,y_actual,y_predict
245,1785.0,1842.6447880671044
246,1750.0,1816.2111043848765
247,1745.0,1802.4189596141348
248,1790.0,1796.5311109710365
249,1765.0,1773.1219893059495
250,1775.0,1773.2014939511373
251,1750.0,1768.3950122317879
252,1725.0,1756.6290073044656
253,1685.0,1759.1454712972427
254,1685.0,1764.2473924965298
255,1715.0,1763.554211371298
256,1750.0,1739.0081896614756
257,1855.0,1723.224333398132
258,1720.0,1721.3730655507388
259,1715.0,1716.7767305532338
260,1705.0,1732.4833209697772
261,1650.0,1750.5520348024331
262,1625.0,1752.7123387346073
263,1500.0,1749.8212855481565
264,1490.0,1733.0727255990066
265,1480.0,1702.711070145304
266,1425.0,1650.5890315270651
267,1350.0,1625.206149710108
268,1345.0,1602.5128701783249
269,1340.0,1544.1114252696798
270,1375.0,1510.8210529420135
271,1375.0,1463.1624053093908
272,1345.0,1399.1302988416546
273,1290.0,1358.9048492097538
274,1270.0,1358.8931774254756
275,1200.0,1345.8300686821954
276,1195.0,1305.00803047197
277,1230.0,1314.3462906182383
278,1250.0,1284.219162946872
279,1280.0,1270.492230004781
280,1305.0,1242.583137231334
281,1300.0,1228.0931153192298
282,1305.0,1215.4704833331534
283,1310.0,1217.960818910599
284,1310.0,1211.4165655011523
285,1275.0,1215.6304209057876
286,1285.0,1228.8317140190736
287,1160.0,1241.587595462856
288,1130.0,1241.540539743082
289,1135.0,1247.4224091563397
290,1200.0,1226.8672366897874
291,1200.0,1209.7487972143042
292,1105.0,1200.7529230580697
293,1130.0,1178.2446174174775
294,1140.0,1161.3423175448888
295,1145.0,1149.3428769320049
296,1100.0,1170.4714275076196
297,1145.0,1175.593252170623
298,1145.0,1192.5680945714614
299,1100.0,1177.390051691385
300,1145.0,1140.7132920339573
301,1170.0,1121.7437075719677
302,1020.0,1115.2636967552844
303,1015.0,1096.6029845635594
304,975.0,1080.9961844897914
305,850.0,1076.3951534761559
306,872.5,1070.1001438530827
307,872.5,1057.3186800423564
308,787.5,1040.181524758399
309,787.5,995.1118921788095
310,732.5,953.6824638705987
311,682.5,932.711748581327
312,700.0,946.5112104004584
313,652.5,922.3089261504284
314,650.0,882.9500860243617
315,605.0,841.9013899541814
316,587.5,812.3635030975282
317,547.5,783.1740497167982
318,560.0,772.7765239552562
319,552.5,716.7111150010213
320,552.5,668.9480441463373
321,535.0,653.998331399402
322,500.0000000000001,632.7235763680931
323,470.0,572.3882328398495
324,497.5000000000001,576.5173415347789
325,465.0,565.264376369725
326,487.5,546.0716492342738
327,455.0000000000001,537.5411175136788
328,425.0,533.8305549075991
329,425.0,554.3898773418945
330,450.0,533.8989201656865
331,439.9999999999999,492.6094713615547
332,410.0,493.5570837328394
333,395.0,512.987778755467
334,367.5,489.47154969921496
335,370.0,481.4621119546007
336,370.0,474.8026150330186
337,360.0,453.26362718710527
338,360.0,457.07766596257443
339,342.5,486.2058527142517
340,377.5,500.8068589610705
341,450.0,469.8983360475074
342,437.5000000000001,464.88069741679703
343,422.5,445.94428539433477
344,420.0,466.5238662237982
345,432.5,488.9759561829202
346,435.0000000000001,466.57912632059083
347,425.0,462.2230799159082
348,397.5,479.32520619582147
349,370.0,490.5083863769811
350,345.0,477.8956515179241
351,322.5,495.9558742981578
352,320.0,513.6720865944055
353,300.0,491.41318855470297
354,320.0,494.4495452170088
355,327.5,475.6006101461887
356,407.5,459.6149343989068
357,470.0,460.85806815738715
358,572.5,449.70371933107594
359,572.5,515.9687661113027
360,532.5,546.1365743875213
361,547.5,540.3381411678401
362,610.0,404.9232739773895
363,705.0,470.75978198327937
364,750.0,567.8019178302511
365,707.5,669.1423281625314
366,710.0,721.7735295994886
367,727.5,682.6186931509095
368,810.0,699.6575324227372
369,787.5,623.0259208245271
370,795.0,614.7680310637008
371,760.0,673.8683223495958
372,740.0,824.817119456532
373,752.5,920.3895660691413
374,765.0,921.5498642872714
375,750.0,862.0033422592916
376,780.0,821.8566635200581
377,860.0,844.6273727131576
378,862.5,833.8437907418091
379,825.0,789.1325843236297
380,802.5,847.4255976737709
381,797.5,912.1496959050952
382,797.5,886.5511113239531
383,780.0,846.1050888588131
384,800.0,840.5786969456744
385,825.0,846.7339727864428
386,840.0,805.0557375305681
387,885.0,824.1691238353476
388,890.0,857.6510089836423
389,890.0,848.8940309968426
390,890.0,833.8700010643985
391,892.5,833.1164542899529
392,887.5,853.6877897887684
393,922.5,858.1557761128435
394,937.5,864.681108945671
395,950.0,932.428349468329
396,965.0,961.4856591393375
397,980.0,919.4123578752661
398,1060.0,918.3977453668623
399,1055.0,904.0185985797951
400,1010.0,927.7910881441974
401,940.0,940.7287217936857
402,947.5,943.4929825446102
403,962.5,968.7859438433919
404,972.5,990.0408773182426
405,1000.0,1008.7125650825518
406,987.5,983.4177472192532
407,980.0,991.643037891359
408,1100.0,993.1870443112302
409,1075.0,969.9272941824834
410,1040.0,949.5475670627641
411,1015.0,975.3012293858935
412,1000.0,1003.7909763631638
413,960.0,1025.2428148864674
414,965.0,1023.8369314061586
415,950.0,1004.9936206337273
416,935.0,1002.2043508666654
417,940.0,1028.7745466457131
418,940.0,1003.8946436494889
419,935.0,981.1919993878637
420,960.0,971.1090521022334
421,935.0,961.0000037036912
422,925.0,958.3544538721612
423,900.0,958.929115194934
424,922.5,958.242513952769
425,900.0,959.2586553966571
426,882.5,981.9334784929504
427,872.5,960.6992948568163
428,827.5,930.641023887086
429,875.0,923.621626473448
430,900.0,917.7857889392383
431,960.0,902.7722977406686
432,1000.0,881.9529470643507
433,1000.0,867.0209262851632
434,985.0,869.0838424874661
435,992.5,870.3734995685426
436,992.5,887.4964302920113
437,1030.0,910.1002124931194
438,1065.0,917.301116390689
439,1050.0,915.1703809786861
440,1055.0,932.9294034684965
441,1090.0,947.4203263604397
442,1095.0,964.8276390840035
443,1100.0,965.4421073342091
444,1075.0,978.2047324755742
445,1070.0,1001.7468988302221
446,1090.0,1013.9132664350976
447,1130.0,1037.5316338421903
448,1140.0,1044.6251027195626
449,1175.0,1066.147736416277
450,1190.0,1084.7379537612042
451,1200.0,1090.587660924451
452,1200.0,1100.7213361052595
453,1195.0,1125.165874722306
454,1155.0,1128.463379025828
455,1150.0,1139.641863190857
456,1135.0,1153.957368038387
457,1115.0,1160.3052351453484
458,1140.0,1167.99026554308
459,1140.0,1176.2750754893993
460,1100.0,1164.6582236790623
461,1100.0,1169.4424266242108
462,1090.0,1139.527766380335
463,1090.0,1137.3522003957364
464,1125.0,1118.202228849009
465,1115.0,1131.9467582003801
466,1115.0,1133.770068370345
467,1075.0,1123.3769656007398
468,1075.0,1122.7505115884335
469,1075.0,1107.0679473009304
470,1075.0,1089.3010617143432
471,1040.0,1087.1548185281415
472,1035.0,1074.1746750117036
473,1000.0,1066.376448783289
474,1005.0,1060.934503253243
475,1010.0,1050.4762569110358
476,997.5,1042.8135325899245
477,1000.0,1024.3157339345444
478,1080.0,1016.0781571737249
479,1085.0,1009.6757398328739
480,1050.0,1009.4649378529647
481,1125.0,1009.8052352079172
482,1140.0,1025.6879535317776
483,1105.0,1022.6855610791605
484,1030.0,1018.2267756704111
485,1060.0,1011.1413610067511
486,1100.0,1024.725051805649
487,1100.0,1031.0674038238994
488,1095.0,1033.1969106270308
489,1020.0,1016.7565949925001
490,1050.0,1048.5102915998943
491,1080.0,1025.9200513987907
492,1080.0,1005.4957121258308
493,1110.0,1023.4908186358814
494,1205.0,1076.5490572141107
495,1205.0,1089.6078316983167
496,1205.0,1067.2983695779521
497,1205.0,1083.4652514825527
498,1205.0,1096.7849824910397
499,1205.0,1098.93472038692
500,1170.0,1117.5962516512259
501,1240.0,1099.2367943547629
502,1200.0,1112.0661466090537
503,1185.0,1124.9816652988573
504,1235.0,1140.3498968322228
505,1230.0,1155.3131515791629
506,1230.0,1182.2010656123489
507,1225.0,1173.142587008513
508,1155.0,1152.2926030176686
509,1100.0,1164.9720649896512
510,1075.0,1188.5531372918927
511,1050.0,1190.659518945823
512,1090.0,1200.6248474088334
513,1270.0,1199.4728218237706
514,1260.0,1189.0855617719096
515,1280.0,1167.5791457122973
516,1260.0,1134.8259894392463
517,1200.0,1150.749224553443
518,1150.0,1155.015500603257
519,1150.0,1147.7467228911482
520,1140.0,1144.6404447328514
521,1150.0,1148.4423066292843
522,1150.0,1161.3089266860068
523,1150.0,1164.5972300742033
524,1125.0,1161.9724846862287
525,1150.0,1156.7968742570783
526,1200.0,1121.872520386527
527,1165.0,1114.2139460331591
528,1210.0,1139.613878211009
529,1210.0,1141.4048077116079
530,1175.0,1153.954747006128
531,1175.0,1177.3926181188053
532,1275.0,1197.3901932746871
533,1300.0,1186.569288896068
534,1250.0,1174.466645137988
535,1215.0,1158.7710029916095
536,1250.0,1155.1632066920158
537,1250.0,1160.2293344195168
538,1245.0,1153.2718315905768
539,1245.0,1160.9507462463707
540,1250.0,1168.2585664181697
541,1245.0,1188.6682442919314
542,1245.0,1197.617322101376
543,1210.0,1218.1435540034022
544,1245.0,1227.9151171961864
545,1240.0,1235.7055895375015
546,1235.0,1240.7658199424197
547,1250.0,1237.532298858677
548,1250.0,1231.0474282113469
549,1295.0,1231.652381568404
550,1475.0,1229.5569618358484
551,1425.0,1254.7128922918423
552,1400.0,1235.2443424647668
553,1385.0,1247.0058424928939
554,1400.0,1264.9171169242875
555,1420.0,1258.1469769482328
556,1405.0,1287.5412530790315
557,1400.0,1298.3087266229552
558,1400.0,1310.5436096492247
559,1400.0,1321.1709535257628
560,1405.0,1338.3285924498477
561,1440.0,1325.5460433679518
562,1450.0,1350.886804377435
563,1465.0,1375.703877681098
564,1555.0,1386.1357294093852
565,1675.0,1416.1351977934105
566,1675.0,1431.5840226559362
567,1660.0,1469.4866387595905
568,1680.0,1528.845359389574
569,1680.0,1589.9617841821916
570,1680.0,1612.7197840990773
571,1685.0,1624.243111471883
572,1675.0,1645.5023314265736
573,1690.0,1674.2429876377987
574,1695.0,1670.8674939733635
575,1625.0,1678.5142463791467
576,1630.0,1702.737635399345
577,1625.0,1736.052429741132
578,1625.0,1746.0366514783423
579,1640.0,1737.5907572577757
580,1630.0,1717.9544204124986
581,1610.0,1691.2662781817987
582,1615.0,1689.1039811730109
583,1655.0,1705.396536113944
584,1625.0,1690.261276125011
585,1650.0,1665.3339897799806
586,1600.0,1644.3596296177236
587,1595.0,1639.4748445596383
588,1595.0,1636.842713867226
589,1485.0,1628.2412095074942
590,1485.0,1613.0528326616886
591,1550.0,1616.2683614510706
592,1650.0,1602.890571847806
593,1650.0,1586.334712374527
594,1650.0,1565.5391284542654
595,1650.0,1573.3953586726188
596,1650.0,1601.712376893783
597,1625.0,1619.8820960268758
598,1600.0,1629.0534974372013
599,1600.0,1635.3481657800323
600,1650.0,1639.3941386079985
601,1725.0,1632.2375601882663
602,1765.0,1631.730567911887
603,1710.0,1645.654706229044
604,1735.0,1684.4969709295347
605,1765.0,1713.4932596932647
606,1740.0,1718.0728310052802
607,1620.0,1723.3437268780108
608,1550.0,1739.3428081132004
609,1560.0,1748.718486225207
610,1630.0,1763.4071605406034
611,1635.0,1731.6746233082163
612,1675.0,1685.2115571515478
613,1675.0,1676.4811853724184
614,1660.0,1681.8563355334902
615,1660.0,1668.3777180955146
616,1940.0,1653.0143600440053
617,1825.0,1649.0549222342133
618,1825.0,1671.6631820320972
619,1825.0,1747.1907793496962
620,1825.0,1823.926058234231
621,1785.0,1794.2002215226764
622,1755.0,1787.515196838989
623,1825.0,1817.1764360263285
624,1800.0,1835.469630350995
625,1800.0,1823.8322471212964
626,1810.0,1817.7569400668453
627,1840.0,1781.4853210103595
628,1850.0,1806.0264009822768
629,1760.0,1865.1688199012506
630,1795.0,1904.5854319466914
631,1800.0,1847.2144486008908
632,1800.0,1819.0244275833982
633,1780.0,1844.5590425959704
634,1800.0,1851.625072541882
635,1790.0,1830.304231026687
636,1810.0,1855.7960358456965
637,1815.0,1813.0826566620563
638,1950.0,1775.5466898672441
639,1990.0,1759.6908098216186
640,2000.0,1827.1817352312878
641,2000.0,1896.6574100166204
642,2000.0,1929.7072616808998
643,1970.0,1953.034776414508
644,1965.0,1979.4921858991631
645,1985.0,2011.800503853517
646,2050.0,2009.5668929253507
647,2010.0,1996.6138607113412
648,2145.0,2002.397496019727
649,2325.0,2020.9820344614263
650,2500.0,2067.282241686589
651,2512.5,2111.667621032079
652,2360.0,2213.602405033913
653,2410.0,2259.830970710664
654,2420.0,2352.927087886961
655,2405.0,2394.350973804041
656,2365.0,2447.8074727735325
657,2335.0,2448.222797176897
658,2335.0,2458.8171187772145
659,2355.0,2443.2148782074805
660,2340.0,2353.6427389033297
661,2360.0,2383.255379784201
662,2250.0,2411.464785519442
663,2250.0,2414.0614640203107
664,2250.0,2387.546446430798
665,2230.0,2328.172093459327
666,2320.0,2286.431171848593
667,2230.0,2261.9526417194384
668,2180.0,2284.8410243399962
669,2100.0,2263.456786607038
670,2140.0,2191.997454542816
671,2150.0,2132.417459748696
672,2120.0,2109.231589966748
673,2130.0,2120.679057567351
674,2200.0,2145.584706745035
675,2230.0,2096.9665787207105
676,2260.0,2064.8154134922156
677,2300.0,2063.3219711530064
678,2290.0,2103.9774031746683
679,2220.0,2161.6345977826613
680,2120.0,2187.6028571219913
681,2130.0,2162.51591987973
682,2150.0,2161.511245451975
683,2130.0,2165.311032364536
684,2200.0,2166.8965384618405
685,2150.0,2168.538451357551
686,2150.0,2153.406358449264
687,2170.0,2118.8323765264104
688,2200.0,2111.72337257242
689,2290.0,2125.0512670042967
690,2230.0,2136.9917070889355
691,2250.0,2152.803193400675
692,2280.0,2152.2196860940285
693,2250.0,2158.091289797605
694,2270.0,2181.533638507058
695,2240.0,2208.485167177362
696,2150.0,2204.490714014736
697,2200.0,2221.043242592853
698,2190.0,2224.465327835933
699,2180.0,2189.443750050026
700,2270.0,2183.547355749667
701,2220.0,2199.1022539242244
702,2210.0,2208.316110596661
703,2260.0,2194.4179232291094
704,2200.0,2200.0393275616343
705,2200.0,2189.05425373538
706,2220.0,2190.7471129456235
707,2190.0,2210.5731470006413
708,2190.0,2212.936116791754
709,2160.0,2189.9651170502007
710,2070.0,2176.2196048117326
711,2070.0,2153.900696054268
712,2080.0,2152.198280997247
713,2120.0,2158.3499529186593
714,2140.0,2147.306834148837
715,2130.0,2100.214256108893
716,2150.0,2087.70952962084
717,2140.0,2089.1879556293993
718,2120.0,2093.259347009793
719,2050.0,2109.653685370115
720,2060.0,2113.0164697583364
721,2100.0,2093.35605217918
722,2080.0,2098.6102935760987
723,2090.0,2073.1512789627454
724,2010.0,2046.9163841959066
725,1980.0,2041.3836581214755
726,2000.0,2041.7100312425525
727,2000.0,2039.8152979435317
728,1975.0,2022.5810279538969
729,1985.0,2002.167063600295
730,2000.0,1991.4739618467188
731,2070.0,1979.3145017539423
732,2070.0,1980.557799326939
733,2020.0,1975.0367586879956
734,1960.0,1991.3699396289421
735,1960.0,2004.421642786533
736,1925.0,1995.5431690335636
737,1875.0,1995.9936589530691
738,1885.0,1977.2857135758445
739,1885.0,1959.7631846425647
740,1865.0,1944.7877530165886
741,1805.0,1927.4157696236816
742,1825.0,1906.5708911852587
743,1835.0,1890.9496208292276
744,1835.0,1865.252419909343
745,1880.0,1863.7347057193192
746,2150.0,1854.2672641758302
747,2020.0,1833.5504067818047
748,1990.0,1839.494061570083
749,1965.0,1881.226410221137
750,1950.0,1943.6062135161933
751,1920.0,1948.2130599451534
752,1935.0,1962.7672698451825
753,1880.0,1973.413138413259
754,1805.0,1965.3657503057289
755,1805.0,1930.6468471408914
756,1780.0,1923.5200420094757
757,1745.0,1917.7343863220567
758,1735.0,1918.932580298264
759,1760.0,1920.2718185729054
760,1795.0,1899.1932860295653
761,1750.0,1820.4700360838817
762,1685.0,1774.0594724796501
763,1675.0,1770.7646984180642
764,1645.0,1763.6644858431089
765,1605.0,1764.6038255813264
766,1700.0,1758.343763055039
767,1630.0,1691.2413510729193
768,1660.0,1627.9032055557682
769,1605.0,1611.0694484069932
770,1605.0,1626.250125970538
771,1590.0,1626.7666877449042
772,1595.0,1625.0499116152978
773,1585.0,1622.8382791347194
774,1510.0,1603.6205839367599
775,1500.0,1573.6746897251317
776,1395.0,1569.8649101270832
777,1300.0,1568.2027797898338
778,1250.0,1555.9906123764754
779,1220.0,1561.657584446919
780,1275.0,1512.2096812932843
781,1340.0,1445.7440790458156
782,1300.0,1377.5169016645673
783,1245.0,1345.3367412667078
784,1165.0,1314.9475444974717
785,1190.0,1304.7426782581715
786,1230.0,1300.8752222992168
787,1215.0,1272.7880767978877
788,1170.0,1235.473041180569
789,1160.0,1215.023378913649
790,1155.0,1224.5355554712658
791,1170.0,1203.565782115462
792,1185.0,1173.1505047101284
793,1190.0,1162.8056726179589
794,1180.0,1140.1215940015013
795,1155.0,1118.105305260267
796,1185.0,1117.2142908043238
797,1155.0,1130.3473278692002
798,1145.0,1126.3990977025571
799,1125.0,1129.4962841552058
800,1170.0,1157.8901450356698
801,1155.0,1143.3655582606507
802,1160.0,1131.7858104382296
803,1180.0,1153.7596985221917
804,1175.0,1156.7594972449692
805,1175.0,1125.7419284684663
806,1200.0,1113.9135648153167
807,1185.0,1122.6467077900118
808,1185.0,1136.3123604518403
809,1185.0,1153.5974402439115
810,1180.0,1143.7035622123767
811,1165.0,1147.4537133265342
812,1160.0,1163.1801252995358
813,1160.0,1159.1493053143167
814,1150.0,1142.7344082322138
815,1130.0,1161.5263631538214
816,1130.0,1157.1092958418603
817,1100.0,1152.551730279852
818,1110.0,1165.2018694534377
819,1035.0,1153.2045584292641
820,995.0,1157.620779366225
821,1020.0,1153.5928534374584
822,1030.0,1139.2595747149228
823,1000.0,1121.2738056322946
824,1000.0,1102.0563971097383
825,935.0,1091.0884419004249
826,945.0,1058.1391996515017
827,1005.0,1039.0559825201194
828,965.0,1030.8798089004495
829,935.0,1017.8171301702741
830,890.0,1009.8622426595492
831,875.0,1001.8514397939668
832,820.0,970.8443278440803
833,875.0,964.1410924466772
834,885.0,936.1758795502275
835,1025.0,912.7265414214171
