,y_actual,y_predict
126,331.5711364746094,365.8373818833554
127,344.9101867675781,354.9651051927643
128,345.8630065917969,309.431457403468
129,343.9574279785156,349.618302175291
130,345.8630065917969,345.90851048704315
131,343.9574279785156,385.7851910308091
132,348.72137451171875,344.0907540488679
133,343.9574279785156,354.83668984138535
134,343.0046081542969,342.13300547151346
135,341.0990295410156,332.3894321325164
136,345.8630065917969,415.0857063638441
137,343.0046081542969,385.6682855493817
138,342.0517883300781,385.4403633572
139,341.0990295410156,393.21554818092216
140,347.7685546875,364.2903081425892
141,355.3908691406251,333.96099780585416
142,353.48529052734375,378.33475852612924
143,371.58831787109375,365.1058359629412
144,371.58831787109375,350.1249372067085
145,372.5411071777344,335.1008764381571
146,381.1162414550781,336.4792502827137
147,383.02178955078125,375.2636307844999
148,381.1162414550781,365.27761408018443
149,379.2106628417969,367.51889358187077
150,377.3050231933595,365.7192049628055
151,384.9273681640625,379.8143790755511
152,438.2836608886719,396.40458517170714
153,419.22784423828114,261.87963421957113
154,417.3222961425781,265.1510470819285
155,405.8887634277344,296.0527726952116
156,409.69989013671875,468.71072581128976
157,409.69989013671875,238.2157431061055
158,408.74713134765625,374.2345011915571
159,412.55828857421864,314.2708892931897
160,408.74713134765625,272.2757234998378
161,411.60552978515625,451.02052412057003
162,423.9917907714845,415.16346490386627
163,436.37811279296875,453.60917417411054
164,448.7643737792969,342.3829436358701
165,447.8115234375,340.1739185371878
166,465.9145812988281,343.84630314809283
167,464.00897216796875,408.8498997283043
168,464.00897216796875,274.0290380498536
169,444.95318603515625,332.798233269345
170,440.18927001953125,397.95500480490125
171,448.7643737792969,348.8089977148546
172,446.8587646484375,377.5645340892496
173,458.4244384765625,357.2072546264818
174,456.486083984375,350.579577069798
175,451.6401672363281,477.51249734970963
176,440.9791564941406,455.5378134873431
177,450.67095947265636,379.78399837230666
178,449.7017822265624,439.5962420972404
179,454.5476989746094,379.79089091070784
180,448.73260498046864,347.031391985813
181,447.763427734375,482.3086333914156
182,446.7942199707031,490.35597310521496
183,441.94830322265625,453.85884466707296
184,437.1023864746094,504.9952562445693
185,427.4104919433594,469.57751270363565
186,426.44134521484386,419.5456471344047
187,432.2564697265625,435.7546891651858
188,432.2564697265625,456.1869835361849
189,437.1023864746094,470.3131406128118
190,431.2872619628906,469.6994370237047
191,434.19482421875,480.8338309270898
192,434.19482421875,469.1884523321311
193,421.59539794921875,451.0127616501376
194,403.1808776855469,452.2666013785314
195,408.9960021972656,459.9557298490106
196,408.0268249511719,466.01621172133366
197,406.08843994140625,438.30118097413606
198,408.9960021972656,463.95902322102495
199,414.8111267089844,455.59670119407247
200,420.626220703125,441.73045304123707
201,411.903564453125,457.2612826769031
202,407.0576171875,451.83892940840997
203,408.9960021972656,453.5100019225505
204,405.1192932128906,475.62032826394
205,405.1192932128906,469.72874704137223
206,397.36578369140625,440.43157760076497
207,398.3349609375,441.5102264016392
208,400.2733459472656,446.7846912248235
209,399.3041992187501,449.7242584761917
210,398.3349609375,462.9022565566286
211,396.3966064453125,472.31552339515315
212,395.42742919921875,465.359479955605
213,390.5815124511719,450.31507616109263
214,385.735595703125,445.9415263330179
215,383.79718017578125,441.60906406395645
216,371.19781494140625,445.61409730003334
217,365.3826904296875,447.6711519646449
218,362.47512817382824,444.6419817140603
219,373.13616943359375,435.0492412057084
220,371.19781494140625,432.03927637765935
221,376.0437316894531,415.06054525278705
222,367.321044921875,426.8918216310344
223,367.321044921875,419.9513700501998
224,369.25946044921875,426.00576239830434
225,363.4443359375,428.92284525255764
226,378.9512939453125,420.9776221756547
227,375.0745544433594,399.45824735486326
228,375.0745544433594,404.2050649421835
229,379.92047119140625,392.83378185491017
230,398.3349609375,383.4051908290662
231,400.2733459472656,318.7088140915754
232,402.21173095703125,352.0585953585828
233,403.1808776855469,362.7564172179884
234,392.51983642578125,302.5193120725726
235,398.3349609375,339.18768328516944
236,407.0576171875,303.52468582927804
237,396.3966064453125,388.40696541938485
238,396.3966064453125,333.0121696311785
239,392.51983642578125,404.4196704825026
240,393.48907470703125,330.26305057680077
241,389.6123046875,342.8972742198715
242,391.5506591796875,372.13836650338885
243,384.76641845703125,367.30361886306605
244,384.76641845703125,345.32157403735846
245,381.85882568359375,358.5670922269884
246,387.6739501953125,380.66410191651516
247,393.48907470703125,390.56600288519576
248,392.51983642578125,389.3716531241681
249,393.48907470703125,385.90490706187575
250,398.3349609375,348.1554780058567
251,409.9652099609375,369.35946900640363
252,411.903564453125,378.50258849030763
253,408.9960021972656,394.17006437272505
254,408.0268249511719,393.0697341889187
255,407.0576171875,411.6310724321404
256,405.1192932128906,428.0910563950065
257,397.36578369140625,429.37848888337555
258,396.3966064453125,397.7681701717329
259,399.3041992187501,388.4745524464264
260,396.3966064453125,402.8080879357283
261,391.5506591796875,399.0365979911119
262,396.3966064453125,436.157534613493
263,396.3966064453125,414.16484984986494
264,390.5815124511719,400.33266288194466
265,390.5815124511719,399.733948890914
266,391.5506591796875,374.6354060222561
267,387.6739501953125,373.5422360482453
268,383.79718017578125,391.3929736576508
269,380.8896484375,401.1975091566824
270,387.6739501953125,418.58664744674866
271,387.6739501953125,442.8972995665081
272,382.8280334472656,392.3410657359923
273,384.76641845703125,427.13098602177354
274,379.92047119140625,417.0679468737701
275,383.79718017578125,408.4540806540955
276,384.76641845703125,413.69240983905956
277,380.8896484375,427.38580918907485
278,378.9512939453125,418.3142918031257
279,380.8896484375,428.30218220720076
280,369.25946044921875,434.9997889156256
281,365.3826904296875,412.3096863343469
282,363.4443359375,408.5822952519288
283,365.3826904296875,422.798389917015
284,355.69085693359375,409.9211875658374
285,347.9373474121094,404.70634654571654
286,352.78326416015625,412.5402852404709
287,357.6292419433594,391.99028237386176
288,350.84490966796875,390.2975953946376
289,355.69085693359375,410.6258325111321
290,351.81414794921875,414.6235047838678
291,352.78326416015625,403.37876334821397
292,353.7524719238281,399.87226808387925
293,354.7216796875,411.8065310310543
294,353.7524719238281,406.2642609779489
295,360.53680419921875,427.2080753833101
296,365.3826904296875,409.8445666292407
297,361.5059509277345,389.2546807248923
298,362.47512817382824,384.14670750891537
299,365.3826904296875,411.34125123004435
300,365.3826904296875,388.1779725416261
301,360.53680419921875,406.16789927602815
302,357.6292419433594,400.484834069561
303,365.3826904296875,385.350091179498
304,361.5059509277345,398.16961034522035
305,362.47512817382824,423.7822830443339
306,354.7216796875,430.4608181659203
307,353.7524719238281,421.53491401842905
308,351.81414794921875,416.34242355972594
309,353.7524719238281,396.2629870041626
310,352.78326416015625,392.8542587165683
311,350.84490966796875,405.50882538560006
312,351.81414794921875,399.9508296380841
313,350.84490966796875,403.56439346010825
314,352.78326416015625,398.69444703144507
315,363.4443359375,402.793968269683
316,364.41351318359375,385.7542080669276
317,376.0437316894531,398.3617984062731
318,377.0129089355469,399.11134522794896
319,372.1669616699219,399.9866976049101
320,372.1669616699219,383.64181234156024
321,377.0129089355469,418.21880003323633
322,377.9820861816406,389.4239159638904
323,372.1669616699219,395.40483251428043
324,372.1669616699219,391.5590637577668
325,369.25946044921875,386.6198573558481
326,383.79718017578125,396.2935015431042
327,382.8280334472656,407.01374088177613
328,387.6739501953125,401.2266853386528
329,391.5506591796875,367.50745062976773
330,391.5506591796875,396.04791303890363
331,379.92047119140625,363.806090590438
332,373.13616943359375,366.75522709414963
333,378.9512939453125,372.30733407099274
334,379.92047119140625,339.02895414839463
335,375.0745544433594,343.2087768048997
336,366.3519287109375,379.1223146857849
337,358.598388671875,387.916189918075
338,368.2902526855469,429.2435155828381
339,369.25946044921875,419.0813041832746
340,371.19781494140625,379.08142788031716
341,369.25946044921875,389.04415717333507
342,370.2286376953125,364.1634988195756
343,370.2286376953125,358.1698009601114
344,370.2286376953125,404.4787589427775
345,369.25946044921875,407.6431032474453
346,371.19781494140625,400.9169226176871
347,371.19781494140625,397.6669234668676
348,366.3519287109375,391.67931513162193
349,368.2902526855469,399.6256088941019
350,373.13616943359375,422.1760539254442
351,374.1053466796875,409.0746767816039
352,379.92047119140625,414.04085107649064
353,382.8280334472656,409.93216209300056
354,375.0745544433594,377.71369397368096
355,375.0745544433594,396.0918111475563
356,358.598388671875,390.6763504174646
357,356.6600341796875,358.9628443833485
358,358.598388671875,330.4075931296817
359,354.7216796875,336.7811836153984
360,363.4443359375,373.140461285515
361,364.41351318359375,294.4353013777645
362,360.53680419921875,368.6428457662174
363,362.47512817382824,355.59935256137805
364,360.53680419921875,332.979848310326
365,360.53680419921875,449.876295828111
366,360.53680419921875,406.2844032503642
367,359.56756591796875,334.66798487584833
368,358.598388671875,386.99131833318256
369,358.598388671875,363.56545400703055
370,358.598388671875,354.43176993977295
371,360.53680419921875,354.3999170438602
372,361.5059509277345,357.675947237768
373,362.47512817382824,328.8342875922815
374,361.5059509277345,348.51924343060716
375,359.56756591796875,416.04798502607946
376,359.56756591796875,419.39648724997346
377,357.6292419433594,406.9537155716214
378,355.69085693359375,425.49825743485553
379,356.6600341796875,402.7910238843465
380,355.69085693359375,375.6113359255969
381,355.69085693359375,427.2818857702673
382,357.6292419433594,407.11886882185763
383,360.53680419921875,372.24643882880684
384,359.56756591796875,376.3639609683063
385,354.7216796875,368.2339107936916
386,356.6600341796875,362.41593920453556
387,355.69085693359375,395.7613038935383
388,353.7524719238281,396.69888986965645
389,355.69085693359375,398.3427937372833
390,353.7524719238281,381.03248467281594
391,348.90655517578125,396.8530685927295
392,350.84490966796875,387.27672295727393
393,345.9990234375,377.06840516005536
394,347.9373474121094,417.0298037000932
395,346.96820068359375,393.6990296367393
396,345.0297851562499,390.643895260915
397,346.96820068359375,380.20236876147874
398,345.0297851562499,367.10634504552297
399,345.9990234375,359.6353687613364
400,341.1531066894531,386.2298601344637
401,339.2147216796875,399.34120803773885
402,338.2455139160156,414.82961175742037
403,330.4920654296875,405.4670017302526
404,332.4303894042969,388.11660887450034
405,335.3379821777345,376.70597809227604
406,340.18389892578125,368.03810916881685
407,339.2147216796875,385.3106096488499
408,343.0914611816406,387.6073640469891
409,339.2147216796875,401.04359810500364
410,341.1531066894531,401.2756692037958
411,344.0606384277344,382.9743068022141
412,342.1222839355469,381.0195695280447
413,345.4415588378906,379.5252939697891
414,341.470947265625,386.0511894788192
415,342.46356201171875,385.36922968418503
416,338.4930114746094,395.84635647905293
417,341.470947265625,389.9839514384556
418,340.4782409667969,393.23836716727976
419,346.4341735839844,393.06478226812555
420,348.41949462890625,382.0310328089687
421,346.4341735839844,384.7415402647297
422,344.44891357421875,394.9100419420573
423,341.470947265625,394.1818419140709
424,340.4782409667969,403.5645272958054
425,330.55181884765625,403.51286671672017
426,328.56649780273426,385.23639775480126
427,323.603271484375,387.69502642859743
428,317.64739990234375,385.4512040486661
429,316.6546936035156,394.1039495383517
430,316.6546936035156,388.37571478410916
431,314.66943359375,385.96332634366513
432,311.6914978027344,377.25992404262263
433,312.6841125488281,362.56570134960384
434,312.6841125488281,373.7684183763646
435,315.6620788574219,374.07195773741466
436,331.54443359375,373.1536441016806
437,326.5812072753906,381.8704968902829
438,321.61798095703125,378.08060453731355
439,327.5738525390625,374.627442798278
440,325.5885314941406,373.8376114317715
441,326.5812072753906,367.70017403360896
442,359.3385925292969,362.6572449664285
443,355.3680114746094,266.68346581386106
444,357.3533020019531,287.8903342818959
445,355.3680114746094,317.08605626409224
446,354.3753967285156,412.30513592064506
447,330.55181884765625,263.43574186989247
448,331.54443359375,259.16939443520437
449,327.5738525390625,267.29148138584094
450,324.5959167480469,245.20972896578485
451,322.610595703125,399.41802972788116
452,310.6988525390625,339.58276626304405
453,305.735595703125,327.96883905690675
454,310.6988525390625,339.2635681254319
455,308.71356201171886,317.15772527989566
456,308.71356201171886,348.37978663421643
457,302.7576599121094,351.7828269046835
458,303.75030517578125,302.3923689138619
459,311.6914978027344,309.8974063829635
460,310.6988525390625,348.59138087135057
461,317.64739990234375,331.3351414285165
462,317.64739990234375,365.5051347652749
463,316.6546936035156,374.5075929315142
464,316.6546936035156,356.49739008899974
465,311.6914978027344,352.15810219938555
466,309.7061767578125,347.1796150203645
467,307.7209167480469,351.2654180996485
468,303.75030517578125,369.9939840464117
469,306.7282409667969,363.73662986363684
470,312.6841125488281,365.5707142568598
471,310.6988525390625,367.0075743010543
472,306.7282409667969,359.3055976036525
473,308.71356201171886,348.7666387167187
474,304.74298095703125,355.77668486005155
475,301.7650146484375,345.5001777751545
476,303.75030517578125,347.83701596457865
477,307.7209167480469,350.0920805430675
478,306.7282409667969,346.37466022008437
479,305.735595703125,357.52712194257947
480,305.735595703125,362.7274417895637
481,307.7209167480469,360.49292099058164
482,304.74298095703125,360.91115754405666
483,298.7870788574219,363.304942822602
484,299.7796936035156,352.70943835363846
485,299.7796936035156,356.8073535635111
486,297.7944030761719,350.0698638173469
487,298.7870788574219,342.71519075395065
488,300.7723693847656,343.172105823891
489,307.7209167480469,350.5617769220821
490,324.5959167480469,355.16686250616067
491,313.67681884765625,332.09746955926653
492,305.735595703125,345.96873655074364
493,307.7209167480469,337.81439519710307
494,305.735595703125,370.6471691661668
495,298.7870788574219,320.1772593602883
496,303.75030517578125,321.4808190501593
497,306.7282409667969,321.17353228959007
498,297.7944030761719,317.94882808552484
499,290.84588623046875,347.88640133681304
500,282.9046630859375,333.31182775701234
501,270.9929504394531,338.0161525104994
502,248.16200256347668,348.7616867959256
503,249.1546630859375,308.8111958652024
504,249.1546630859375,307.75001262280125
505,258.0885009765625,315.082602796174
506,257.0958557128906,277.1576482233926
507,261.0664367675781,268.02035059231287
508,257.0958557128906,247.75153652533606
509,258.0885009765625,286.0916494305591
510,263.0517578125,272.2824822025419
511,264.0444030761719,276.04199385226684
512,256.1032409667969,254.2040900723489
513,264.0444030761719,272.18484906149877
514,270.0002746582031,311.0688702397848
515,271.9855651855469,301.00482732405305
516,280.91943359375,309.77896179101936
517,280.91943359375,284.57428721455165
518,277.94146728515625,286.17402530213144
519,270.0002746582031,300.5925464590996
520,275.9561462402344,272.36465732056865
521,273.97088623046875,271.7620620943219
522,275.9561462402344,258.63987349958074
523,277.94146728515625,287.9761898815932
524,273.97088623046875,314.8466504621655
525,277.94146728515625,325.2276832265071
526,273.97088623046875,331.663038886441
527,270.0002746582031,330.51680305852517
528,270.9929504394531,336.9848815464029
529,274.9635314941406,311.99708771710516
530,272.9782409667969,305.9242929606478
531,286.87530517578125,316.4173462034721
532,281.91204833984375,300.4703544676363
533,286.87530517578125,314.0744854076778
534,287.8679504394531,325.76583656459445
535,291.83853149414074,339.8211945574491
536,291.83853149414074,319.26871573044343
537,283.8973693847656,331.44415060381425
538,287.8679504394531,323.20977550330076
539,286.87530517578125,316.63034571542585
540,290.84588623046875,319.3587202367513
541,293.8238525390625,325.01227467200533
542,299.7796936035156,336.73019221479876
543,298.7870788574219,334.69696030427303
544,299.7796936035156,342.4101792002324
545,300.7723693847656,324.80563235566433
546,300.7723693847656,330.1541083193516
547,297.7944030761719,334.1062764550692
548,302.7576599121094,329.1083830999669
549,293.8238525390625,290.68288301998655
550,295.80914306640636,301.0377509055427
551,300.7723693847656,316.63101489391136
552,302.7576599121094,354.83080107071237
553,300.7723693847656,273.0634134951905
554,298.7870788574219,298.5678800331891
555,291.83853149414074,292.96297487383526
556,291.83853149414074,283.3531703141017
557,310.6988525390625,376.71829097641034
558,319.6326599121094,353.7048413509091
559,318.6400146484375,261.46735335461756
560,315.6620788574219,269.166385666683
561,314.66943359375,283.0266112131484
562,318.6400146484375,279.2517084582556
563,329.55914306640625,310.0076200795352
564,330.55181884765625,281.00361773345173
565,331.54443359375,250.12551412070889
566,328.56649780273426,258.85742342523633
567,324.5959167480469,380.04758777776874
568,321.61798095703125,359.99043486577455
569,315.6620788574219,339.2473070882328
570,311.6914978027344,374.0776457545419
571,310.6988525390625,349.1067821409289
572,309.7061767578125,303.7354770522294
573,306.7282409667969,344.4221312349172
574,305.735595703125,305.8962543821028
575,308.71356201171886,337.84966090329215
576,299.7796936035156,367.3301852489428
577,299.7796936035156,354.62743772895067
578,296.8017883300781,336.50621817568174
579,291.83853149414074,328.94028546439426
580,284.8899841308594,338.2787381482332
581,288.8605651855469,336.2601612465413
582,292.8311767578125,341.4994272813851
583,292.8311767578125,313.8246810790182
584,293.8238525390625,314.79418686889767
585,297.7944030761719,327.2975861180414
586,295.80914306640636,320.9407920123123
587,294.81646728515625,355.5249399137838
588,293.8238525390625,336.1296045240085
589,287.8679504394531,339.97711314458456
590,288.8605651855469,219.5850110539311
591,285.88262939453125,230.04935653972484
592,293.8238525390625,253.91855161256035
593,297.7944030761719,390.75484505382076
594,294.81646728515625,162.40089891318576
595,297.7944030761719,198.4338851537434
596,293.8238525390625,189.48261914164937
597,294.81646728515625,179.66650685481773
598,294.81646728515625,405.72463544719324
599,291.83853149414074,383.0178034037755
600,293.8238525390625,346.9643403015598
601,293.8238525390625,344.98042684541997
602,293.8238525390625,333.20710132402223
603,287.8679504394531,297.8544688497335
604,285.88262939453125,335.7121040668677
605,286.87530517578125,291.94515439729844
606,282.9046630859375,286.4325958689519
607,282.9046630859375,349.12940037374085
608,287.8679504394531,312.8362375379975
609,304.74298095703125,335.09311396772466
610,302.7576599121094,299.91473557107577
611,303.75030517578125,291.1217302708168
612,315.6620788574219,292.99529619468785
613,318.6400146484375,330.83232071446673
614,315.6620788574219,302.38206356518424
615,316.6546936035156,316.68434841921055
616,314.66943359375,302.12831108345983
617,315.6620788574219,279.89251377602784
618,317.64739990234375,292.67850709962363
619,317.64739990234375,273.6998691528066
620,320.6253356933594,303.49316752260813
621,318.6400146484375,365.47401796569636
622,316.6546936035156,365.2860457291025
623,320.6253356933594,305.5185031270041
624,314.66943359375,317.41515824329065
625,314.66943359375,290.371581188504
626,310.6988525390625,263.3284056408087
627,316.6546936035156,371.7096907655391
628,315.6620788574219,364.5831406478703
629,327.5738525390625,331.29800202256797
630,327.5738525390625,348.86259891154805
631,337.5003356933594,338.0815312485387
632,336.5076904296875,325.3579722776457
633,339.4856262207031,356.83699817042145
634,344.44891357421875,361.48865857709495
635,360.3312683105469,346.34314191341446
636,376.213623046875,325.2462194705571
637,369.2651062011719,270.3326968491656
638,387.13275146484375,288.9630273942487
639,396.0665588378906,351.32216443522395
640,405.9930725097656,323.12311688942077
641,404.00775146484375,340.2431115925947
642,403.01513671875,328.63734836398123
643,403.01513671875,333.7998596265313
644,402.0224609375,345.71792845435573
645,397.0592346191406,363.8643091186817
646,387.13275146484375,374.7740598044642
647,402.0224609375,351.23222684676466
648,402.0224609375,378.94545081205126
649,397.0592346191406,427.941628839181
650,399.04452514648426,387.3714117129806
651,399.04452514648426,384.7284912842613
652,398.0518493652344,376.5208833231702
653,400.03717041015625,392.510970153476
654,398.0518493652344,410.4079479962338
655,426.8386535644531,401.6589077224761
656,501.28729248046875,285.0258488566076
657,501.28729248046875,95.29628264186135
658,526.103515625,156.71682993899026
659,521.1403198242188,320.2254402112486
660,526.103515625,568.4598761436898
661,496.3240051269531,455.8010683035625
662,501.28729248046875,300.30881478122205
663,506.25048828125,294.5564896014994
664,506.25048828125,202.40070829829483
665,485.4049072265625,846.7957002206845
666,476.4710998535156,771.0773850243067
667,492.35345458984375,445.85807977586853
668,486.3975524902344,455.9619388114911
669,474.48577880859375,438.06844069685826
670,464.559326171875,458.0988933872785
671,476.4710998535156,492.1045364879834
672,468.5298767089844,252.73651473566713
673,462.5740051269531,439.1471564155811
674,456.6181335449219,607.4925887814675
675,458.6034240722656,381.35108054979116
676,460.5887451171875,330.4656778222284
677,466.5445861816406,414.50412334204395
678,506.25048828125,369.4498750198028
679,496.3240051269531,329.1755017020686
680,488.38287353515625,362.95469480325994
681,501.28729248046875,339.3386499515118
682,506.25048828125,543.212574897692
683,526.103515625,407.67415312917535
684,521.1403198242188,359.6683592606745
685,506.25048828125,396.9205217840739
686,511.2137756347656,359.78526474210184
687,511.2137756347656,545.6552102056833
688,511.2137756347656,488.2419713514822
689,516.177001953125,448.2852570608434
690,521.1403198242188,412.37908014329946
691,516.177001953125,437.5248000951892
692,526.103515625,468.1069260637689
693,625.3682250976562,488.5006088361512
694,580.6990966796875,-142.19154831957667
695,531.0667114257812,-174.46843572068587
696,560.84619140625,318.3688045030623
697,555.8829345703125,879.2114421575471
698,555.8829345703125,313.8214690222876
699,565.809326171875,365.41131594159936
700,560.84619140625,464.75762082569236
701,615.4418334960938,269.4484443983466
702,595.5888061523438,903.1390899710964
703,595.5888061523438,560.1753126567594
704,595.5888061523438,499.5215100683853
705,585.662353515625,729.7778302666945
706,600.5521240234375,494.18775603138033
707,595.5888061523438,824.3227795168942
708,590.6256103515625,923.984033255216
709,605.5153198242188,279.99255595961915
710,675.0006713867188,574.0969018703506
711,769.30224609375,681.4533401444459
712,734.5595703125,330.73836805509404
713,714.7066040039062,485.5295232781132
714,749.4493408203125,623.6360513206637
715,754.4125366210938,638.53939229042
716,734.5595703125,801.3436252887778
717,719.6698608398438,576.0352442716238
718,699.81689453125,427.9322603403831
719,704.7801513671875,650.2444616062907
720,684.9271240234375,994.0112531032996
721,848.7140502929688,1118.8291093086327
722,833.8243408203125,501.7134711156857
723,804.044921875,266.94130028434734
724,893.38330078125,509.88313665664555
725,1116.72900390625,766.5663190174495
726,1116.72900390625,56.7617733865834
727,1086.9495849609375,179.57757303408675
728,1072.06005859375,592.6230413252318
729,1091.9129638671875,892.3450402454671
730,1052.20703125,1669.319948933864
731,1027.3907470703125,1173.716040449954
732,1012.5009765625,1052.8403063383244
733,1012.5009765625,933.9858425717907
734,977.75830078125,1624.9606090099526
735,997.611328125,1318.3039385380519
736,1077.0230712890625,970.253492977772
737,1096.8760986328125,613.3795526724848
738,1091.9129638671875,715.0469365926671
739,1181.251220703125,1177.7639429327623
740,1384.7440185546875,904.6105465429944
741,1384.7440185546875,734.0785065576919
742,1493.935302734375,846.1519170586514
743,1528.6781005859375,1415.6355059320138
744,1543.567626953125,1017.5597109280062
745,1543.567626953125,1168.0585713205596
746,1543.567626953125,1099.2136476560324
747,1543.567626953125,1162.214911642289
748,1588.2369384765625,1564.7229685217483
749,1538.6044921875,1247.8259809739227
750,1523.7147216796875,1058.289828253331
751,1558.45751953125,1235.1935745686767
752,1543.567626953125,1981.0194397314413
753,1523.7147216796875,1816.107896764206
754,1484.0086669921875,1692.9742373360618
755,1493.935302734375,1513.678401691395
756,1493.935302734375,1344.4101638291904
757,1498.898681640625,2113.4154662496167
758,1488.97216796875,1731.059359779362
759,1518.7515869140625,1509.4703397027993
760,1558.45751953125,1407.4384709909946
761,1647.7958984375,1644.8967744517574
762,1702.3914794921875,1877.4861519810477
763,1677.5753173828125,1576.2745282930314
764,1682.53857421875,1307.1322672106555
765,1632.906005859375,1656.2476475952212
766,1598.1634521484375,1700.8201543257076
767,1702.3914794921875,1541.9584867517997
768,1727.20751953125,1712.1855151833838
769,1682.53857421875,1468.4690545256633
770,1697.4281005859375,1772.7134787575483
771,1697.4281005859375,1867.949890136877
772,1742.097412109375,1642.1530088252641
773,1776.8402099609375,1739.7006957758688
774,1761.9503173828125,1715.5972882330873
775,1747.0606689453125,1718.5085492345163
776,1747.0606689453125,1811.4849441145632
777,1732.1708984375,1519.04320561013
778,1866.1783447265625,1686.0945137027918
779,1905.8843994140625,1825.0687320286438
780,1910.8475341796875,1743.0005152649383
