,y_actual,y_predict
100,15.890872955322237,23.637852746052545
101,15.890872955322237,23.27363407294058
102,15.890872955322237,22.38179823179894
103,15.890872955322237,22.577806108972908
104,15.890872955322237,22.792272127046687
105,15.890872955322237,22.88214569404687
106,15.890872955322237,23.005859186030023
107,15.890872955322237,22.90414164528579
108,15.890872955322237,22.82679324532475
109,15.890872955322237,22.36641644771578
110,15.890872955322237,22.687741917213003
111,15.890872955322237,22.61513989634048
112,15.890872955322237,22.685083065964335
113,15.890872955322237,22.485691196292038
114,15.890872955322237,22.654934769161343
115,15.890872955322237,22.82140962089565
116,15.890872955322237,23.133308254147636
117,15.890872955322237,22.47868149754558
118,15.890872955322237,22.187789986555742
119,15.890872955322237,22.36872371532823
120,13.904514312744112,22.764628863651524
121,15.890872955322237,22.675436489946463
122,15.890872955322237,21.74903558257222
123,15.890872955322237,21.35752522970128
124,15.890872955322237,22.433437078363824
125,15.890872955322237,22.407134227581622
126,15.890872955322237,22.41475919769141
127,15.890872955322237,21.96126025496531
128,15.890872955322237,21.69748463191638
129,15.890872955322237,21.569705954139835
130,15.890872955322237,22.27236782503587
131,17.877235412597685,22.986500112062487
132,15.890872955322237,22.220816874380034
133,15.890872955322237,22.04487123844592
134,15.890872955322237,22.515883441049567
135,15.890872955322237,22.637245717465703
136,13.904514312744112,22.50553369775932
137,15.890872955322237,21.664853275682816
138,15.890872955322237,21.172042887635627
139,15.890872955322237,21.05826163337474
140,15.890872955322237,22.483164188906954
141,15.890872955322237,23.520160123839105
142,15.890872955322237,23.710191079197926
143,15.890872955322237,22.072272788091226
144,17.877235412597685,21.418964470124877
145,13.904514312744112,21.73749924450985
146,13.904514312744112,22.907393793920534
147,13.904514312744112,22.543197094785796
148,13.904514312744112,21.7911816709601
149,15.890872955322237,21.563970746074546
150,15.890872955322237,20.986736337388038
151,13.904514312744112,21.589943987197813
152,13.904514312744112,21.430852391823407
153,15.890872955322237,20.612255816894873
154,15.890872955322237,20.615090459961635
155,15.890872955322237,21.616730265479788
156,15.890872955322237,22.430316773592665
157,15.890872955322237,22.53194641842785
158,15.890872955322237,22.559084280345985
159,15.890872955322237,22.307701980472615
160,15.890872955322237,22.38522617225175
161,15.890872955322237,22.803940308972642
162,15.890872955322237,23.109158853137075
163,15.890872955322237,23.14455893050561
164,13.904514312744112,23.355970565739995
165,13.904514312744112,23.04398403657899
166,13.904514312744112,22.609009156684465
167,13.904514312744112,22.01579966652875
168,11.9181547164917,22.150060667597472
169,11.9181547164917,21.808211503337873
170,11.9181547164917,21.527823553479124
171,9.931795120239258,20.806945255433163
172,9.931795120239258,20.170798613708172
173,9.931795120239258,19.620943780689714
174,9.931795120239258,19.22185240566347
175,9.931795120239258,19.370704127633957
176,9.931795120239258,18.903097891505865
177,11.9181547164917,18.923555664336476
178,9.931795120239258,18.60653709438253
179,13.904514312744112,18.333708192701778
180,13.904514312744112,18.42270280061149
181,13.904514312744112,18.38681929574321
182,17.877235412597685,19.05008182540908
183,17.877235412597685,20.02772604775751
184,15.890872955322237,20.535786376024305
185,13.904514312744112,21.23299870055945
186,13.904514312744112,20.964213010694863
187,13.904514312744112,19.887905630441594
188,13.904514312744112,20.608476292805875
189,13.904514312744112,20.97460670193962
190,13.904514312744112,21.869694691715978
191,13.904514312744112,22.082666479335984
192,13.904514312744112,21.390596065480054
193,13.904514312744112,20.936811461049558
194,13.904514312744112,21.282506071329976
195,13.904514312744112,21.603743644918154
196,11.9181547164917,21.651361253644154
197,11.9181547164917,20.86838449585676
198,13.904514312744112,20.463601860719763
199,13.904514312744112,19.658892839420588
200,13.904514312744112,20.22599724458945
201,13.904514312744112,21.235503733967278
202,13.904514312744112,22.055726383213198
203,13.904514312744112,20.84517997586846
204,13.904514312744112,19.346796440373254
205,13.904514312744112,19.454864460546105
206,13.904514312744112,20.020628453102006
207,13.904514312744112,21.200367344325883
208,11.9181547164917,21.09276077767555
209,13.904514312744112,20.508121138651887
210,13.904514312744112,20.122873369300493
211,15.890872955322237,20.62111132973132
212,15.890872955322237,20.93338352059675
213,13.904514312744112,20.939668078093575
214,13.904514312744112,21.472734792484147
215,13.904514312744112,21.17149353820406
216,13.904514312744112,20.72280689649827
217,13.904514312744112,20.258518730936714
218,13.904514312744112,20.641744894380025
219,13.904514312744112,20.377661635649417
220,13.904514312744112,21.421205815805564
221,13.904514312744112,21.009589273740175
222,13.904514312744112,21.24618308691646
223,13.904514312744112,21.38780537036783
224,13.904514312744112,21.43261031000435
225,13.904514312744112,21.349197092319088
226,15.890872955322237,21.601744012987325
227,15.890872955322237,21.66533670318256
228,13.904514312744112,21.85176392627048
229,13.904514312744112,22.540692061377968
230,11.9181547164917,20.949270706156938
231,11.9181547164917,19.92734891962627
232,11.9181547164917,19.781331840722544
233,13.904514312744112,18.635454848458863
234,13.904514312744112,18.588935938595938
235,13.904514312744112,19.921701607470027
236,13.904514312744112,19.64660938613133
237,13.904514312744112,19.61615345364666
238,13.904514312744112,19.797658505827968
239,11.9181547164917,19.860372236932733
240,11.9181547164917,19.51946795369537
241,13.904514312744112,20.17200718245755
242,13.904514312744112,19.972791104603374
243,11.9181547164917,20.486520719003664
244,13.904514312744112,20.759525412502512
245,13.904514312744112,20.591622252246168
246,13.904514312744112,20.22434919629484
247,11.9181547164917,19.61507672876084
248,11.9181547164917,19.499207946660107
249,11.9181547164917,19.69315026997151
250,13.904514312744112,18.871037858681092
251,13.904514312744112,19.4200796545409
252,13.904514312744112,18.905471081050138
253,13.904514312744112,19.328953570836802
254,13.904514312744112,19.01250632429165
255,13.904514312744112,19.787374684469512
256,11.9181547164917,18.689378988658973
257,11.9181547164917,20.828216065422453
258,11.9181547164917,20.62961525893158
259,13.904514312744112,20.18908096278986
260,13.904514312744112,20.493596339681915
261,11.9181547164917,20.745659832850407
262,11.9181547164917,21.22060537738389
263,11.9181547164917,20.762206237728435
264,11.9181547164917,19.902716091115934
265,11.9181547164917,19.322339403681042
266,11.9181547164917,19.384525759331524
267,11.9181547164917,20.331428387490888
268,13.904514312744112,19.232377940771812
269,13.904514312744112,18.90861335979855
270,13.904514312744112,18.730338482274703
271,11.9181547164917,18.590012663481758
272,11.9181547164917,18.895011467873587
273,13.904514312744112,18.871631156067167
274,13.904514312744112,19.329524894245594
275,13.904514312744112,19.169598287735255
276,13.904514312744112,20.261858775480476
277,15.890872955322237,20.623396623366546
278,15.890872955322237,20.272911686043102
279,15.890872955322237,20.394054222686606
280,15.890872955322237,18.90184537480195
281,15.890872955322237,19.208755915215534
282,17.877235412597685,17.816330898076046
283,15.890872955322237,13.933463194009306
284,15.890872955322237,19.173092150119857
285,15.890872955322237,10.903405547467514
286,17.877235412597685,15.11463039375522
287,17.877235412597685,17.56204803320415
288,17.877235412597685,20.444726214252
289,17.877235412597685,20.84553155950465
290,15.890872955322237,20.725092190133495
291,17.877235412597685,22.368350157714787
292,17.877235412597685,20.324089079085496
293,17.877235412597685,22.016458885846617
294,17.877235412597685,23.260120076924665
295,17.877235412597685,24.090626547529013
296,21.849950790405273,26.115045124691022
297,21.849950790405273,26.68034766372446
298,21.849950790405273,24.304609138103046
299,21.849950790405273,23.643126500595343
300,21.849950790405273,24.581810861258845
301,21.849950790405273,22.39944333554004
302,21.849950790405273,22.08695140490201
303,23.8363094329834,22.771968172056916
304,25.822668075561523,24.38786853794747
305,27.809030532836914,28.435475149544857
306,25.822668075561523,31.01937316176594
307,23.8363094329834,31.925382218241367
308,21.849950790405273,31.587664161706925
309,23.8363094329834,28.631483026718826
310,23.8363094329834,25.98627761793773
311,23.8363094329834,25.52851572362286
312,23.8363094329834,26.42290054612687
313,21.849950790405273,27.53489366545307
314,21.849950790405273,30.270961470211148
315,21.849950790405273,28.068707495070527
316,21.849950790405273,27.083833834203006
317,25.822668075561523,25.200026737538337
318,23.8363094329834,26.311382611523953
319,23.8363094329834,24.87586662497435
320,23.8363094329834,24.088890603325353
321,21.849950790405273,25.192797299019247
322,21.849950790405273,22.281311233781366
323,21.849950790405273,23.891080860015904
324,21.849950790405273,23.127089618582573
325,21.849950790405273,23.94964150941823
326,23.8363094329834,25.131621746322793
327,25.822668075561523,26.831023225807627
328,23.8363094329834,27.955255850468575
329,25.822668075561523,28.1066565538014
330,23.8363094329834,28.19446456693899
331,25.822668075561523,28.89277559033721
332,25.822668075561523,30.22184963103132
333,23.8363094329834,31.66852839802985
334,27.809030532836914,29.148245049981256
335,27.809030532836914,28.44969231283315
336,25.822668075561523,31.930326363125232
337,23.8363094329834,21.29749232382241
338,25.822668075561523,21.09153023494889
339,25.822668075561523,20.46645847776378
340,25.822668075561523,19.995204561410276
341,25.822668075561523,23.982624449287954
342,25.822668075561523,24.481455707104857
343,25.822668075561523,29.38622322372501
344,27.809030532836914,26.433799638848654
345,35.754470825195284,30.816487429709042
346,31.78174591064453,31.314132092753823
347,33.768104553222656,28.595028198441753
348,35.754470825195284,22.30926213285821
349,39.7271842956543,36.84291661565052
350,35.754470825195284,30.996190615754898
351,33.768104553222656,20.02273795491911
352,35.754470825195284,12.172754317964461
353,35.754470825195284,35.722221801328715
354,35.754470825195284,17.762362809921427
355,35.754470825195284,30.93914617078363
356,33.768104553222656,28.376672786392646
357,33.768104553222656,34.18602105096619
358,33.768104553222656,31.780705551950604
359,33.768104553222656,37.52538440144309
360,35.754470825195284,37.02062016976555
361,41.713539123535185,38.94079419879827
362,41.713539123535185,41.227779830259834
363,39.7271842956543,32.26986825977238
364,39.7271842956543,27.583368259292286
365,39.7271842956543,62.488569685913376
366,39.7271842956543,42.54544937675516
367,41.713539123535185,21.3294205127836
368,39.7271842956543,11.847253792787512
369,37.74081802368167,39.49776860044952
370,43.69990158081055,13.625541850641696
371,43.69990158081055,40.607124842504305
372,39.7271842956543,36.31312402387195
373,39.7271842956543,35.9401157598553
374,39.7271842956543,48.21976755105581
375,37.74081802368167,42.885958128401796
376,43.69990158081055,36.09802076045759
377,41.713539123535185,34.58996867496725
378,41.713539123535185,34.64835353255148
379,39.7271842956543,24.88140406724429
380,39.7271842956543,46.827869909370605
381,41.713539123535185,13.540041105116586
382,39.7271842956543,9.742937834302097
383,41.713539123535185,-0.4464393698831941
384,39.7271842956543,-1.6651161488147181
385,39.7271842956543,17.201301248499504
386,37.74081802368167,20.265066976160682
387,39.7271842956543,13.697814261855285
388,43.69990158081055,22.01026222425881
389,41.713539123535185,30.158872212199412
390,41.713539123535185,21.57218901357041
391,41.713539123535185,41.98680495283202
392,43.69990158081055,40.052743370169935
393,41.713539123535185,40.68056187451276
394,43.69990158081055,29.44423452369577
395,41.713539123535185,36.91237635777463
396,41.713539123535185,24.631955477369956
397,41.713539123535185,27.721364836495496
398,41.713539123535185,34.73701853080226
399,41.713539123535185,30.21233489887703
400,39.7271842956543,35.724221433259515
401,39.7271842956543,30.792052366994085
402,39.7271842956543,36.50647304979728
403,37.74081802368167,34.871762959370756
404,37.74081802368167,38.37245925090275
405,35.754470825195284,35.915065425777016
406,37.74081802368167,37.08772869632264
407,35.754470825195284,39.987590527589134
408,35.754470825195284,43.10706028760859
409,33.768104553222656,38.221673818933255
410,31.78174591064453,33.868233391808104
411,33.768104553222656,32.48806985398062
412,35.754470825195284,27.470114380485683
413,33.768104553222656,32.90959665979102
414,33.768104553222656,33.855576380905376
415,31.78174591064453,31.827246435790784
416,31.78174591064453,35.572952573790275
417,31.78174591064453,32.93897586738984
418,31.78174591064453,32.34244830666762
419,29.79538917541504,36.057676538205186
420,29.79538917541504,37.85741119786675
421,29.79538917541504,37.735719311791684
422,29.79538917541504,36.13361860362147
423,29.79538917541504,35.55596668936701
424,29.79538917541504,35.47793709611085
425,29.79538917541504,34.73088779114627
426,29.79538917541504,35.05735517132271
427,29.79538917541504,33.902534770313565
428,29.79538917541504,33.19989487339478
429,29.79538917541504,32.35921445131828
430,31.78174591064453,32.70438168614439
431,35.754470825195284,32.610311089487226
432,33.768104553222656,34.81447680064963
433,33.768104553222656,35.03847952485495
434,33.768104553222656,36.01970550549703
435,33.768104553222656,36.88866643630928
436,31.78174591064453,34.25073441400178
437,31.78174591064453,35.086382795285374
438,33.768104553222656,30.43479944467407
439,33.768104553222656,32.94378816841015
440,31.78174591064453,33.839425507618074
441,31.78174591064453,36.12109343658233
442,31.78174591064453,36.50289129150363
443,31.78174591064453,34.979918875452626
444,31.78174591064453,34.31839228999044
445,31.78174591064453,34.546306382148344
446,31.78174591064453,36.21476850164876
447,31.78174591064453,36.76471123057627
448,31.78174591064453,35.73828477870697
449,31.78174591064453,35.860877597849765
450,31.78174591064453,36.83803839269842
451,31.78174591064453,36.936174175149006
452,31.78174591064453,36.73355213081925
453,31.78174591064453,36.560067580338455
454,31.78174591064453,36.758954048533724
455,33.768104553222656,36.75754771398897
456,35.754470825195284,37.00631511056821
457,35.754470825195284,36.66927824732889
458,33.768104553222656,31.482057226987422
459,33.768104553222656,30.223827288984864
460,35.754470825195284,34.30204365090776
461,33.768104553222656,25.034606636712567
462,35.754470825195284,29.451903441760095
463,33.768104553222656,25.387794373239217
464,35.754470825195284,31.385086065331706
465,35.754470825195284,30.822442377546963
466,37.74081802368167,34.561424478504364
467,39.7271842956543,32.05026033101936
468,39.7271842956543,34.07144873352391
469,41.713539123535185,20.714588629002407
470,39.7271842956543,16.43159677297814
471,39.7271842956543,16.9175073321652
472,37.74081802368167,6.668316961873643
473,37.74081802368167,22.177242477470145
474,37.74081802368167,15.690216754147087
475,37.74081802368167,22.869422761212377
476,37.74081802368167,25.642604613565396
477,37.74081802368167,28.24023636157503
478,39.7271842956543,32.03582342795846
479,37.74081802368167,36.78978353863184
480,37.74081802368167,40.64140424703248
481,37.74081802368167,41.72922599137087
482,37.74081802368167,41.64583474766286
483,37.74081802368167,41.74625582374864
484,37.74081802368167,42.06028593279501
485,35.754470825195284,41.855005037216586
486,37.74081802368167,42.353462737420045
487,43.69990158081055,41.955887566824856
488,37.74081802368167,41.27003578853399
489,39.7271842956543,31.29719015628507
490,39.7271842956543,26.02851160223463
491,37.74081802368167,32.38116645460266
492,39.7271842956543,26.18947098567628
493,41.713539123535185,33.92899143893658
494,39.7271842956543,23.497658771123184
495,35.754470825195284,31.583379236140928
496,35.754470825195284,28.9491168680361
497,37.74081802368167,35.70872977929005
498,39.7271842956543,34.463881993439855
499,41.713539123535185,38.48522970220958
500,39.7271842956543,33.86397044021933
501,39.7271842956543,37.59093277561462
502,39.7271842956543,40.439858927588574
503,37.74081802368167,40.899246896220774
504,35.754470825195284,41.77145997566777
505,35.754470825195284,41.89699730776363
506,33.768104553222656,41.09879258373391
507,35.754470825195284,40.16472275829534
508,35.754470825195284,41.615774346768916
509,35.754470825195284,39.34836752904749
510,35.754470825195284,38.63210376622649
511,33.768104553222656,35.544254559486546
512,35.754470825195284,35.957299410073915
513,33.768104553222656,36.76251383285012
514,31.78174591064453,39.36115638381378
515,31.78174591064453,40.38714335613784
516,31.78174591064453,39.63339198810846
517,31.78174591064453,37.60218345197259
518,31.78174591064453,36.468150433452934
519,31.78174591064453,35.46732366509346
520,31.78174591064453,36.376145390658394
521,33.768104553222656,36.145220863615606
522,33.768104553222656,37.00668866818165
523,33.768104553222656,37.103681803814624
524,33.768104553222656,37.94023111816594
525,33.768104553222656,37.30856716780232
526,33.768104553222656,36.998865932276516
527,33.768104553222656,35.9366218974707
528,33.768104553222656,35.17012562262954
529,39.7271842956543,36.659258113697575
530,37.74081802368167,36.33072517965854
531,37.74081802368167,36.12504875248942
532,35.754470825195284,36.05277634127583
533,37.74081802368167,37.69858329021949
534,35.754470825195284,35.588180540032596
535,37.74081802368167,36.91369479641031
536,37.74081802368167,32.13567318063542
537,35.754470825195284,38.85219512247926
538,35.754470825195284,33.07730205425199
539,33.768104553222656,35.06832018597629
540,33.768104553222656,34.07555786727184
541,35.754470825195284,34.96477880511935
542,33.768104553222656,33.29741538448201
543,31.78174591064453,33.19679654260088
544,33.768104553222656,32.278701798631545
545,29.79538917541504,33.814155433767155
546,31.78174591064453,32.41650061003941
547,33.768104553222656,35.59910160673164
548,31.78174591064453,31.843858762600604
549,29.79538917541504,33.506849361762875
550,27.809030532836914,33.88524125020862
551,27.809030532836914,34.445489774471866
552,27.809030532836914,34.56120473873176
553,27.809030532836914,34.26675344342553
554,29.79538917541504,33.13907090433452
555,27.809030532836914,33.21187069100239
556,27.809030532836914,33.764889776746514
557,27.809030532836914,32.85167325572928
558,29.79538917541504,33.448156868496994
559,29.79538917541504,33.21075001816203
560,29.79538917541504,32.63703144583741
561,29.79538917541504,33.86394846624208
562,25.822668075561523,35.813259989123765
563,25.822668075561523,35.3988307779689
564,25.822668075561523,33.62375092079489
565,25.822668075561523,32.65221546412522
566,25.822668075561523,32.14059535154203
567,25.822668075561523,32.48628996182245
568,27.809030532836914,32.8434769622107
569,27.809030532836914,33.452507715994784
570,25.822668075561523,32.807505561433345
571,25.822668075561523,32.15705386051101
572,25.822668075561523,32.100778504743914
573,25.822668075561523,31.414047767362575
574,23.8363094329834,31.604298462494
575,23.8363094329834,31.399281254642744
576,23.8363094329834,31.67529638302642
577,23.8363094329834,31.031085291646406
578,23.8363094329834,30.735205687818194
579,25.822668075561523,30.880783287176655
580,23.8363094329834,31.139856479091605
581,23.8363094329834,30.968942883950433
582,27.809030532836914,30.395861556966395
583,29.79538917541504,29.64892212188812
584,31.78174591064453,30.19972183592884
585,31.78174591064453,31.406356875320995
586,27.809030532836914,33.303853759819674
587,33.768104553222656,33.57571580650091
588,29.79538917541504,33.61041271659707
589,29.79538917541504,32.0592916356739
590,29.79538917541504,31.133945479208222
591,29.79538917541504,32.43214608184971
592,29.79538917541504,31.69195265779078
593,29.79538917541504,33.59013073558455
594,29.79538917541504,32.255892810233945
595,29.79538917541504,33.4129106089693
596,29.79538917541504,33.72021668097358
597,27.809030532836914,33.75902272481767
598,27.809030532836914,34.27268641728617
599,29.79538917541504,34.026226288319435
600,29.79538917541504,33.26498179404382
601,29.79538917541504,33.74427818607509
602,31.78174591064453,34.32531409282785
603,29.79538917541504,34.53305607385957
604,29.79538917541504,34.328038866008285
605,29.79538917541504,34.076195112612425
606,27.809030532836914,34.36363670917217
607,27.809030532836914,34.593418589397345
608,29.79538917541504,34.3531990699729
609,27.809030532836914,34.0327745335434
610,27.809030532836914,34.408002169263455
611,27.809030532836914,34.02974212468129
612,27.809030532836914,33.91169791883166
613,27.809030532836914,33.59733820012639
614,27.809030532836914,33.16216555443651
615,27.809030532836914,33.31038003106639
616,27.809030532836914,33.34940581468311
617,27.809030532836914,33.20132318191679
618,27.809030532836914,33.31470890458695
619,27.809030532836914,33.45173862679064
620,27.809030532836914,33.457188173151536
621,27.809030532836914,33.512232986191975
622,27.809030532836914,33.55818057264611
623,27.809030532836914,33.14513572205874
624,27.809030532836914,33.155880996939686
625,25.822668075561523,32.44620942729716
626,25.822668075561523,31.85860330134318
627,25.822668075561523,31.084701796164836
628,27.809030532836914,30.271247131915544
629,27.809030532836914,30.473935098177066
630,27.809030532836914,30.084973726668466
631,29.79538917541504,31.175014842710254
632,31.78174591064453,32.02448485569144
633,33.768104553222656,33.13159975206554
634,31.78174591064453,33.34048437991487
635,31.78174591064453,35.15608425115934
636,31.78174591064453,35.37070408707396
637,31.78174591064453,33.95054791063026
638,31.78174591064453,32.177423737432576
639,31.78174591064453,32.03391169193668
640,31.78174591064453,34.56412727770754
641,31.78174591064453,35.35167462276536
642,29.79538917541504,36.42620211086043
643,31.78174591064453,36.74355029047331
644,31.78174591064453,36.805670724192
645,31.78174591064453,37.204212749786706
646,33.768104553222656,38.66429564291482
647,31.78174591064453,34.8806184722072
648,31.78174591064453,33.543765643562466
649,31.78174591064453,32.32625348542578
650,33.768104553222656,28.614101610704864
651,33.768104553222656,29.791709026134384
652,31.78174591064453,31.56437174580958
653,31.78174591064453,31.187364217931304
654,31.78174591064453,33.81991261580973
655,31.78174591064453,32.54045581577242
656,35.754470825195284,36.36792712316253
657,37.74081802368167,33.96239188437431
658,37.74081802368167,34.953154571147934
659,35.754470825195284,36.238720136863975
660,35.754470825195284,37.452364875002615
661,33.768104553222656,35.45501823782695
662,33.768104553222656,35.29504768336207
663,33.768104553222656,33.38612433068732
664,31.78174591064453,32.74723094180462
665,29.79538917541504,36.39365865053591
666,29.79538917541504,34.84273533540812
667,29.79538917541504,34.637959841306724
668,29.79538917541504,35.51694090575029
669,29.79538917541504,34.600648027916435
670,31.78174591064453,34.471265249799785
671,29.79538917541504,35.069616650634714
672,31.78174591064453,34.968184771594906
673,31.78174591064453,33.86005907226678
674,31.78174591064453,35.019494008500885
675,31.78174591064453,36.59063338270943
676,33.768104553222656,36.59735741975149
677,31.78174591064453,36.98027594751315
678,31.78174591064453,35.425573108296334
679,33.768104553222656,35.1381754596911
680,33.768104553222656,34.385500816547534
681,33.768104553222656,31.1016876805881
682,33.768104553222656,30.182252524005833
683,33.768104553222656,32.36479584154273
684,33.768104553222656,30.622984585942902
685,33.768104553222656,32.939701008639474
686,35.754470825195284,30.81387252641491
687,35.754470825195284,32.572230186892796
688,35.754470825195284,31.22630210563898
689,35.754470825195284,32.84466355698282
690,37.74081802368167,37.05169137361352
691,35.754470825195284,35.63957767284762
692,41.713539123535185,37.05678933633823
693,39.7271842956543,34.815685369399006
694,39.7271842956543,37.843523644237365
695,39.7271842956543,37.9259260589686
696,39.7271842956543,37.24055770817748
697,41.713539123535185,38.336443902170885
698,43.69990158081055,39.39780897788623
699,57.60441207885742,38.706903184825165
700,57.60441207885742,52.45975633357901
701,55.61806106567383,23.251154694201887
702,53.63169860839844,56.31073979663907
703,55.61806106567383,13.572540617486595
704,57.60441207885742,-3.760203036850271
705,73.49527740478513,-7.383975575024806
706,71.50894165039062,6.451038274710413
707,73.49527740478513,-11.023481480918633
708,85.41344451904297,1.9447688357304287
709,85.41344451904297,32.007586867177224
710,79.4543685913086,8.247850395396142
711,75.48163604736328,54.67123937916952
712,77.46800231933594,21.530504378705047
713,75.48163604736328,17.076423135721512
714,75.48163604736328,42.045277706325294
715,75.48163604736328,51.26351498543161
716,81.44072723388672,28.573911206293303
717,77.46800231933594,61.21741904928098
718,77.46800231933594,56.06885025494276
719,85.41344451904297,43.91543896311046
720,99.31796264648438,83.39746826969872
721,109.249755859375,79.09228269664018
722,107.26339721679688,92.70505174035094
723,105.27703094482422,107.43832881957681
724,101.30431365966797,111.51339191576264
725,95.3452377319336,114.29325385720318
726,99.31796264648438,87.32430590226602
727,101.30431365966797,76.56789021484366
728,99.31796264648438,95.49735095292161
729,99.31796264648438,86.18437287085163
730,97.33161163330078,105.13696121999746
731,93.35887908935547,89.00642484863457
732,93.35887908935547,96.1468687598103
733,93.35887908935547,92.43023419372801
734,93.35887908935547,86.30370255437106
735,91.37252044677734,87.63761087006276
736,91.37252044677734,90.39357611123125
737,89.38616180419922,87.38952466677864
738,93.35887908935547,87.6256570264324
739,91.37252044677734,81.6397698285387
740,91.37252044677734,82.5244201791158
741,91.37252044677734,80.9556539944515
742,89.38616180419922,85.91479611780562
743,87.3998031616211,86.61779858534922
744,89.38616180419922,84.93795394562724
745,87.3998031616211,87.12824309014889
746,91.37252044677734,87.73497756330914
747,97.33161163330078,90.61599670907376
748,97.33161163330078,93.43592819805096
749,99.31796264648438,87.17909087353237
750,99.31796264648438,91.99754460746871
751,95.3452377319336,73.09426586329803
752,99.31796264648438,68.82410680999459
753,101.30431365966797,89.11554761971598
754,103.29067993164062,73.36746832259223
755,139.04513549804688,83.56367943370589
756,129.11334228515625,104.77679674569026
757,131.09971618652344,144.02338587290848
758,131.09971618652344,86.36994310882633
759,145.00421142578125,139.4573142548109
760,162.88145446777344,159.88058794111362
761,164.86781311035156,142.74155588332692
762,172.81326293945312,172.9138372825027
763,174.7996063232422,244.59802435203105
764,176.78598022460938,152.13705723700303
765,180.7586975097656,189.3550032899307
766,176.78598022460938,216.8236999162354
767,172.81326293945312,181.9508936255923
768,168.84054565429688,199.77641470701047
769,170.82688903808594,197.58229110345667
770,158.9087371826172,169.81953871343643
771,150.96327209472656,147.42202402704868
772,146.99057006835938,164.13641996124247
773,143.01788330078125,178.23815394697965
774,145.00421142578125,127.50076782526583
775,141.03147888183594,150.2575021049385
