,y_actual,y_predict
149,7650.0,8944.950495856332
150,7650.0,8372.156143609038
151,7600.0,7179.450139872594
152,7650.0,8664.675673834223
153,7600.0,7817.306301496807
154,7600.0,8691.120852501554
155,7650.0,7512.491551764111
156,7650.0,8118.332408009165
157,7650.0,8010.364642474152
158,7650.0,8014.631813841765
159,7600.0,7814.154514255188
160,7600.0,7389.037788297597
161,7650.0,7771.078710143586
162,7600.0,8079.324093149399
163,7600.0,7420.44577647256
164,7549.999999999999,8008.59940530865
165,7600.0,7796.178397631386
166,7549.999999999999,7752.065782534023
167,7549.999999999999,8162.832571828272
168,7650.0,8045.9228284696155
169,7700.0,7575.0322267354795
170,7700.0,7511.361989026346
171,7650.0,8365.535913462913
172,7600.0,8288.53837146443
173,7600.0,7558.180355870029
174,7700.0,7610.049853157169
175,7700.0,7530.769554663538
176,7700.0,7334.355018124874
177,7650.0,8015.1871428028
178,7700.0,7880.508054242004
179,7600.0,8222.440637264985
180,7700.0,7922.8991495601595
181,7650.0,7651.202683047315
182,7650.0,8007.645893667042
183,7700.0,7858.57019717916
184,7650.0,7633.325816705912
185,7700.0,7825.381020900451
186,7700.0,7652.448628556701
187,7700.0,7927.735237725087
188,7700.0,8143.906488215807
189,7650.0,7884.225213627995
190,7650.0,7960.840523884149
191,7650.0,7980.467267228303
192,7650.0,7401.208354176621
193,7549.999999999999,7324.805132321543
194,7549.999999999999,8379.965604817466
195,7549.999999999999,8535.625494146556
196,7600.0,8077.500959985831
197,7600.0,8370.28102220231
198,7500.0,7671.095866137668
199,7500.0,7644.310105400086
200,7500.0,7956.5384967626
201,7500.0,7143.956348405592
202,7500.0,7709.072686991086
203,7500.0,7671.793571991904
204,7500.0,7708.991159973401
205,7500.0,7564.870297524029
206,7600.0,8004.351729532222
207,7600.0,7918.311187101225
208,7600.0,7744.323669731508
209,7600.0,7921.971632040132
210,7450.0,7790.3350372552195
211,7549.999999999999,7838.779218248656
212,7549.999999999999,7870.982981009272
213,7549.999999999999,7976.335383448007
214,7549.999999999999,7435.906961833461
215,7549.999999999999,7771.651171593844
216,7500.0,7366.876027323868
217,7500.0,8148.838282010191
218,7500.0,7925.463115188767
219,7500.0,8219.381010999878
220,7549.999999999999,8097.935884200938
221,7600.0,8133.338105466919
222,8600.0,7636.455154478893
223,9050.0,7712.340266228835
224,9050.0,7807.580364597318
225,10850.0,8634.812858954567
226,13000.0,8377.785052482168
227,13000.0,10231.35910474733
228,13000.0,11047.056412265547
229,14500.0,13357.224299395646
230,16400.0,14059.92039727664
231,16400.0,15142.998445579467
232,16400.0,16451.805273334252
233,17000.0,18101.20820225872
234,18050.0,17289.984837529777
235,18050.0,18127.488259176465
236,18050.0,19045.358415443745
237,18050.0,18385.248036481546
238,18050.0,17471.754345047615
239,18050.0,17126.361589976994
240,18050.0,18021.242308808403
241,18050.0,18028.969947611404
242,18050.0,17681.64890133991
243,18050.0,17776.401609928762
244,18500.0,18389.488032176596
245,21000.0,18145.506025472343
246,25200.0,18194.106761970754
247,30200.0,20359.889414619498
248,36200.0,24664.795975909852
249,36200.0,29622.91472614802
250,36200.0,35514.32759915847
251,36200.0,35914.774131409824
252,36200.0,35236.87107161361
253,36200.0,35079.87602967608
254,36200.0,35353.84461872524
255,36200.0,34887.42264280097
256,36200.0,35103.43615623574
257,36200.0,35726.7137510818
258,36200.0,35883.48902453688
259,36200.0,34974.368253283355
260,36200.0,34661.25960644005
261,36200.0,35409.16483565218
262,36200.0,36338.965112173864
263,36200.0,36540.341572056925
264,36200.0,36557.60639499021
265,36200.0,36557.60639499021
266,36200.0,36557.60639499021
267,36200.0,36557.60639499021
268,36200.0,36557.60639499021
269,36200.0,36557.60639499021
270,36200.0,36557.60639499021
271,36200.0,36557.60639499021
272,36200.0,36557.60639499021
273,36200.0,36557.60639499021
274,36200.0,36557.60639499021
275,36200.0,36557.60639499021
276,36200.0,36557.60639499021
277,36200.0,36557.60639499021
278,36200.0,36557.60639499021
279,36200.0,36557.60639499021
280,36200.0,36557.60639499021
281,36200.0,36557.60639499021
282,36200.0,36557.60639499021
283,36200.0,36557.60639499021
284,36200.0,36557.60639499021
285,36200.0,36557.60639499021
286,36200.0,36557.60639499021
287,36200.0,36557.60639499021
288,36200.0,36557.60639499021
289,36200.0,36557.60639499021
290,36200.0,36557.60639499021
291,36200.0,36557.60639499021
292,36200.0,36557.60639499021
293,36200.0,36557.60639499021
294,36200.0,36557.60639499021
295,30000.0,36557.60639499021
296,29000.0,36557.60639499021
297,29000.0,35848.300073222956
298,26500.0,30880.168859972426
299,26500.0,30007.18818857247
300,26950.0,30236.443343850467
301,26950.0,28756.511749058875
302,31000.0,28259.241840124596
303,33000.0,28778.132950458832
304,34000.0,32031.774612837376
305,35000.0,33772.54658372907
306,32100.0,32886.52631570362
307,34800.0,34142.20898672339
308,33000.0,35106.262426182104
309,33500.0,33366.87523304006
310,31950.0,32987.376418129534
311,31450.0,32694.989812389704
312,26750.0,33119.12053405371
313,25500.0,32814.45406896912
314,26500.0,30609.93633512495
315,25750.0,27230.718252942657
316,25250.0,26334.976183446153
317,24900.0,26519.6904113962
318,26000.0,26873.93830029337
319,25000.0,26213.191360740195
320,25000.0,26181.252856174797
321,26200.0,27027.41940961363
322,25900.0,25668.41010531192
323,27000.0,25702.44586286846
324,25400.0,26251.76545561447
325,25100.0,27706.358689620116
326,24600.0,26710.484900694093
327,24800.0,25551.449555261082
328,23400.0,25077.073378133216
329,23800.0,25413.355784365413
330,23200.0,24731.91516093231
331,21800.0,23932.88776542848
332,21100.0,24556.645069972798
333,20450.0,23317.79890965572
334,18500.0,22107.994681674303
335,18300.0,21251.190624754196
336,18000.0,20593.50094836417
337,19000.0,19427.923945925264
338,18000.0,18509.73122624019
339,15500.0,19246.352052808987
340,13400.0,19592.910998697782
341,13700.0,18356.537233808293
342,16350.0,15666.768327607817
343,17150.0,15096.275636671366
344,16800.0,16689.704655588703
345,17100.0,18896.057042718505
346,16900.0,18835.810939752093
347,16600.0,17748.769858688836
348,16000.0,16642.150182483903
349,15350.0,14759.986510367966
350,14500.0,14237.67163452569
351,16000.0,16236.33527335071
352,16000.0,15595.519474213153
353,16000.0,15185.998187346671
354,16000.0,15408.720104169515
355,14800.0,14580.960047299284
356,15000.0,14969.88778673147
357,16000.0,15310.35746194619
358,15250.0,14868.973437470964
359,15400.0,15417.142347255425
360,15250.0,15701.11542384783
361,16150.0,15480.933546246231
362,15800.0,15742.373854856896
363,15500.0,15624.973324759538
364,15250.0,15399.931137197902
365,15400.0,15544.275165088795
366,15400.0,15052.368020669192
367,15400.0,15553.73096989527
368,15650.0,15688.588620348059
369,15500.0,15282.810043907532
370,15900.0,15355.590630455092
371,15400.0,15799.406139155191
372,15200.0,15950.504060146928
373,15100.0,15594.263337826556
374,15300.0,15084.817841421585
375,15250.0,15169.804144989852
376,15000.0,15370.956405574281
377,15050.0,15491.636182725328
378,15000.0,15128.157869871296
379,15000.0,15152.242900454228
380,15000.0,15216.961764658934
381,14800.0,15221.943331288388
382,14800.0,15140.439353848655
383,14800.0,15029.892557910027
384,14500.0,15026.290747438548
385,14600.0,15036.435544160775
386,14500.0,14878.339592096761
387,14000.0,14618.094348456365
388,13800.0,14880.898093052083
389,14500.0,14765.983324677782
390,13900.0,14176.698951552946
391,13700.0,14344.373515878515
392,12700.0,14510.055616015561
393,12700.0,14003.676835181583
394,12700.0,13630.273374086506
395,12800.0,13132.728616086157
396,13150.0,13181.96011619104
397,13150.0,13159.431372867328
398,13150.0,12988.355566349293
399,12700.0,13147.282776451855
400,12700.0,13322.18038346463
401,13800.0,12782.607552454148
402,13100.0,12567.467352888158
403,13100.0,13222.429271144847
404,13100.0,13579.202632955072
405,11500.0,13386.132291850578
406,11500.0,13329.100727559911
407,11750.0,12575.617839248454
408,14100.0,11845.57869472503
409,16750.0,12138.666846359787
410,17800.0,12851.092979645235
411,16300.0,15642.360881300965
412,16200.0,17659.513725263252
413,15050.0,17533.76804828149
414,15000.0,15675.93273240362
415,14050.0,14586.839592674241
416,14400.0,14506.390001791113
417,13700.0,14151.770810498188
418,12000.0,14602.197687712058
419,12000.0,14737.959298512189
420,11500.0,13398.649753712905
421,11500.0,11890.27026980305
422,11850.0,11641.54551746136
423,12500.0,11408.401877905135
424,12300.0,11787.3331052632
425,12300.0,11913.100788631982
426,12300.0,12388.16795154288
427,11400.0,12044.308185023074
428,11400.0,11929.804817930944
429,12500.0,11658.602092034256
430,13000.0,11627.532618215328
431,13000.0,12484.2877884636
432,13500.0,12714.148267078514
433,14100.0,12978.966445326305
434,13000.0,13226.633155688043
435,13700.0,13292.47115175076
436,13700.0,13227.39226526982
437,13700.0,13138.5482346723
438,13700.0,14030.808790356576
439,13100.0,14435.195278200763
440,12600.0,14145.450620454281
441,12650.0,14070.931455485226
442,12500.0,12929.51155823909
443,13050.0,12861.907494232837
444,13200.0,12851.880778761766
445,13400.0,13092.072074531467
446,13400.0,13242.877783196234
447,12300.0,13402.170867944735
448,12900.0,13181.230914618467
449,13500.0,12832.975372291468
450,13500.0,12753.338688483214
451,13500.0,13220.003214669792
452,13500.0,13540.81585516171
453,16150.0,13677.063909866069
454,16000.0,13503.855200748387
455,15000.0,15655.249534788645
456,16900.0,16301.230484039319
457,15900.0,15728.716750149997
458,14500.0,16796.06728411613
459,14900.0,17045.920122256855
460,13050.0,15473.937582888171
461,12850.0,13978.799759283282
462,12850.0,14074.291786474978
463,12600.0,13468.15961791249
464,12500.0,13523.303404123859
465,12300.0,12448.13070381468
466,12200.0,12943.596162860276
467,11750.0,13049.961892959027
468,11750.0,12267.700188945975
469,11500.0,11865.960153758251
470,11500.0,11931.35058200174
471,11100.0,12023.296073153786
472,11300.0,11788.69617201357
473,11700.0,11836.515755619715
474,11900.0,11547.450932768883
475,11900.0,11460.230907071178
476,11900.0,11569.113045371554
477,11500.0,11730.241152640368
478,11200.0,11695.095032549503
479,11100.0,11665.387000848348
480,11100.0,11456.98710654692
481,11000.0,11392.663914226952
482,11300.0,11396.948513471532
483,11300.0,11436.491775537914
484,11300.0,11469.315852563515
485,11000.0,11387.208397960274
486,11000.0,11131.917323735963
487,11000.0,10977.897279474524
488,11450.0,10951.014336168762
489,11450.0,11187.391585372034
490,12000.0,11337.71307967543
491,12000.0,11414.418187806135
492,11900.0,11681.910695928846
493,12000.0,11834.765287841474
494,12000.0,11767.654373675885
495,12250.0,11897.499146398224
496,11150.0,12013.974078995901
497,11100.0,12199.904861374685
498,11950.0,12135.168273905267
499,11950.0,11539.652548600903
500,11200.0,11871.086755770615
501,11300.0,11892.713864925476
502,11300.0,11734.486613008707
503,11300.0,11275.535140855205
504,11300.0,11459.674396559163
505,11300.0,11206.168793560902
506,11050.0,11058.618184001649
507,11800.0,11386.731051363979
508,11400.0,11583.465049749111
509,11400.0,11567.778926620216
510,11050.0,11364.047044856681
511,10700.0,11259.781226238782
512,11000.0,11368.524532298898
513,10300.0,11203.24947647478
514,10300.0,11188.565013189966
515,10850.0,10905.093948070582
516,10850.0,10627.073525320078
517,10850.0,10784.422737164148
518,11000.0,10812.655897853363
519,11000.0,10633.65565044707
520,11000.0,10534.107321814387
521,11000.0,10907.615377863876
522,11000.0,10959.313254871036
523,10800.0,10929.34823583153
524,12950.0,11101.82617412924
525,15250.0,11326.576370904717
526,17700.0,11861.475429316277
527,16800.0,13465.149242938467
528,17000.0,16482.006602569945
529,17000.0,17479.1573527186
530,16700.0,16671.935310386565
531,16700.0,16730.141760972154
532,16700.0,16174.685192431214
533,16700.0,15958.75084291217
534,16700.0,16783.446251925627
535,16700.0,17114.387752336293
536,16700.0,16819.427728560007
537,16700.0,16360.81994004808
538,16700.0,15963.098950521977
539,16700.0,15662.99607840734
540,16700.0,16744.0607269152
541,16700.0,16879.571627366568
542,16700.0,16962.131025220013
543,13400.0,16358.295556377334
544,13000.0,16082.00965046683
545,14000.0,15738.035199654938
546,13000.0,13077.13682705095
547,13000.0,13534.388911294362
548,13700.0,14238.810058895813
549,13700.0,13591.38320047853
550,13700.0,13423.809377220388
551,13500.0,13984.964058444642
552,13500.0,13662.16373044943
553,13500.0,12768.399106520774
554,13500.0,13193.889424129145
555,13500.0,13764.38019504525
556,13500.0,14417.689345020433
557,13500.0,13974.76679347417
558,13600.0,13674.963407609728
559,13600.0,13790.356630284366
560,13900.0,13600.172028987141
561,13900.0,13556.383241936353
562,13900.0,13768.86253792353
563,13900.0,13993.09471690254
564,13900.0,14004.482357562827
565,13900.0,14019.940219811595
566,13900.0,13985.726749602829
567,13900.0,13988.609992460564
568,13900.0,14013.064442342376
569,12200.0,13983.050499707566
570,12000.0,14009.32738120705
571,12000.0,13504.19826130644
572,12000.0,12378.850609741985
573,12000.0,12492.705674580267
574,12000.0,12611.313232851579
575,12000.0,12299.890068482566
576,12000.0,12222.944810114988
577,11500.0,12337.149023268135
578,11500.0,11911.487380767529
579,11500.0,11514.563051990312
580,12500.0,11467.960613588393
581,12500.0,11816.014516855805
582,12500.0,12283.515396519537
583,13000.0,12408.283340064583
584,13000.0,12363.306420424673
585,14800.0,12546.037415053239
586,14800.0,12575.660892012322
587,13300.0,14046.359588974685
588,13800.0,14860.229221742753
589,13000.0,14561.504776541236
590,13600.0,13654.80651710982
591,13000.0,13659.807717793465
592,13100.0,13741.773690897608
593,13100.0,13352.123433040586
594,13000.0,13272.220771029486
595,13000.0,13747.671254925024
596,13000.0,13436.011660358556
597,13000.0,12779.659804297547
598,13000.0,12814.416677187135
599,13000.0,13071.780597990139
600,13000.0,13263.953532662887
601,13000.0,13222.311152970222
602,13000.0,13129.891084481995
603,13000.0,13177.541447833592
604,13050.0,13122.013868709506
605,13050.0,13071.396778538678
606,13050.0,13104.387085017908
607,13000.0,13166.497121580198
608,14000.0,13208.67767928294
609,14000.0,13171.898064960946
610,14000.0,13678.103065492058
611,14000.0,14024.417264172194
612,14000.0,14107.813753972157
613,14000.0,13872.629280484129
614,14000.0,13953.833033204302
615,14000.0,14101.54595832956
616,14000.0,14128.026878914063
617,14000.0,14097.565276151354
618,14000.0,14294.397897119925
619,14000.0,14224.07574892899
620,14000.0,14041.144333715285
621,14000.0,14087.326361508804
622,14000.0,14067.022220217897
623,14000.0,14145.33283459087
624,14000.0,14143.06351823813
625,14000.0,14139.580305946361
626,14000.0,14138.319701820119
627,14000.0,14148.339475679177
628,14000.0,14148.043829469669
629,14000.0,14148.043829469669
630,13000.0,14148.043829469669
631,13000.0,14148.043829469669
632,13200.0,13972.201941682324
633,13200.0,13242.219954687604
634,13200.0,13455.577516903724
635,13200.0,13509.85047119569
636,13200.0,13432.204158476858
637,13200.0,13401.491743825847
638,13200.0,13493.26325159595
639,13000.0,13284.322290023061
640,13000.0,13159.772434942666
641,13000.0,13184.178441234259
642,13000.0,13212.591123825638
643,13000.0,13340.699736613646
644,13000.0,13250.949696416299
645,13000.0,13168.988126435735
646,13000.0,13202.741825619049
647,13000.0,13169.00965281767
648,13000.0,13112.571873280122
649,13000.0,13161.844912286677
650,13000.0,13120.003792026673
651,13000.0,13153.392428880348
652,13000.0,13085.823589862715
653,13150.0,13064.659316381163
654,13000.0,13103.145090319615
655,13000.0,13191.412302497634
656,13000.0,13196.686635306081
657,13000.0,13111.71303341086
658,13000.0,13103.431284121276
659,13000.0,13098.442517415531
660,13000.0,13126.164952693242
661,13000.0,13128.271731939169
662,13000.0,13137.875858317217
663,13000.0,13159.098581648856
664,13000.0,13138.90927234391
665,13000.0,13121.281048637054
666,13000.0,13124.535889278292
667,13000.0,13109.380282539832
668,13000.0,13109.24248415668
669,13000.0,13116.601811364844
670,13000.0,13118.496132975013
671,13000.0,13120.065528065428
672,13000.0,13128.142832111844
673,13000.0,13114.057710562103
674,13000.0,13113.798101657512
675,13000.0,13110.811768476691
676,13000.0,13107.173588389081
677,13000.0,13101.98654265935
678,13000.0,13104.065703151096
679,13000.0,13107.417504819705
680,13000.0,13103.384686704467
681,13000.0,13114.421517493824
682,13000.0,13113.374958712468
683,13100.0,13116.039208480583
684,13100.0,13113.411143711259
685,13000.0,13143.151372676646
686,13000.0,13177.358344355016
687,13000.0,13146.696173313294
688,13000.0,13112.604329008627
689,13000.0,13118.449904792884
690,13000.0,13091.978510463165
691,13000.0,13079.155876136543
692,13000.0,13133.66798603946
693,13000.0,13168.424046612747
694,13000.0,13127.27324751335
695,13000.0,13097.074613690833
696,13600.0,13104.880124088168
697,13600.0,13128.206414324004
698,13600.0,13376.756020194505
699,13600.0,13599.105319223041
700,13000.0,13643.944491249571
701,14300.0,13523.311190360206
702,14300.0,13475.445975116714
703,14300.0,14025.509312666314
704,13600.0,14532.225943233901
705,13600.0,14584.284857912671
706,13600.0,14230.176170490444
707,13600.0,13732.531986821223
708,13600.0,13941.996440094732
709,13600.0,13766.855673582428
710,13600.0,13666.104719899371
711,13600.0,13960.359588511721
712,13600.0,13913.652915159204
713,13600.0,13659.646685317979
714,13600.0,13606.154752378421
715,13600.0,13617.101323749876
716,13600.0,13755.360788708887
717,13600.0,13755.089124291946
718,13600.0,13719.982475388537
719,13600.0,13720.311961956608
720,13600.0,13721.411561299967
721,13600.0,13718.030091624696
722,13600.0,13717.767030375833
723,13600.0,13849.232946429205
724,13600.0,13853.08380569338
725,13600.0,13782.810414942143
726,13600.0,13753.645472072329
727,13600.0,13945.653303457228
728,13600.0,13777.62920312038
729,13600.0,13631.21539329865
730,13600.0,13719.224731975082
731,13600.0,13880.062934633685
732,13600.0,13790.198283991189
733,13600.0,13559.285740382731
734,13600.0,13467.616695236755
735,13600.0,13750.301535102437
736,13600.0,13703.744364872475
737,13600.0,13608.183106177989
738,13600.0,13664.366270710014
739,13600.0,13715.903373705965
740,13600.0,13679.367232732979
741,13600.0,13551.555339242772
742,13600.0,13623.879974036116
743,13600.0,13701.372992053757
744,13650.0,13796.214132348838
745,13650.0,13700.886451513892
746,13600.0,13747.371897906967
747,13600.0,13752.653707717714
748,13600.0,13749.378633015931
749,13600.0,13716.082009444895
750,13600.0,13732.632474039805
751,13600.0,13733.506378684071
752,13600.0,13726.517356938024
753,13600.0,13726.007831539235
754,13600.0,13737.491067058572
755,13600.0,13731.265954945162
756,13600.0,13720.741104965227
757,13600.0,13721.185238901917
758,13600.0,13717.016727041211
759,13600.0,13720.372294903571
760,13600.0,13720.316300464116
761,13600.0,13724.25132677395
762,13600.0,13723.802411248134
763,13600.0,13729.95740569552
764,13600.0,13732.04192009015
765,13600.0,13722.478520297476
766,13600.0,13712.202645263304
767,13800.0,13717.072259937315
768,13600.0,13715.773993873554
769,13600.0,13850.02945948422
770,13600.0,13869.20488727713
771,13600.0,13777.925273949772
772,13650.0,13732.79995889135
773,13650.0,13709.179776310742
774,13650.0,13751.499812414437
775,13600.0,13771.166230025123
776,13600.0,13765.26999524256
777,13600.0,13788.00853771232
778,13700.0,13768.084597372996
779,13700.0,13701.228085902987
780,13700.0,13762.856381976273
781,13700.0,13787.71401766859
782,13700.0,13814.104124983169
783,13700.0,13793.68445016041
784,13700.0,13803.432024212236
785,13700.0,13819.60121707499
786,13700.0,13808.459708253415
787,13700.0,13786.779226225337
788,13700.0,13812.774381662808
789,13600.0,13818.400779740103
790,13600.0,13806.597786986551
791,13600.0,13808.522791998756
792,13600.0,13754.423098773384
793,13650.0,13761.805909307293
794,13600.0,13745.211099627131
795,13600.0,13772.040190054591
796,13600.0,13771.263615672378
797,13650.0,13741.362104998096
798,13650.0,13731.683356290909
799,13650.0,13742.000807150222
800,13650.0,13756.55500443939
801,13650.0,13767.851961061891
802,13650.0,13755.249741378415
803,13650.0,13760.409039121829
804,13650.0,13771.983235604965
805,13650.0,13757.042154216479
806,13600.0,13756.493416094509
807,13600.0,13767.469378546615
808,13600.0,13767.619140133447
809,13650.0,13736.009789824908
810,13600.0,13731.235825395148
811,13500.0,13754.818290653036
812,13500.0,13779.519573919457
813,13500.0,13753.214630584174
814,13550.0,13626.865291821563
815,13550.0,13679.277121008949
816,13500.0,13698.408203716604
817,13500.0,13653.123065426278
818,13500.0,13634.909641672652
819,13500.0,13637.544592668786
820,13500.0,13662.331759922132
821,13500.0,13610.635872166818
822,15000.0,13595.569878685568
823,15000.0,13600.127688517321
824,15000.0,14948.538932832616
825,15000.0,14998.161120154036
826,14100.0,14566.727527264673
827,15200.0,14203.59371036852
828,15500.0,14251.844781623511
829,15500.0,15189.964506295766
830,16000.0,15823.931888254006
831,16000.0,15620.060140393103
832,15500.0,16075.920822874376
833,16000.0,16231.779803543752
834,16500.0,15855.342534918676
835,15600.0,15843.845600792654
836,16000.0,16630.6223803385
837,16000.0,16742.93707193234
838,16000.0,16206.451190553398
839,16000.0,16184.880500457875
840,16000.0,16165.865800521842
841,16000.0,16048.97614352986
842,16000.0,16037.237434534365
843,15500.0,16158.57267709208
844,15500.0,16225.779296887122
845,15500.0,16096.539478267017
846,15500.0,15545.68313077644
847,15500.0,15666.981154478255
848,15500.0,15862.417071416969
849,15500.0,15731.633408746411
850,15500.0,15704.586968323663
851,15000.0,15760.152947854629
852,15000.0,15732.22684272658
853,14500.0,15610.31131094336
854,14500.0,15143.587301049585
855,14500.0,15116.499063260886
856,14500.0,14895.076704823188
857,14500.0,14875.353074298599
858,14500.0,14851.754990413681
859,14500.0,14891.601763388288
860,14500.0,14802.114932133674
861,14500.0,14745.394208059664
862,14500.0,14710.990766607247
863,14500.0,14740.601984974903
864,14500.0,14776.641874535902
865,14500.0,14787.605929169527
866,14500.0,14826.522083052781
867,14000.0,14759.428965998843
868,14000.0,14728.911941110435
869,14000.0,14656.396317370347
870,14000.0,14253.365954664516
871,14000.0,14289.49032512065
872,14000.0,14285.928687382524
873,14000.0,14237.039061669278
874,14000.0,14242.940170349639
875,14000.0,14282.972372981312
876,14000.0,14220.042155420919
877,14000.0,14174.837048747817
878,14000.0,14143.916930357573
879,14000.0,14172.206620876532
880,14000.0,14238.110285327359
881,14000.0,14184.32409080835
882,14000.0,14159.554129891163
883,14000.0,14158.827992966448
884,14000.0,14157.826111581559
885,14000.0,14158.005781177597
886,14000.0,14157.292124385118
887,14000.0,14155.95017785853
888,14000.0,14155.876109381414
889,14000.0,14156.79262370793
890,14000.0,14156.881535419245
891,14000.0,14156.040271120826
892,14000.0,14156.201774370533
893,14000.0,14156.930643631891
894,14000.0,14158.177844539194
895,14000.0,14157.52946843841
896,14000.0,14158.106360704847
897,14000.0,14158.61553533069
898,14000.0,14158.831094537773
899,14000.0,14159.056844622066
900,14000.0,14158.70134547068
901,13500.0,14158.745727479401
902,13500.0,14159.11474062013
903,13500.0,14098.16956563116
904,13500.0,13759.442622728102
905,13500.0,13796.80182472971
906,13500.0,13739.251374941077
907,13600.0,13698.346744603861
908,13700.0,13712.566895276641
909,13700.0,13782.943044039752
910,13700.0,13802.862682795037
911,13700.0,13781.297974301357
912,13700.0,13771.694438698798
913,13700.0,13762.890850033795
914,13500.0,13788.299143868426
915,13500.0,13772.733280475308
916,13500.0,13788.002353031405
917,13500.0,13700.083033770332
918,13500.0,13715.733008823903
919,13500.0,13664.493324363932
920,13500.0,13636.74508881285
921,13500.0,13652.594930599538
