,y_actual,y_predict
779,187.7891845703125,133.28652924074356
780,187.7891845703125,142.97367473429802
781,179.2533721923827,137.0249089748977
782,179.2533721923827,135.35108824933286
783,179.2533721923827,132.72568113873513
784,184.94393920898438,132.40193214148746
785,190.63450622558594,132.2563655302174
786,190.63450622558594,138.36365306888536
787,190.63450622558594,125.10589401167897
788,196.32513427734375,121.68774780204944
789,193.47982788085938,124.19545167777426
790,193.47982788085938,128.3381758764176
791,193.47982788085938,131.6153776703943
792,193.47982788085938,122.73985066642092
793,193.47982788085938,120.27869425360234
794,193.47982788085938,123.69638475380475
795,193.47982788085938,133.43469990588244
796,193.47982788085938,133.13393168402763
797,193.47982788085938,126.08846863775148
798,193.47982788085938,118.0007981318056
799,184.94393920898438,120.79208347385065
800,184.94393920898438,125.50060347685337
801,184.94393920898438,129.52536403523686
802,190.63450622558594,124.07631621327334
803,202.01568603515625,121.97927163266979
804,199.17034912109375,135.0451119197403
805,202.01568603515625,169.80701762340675
806,202.01568603515625,203.2891610532157
807,210.551513671875,276.7728920775972
808,207.70623779296875,286.5648181887004
809,202.01568603515625,153.44158067908734
810,204.86093139648438,280.1066018405284
811,204.86093139648438,222.8172214212815
812,207.70623779296875,248.60168396268148
813,199.17034912109375,327.0567816774552
814,199.17034912109375,118.92640907949658
815,199.17034912109375,177.58968831996094
816,202.01568603515625,275.6581617176793
817,202.01568603515625,383.9923688279424
818,199.17034912109375,112.77237877388234
819,202.01568603515625,118.94593948351303
820,202.01568603515625,76.65669056513548
821,202.01568603515625,72.46422893759654
822,199.17034912109375,65.23504989087144
823,204.86093139648438,-99.5304042368249
824,199.17034912109375,95.32040035277555
825,199.17034912109375,268.65250814492356
826,199.17034912109375,182.44624878540913
827,193.47982788085938,186.44327617008912
828,187.7891845703125,137.71752220267126
829,190.63450622558594,170.1032287509911
830,196.32513427734375,150.3637843101195
831,193.47982788085938,96.52249671999402
832,193.47982788085938,110.56309947153045
833,193.47982788085938,183.6739299818894
834,196.32513427734375,159.65758746678068
835,193.47982788085938,165.33116983358786
836,196.32513427734375,128.8366568882666
837,196.32513427734375,115.82276747588014
838,199.17034912109375,108.44079556839893
839,196.32513427734375,100.71671608389443
840,193.47982788085938,139.98070542010885
841,190.63450622558594,181.53788969459947
842,182.0986785888672,166.81984232907587
843,182.0986785888672,102.29679087017985
844,182.0986785888672,88.8473734482244
845,182.0986785888672,106.38977763992773
846,182.0986785888672,131.66830506527924
847,176.40805053710938,140.39833055932934
848,182.0986785888672,75.37985785188027
849,182.0986785888672,94.53169753724069
850,182.0986785888672,119.23564047642515
851,190.63450622558594,142.49374760626472
852,187.7891845703125,144.2558457579844
853,193.47982788085938,130.07293146251413
854,193.47982788085938,121.33554951628446
855,193.47982788085938,76.88070429920526
856,184.94393920898438,99.77541571164352
857,184.94393920898438,133.45123564794983
858,184.94393920898438,145.6318929236436
859,187.7891845703125,132.77470245281665
860,187.7891845703125,121.55819612207301
861,190.63450622558594,117.10220424300428
862,190.63450622558594,121.06049632638474
863,187.7891845703125,131.96581821979794
864,182.0986785888672,130.00796031848574
865,182.0986785888672,124.67791775832973
866,179.2533721923827,117.60237788986808
867,179.2533721923827,117.89338090971455
868,182.0986785888672,109.59810220907286
869,182.0986785888672,125.67924157225809
870,184.94393920898438,134.13935688279958
871,184.94393920898438,115.47694912209386
872,187.7891845703125,107.41121776999319
873,184.94393920898438,119.22398733536204
874,182.0986785888672,134.04775928796187
875,182.0986785888672,140.21383334271968
876,182.0986785888672,119.71224743577568
877,182.0986785888672,118.94196830136309
878,179.2533721923827,124.05001526919762
879,179.2533721923827,120.22186077791412
880,176.40805053710938,129.27010165474053
881,176.40805053710938,119.49552505253871
882,179.2533721923827,126.77066565004952
883,179.2533721923827,124.06381675470266
884,184.94393920898438,119.20439182999871
885,182.0986785888672,109.42083124194926
886,184.94393920898438,124.3682957533207
887,184.94393920898438,123.84917761456086
888,182.0986785888672,105.59606202069529
889,182.0986785888672,107.06429269331261
890,182.0986785888672,119.51232119999293
891,182.0986785888672,129.4439873518346
892,182.0986785888672,134.55021148196101
893,182.0986785888672,128.37905952215897
894,179.2533721923827,124.46047926027882
895,179.2533721923827,111.10890916244625
896,179.2533721923827,113.88847626208133
897,179.2533721923827,119.52091457776021
898,179.2533721923827,123.3342910633379
899,162.1815948486328,117.49925735666068
900,176.40805053710938,117.49795532972621
901,176.40805053710938,118.80011246685615
902,176.40805053710938,117.15252758402016
903,176.40805053710938,116.66452788899346
904,176.40805053710938,114.2865058959386
905,176.40805053710938,105.97514716265653
906,176.40805053710938,106.23529214415692
907,176.40805053710938,115.98434901844382
908,176.40805053710938,122.95299247558819
909,176.40805053710938,118.09298163876372
910,170.71743774414062,110.8843746176027
911,176.40805053710938,112.01733335460256
912,176.40805053710938,115.93376527204089
913,176.40805053710938,113.94394260948832
914,173.56275939941406,107.10257228518503
915,173.56275939941406,107.22470241163523
916,173.56275939941406,119.11559359307012
917,170.71743774414062,121.53612676553439
918,170.71743774414062,117.58838110032286
919,170.71743774414062,112.82003295968275
920,170.71743774414062,112.33099164310829
921,170.71743774414062,113.31896968095873
922,170.71743774414062,113.2992439729021
923,170.71743774414062,118.95134289529096
924,167.87220764160156,112.34980593231091
925,167.87220764160156,107.4104365538326
926,167.87220764160156,109.00854441315994
927,167.87220764160156,114.05546121642283
928,167.87220764160156,110.82402566919154
929,159.33633422851562,114.27687089662368
930,156.4910430908203,112.27975688323829
931,156.4910430908203,109.96026100088636
932,156.4910430908203,104.06240449462246
933,142.26454162597656,110.33394273106956
934,150.80044555664062,107.7009187629053
935,147.95518493652344,99.46852796319683
936,145.10984802246094,102.19243341138474
937,145.10984802246094,106.37467412748833
938,142.26454162597656,98.8039083145137
939,142.26454162597656,99.2715312880166
940,147.95518493652344,108.99584965054919
941,145.10984802246094,102.69469030134371
942,145.10984802246094,102.91225900208804
943,145.10984802246094,93.45680920151653
944,145.10984802246094,83.57950267418767
945,145.10984802246094,80.55196454488919
946,145.10984802246094,86.70794789090507
947,150.80044555664062,102.59046304524202
948,150.80044555664062,92.93079032000423
949,150.80044555664062,78.88934125096046
950,147.95518493652344,83.61413659064374
951,147.95518493652344,86.64317205091686
952,147.95518493652344,91.46438248509503
953,156.4910430908203,79.5235585707245
954,156.4910430908203,77.59076468790022
955,156.4910430908203,82.38606478608313
956,156.4910430908203,89.7143931838657
957,159.33633422851562,101.0873380507818
958,162.1815948486328,93.02766112392624
959,167.87220764160156,85.9771852739525
960,165.0269012451172,87.65250333049198
961,165.0269012451172,88.62986984882673
962,170.71743774414062,91.7639788827089
963,170.71743774414062,98.7447311903436
964,190.63450622558594,91.17363987063538
965,204.86093139648438,92.90722363249097
966,196.32513427734375,91.93480481650704
967,190.63450622558594,167.91074559609342
968,202.01568603515625,249.00563781909045
969,190.63450622558594,266.2058042310772
970,193.47982788085938,276.0140382295342
971,193.47982788085938,-82.46994531490316
972,193.47982788085938,252.7358798849043
973,193.47982788085938,20.65338725037816
974,187.7891845703125,143.52879391779504
975,199.17034912109375,271.53454476429886
976,196.32513427734375,-99.37832749088273
977,196.32513427734375,-91.49344767997536
978,193.47982788085938,601.3030566598894
979,193.47982788085938,650.6361573662118
980,193.47982788085938,24.128822645122796
981,196.32513427734375,23.207508386315567
982,190.63450622558594,-24.371420257250634
983,184.94393920898438,-11.895528374173296
984,182.0986785888672,193.6893164656152
985,182.0986785888672,-193.01365958223164
986,179.2533721923827,171.429278082368
987,182.0986785888672,315.99375177160834
988,182.0986785888672,252.82506872991326
989,184.94393920898438,378.1744242247796
990,187.7891845703125,182.14508995547396
991,193.47982788085938,161.80703863149517
992,190.63450622558594,164.252700923794
993,190.63450622558594,109.55852059026597
994,190.63450622558594,115.10541573635237
995,187.7891845703125,113.26584698203374
996,187.7891845703125,120.34373049897738
997,190.63450622558594,115.66274836563798
998,193.47982788085938,123.4830476405973
999,193.47982788085938,130.2575588818172
1000,196.32513427734375,125.90436202922217
1001,196.32513427734375,95.10953709074352
1002,196.32513427734375,140.09814824959494
1003,196.32513427734375,143.2079744811499
1004,196.32513427734375,153.06099820615157
1005,199.17034912109375,86.2849844412533
1006,196.32513427734375,174.99579026117647
1007,196.32513427734375,122.63035020123482
1008,193.47982788085938,241.2794750914909
1009,193.47982788085938,76.58026158408404
1010,193.47982788085938,122.92864457191422
1011,196.32513427734375,137.69063534647512
1012,196.32513427734375,47.02418507102834
1013,202.01568603515625,17.653907801516766
1014,202.01568603515625,242.36211048747487
1015,204.86093139648438,236.31175407651517
1016,210.551513671875,84.75093630710023
1017,213.39683532714844,-14.272899353760977
1018,213.39683532714844,-14.014056399195056
1019,213.39683532714844,127.26003247335746
1020,216.24212646484375,289.069266997089
1021,221.9326629638672,69.3135841616471
1022,219.0874786376953,186.01529991673976
1023,239.00445556640625,52.07904423859122
1024,233.31382751464844,315.6745924193046
1025,233.31382751464844,146.51974509023592
1026,239.00445556640625,163.444142197509
1027,241.8497314453125,241.85855157058154
1028,241.8497314453125,134.98554418748984
1029,236.15919494628906,-81.7658091487599
1030,239.00445556640625,575.7857537700991
1031,239.00445556640625,306.17825897299184
1032,236.15919494628906,157.55650660268043
1033,236.15919494628906,195.46280735301116
1034,227.62330627441406,19.91474737047224
1035,227.62330627441406,-67.88060331184852
1036,236.15919494628906,505.2958383774141
1037,239.00445556640625,169.24597421735814
1038,236.15919494628906,57.45433223471889
1039,239.00445556640625,151.04962699783403
1040,239.00445556640625,279.80762390570845
1041,239.00445556640625,246.27164166216062
1042,236.15919494628906,222.11126241743
1043,236.15919494628906,-117.58457011510859
1044,236.15919494628906,63.60855784437331
1045,230.46861267089844,213.75654618723115
1046,230.46861267089844,336.35123584758355
1047,230.46861267089844,228.7365613719635
1048,233.31382751464844,60.79722128753804
1049,239.00445556640625,155.2924770677355
1050,236.15919494628906,250.88338851326148
1051,236.15919494628906,193.55052039440432
1052,233.31382751464844,75.26221971835389
1053,233.31382751464844,112.44068741233457
1054,236.15919494628906,137.68165136062748
1055,227.62330627441406,189.4122230873379
1056,233.31382751464844,186.9469001883291
1057,227.62330627441406,168.8605091434182
1058,224.7780303955078,137.06351407350382
1059,224.7780303955078,156.56045599783658
1060,224.7780303955078,161.91992436671092
1061,224.7780303955078,144.63180603530293
1062,224.7780303955078,146.79720702996428
1063,224.7780303955078,172.77934981068518
1064,230.46861267089844,177.96616940805325
1065,221.9326629638672,123.0411396990495
1066,221.9326629638672,119.34559665103836
1067,221.9326629638672,142.12781293634134
1068,221.9326629638672,178.4044316741846
1069,221.9326629638672,178.96755832332838
1070,221.9326629638672,92.72695800341819
1071,221.9326629638672,111.8602438049628
1072,227.62330627441406,177.03541545397127
1073,224.7780303955078,187.0519086605915
1074,224.7780303955078,177.03997254824185
1075,227.62330627441406,135.9431198964212
1076,224.7780303955078,146.7468836889483
1077,227.62330627441406,163.78761690281328
1078,227.62330627441406,162.26281315989468
1079,230.46861267089844,156.23996206792503
1080,233.31382751464844,153.74111197535444
1081,233.31382751464844,160.5953072649619
1082,233.31382751464844,161.82389988029615
1083,233.31382751464844,161.74161177803978
1084,230.46861267089844,169.1997522611856
1085,233.31382751464844,166.04096981689588
1086,233.31382751464844,159.21255466059029
1087,241.8497314453125,156.3936012461885
1088,239.00445556640625,156.18560244341222
1089,239.00445556640625,159.5427486911634
1090,239.00445556640625,154.91078787190543
1091,239.00445556640625,159.82691606960418
1092,239.00445556640625,162.5572014497708
1093,239.00445556640625,170.46421571856365
1094,239.00445556640625,159.7972949568457
1095,244.69500732421875,164.2971000422583
1096,241.8497314453125,164.04502762775144
1097,247.54034423828125,171.26170721590597
1098,256.0762023925781,167.7237094269617
1099,293.06500244140625,156.0527956960998
1100,327.2085266113281,153.55700536682514
1101,321.51788330078125,206.12797037836765
1102,327.2085266113281,264.12011983547666
1103,318.67266845703125,201.18495532447275
1104,284.5290832519532,305.3345129688036
1105,281.6838684082031,173.98157638059718
1106,273.14794921875,378.1398879603437
1107,275.99322509765625,152.94947959921706
1108,301.60089111328125,199.824727786067
1109,301.60089111328125,292.26903073914013
1110,284.5290832519532,234.32779053516754
1111,284.5290832519532,245.59090943016383
1112,281.6838684082031,561.7783689807275
1113,273.14794921875,406.7754314307528
1114,247.54034423828125,130.34817995645403
1115,236.15919494628906,251.9023547921514
1116,250.38555908203125,-7.265195088583482
1117,239.00445556640625,272.31524011418696
1118,239.00445556640625,409.3085573823724
1119,227.62330627441406,-2.4410550938026745
1120,227.62330627441406,-53.92372089219646
1121,219.0874786376953,247.90311396168295
1122,219.0874786376953,526.9251749136204
1123,219.0874786376953,353.6626604611179
1124,221.9326629638672,34.37173833564145
1125,221.9326629638672,-59.59320187416006
1126,221.9326629638672,7.02520153032458
1127,216.24212646484375,217.01167862466923
1128,219.0874786376953,32.08681126839883
1129,219.0874786376953,100.39465972166158
1130,216.24212646484375,174.79150223516342
1131,213.39683532714844,228.41730436763964
1132,196.32513427734375,274.7805630131958
1133,199.17034912109375,198.46261230860625
1134,204.86093139648438,124.57948452208632
1135,193.47982788085938,112.51568416375812
1136,190.63450622558594,172.50390601270522
1137,190.63450622558594,159.09530713514425
1138,196.32513427734375,134.2248349510453
1139,190.63450622558594,135.44424827649186
1140,190.63450622558594,158.60418257547485
1141,187.7891845703125,142.95661818145686
1142,193.47982788085938,132.19451925083172
1143,199.17034912109375,155.00472911522502
1144,199.17034912109375,124.34258072136561
1145,199.17034912109375,127.75369598554903
1146,199.17034912109375,133.05886983125743
1147,199.17034912109375,134.22398863353794
1148,204.86093139648438,131.82057711526159
1149,219.0874786376953,136.57486336500972
1150,216.24212646484375,129.32003438767617
1151,216.24212646484375,114.19966069941165
1152,216.24212646484375,126.952623914137
1153,221.9326629638672,144.72711440690364
1154,221.9326629638672,158.8858761027402
1155,216.24212646484375,162.16398931557103
1156,216.24212646484375,148.3718784044719
1157,213.39683532714844,132.32237829579333
1158,213.39683532714844,117.7375282856625
1159,202.01568603515625,124.80362845884952
1160,216.24212646484375,136.03224364008338
1161,216.24212646484375,152.1676124250879
1162,219.0874786376953,134.74779406926177
1163,224.7780303955078,144.54209637952022
1164,224.7780303955078,115.60409205224164
1165,221.9326629638672,170.92454734123362
1166,221.9326629638672,174.99891512581917
1167,227.62330627441406,223.63476413341414
1168,230.46861267089844,139.78260202203433
1169,236.15919494628906,109.76456635264049
1170,241.8497314453125,105.3549266324377
1171,252.49732971191406,144.1658105954681
1172,240.32872009277344,157.90538471976276
1173,240.32872009277344,214.2790495960205
1174,240.32872009277344,153.63017928054046
1175,237.2864990234375,113.27782562983055
1176,237.2864990234375,185.1583708898404
1177,237.2864990234375,150.0102188960733
1178,237.2864990234375,234.96663005054882
1179,237.2864990234375,132.93654440076705
1180,237.2864990234375,83.77747586956878
1181,240.32872009277344,111.54228882757343
1182,240.32872009277344,89.66016376204641
1183,240.32872009277344,166.59784673675438
1184,240.32872009277344,287.64263608502694
1185,231.2023162841797,215.08402774823594
1186,237.2864990234375,96.60647745726521
1187,240.32872009277344,107.74740112446477
1188,240.32872009277344,94.20872975615362
1189,246.4129180908203,147.3161949660307
1190,264.6658020019531,196.80584813588246
1191,258.58148193359364,31.76547102097993
1192,285.960693359375,114.52803189227654
1193,289.00286865234375,197.5448786238686
1194,295.0871887207031,291.4744688024002
1195,292.04498291015625,330.3619444998489
1196,307.25567626953125,261.4335500096338
1197,316.3820495605469,315.37948801461454
1198,334.6348571777344,111.51930805218058
1199,340.7192077636719,332.17296631363007
1200,401.5618591308594,165.1060493766238
1201,380.26705932617193,208.2712369151435
1202,368.0983581542969,291.669707741219
1203,477.6151428222657,292.19452224781696
1204,477.6151428222657,189.06510270661715
1205,477.6151428222657,524.0491927194902
1206,477.6151428222657,474.8472224008022
1207,477.6151428222657,337.059896557324
1208,477.6151428222657,210.58116289952738
1209,477.6151428222657,105.32784447220138
1210,477.6151428222657,398.26785723845114
1211,477.6151428222657,5.720700744712531
1212,477.6151428222657,-53.6491885130705
1213,477.6151428222657,632.6496968885189
1214,477.6151428222657,330.42021020516495
1215,477.6151428222657,163.98493908472722
1216,477.6151428222657,604.6812306426317
1217,477.6151428222657,486.24217152291027
1218,477.6151428222657,310.15432372402734
1219,477.6151428222657,427.37304182411145
1220,477.6151428222657,14.532168023511758
1221,477.6151428222657,204.9786061019937
1222,477.6151428222657,625.1968296144576
1223,477.6151428222657,369.1368274181422
1224,477.6151428222657,468.4010498017738
1225,477.6151428222657,566.1568739818606
1226,431.9832458496094,572.4298607232723
1227,431.9832458496094,708.7615611423921
1228,511.0786437988281,457.9210675571676
1229,605.3849487304688,416.40414846562436
1230,623.6376953125,419.0874632241312
1231,661.6644897460938,429.0092665219445
1232,623.6376953125,403.5576020649864
1233,623.6376953125,482.2925053679704
1234,578.0057373046875,436.1203517257162
1235,556.7107543945312,483.0743399914262
1236,517.1629638671875,468.93234189237063
1237,508.0366516113281,416.39731282421855
1238,495.8680725097656,424.19801659381466
1239,480.6574401855469,503.9962201928063
1240,474.572998046875,530.5203316849863
1241,468.4889526367188,483.254247563092
1242,468.4889526367188,428.3226751687427
1243,486.7417297363281,433.0728274829741
1244,486.7417297363281,421.5065967176409
1245,486.7417297363281,472.1978254439374
1246,459.3623962402344,372.7125188868385
1247,459.3623962402344,433.41750656319283
1248,462.4046325683594,459.1367375551776
1249,465.4467163085938,438.54619065793827
1250,465.4467163085938,475.8836032899403
1251,459.3623962402344,484.79239708208854
1252,486.7417297363281,454.25814028386407
1253,486.7417297363281,454.7317851319387
1254,486.7417297363281,435.1280769989822
1255,486.7417297363281,424.38710345536816
1256,425.89889526367193,403.0249428461084
1257,483.6995239257813,400.7054144130831
1258,483.6995239257813,409.14778960664285
1259,431.9832458496094,413.5223397009627
1260,444.15173339843756,400.96041638819247
1261,447.1939697265625,395.2437369298555
1262,447.1939697265625,396.8374178976058
1263,450.2360534667969,395.2692892084438
1264,517.1629638671875,405.62414666465065
1265,517.1629638671875,400.1890956322323
1266,517.1629638671875,389.655893036681
1267,517.1629638671875,393.690353695726
1268,517.1629638671875,393.86407663945323
1269,517.1629638671875,400.5255068414173
1270,486.7417297363281,401.121542221329
1271,471.5309753417969,412.98518848916086
1272,441.1095581054688,421.48664315487065
1273,410.6882629394531,418.0422611025123
1274,410.6882629394531,404.86623678611517
1275,425.89889526367193,424.15469164757127
1276,441.1095581054688,407.29367070133185
1277,428.9411315917969,395.7100904270973
1278,413.7304382324219,391.0557998459138
1279,441.1095581054688,386.3266101653268
1280,450.2360534667969,400.0972376320078
1281,450.2360534667969,396.1748163906711
1282,441.1095581054688,388.04222595548714
1283,431.9832458496094,386.3325669385519
1284,431.9832458496094,386.45866824715205
1285,441.1095581054688,388.0237046223448
1286,468.4889526367188,394.1042029568367
1287,468.4889526367188,383.9384974635301
1288,438.0675048828125,376.6313921047789
1289,453.2781372070313,374.99301906250406
1290,453.2781372070313,376.34471832448935
1291,453.2781372070313,375.6355368039751
1292,453.2781372070313,370.42052832347656
1293,428.9411315917969,371.5238333970447
1294,441.1095581054688,362.78902295401053
1295,438.0675048828125,368.171146591544
1296,431.9832458496094,379.3638583800608
1297,431.9832458496094,371.6904602939792
1298,462.4046325683594,377.6020531844013
1299,465.4467163085938,365.6663071750751
1300,468.4889526367188,377.06858019868935
1301,456.3203430175781,385.15221442113847
1302,453.2781372070313,370.2793235024369
1303,435.025390625,437.97899517462434
1304,441.1095581054688,388.75062625984066
1305,435.025390625,487.25260952537974
1306,435.025390625,343.49353714710844
1307,431.9832458496094,349.19661042398053
1308,435.025390625,360.6309458608553
1309,431.9832458496094,344.8910352065125
1310,428.9411315917969,329.3215273272141
1311,431.9832458496094,475.84317535362607
1312,435.025390625,436.2084012971575
1313,431.9832458496094,325.0810534564678
1314,428.9411315917969,310.92486326382686
1315,428.9411315917969,294.67045666634147
1316,425.89889526367193,352.8073264172132
1317,428.9411315917969,413.212750246627
1318,435.025390625,268.8737550717577
1319,435.025390625,327.47502527946955
1320,431.9832458496094,367.08108964203376
1321,462.4046325683594,413.58506484852916
1322,523.2472534179688,427.088809344324
1323,517.1629638671875,344.8455619158273
1324,495.8680725097656,361.0278036704716
1325,492.8258361816406,337.8876927315654
1326,486.7417297363281,410.0708616018116
1327,474.572998046875,502.4333321620554
1328,474.572998046875,553.4225785783077
1329,492.8258361816406,499.2443426928868
1330,492.8258361816406,276.23727074744335
1331,547.5842895507812,423.6505142678841
1332,520.2051391601562,309.5701367892191
1333,538.4580078125,352.21724781052654
1334,517.1629638671875,468.836415057976
1335,498.9100646972656,281.7805527687867
1336,501.9523620605469,400.25126741835163
1337,511.0786437988281,634.1606828705958
1338,511.0786437988281,633.4752307909616
1339,517.1629638671875,346.7927106456038
1340,511.0786437988281,326.3741289557301
1341,517.1629638671875,268.63288008888696
1342,517.1629638671875,319.0489579732636
1343,511.0786437988281,474.64612434077844
1344,511.0786437988281,359.71513266584606
1345,514.1207885742188,481.8484816326542
1346,514.1207885742188,506.74408293658786
1347,508.0366516113281,506.52657933719024
1348,504.9946594238281,528.0115210863673
1349,504.9946594238281,429.0657093895523
1350,504.9946594238281,468.43695319449085
1351,504.9946594238281,409.5369654573459
1352,504.9946594238281,422.52797174635964
1353,532.3737182617188,449.77744244371434
1354,556.7107543945312,471.39532114289744
1355,532.3737182617188,490.0983195932842
1356,553.668701171875,466.946034702541
1357,541.5001220703125,443.4305493984367
1358,559.7529296875,470.4804519174156
1359,562.7949829101562,490.6383678150151
1360,562.7949829101562,535.1071935463028
1361,556.7107543945312,449.9597262145354
1362,547.5842895507812,470.255461663145
1363,562.7949829101562,437.8776974791252
1364,544.5423583984375,446.8980749795547
1365,547.5842895507812,448.8860748043991
1366,547.5842895507812,561.424966320048
1367,547.5842895507812,471.899531073258
1368,562.7949829101562,469.8404731284667
1369,547.5842895507812,451.14359420467184
1370,532.3737182617188,435.67486321009875
1371,532.3737182617188,454.8787839728366
1372,532.3737182617188,523.1337864078979
1373,565.837158203125,465.8467659124696
1374,547.5842895507812,451.5520400540046
1375,547.5842895507812,474.6044920295499
1376,547.5842895507812,506.6939223489387
1377,544.5423583984375,490.4610642972182
1378,544.5423583984375,475.76645341651437
1379,544.5423583984375,492.7162074983356
1380,547.5842895507812,492.52591626186774
1381,547.5842895507812,492.3267061408989
1382,547.5842895507812,487.18630380374356
1383,547.5842895507812,488.8103871004129
1384,547.5842895507812,489.25024434953895
1385,547.5842895507812,472.9458399177712
1386,547.5842895507812,476.30077271973374
1387,547.5842895507812,485.5935668055207
1388,544.5423583984375,494.4460479327546
1389,544.5423583984375,493.57482916024975
1390,544.5423583984375,494.59454410462706
1391,544.5423583984375,491.54812658477925
1392,517.1629638671875,484.7782049885032
1393,517.1629638671875,487.27181442266266
1394,517.1629638671875,489.48701794756624
1395,517.1629638671875,489.3076637373476
1396,517.1629638671875,486.25340150521976
1397,544.5423583984375,483.7783785055494
1398,517.1629638671875,474.0436439275413
1399,517.1629638671875,475.96126919657945
1400,501.9523620605469,475.6173713325214
1401,501.9523620605469,474.55918149223146
1402,501.9523620605469,471.20883833521276
1403,501.9523620605469,477.13722737308916
1404,456.3203430175781,469.6519396283603
1405,453.2781372070313,464.3426969484819
1406,514.1207885742188,457.2007211556906
1407,514.1207885742188,459.68052910434506
1408,517.1629638671875,445.1995482929089
1409,465.4467163085938,433.6402833716749
1410,459.3623962402344,410.11591173374313
1411,517.1629638671875,430.311651513788
1412,517.1629638671875,428.1601171059783
1413,517.1629638671875,436.23108911649007
1414,486.7417297363281,425.0445619559119
1415,486.7417297363281,398.7740527598867
1416,486.7417297363281,417.8325045633746
1417,517.1629638671875,432.3323322146867
1418,517.1629638671875,424.1470747900048
1419,517.1629638671875,417.4976232358375
1420,517.1629638671875,402.585866813143
1421,517.1629638671875,416.37182564697696
1422,517.1629638671875,428.1289661115719
1423,517.1629638671875,444.69550111591514
1424,517.1629638671875,460.45393310340035
1425,517.1629638671875,440.3642759678387
1426,517.1629638671875,416.60768782615014
1427,517.1629638671875,427.70134791562964
1428,517.1629638671875,432.94604261023335
1429,517.1629638671875,453.61718497471435
1430,517.1629638671875,454.317480161401
1431,517.1629638671875,442.16383994459676
1432,517.1629638671875,447.5616204560169
1433,517.1629638671875,435.61008737011053
1434,517.1629638671875,444.3046326301973
1435,517.1629638671875,468.7370704028785
1436,517.1629638671875,472.06837141598106
1437,517.1629638671875,442.05687843193283
1438,517.1629638671875,435.5448558206953
1439,517.1629638671875,445.4085561665593
1440,517.1629638671875,472.6037974420947
1441,517.1629638671875,480.1009336319269
1442,517.1629638671875,451.83728160466626
1443,517.1629638671875,432.13767918798845
1444,517.1629638671875,458.4778142743327
1445,517.1629638671875,475.15456585867594
1446,517.1629638671875,466.6792819343483
1447,517.1629638671875,457.8507255520347
1448,517.1629638671875,457.4128213433103
1449,517.1629638671875,454.8507252923995
1450,517.1629638671875,455.2785062417086
1451,517.1629638671875,456.06704630387674
1452,517.1629638671875,459.1258005289284
1453,517.1629638671875,462.002824344606
1454,517.1629638671875,462.4979200864255
1455,517.1629638671875,459.2747198595545
1456,517.1629638671875,461.41202962310547
1457,517.1629638671875,463.6533713387178
1458,517.1629638671875,458.8210611249235
1459,517.1629638671875,454.9839877491391
1460,517.1629638671875,456.0351140933097
1461,517.1629638671875,456.3060658983659
1462,517.1629638671875,460.29912210089583
1463,517.1629638671875,465.4634491829715
1464,517.1629638671875,454.97991891496895
1465,517.1629638671875,453.8006080191031
1466,517.1629638671875,463.36438646061964
1467,517.1629638671875,465.37842682415277
1468,501.9523620605469,463.28828298630185
1469,517.1629638671875,463.9698940864793
1470,511.0786437988281,460.54061554656045
1471,511.0786437988281,450.6135390396627
1472,511.0786437988281,449.82405500796716
1473,511.0786437988281,456.89295453906317
1474,511.0786437988281,458.82682259410836
1475,511.0786437988281,454.5600803299599
1476,511.0786437988281,456.6760043011127
1477,511.0786437988281,453.3235779009989
1478,511.0786437988281,453.98367300608487
1479,511.0786437988281,452.1794868337095
1480,511.0786437988281,450.3279394315941
1481,511.0786437988281,444.04943535104775
1482,511.0786437988281,444.7969615647811
1483,511.0786437988281,450.8762229736853
1484,511.0786437988281,454.67931344648093
1485,511.0786437988281,454.6627451537402
1486,511.0786437988281,451.23636362375044
1487,511.0786437988281,454.26312053688827
1488,511.0786437988281,450.25085943707546
1489,517.1629638671875,445.39286674199934
1490,517.1629638671875,445.77878752536634
1491,517.1629638671875,450.808550123768
1492,517.1629638671875,457.84574529901045
1493,486.7417297363281,453.17823914444244
1494,486.7417297363281,451.4660737256584
1495,486.7417297363281,453.11775999333787
1496,486.7417297363281,455.8261387703326
1497,486.7417297363281,448.77182194090227
1498,486.7417297363281,448.4940019437669
1499,486.7417297363281,440.114840157874
1500,486.7417297363281,441.3294685343365
1501,486.7417297363281,441.4298873616549
1502,486.7417297363281,444.1186055319397
1503,486.7417297363281,439.5836457192973
1504,486.7417297363281,440.82887172871904
1505,444.15173339843756,438.3910215980268
1506,444.15173339843756,437.60947993063127
1507,444.15173339843756,431.18166591137845
1508,444.15173339843756,430.5268765660503
1509,444.15173339843756,422.48256355702114
1510,444.15173339843756,424.05518423910695
1511,444.15173339843756,409.36041060503635
1512,425.89889526367193,411.8328621015112
1513,435.025390625,407.6315792414915
1514,562.7949829101562,408.12674008465774
1515,562.7949829101562,398.4344190340389
1516,562.7949829101562,389.7690066266102
1517,562.7949829101562,387.14893782644356
1518,562.7949829101562,377.5864288611881
1519,562.7949829101562,405.35859827137233
1520,562.7949829101562,414.2854576872359
1521,562.7949829101562,437.94976466994626
1522,562.7949829101562,435.9559057238969
1523,562.7949829101562,426.11521870409905
1524,398.5198059082031,433.56746751536656
1525,398.5198059082031,441.29180740525794
1526,398.5198059082031,444.7008719770197
1527,398.5198059082031,455.15790599690644
1528,398.5198059082031,418.4093350460033
