,y_actual,y_predict
207,650.9356079101562,655.9404627183305
208,658.8018188476562,650.8589027327124
209,650.9356079101562,651.5391796610276
210,652.9021606445312,657.0628003793109
211,656.8352661132812,655.7438708060959
212,656.8352661132812,654.6921438325533
213,648.968994140625,652.3198970092656
214,645.0358276367188,655.3755169810819
215,654.8687133789062,653.604310353252
216,658.8018188476562,649.9387590944699
217,664.7015991210938,649.7900923340227
218,658.8018188476562,654.7029986746247
219,662.7349853515625,656.6366424119449
220,668.634765625,657.5983741909542
221,668.634765625,658.6457760942375
222,666.6681518554688,659.7982205813407
223,647.00244140625,659.7954255498639
224,647.00244140625,659.2906934648612
225,641.1027221679688,658.1361888467987
226,639.1361083984375,652.4361197189928
227,641.1027221679688,646.4378255516318
228,639.1361083984375,648.2468735323438
229,639.1361083984375,647.4933354557078
230,654.8687133789062,647.9596840481023
231,654.8687133789062,645.7287670276353
232,658.8018188476562,648.3044005810581
233,664.7015991210938,655.2474997204246
234,664.7015991210938,657.4875608309386
235,662.7349853515625,655.493125158998
236,662.7349853515625,658.2417494752459
237,666.6681518554688,657.3974451609106
238,668.634765625,655.9095728014921
239,666.6681518554688,656.3346826320544
240,672.5678100585938,658.2437132258094
241,666.6681518554688,664.0817026999362
242,707.9661254882812,663.5034564680738
243,707.9661254882812,661.0391603430684
244,707.9661254882812,656.2821191737213
245,705.9996337890625,656.860425643331
246,702.0664672851562,688.6392468242542
247,688.3004760742188,692.5223587551219
248,688.3004760742188,688.1161663214102
249,688.3004760742188,683.7226840523883
250,692.2335815429688,677.0080727124757
251,690.4581909179688,670.3101773474514
252,686.5126953125,668.7871502386824
253,686.5126953125,672.8454696814773
254,690.4581909179688,673.958247611954
255,690.4581909179688,674.0294245342168
256,692.4308471679688,671.2415794206727
257,688.4854125976562,674.8039132993794
258,686.5126953125,675.1972236231182
259,690.4581909179688,671.9047187098682
260,688.4854125976562,670.06438926696
261,692.4308471679688,676.086483368297
262,680.594482421875,668.2167891279474
263,688.4854125976562,669.1999173548137
264,688.4854125976562,671.0062245180214
265,688.4854125976562,669.5718071355968
266,720.0491943359375,669.5783971451563
267,720.0491943359375,671.1157608377933
268,720.0491943359375,678.1019962280335
269,720.0491943359375,691.5513021728235
270,720.0491943359375,703.1653627405813
271,720.0491943359375,707.1345905550531
272,708.2128295898438,703.5756360139725
273,702.2945556640625,703.5756360139725
274,670.7307739257812,697.5888954465522
275,658.8943481445312,692.9616666227333
276,676.6489868164062,674.715893902959
277,660.8670654296875,663.6249439569189
278,674.6762084960938,662.7144443820263
279,670.7307739257812,657.6898873767205
280,664.8125610351562,658.3568638104219
281,670.7307739257812,663.7593283474705
282,651.00341796875,663.6857178202151
283,631.2760620117188,661.7593206839007
284,631.2760620117188,658.2718201587205
285,649.0307006835938,645.8115698351355
286,651.00341796875,640.9610938958817
287,651.00341796875,629.4347696071318
288,651.00341796875,638.4293857078228
289,637.1942749023438,647.9750808163237
290,635.2215576171875,651.9372668381309
291,658.8943481445312,651.814140882558
292,670.7307739257812,647.7949699517625
293,660.8670654296875,645.1769049291099
294,658.8943481445312,646.6191652662388
295,649.0307006835938,655.3246763223228
296,651.00341796875,658.764962501134
297,645.085205078125,654.3093690908249
298,647.0579223632812,651.9535551250129
299,649.0307006835938,653.1338294513896
300,641.1397094726562,651.0397725928901
301,641.1397094726562,649.9252899341636
302,641.1397094726562,650.0421270689137
303,629.3032836914062,648.447176089815
304,627.33056640625,646.79791475771
305,621.412353515625,644.1131063109993
306,621.412353515625,639.7062452382922
307,603.65771484375,638.0208653528792
308,631.2760620117188,636.9801257444524
309,639.1669311523438,629.7144534680541
310,631.2760620117188,625.9419440650863
311,631.2760620117188,627.0286571222869
312,637.1942749023438,656.0306386261059
313,652.9761352539062,651.9740961968575
314,649.0307006835938,637.1605257502008
315,651.00341796875,619.1470659268367
316,654.9489135742188,658.8157308745963
317,651.00341796875,669.0817128231988
318,660.8670654296875,650.9614394262428
319,651.00341796875,654.5431397407209
320,651.00341796875,650.0286579086073
321,651.00341796875,641.7478109237553
322,654.9489135742188,647.4844443641996
323,654.9489135742188,618.8470337548613
324,662.83984375,619.1854976096428
325,664.8125610351562,651.0234602109091
326,664.8125610351562,674.6441507458712
327,666.7852783203125,683.0493465125674
328,674.6762084960938,668.4899914072554
329,676.6489868164062,670.5029260914055
330,680.594482421875,666.9976072405608
331,702.2945556640625,659.9771266909551
332,706.2400512695312,651.0616148000773
333,678.6217041015625,674.249665786059
334,690.4581909179688,687.6296802500783
335,694.4036254882812,681.0353877867124
336,688.4854125976562,679.9963830254089
337,696.3763427734375,669.8410216760306
338,690.4581909179688,671.0809795624764
339,690.4581909179688,672.1498441751387
340,690.4581909179688,670.5172024375263
341,690.4581909179688,669.2580708761004
342,682.5671997070312,678.6878444636109
343,684.5399169921875,676.7933010480923
344,690.4581909179688,675.7749337390293
345,682.5671997070312,672.747830316806
346,690.4581909179688,667.7358087867228
347,690.4581909179688,664.4750973565214
348,682.5671997070312,679.2929025168165
349,690.4581909179688,675.2841346449875
350,690.4581909179688,677.3873476410834
351,684.5399169921875,670.6474545186101
352,688.4854125976562,670.8926221503037
353,686.5126953125,675.6009008631752
354,688.4854125976562,673.95788618547
355,688.4854125976562,675.2181261214469
356,680.594482421875,672.634053259621
357,680.594482421875,669.5286046232011
358,684.5399169921875,668.9827482280859
359,684.5399169921875,666.8553618239805
360,678.6217041015625,666.8705176412125
361,668.758056640625,673.1425622513823
362,678.6217041015625,672.0437474307402
363,678.6217041015625,668.4157483836528
364,676.6489868164062,665.8151703790545
365,680.594482421875,665.2047270712362
366,680.594482421875,664.7395109484917
367,680.594482421875,664.2385617940222
368,676.6489868164062,664.3468511924241
369,680.594482421875,669.4211766245862
370,682.5671997070312,667.0779162053209
371,678.6217041015625,664.3468391448746
372,678.6217041015625,664.1947629279277
373,729.912841796875,663.8843156494364
374,771.3403930664062,667.6054302063695
375,769.36767578125,649.6963383040552
376,763.449462890625,655.7057885022244
377,761.4766845703125,726.7321314560076
378,755.5584716796875,755.2495552493815
379,757.5311889648438,748.8617449833924
380,749.6402587890625,736.5731255554862
381,749.6402587890625,745.5129689784602
382,745.6947631835938,731.0531206079872
383,741.7493286132812,726.9901387635479
384,733.8583374023438,726.762331650639
385,733.8583374023438,725.3036956818943
386,729.912841796875,719.1869289249428
387,725.9674072265625,715.5829526914965
388,725.9674072265625,711.809238533582
389,720.0491943359375,709.8319766434095
390,714.1309814453125,709.2482487765386
391,716.1036987304688,704.8495981087946
392,729.912841796875,701.9280191723701
393,727.9401245117188,698.4500603063693
394,723.9946899414062,699.9953151439086
395,725.9674072265625,703.7000510573386
396,725.9674072265625,707.0855269098407
397,727.9401245117188,713.417420733885
398,727.9401245117188,707.1792929873577
399,720.0491943359375,706.4313871400985
400,700.3218383789062,696.0144674679739
401,725.9674072265625,694.0974553726958
402,727.9401245117188,703.5754372294062
403,723.9946899414062,694.1427963251223
404,720.0491943359375,700.3714456621047
405,725.9674072265625,705.1134755848136
406,714.1309814453125,706.4952331285093
407,710.1854858398438,703.7202487740234
408,708.2128295898438,704.8142144560043
409,704.267333984375,698.9823632083319
410,700.3218383789062,691.8390217492415
411,700.3218383789062,688.226817039508
412,727.9401245117188,682.0020831561029
413,722.02197265625,678.2522713363347
414,718.0764770507812,680.0287728621563
415,706.2400512695312,690.3125851839728
416,723.9946899414062,705.6482000442193
417,723.9946899414062,695.5176144803239
418,710.1854858398438,687.4518523961415
419,704.267333984375,700.2832937426402
420,680.594482421875,698.6228583084029
421,692.4308471679688,693.9046825336427
422,680.594482421875,679.1941005636214
423,678.6217041015625,669.7004990590244
424,674.6762084960938,674.8289782260496
425,670.7307739257812,669.0783696282213
426,680.594482421875,667.7668733930285
427,670.7307739257812,663.9832380781262
428,674.6762084960938,670.3095809937527
429,670.7307739257812,666.2804045731232
430,670.7307739257812,666.09069783541
431,670.7307739257812,664.0245069588321
432,660.8670654296875,660.142949161846
433,670.7307739257812,652.232949844748
434,668.758056640625,660.6745111395162
435,670.7307739257812,656.9455777229778
436,672.7035522460938,661.1042171102009
437,670.7307739257812,661.8412741391634
438,662.83984375,655.7042584634419
439,658.8943481445312,665.5423054311316
440,670.7307739257812,662.0218367868297
441,649.0307006835938,659.1734708085281
442,637.1942749023438,656.0639741954865
443,643.1124267578125,653.247437842882
444,666.7852783203125,646.5327963840957
445,651.00341796875,645.7351883715022
446,660.8670654296875,650.640613183884
447,670.7307739257812,660.1647190837365
448,670.7307739257812,654.7862472414554
449,652.9761352539062,653.5957686406786
450,658.8943481445312,657.4468401137334
451,668.758056640625,663.294250771545
452,651.00341796875,657.0397895598252
453,651.00341796875,653.1177218777495
454,645.085205078125,653.8261177865254
455,625.3577880859375,654.2218195488339
456,621.412353515625,647.9553830729419
457,591.8212890625,641.2416692754647
458,593.7940063476562,640.2122423159892
459,593.7940063476562,625.2180550076935
460,587.875732421875,621.5590214731741
461,591.8212890625,625.1118920017728
462,583.9302978515625,606.0156104796868
463,542.5028076171875,599.8205677819478
464,528.6936645507812,621.4536897481668
465,528.6936645507812,607.9740842164623
466,489.2389221191406,588.9088974195556
467,501.0753479003906,546.8022903612541
468,489.2389221191406,546.9470055254753
469,455.7023620605469,620.7113799876358
470,461.6205749511719,585.4972000756343
471,430.0567932128906,567.7896516283864
472,400.4657287597656,556.3572741303956
473,374.8201293945313,533.6894965682316
474,394.5475158691406,518.7770398355334
475,410.3294067382813,513.5872687605848
476,402.4384765625,514.2307765679207
477,394.5475158691406,514.5207851787379
478,428.08404541015625,514.7306293953885
479,400.4657287597656,517.8654740525128
480,416.2476196289063,515.7016859776869
481,420.193115234375,519.7838776397546
482,475.4297790527344,522.5250083802327
483,495.1571350097656,512.0038352387784
484,491.211669921875,515.2875635122402
485,487.2661743164063,508.3200319425507
486,473.45703125,573.3177058448744
487,483.3207092285156,571.6017251838102
488,455.7023620605469,562.5614609181813
489,453.7296142578125,565.1600932435404
490,453.7296142578125,538.378354631359
491,479.375244140625,530.8659605893855
492,471.4842834472656,527.4742139873848
493,473.45703125,535.0603390321083
494,491.211669921875,565.5083035658422
495,485.29345703125,561.1563793187136
496,485.29345703125,564.1532313442202
497,487.2661743164063,551.9358716654793
498,485.29345703125,547.8135616636798
499,510.9390563964844,577.9384350157547
500,506.9935607910156,566.4973832821462
501,530.6664428710938,572.4926655621399
502,564.2029418945312,546.8695156872909
503,572.0938720703125,588.9507385588613
504,572.0938720703125,588.268220786345
505,572.0938720703125,584.0992024352543
506,578.0120849609375,597.9374755621997
507,579.9848022460938,599.3400753664768
508,572.0938720703125,576.2148041607778
509,572.0938720703125,666.5190665281036
510,589.8485717773438,653.99730141693
511,593.7940063476562,618.4499706194629
512,593.7940063476562,604.7844111617047
513,611.5486450195312,654.7020107755683
514,613.5214233398438,631.1725804278337
515,621.412353515625,646.5562288678129
516,631.2760620117188,627.7312702073176
517,637.1942749023438,634.3393751861497
518,631.2760620117188,641.8851770828006
519,633.248779296875,639.9625448056952
520,633.248779296875,642.7740211875227
521,641.1397094726562,646.9938801973724
522,635.2215576171875,644.7201341385431
523,627.33056640625,645.4816356453782
524,617.8255615234375,647.1781956566982
525,635.6474609375,643.636360683413
526,641.5880737304688,634.4755968279954
527,641.5880737304688,634.5177632511368
528,641.5880737304688,638.759753609361
529,641.5880737304688,643.7614985797472
530,613.8651123046875,629.5312222881804
531,607.9244995117188,617.3832564943808
532,613.8651123046875,641.7542684102707
533,600.003662109375,656.1584992686201
534,600.003662109375,649.5859466082709
535,615.8453369140625,634.7220776425812
536,603.964111328125,627.2253574624668
537,603.964111328125,617.5850168053378
538,594.0630493164062,629.6776000142285
539,594.0630493164062,633.3586685167267
540,594.0630493164062,624.0162758055147
541,588.1223754882812,618.3496265799357
542,594.0630493164062,616.7693856587387
543,594.0630493164062,631.8049322043613
544,586.1421508789062,624.1092226496679
545,590.1025390625,619.4724340953453
546,592.0828247070312,631.8073537618045
547,590.1025390625,619.7275048127025
548,592.0828247070312,611.4901976716313
549,588.1223754882812,619.8806050713542
550,592.0828247070312,623.5373857141229
551,613.8651123046875,615.0961978933883
552,609.9047241210938,625.0808695618903
553,600.003662109375,624.4560836464292
554,600.003662109375,628.7606007863974
555,600.003662109375,630.3299025326767
556,600.003662109375,625.3676976196476
557,603.964111328125,624.2839603071659
558,603.964111328125,624.3487399806606
559,594.0630493164062,624.605075690712
560,609.9047241210938,626.2715047808101
561,613.8651123046875,622.9297073189078
562,623.7661743164062,623.7514947632856
563,623.7661743164062,623.9456410229782
564,625.7463989257812,628.1760295910638
565,627.7266235351562,640.3009725178282
566,623.7661743164062,640.2288679342563
567,623.7661743164062,644.7597585287466
568,625.7463989257812,640.8591475322753
569,621.7859497070312,638.6510847131509
570,623.7661743164062,625.3880097880524
571,621.7859497070312,618.4939562225741
572,623.7661743164062,655.1573479077482
573,623.7661743164062,621.2075342174167
574,625.7463989257812,602.2271983114199
575,625.7463989257812,632.6569228552578
576,625.7463989257812,658.8538854637645
577,625.7463989257812,633.4692529733024
578,623.7661743164062,637.0098952391902
579,621.7859497070312,640.4634578175162
580,613.8651123046875,633.6104141104304
581,633.667236328125,631.2964653790232
582,633.667236328125,642.7028563128094
583,629.706787109375,639.7031369705292
584,621.7859497070312,644.5230241816812
585,627.7266235351562,643.2251657724875
586,631.68701171875,632.8704777171448
587,631.68701171875,614.4996514338825
588,643.5682983398438,652.6955034590599
589,635.6474609375,656.9617816770135
590,653.4692993164062,621.695532256207
591,673.2714233398438,605.551032877064
592,669.3109741210938,643.6005794614902
593,665.3505859375,662.8948504115494
594,665.3505859375,663.4542362047182
595,653.4692993164062,672.2218343069906
596,631.68701171875,650.5298480140663
597,627.7266235351562,646.5489160052853
598,653.4692993164062,662.1331200012745
599,639.6078491210938,651.0054852671014
600,641.5880737304688,643.8505661129714
601,637.6276245117188,635.1628492874531
602,641.5880737304688,652.9745006096624
603,653.4692993164062,651.0380979835139
604,647.5286865234375,639.8201066283235
605,645.5484619140625,638.0842957008334
606,639.6078491210938,638.6268691387182
607,639.6078491210938,661.9444011626177
608,643.5682983398438,653.4601734714053
609,627.7266235351562,648.1185671304992
610,623.7661743164062,641.4581878345211
611,625.7463989257812,646.7871201533858
612,623.7661743164062,645.3124398606359
613,627.7266235351562,641.9307891050902
614,625.7463989257812,639.6442244536258
615,621.7859497070312,639.3994182484163
616,625.7463989257812,637.7814203071835
617,623.7661743164062,639.2200663794716
618,613.8651123046875,642.2786259533584
619,615.8453369140625,639.975254970385
620,623.7661743164062,637.9206056461985
621,627.7266235351562,636.3589781889309
622,637.6276245117188,630.3195416401334
623,643.5682983398438,628.8135256712146
624,651.4891357421875,642.3165034488889
625,655.4495239257812,648.4744878844612
626,683.1724853515625,643.514668386227
627,693.073486328125,622.4816830492556
628,700.9943237304688,665.1646810168013
629,695.0537109375,785.5779471016639
630,693.073486328125,775.6957187581841
631,687.1328735351562,734.9330459620204
632,687.1328735351562,675.2242523003518
633,691.0933227539062,668.4363255981458
634,693.073486328125,663.8750571076696
635,691.0933227539062,656.4649045942646
636,728.71728515625,666.7359826562924
637,776.2423706054688,673.0782584560916
638,772.2819213867188,685.1234526291462
639,772.2819213867188,719.1272784956345
640,772.2819213867188,760.314525194652
641,758.42041015625,829.3421674557397
642,750.4995727539062,826.5946816329166
643,748.5193481445312,787.9124850951135
644,744.5589599609375,758.1947515241103
645,752.4797973632812,739.4012185199189
646,750.4995727539062,725.7610628261598
647,742.5787353515625,721.856003272047
648,742.5787353515625,724.5972815950062
649,752.4797973632812,728.9782946503276
650,750.4995727539062,731.1003921802162
651,732.6776733398438,729.12332907461
652,756.440185546875,728.3490119870272
653,750.4995727539062,717.3908471193469
654,776.2423706054688,715.5286814930262
655,760.400634765625,742.9679000580402
656,750.4995727539062,737.9031448979874
657,699.01416015625,741.1830827111977
658,772.2819213867188,737.148143044091
659,754.4600219726562,722.8898998723755
660,762.3809204101562,727.5279504075049
661,778.2225952148438,787.8986093300127
662,766.34130859375,753.9148870587288
663,772.2819213867188,744.5613932836532
664,768.321533203125,739.8697175998936
665,766.34130859375,744.2281731247781
666,762.3809204101562,749.6636050279767
667,762.3809204101562,753.8145686202444
668,752.4797973632812,744.5822957819818
669,742.5787353515625,749.8790347897499
670,748.5193481445312,758.4335362135009
671,772.2819213867188,783.5036738253361
672,762.3809204101562,773.4828805916388
673,762.3809204101562,771.6779453431269
674,792.0840454101562,797.7505772411139
675,784.1632080078125,889.2050071086933
676,792.0840454101562,889.796517692521
677,792.0840454101562,796.581233053993
678,792.0840454101562,771.7822530264293
679,801.985107421875,772.0426683379196
680,801.985107421875,788.4939359751347
681,792.0840454101562,801.0723848065599
682,807.9257202148438,801.7504419738854
683,809.9059448242188,838.2801841690255
684,813.8663330078125,865.9356713064443
685,803.9652709960938,880.2406544522684
686,803.9652709960938,880.605020538408
687,811.8861083984375,827.7345846210227
688,792.0840454101562,844.1518104012696
689,798.024658203125,822.0879885415349
690,811.8861083984375,840.3010762595999
691,811.8861083984375,885.5755503081201
692,811.8861083984375,854.0288914292389
693,811.8861083984375,810.8951133150998
694,801.985107421875,834.1048348306888
695,801.985107421875,837.0642069297975
696,803.9652709960938,817.2862027734599
697,805.9454956054688,808.5135868668337
698,831.688232421875,816.4652104673471
699,823.7673950195312,826.1153999961671
700,823.7673950195312,821.7106412208423
701,811.8861083984375,833.5451900152066
702,805.9454956054688,852.4038637428908
703,803.9652709960938,852.1830683037729
704,809.9059448242188,838.6217562915698
705,815.8465576171875,839.9016819233791
706,811.8861083984375,842.6623899317443
707,845.5496826171875,842.6042906244302
708,871.2924194335938,795.8085423855887
709,908.9163818359376,797.8134714731167
710,928.7184448242188,808.9202127446232
711,924.758056640625,837.7912644927007
712,950.5008544921876,864.2149800535378
713,926.73828125,891.6794653416756
714,910.8966064453124,915.5083857216596
715,910.8966064453124,917.3045910146375
716,902.9757690429688,919.3544454141353
717,900.9955444335938,905.1895511735365
718,891.094482421875,890.4048707505065
719,910.8966064453124,883.1697028693636
720,899.0153198242188,901.1648745126338
721,910.8966064453124,910.1839230436478
722,910.8966064453124,897.0282520220652
723,899.0153198242188,886.7062610159815
724,897.03515625,893.0365495040589
725,904.9559936523438,914.0196820813277
726,930.69873046875,903.6355739101818
727,916.8372192382812,886.5232105493498
728,906.9361572265624,886.5165482544934
729,897.03515625,905.5824097141704
730,908.9163818359376,927.1007667241479
731,906.9361572265624,932.1852422167376
732,904.9559936523438,915.5193610392257
733,902.9757690429688,891.0695701973582
734,900.9955444335938,875.6102270040653
735,924.758056640625,879.0803549629113
736,912.8768310546876,880.2752550143432
737,912.8768310546876,886.7856543669819
738,910.8966064453124,889.745243321981
739,897.03515625,892.2436641308573
740,899.0153198242188,897.5894027812311
741,899.0153198242188,898.2107430975441
742,897.03515625,891.7228967575113
743,897.03515625,892.0801788845632
744,895.054931640625,908.7388074372948
745,900.9955444335938,900.4198781485712
746,891.094482421875,895.3997004274975
747,899.0153198242188,884.9248742088503
748,920.7976684570312,884.3999263358386
749,956.4414672851562,928.9917982789962
750,942.5800170898438,987.5187574566319
751,926.73828125,1038.7501182449882
752,922.77783203125,1005.7950586667605
753,922.77783203125,1003.6842798095981
754,916.8372192382812,934.1330659197827
755,910.8966064453124,922.1714154785207
756,928.7184448242188,920.6017764008562
757,910.8966064453124,915.449208158668
758,900.9955444335938,905.0881349021067
759,883.1736450195312,911.809221799859
760,877.2330322265625,905.5030766009172
761,881.1934814453125,898.1960450871919
762,889.1143188476562,882.2788588714296
763,891.094482421875,875.7692787521548
764,886.1163330078125,874.3629923977402
765,886.1163330078125,886.4624306622788
766,896.0726928710938,897.1312826651239
767,892.0901489257812,918.6536876517229
768,894.0814208984375,948.1930982898034
769,898.06396484375,965.4530441316303
770,935.898193359375,957.9871415830578
771,965.7672729492188,939.8041125009178
772,985.6799926757812,961.4804128844335
773,995.6363525390624,955.814932271153
774,1015.549072265625,969.8977947474175
775,1080.265380859375,1111.349398293103
776,1075.2872314453125,1167.344842043471
777,1115.1126708984375,1144.23641331193
778,1169.8726806640625,1119.4533029189042
779,1154.9381103515625,1144.8373209843435
780,1179.8291015625,1161.7990176915164
781,1189.785400390625,1173.7929796604542
782,1194.763671875,1145.1831579394
783,1214.6763916015625,1159.1338347028907
784,1224.6326904296875,1173.5901953077923
785,1239.5672607421875,1189.7229242311041
786,1194.763671875,1202.68454537339
787,1194.763671875,1241.3625282807664
788,1204.719970703125,1255.5413374410018
789,1194.763671875,1234.8468761965592
