,y_actual,y_predict
68,63.15214538574219,48.70980217043649
69,63.15214538574219,49.63805154053364
70,63.15214538574219,49.452198825897966
71,63.15214538574219,49.68412863051958
72,63.15214538574219,49.55918572593288
73,63.15214538574219,51.93542897015328
74,63.15214538574219,52.96629725201504
75,63.15214538574219,53.37144833289699
76,63.15214538574219,53.47021788296692
77,63.15214538574219,53.47021788296692
78,63.15214538574219,53.47021788296692
79,63.15214538574219,53.47021788296692
80,63.15214538574219,53.47021788296692
81,63.15214538574219,53.47021788296692
82,49.11833953857422,53.47021788296692
83,49.11833953857422,53.44390622802999
84,56.135231018066406,50.718477472955584
85,60.34537506103514,48.32289521998169
86,60.34537506103514,50.71186210285754
87,63.15214538574219,51.32732202267488
88,56.135231018066406,51.890412183388605
89,61.04707336425781,49.8020758388528
90,61.04707336425781,46.9184429281413
91,61.04707336425781,40.9877982103599
92,61.04707336425781,45.23894567569192
93,61.04707336425781,54.796795513217745
94,61.04707336425781,48.70194209655696
95,61.04707336425781,48.877629730310275
96,61.04707336425781,56.45696528194864
97,61.04707336425781,44.42490940258347
98,61.04707336425781,43.077540609167386
99,61.04707336425781,51.21747691395649
100,61.04707336425781,51.45497331048989
101,61.04707336425781,51.45497331048989
102,61.04707336425781,51.45497331048989
103,56.836917877197266,51.45497331048989
104,56.836917877197266,48.794073226458835
105,56.836917877197266,49.115898304189614
106,56.836917877197266,48.6272022444912
107,56.836917877197266,49.98799770369857
108,56.836917877197266,48.92389122085646
109,56.836917877197266,44.718694070125196
110,56.836917877197266,43.21584102933534
111,56.836917877197266,44.69549417464202
112,56.836917877197266,42.241122718061774
113,56.836917877197266,42.70767918549828
114,56.836917877197266,47.43921316028366
115,41.39973068237305,47.43921316028366
116,47.01325988769531,46.32176881539678
117,47.01325988769531,45.38836775464836
118,47.01325988769531,42.2998658215281
119,47.01325988769531,43.459480269531184
120,47.01325988769531,43.842318882626046
121,47.01325988769531,44.9031753055942
122,47.01325988769531,39.14948597541766
123,47.01325988769531,36.19739435672304
124,47.01325988769531,36.92790870108507
125,47.01325988769531,37.655887537744036
126,47.01325988769531,38.049824759557396
127,47.01325988769531,38.14766078179119
128,47.01325988769531,38.14766078179119
129,47.01325988769531,38.14766078179119
130,47.01325988769531,38.14766078179119
131,47.01325988769531,38.14766078179119
132,47.01325988769531,38.14766078179119
133,47.01325988769531,38.14766078179119
134,47.01325988769531,38.14766078179119
135,47.01325988769531,38.14766078179119
136,47.01325988769531,38.14766078179119
137,47.01325988769531,38.14766078179119
138,47.01325988769531,38.14766078179119
139,47.01325988769531,38.14766078179119
140,47.01325988769531,38.14766078179119
141,47.01325988769531,38.14766078179119
142,47.01325988769531,38.14766078179119
143,47.01325988769531,38.14766078179119
144,47.01325988769531,38.14766078179119
145,47.01325988769531,38.14766078179119
146,47.01325988769531,38.14766078179119
147,47.01325988769531,38.14766078179119
148,47.01325988769531,38.14766078179119
149,47.01325988769531,38.14766078179119
150,47.01325988769531,38.14766078179119
151,47.01325988769531,38.14766078179119
152,47.01325988769531,38.14766078179119
153,47.01325988769531,38.14766078179119
154,47.01325988769531,38.14766078179119
155,47.01325988769531,38.14766078179119
156,47.01325988769531,38.14766078179119
157,47.01325988769531,38.14766078179119
158,47.01325988769531,38.14766078179119
159,47.01325988769531,38.14766078179119
160,47.01325988769531,38.14766078179119
161,47.01325988769531,38.14766078179119
162,47.01325988769531,38.14766078179119
163,47.01325988769531,38.14766078179119
164,47.01325988769531,38.14766078179119
165,47.01325988769531,38.14766078179119
166,47.01325988769531,38.14766078179119
167,47.01325988769531,38.14766078179119
168,47.01325988769531,38.14766078179119
169,47.01325988769531,38.14766078179119
170,47.01325988769531,38.14766078179119
171,47.01325988769531,38.14766078179119
172,47.01325988769531,38.14766078179119
173,47.01325988769531,38.14766078179119
174,47.01325988769531,38.14766078179119
175,47.01325988769531,38.14766078179119
176,47.01325988769531,38.14766078179119
177,47.01325988769531,38.14766078179119
178,47.01325988769531,38.14766078179119
179,47.01325988769531,38.14766078179119
180,47.01325988769531,38.14766078179119
181,47.01325988769531,38.14766078179119
182,47.01325988769531,38.14766078179119
183,47.01325988769531,38.14766078179119
184,47.01325988769531,38.14766078179119
185,47.01325988769531,38.14766078179119
186,47.01325988769531,38.14766078179119
187,47.01325988769531,38.14766078179119
188,47.01325988769531,38.14766078179119
189,47.01325988769531,38.14766078179119
190,47.01325988769531,38.14766078179119
191,47.01325988769531,38.14766078179119
192,47.01325988769531,38.14766078179119
193,47.01325988769531,38.14766078179119
194,47.01325988769531,38.14766078179119
195,47.01325988769531,38.14766078179119
196,47.01325988769531,38.14766078179119
197,47.01325988769531,38.14766078179119
198,47.01325988769531,38.14766078179119
199,47.01325988769531,38.14766078179119
200,47.01325988769531,38.14766078179119
201,47.01325988769531,38.14766078179119
202,47.01325988769531,38.14766078179119
203,47.01325988769531,38.14766078179119
204,47.01325988769531,38.14766078179119
205,47.01325988769531,38.14766078179119
206,47.01325988769531,38.14766078179119
207,47.01325988769531,38.14766078179119
208,47.01325988769531,38.14766078179119
209,47.01325988769531,38.14766078179119
210,35.08452224731445,38.14766078179119
211,35.08452224731445,37.22628033256237
212,35.08452224731445,36.80268919565802
213,35.08452224731445,33.183517025318366
214,35.08452224731445,34.526010728923524
215,35.08452224731445,34.60334371386742
216,35.08452224731445,33.93184907381206
217,35.08452224731445,29.893615105328536
218,35.08452224731445,28.321323728579358
219,35.08452224731445,25.787429530402505
220,35.08452224731445,25.95079690172588
221,42.10143280029297,27.018545295632407
222,42.10143280029297,26.69343558292266
223,42.10143280029297,27.3991711020046
224,42.10143280029297,28.457077116009174
225,42.10143280029297,29.376867110406067
226,42.10143280029297,29.256972171155468
227,42.10143280029297,29.412122192513863
228,42.10143280029297,29.273383821015415
229,42.10143280029297,31.90777632451426
230,42.10143280029297,33.069246303154614
231,42.10143280029297,33.34921245371456
232,42.10143280029297,33.54428519636144
233,42.10143280029297,33.54428519636144
234,42.10143280029297,33.54428519636144
235,42.10143280029297,33.54428519636144
236,42.10143280029297,33.54428519636144
237,42.10143280029297,33.54428519636144
238,42.10143280029297,33.54428519636144
239,42.10143280029297,33.54428519636144
240,42.10143280029297,33.54428519636144
241,42.10143280029297,33.54428519636144
242,42.10143280029297,33.54428519636144
243,42.10143280029297,33.54428519636144
244,42.10143280029297,33.54428519636144
245,42.10143280029297,33.54428519636144
246,42.10143280029297,33.54428519636144
247,42.10143280029297,33.54428519636144
248,42.10143280029297,33.54428519636144
249,42.10143280029297,33.54428519636144
250,42.10143280029297,33.54428519636144
251,42.10143280029297,33.54428519636144
252,42.10143280029297,33.54428519636144
253,42.10143280029297,33.54428519636144
254,42.10143280029297,33.54428519636144
255,42.10143280029297,33.54428519636144
256,42.10143280029297,33.54428519636144
257,42.10143280029297,33.54428519636144
258,42.10143280029297,33.54428519636144
259,42.10143280029297,33.54428519636144
260,42.10143280029297,33.54428519636144
261,42.10143280029297,33.54428519636144
262,49.11833953857422,33.54428519636144
263,49.11833953857422,33.21742367832954
264,56.135231018066406,33.92858748890308
265,53.32847595214844,34.515845648041164
266,49.11833953857422,36.03878682486044
267,47.71495056152344,36.64780425010494
268,47.71495056152344,36.02107284604392
269,41.39973068237305,34.99401935077182
270,41.39973068237305,37.24697929544752
271,39.2946662902832,38.689037776538555
272,41.39973068237305,38.35474261092264
273,41.39973068237305,37.41696203686891
274,41.39973068237305,37.207425375279485
275,41.39973068237305,37.05925952513957
276,44.9081916809082,34.67319695108725
277,44.9081916809082,33.9228364964311
278,44.9081916809082,31.346703044927978
279,50.521697998046875,32.41733269758802
280,43.50481033325195,34.54948722524702
281,42.10143280029297,31.90517166660112
282,39.99635314941406,31.10043609674895
283,39.99635314941406,34.14190436197711
284,39.99635314941406,34.53245322349633
285,40.69804382324219,34.16074779422499
286,39.2946662902832,35.119722907669455
287,39.2946662902832,34.451259351822756
288,39.2946662902832,33.17138116344864
289,39.2946662902832,33.702604602348686
290,39.2946662902832,30.576335129487546
291,39.2946662902832,29.67685224678533
292,39.99635314941406,30.507519145418968
293,39.2946662902832,31.34624204352741
294,35.786216735839844,30.053375140692538
295,35.786216735839844,30.10992848750621
296,35.786216735839844,30.38019055858436
297,35.786216735839844,28.819297441464016
298,40.69804382324219,29.20472918743704
299,42.10143280029297,30.654451816812383
300,42.10143280029297,30.92107197682614
301,42.10143280029297,30.844822345173554
302,42.10143280029297,30.517545925881166
303,40.69804382324219,29.443424187611868
304,40.69804382324219,29.184018699516884
305,39.2946662902832,29.351661858830454
306,40.69804382324219,31.205417640691422
307,42.10143280029297,33.06123640381989
308,42.10143280029297,32.73699106873616
309,40.69804382324219,32.70067568340707
310,40.69804382324219,33.301325933231425
311,40.69804382324219,33.02628097262243
312,40.69804382324219,31.996818745032385
313,40.69804382324219,31.78017113683933
314,40.69804382324219,32.42714050238493
315,40.69804382324219,32.3982241895348
316,40.69804382324219,32.06448222559956
317,40.69804382324219,32.072860926054716
318,40.69804382324219,31.713833035298762
319,37.18959426879883,31.597337981377308
320,37.18959426879883,30.61518602251971
321,37.18959426879883,31.306780323639487
322,40.69804382324219,30.46953263001285
323,37.18959426879883,31.09758941310048
324,37.18959426879883,32.835414867755674
325,37.18959426879883,28.303517549482734
326,37.18959426879883,27.55526617623414
327,37.18959426879883,31.20556746614659
328,37.18959426879883,24.508369619514383
329,37.18959426879883,24.531350539332294
330,37.18959426879883,30.02744381191104
331,37.18959426879883,30.337824529872933
332,37.18959426879883,28.795210118284785
333,39.2946662902832,28.205981178159277
334,39.2946662902832,27.89917322105174
335,39.2946662902832,29.076674523396548
336,39.2946662902832,29.6437292961551
337,39.2946662902832,29.749183366533146
338,40.69804382324219,29.880764691287936
339,42.10143280029297,29.44294013614129
340,42.10143280029297,29.50763015767484
341,42.10143280029297,30.8694052448584
342,42.10143280029297,31.5195094199278
343,42.10143280029297,31.668274571888446
344,42.10143280029297,31.928198686559057
345,42.10143280029297,31.55703493393338
346,42.10143280029297,32.4607244544157
347,42.10143280029297,33.41194321929575
348,42.10143280029297,33.1592568266139
349,42.10143280029297,33.05666096491933
350,42.10143280029297,33.494381794750836
351,42.10143280029297,33.5281155722368
352,42.10143280029297,33.54739695581523
353,42.10143280029297,33.61761899415549
354,42.10143280029297,33.77473979650128
355,42.10143280029297,33.357717929554894
356,42.10143280029297,33.04333802444316
357,42.10143280029297,33.55436960199867
358,42.10143280029297,32.959735420451636
359,42.10143280029297,33.33096832328741
360,42.10143280029297,34.47674120423869
361,42.10143280029297,33.15523458939401
362,42.10143280029297,32.51840725466073
363,42.10143280029297,33.52593734061915
364,42.10143280029297,31.992070430606617
365,42.10143280029297,32.01970746457019
366,40.69804382324219,33.79893084499565
367,40.69804382324219,32.938391055605706
368,40.69804382324219,33.21413904335054
369,40.69804382324219,33.21742367832954
370,40.69804382324219,32.92399628687323
371,40.69804382324219,33.256286096396735
372,40.69804382324219,32.54204510147446
373,40.69804382324219,31.898014619857406
374,40.69804382324219,32.13802347402387
375,40.69804382324219,31.436817293702404
376,40.69804382324219,31.357502002736084
377,40.69804382324219,32.23430361653075
378,40.69804382324219,32.23430361653075
379,40.69804382324219,32.23430361653075
380,40.69804382324219,32.23430361653075
381,40.69804382324219,32.23430361653075
382,40.69804382324219,32.23430361653075
383,40.69804382324219,32.23430361653075
384,41.39973068237305,32.23430361653075
385,41.39973068237305,32.19488799678291
386,41.39973068237305,32.25080746667081
387,41.39973068237305,32.49392808029103
388,41.39973068237305,32.54483415994784
389,41.39973068237305,32.76988351866609
390,41.39973068237305,32.32542054335141
391,41.39973068237305,32.30874381768615
392,41.39973068237305,32.79461624380613
393,41.39973068237305,32.49486160812717
394,41.39973068237305,32.401624074863946
395,41.39973068237305,32.88899475553575
396,41.39973068237305,32.88899475553575
397,41.39973068237305,32.88899475553575
398,41.39973068237305,32.88899475553575
399,41.39973068237305,32.88899475553575
400,41.39973068237305,32.88899475553575
401,41.39973068237305,32.88899475553575
402,41.39973068237305,32.88899475553575
403,41.39973068237305,32.88899475553575
404,41.39973068237305,32.88899475553575
405,41.39973068237305,32.88899475553575
406,42.10143280029297,32.88899475553575
407,42.10143280029297,32.849590660822884
408,42.10143280029297,32.905579280920875
409,42.10143280029297,33.14880361985621
410,42.10143280029297,33.19973274958306
411,42.10143280029297,33.4247590582313
412,42.10143280029297,32.98012320739139
413,42.10143280029297,32.96361935725136
414,42.10143280029297,33.449710759036606
415,42.10143280029297,33.150002223497665
416,42.10143280029297,33.05666096491933
417,42.10143280029297,33.54428519636144
418,42.10143280029297,33.54428519636144
419,42.10143280029297,33.54428519636144
420,42.10143280029297,33.54428519636144
421,42.10143280029297,33.54428519636144
422,42.10143280029297,33.54428519636144
423,42.10143280029297,33.54428519636144
424,42.10143280029297,33.54428519636144
425,47.01325988769531,33.54428519636144
426,47.01325988769531,31.99918137721025
427,47.01325988769531,32.518868256061296
428,42.10143280029297,34.316462542299064
429,45.60987854003906,34.69213258361523
430,49.11833953857422,37.99006745300983
431,51.92509460449219,15.643623862695165
432,51.92509460449219,39.37975617499728
433,54.73185729980469,27.458709432886906
434,53.32847595214844,17.671430723337494
435,53.32847595214844,74.23600292111223
436,53.32847595214844,25.5425110113201
437,51.92509460449219,-42.643503118341215
438,56.135231018066406,-20.179411970603724
439,56.135231018066406,-58.69902939633698
440,56.135231018066406,-56.69268215089073
441,56.135231018066406,28.46055767658342
442,56.135231018066406,31.728204753961222
443,56.135231018066406,38.269538027064186
444,56.135231018066406,33.91183008799274
445,56.135231018066406,52.66295833044671
446,56.135231018066406,39.53552854824645
447,56.135231018066406,29.81699667255549
448,56.135231018066406,43.00711112019687
449,56.135231018066406,43.11646065240967
450,56.135231018066406,39.880115570129846
451,56.135231018066406,37.38544106610564
452,56.135231018066406,46.77187905786832
453,56.135231018066406,46.77187905786832
454,56.135231018066406,46.77187905786832
455,56.135231018066406,46.77187905786832
456,56.135231018066406,46.77187905786832
457,56.135231018066406,46.77187905786832
458,56.135231018066406,46.77187905786832
459,56.135231018066406,46.77187905786832
460,56.135231018066406,46.77187905786832
461,56.135231018066406,46.77187905786832
462,56.135231018066406,46.77187905786832
463,56.135231018066406,46.77187905786832
464,56.135231018066406,46.77187905786832
465,56.135231018066406,46.77187905786832
466,56.135231018066406,46.77187905786832
467,56.135231018066406,46.77187905786832
468,56.135231018066406,46.77187905786832
469,56.135231018066406,46.77187905786832
470,56.135231018066406,46.77187905786832
471,56.135231018066406,46.77187905786832
472,56.135231018066406,46.77187905786832
473,56.135231018066406,46.77187905786832
474,56.135231018066406,46.77187905786832
475,56.135231018066406,46.77187905786832
476,56.135231018066406,46.77187905786832
477,56.135231018066406,46.77187905786832
478,56.135231018066406,46.77187905786832
479,56.135231018066406,46.77187905786832
480,56.135231018066406,46.77187905786832
481,56.135231018066406,46.77187905786832
482,56.135231018066406,46.77187905786832
483,56.135231018066406,46.77187905786832
484,56.135231018066406,46.77187905786832
485,56.135231018066406,46.77187905786832
486,56.135231018066406,46.77187905786832
487,56.135231018066406,46.77187905786832
488,56.135231018066406,46.77187905786832
489,56.135231018066406,46.77187905786832
490,56.135231018066406,46.77187905786832
491,56.135231018066406,46.77187905786832
492,56.135231018066406,46.77187905786832
493,56.135231018066406,46.77187905786832
494,56.135231018066406,46.77187905786832
495,56.135231018066406,46.77187905786832
496,56.135231018066406,46.77187905786832
497,56.135231018066406,46.77187905786832
498,56.135231018066406,46.77187905786832
499,56.135231018066406,46.77187905786832
500,56.135231018066406,46.77187905786832
501,56.135231018066406,46.77187905786832
502,56.135231018066406,46.77187905786832
503,56.135231018066406,46.77187905786832
504,56.135231018066406,46.77187905786832
505,56.135231018066406,46.77187905786832
506,56.135231018066406,46.77187905786832
507,56.135231018066406,46.77187905786832
508,56.135231018066406,46.77187905786832
509,56.135231018066406,46.77187905786832
510,49.11833953857422,46.77187905786832
511,49.11833953857422,46.26315248731561
512,49.11833953857422,45.754126265852506
513,49.11833953857422,44.05973866816507
514,49.11833953857422,44.694042020230285
515,49.11833953857422,44.455151094460206
516,49.11833953857422,43.79854679964291
517,49.11833953857422,41.15133845720845
518,49.11833953857422,40.53062312142475
519,49.11833953857422,39.70216902951378
520,49.11833953857422,39.05206485444438
521,49.11833953857422,38.73512639155953
522,49.11833953857422,38.90583521018681
523,49.11833953857422,38.33520767657393
524,49.11833953857422,38.70456199870242
525,49.11833953857422,39.61231985654467
526,49.11833953857422,40.1292753020974
527,49.11833953857422,40.1292753020974
528,49.11833953857422,40.1292753020974
529,49.11833953857422,40.1292753020974
530,49.11833953857422,40.1292753020974
531,49.11833953857422,40.1292753020974
532,49.11833953857422,40.1292753020974
533,49.11833953857422,40.1292753020974
534,49.11833953857422,40.1292753020974
535,49.11833953857422,40.1292753020974
536,49.11833953857422,40.1292753020974
537,49.11833953857422,40.1292753020974
538,49.11833953857422,40.1292753020974
539,49.11833953857422,40.1292753020974
540,49.11833953857422,40.1292753020974
541,49.11833953857422,40.1292753020974
542,49.11833953857422,40.1292753020974
543,49.11833953857422,40.1292753020974
544,49.11833953857422,40.1292753020974
545,49.11833953857422,40.1292753020974
546,49.11833953857422,40.1292753020974
547,49.11833953857422,40.1292753020974
548,49.11833953857422,40.1292753020974
549,49.11833953857422,40.1292753020974
550,49.11833953857422,40.1292753020974
551,49.11833953857422,40.1292753020974
552,49.11833953857422,40.1292753020974
553,49.11833953857422,40.1292753020974
554,49.11833953857422,40.1292753020974
555,49.11833953857422,40.1292753020974
556,49.11833953857422,40.1292753020974
557,49.11833953857422,40.1292753020974
558,49.11833953857422,40.1292753020974
559,49.11833953857422,40.1292753020974
560,49.11833953857422,40.1292753020974
561,49.11833953857422,40.1292753020974
562,49.11833953857422,40.1292753020974
563,49.11833953857422,40.1292753020974
564,49.11833953857422,40.1292753020974
565,49.11833953857422,40.1292753020974
566,49.11833953857422,40.1292753020974
567,49.11833953857422,40.1292753020974
568,49.11833953857422,40.1292753020974
569,49.11833953857422,40.1292753020974
570,49.11833953857422,40.1292753020974
571,49.11833953857422,40.1292753020974
572,49.11833953857422,40.1292753020974
573,49.11833953857422,40.1292753020974
574,49.11833953857422,40.1292753020974
575,56.135231018066406,40.07915292482153
576,57.53862380981445,39.62489366974495
577,58.9420051574707,39.86528285006685
578,58.9420051574707,40.80427355279704
579,58.9420051574707,42.88003608413257
580,58.9420051574707,44.03997323311606
581,58.9420051574707,43.34210931294865
582,58.9420051574707,41.51814574659886
583,58.9420051574707,45.24257606172134
584,58.9420051574707,46.13049933430452
585,58.9420051574707,48.10458800674661
586,58.9420051574707,47.97902275026914
587,58.9420051574707,48.41931366290876
588,58.9420051574707,49.444661452998815
589,58.9420051574707,49.444661452998815
590,58.9420051574707,49.444661452998815
591,58.9420051574707,49.444661452998815
592,58.9420051574707,49.444661452998815
593,58.9420051574707,49.444661452998815
594,58.9420051574707,49.444661452998815
595,58.9420051574707,49.444661452998815
596,58.9420051574707,49.444661452998815
597,58.9420051574707,49.444661452998815
598,58.9420051574707,49.444661452998815
599,58.9420051574707,49.444661452998815
600,58.9420051574707,49.444661452998815
601,58.9420051574707,49.444661452998815
602,58.9420051574707,49.444661452998815
603,58.9420051574707,49.444661452998815
604,58.9420051574707,49.444661452998815
605,58.9420051574707,49.444661452998815
606,58.9420051574707,49.444661452998815
607,58.9420051574707,49.444661452998815
608,63.15214538574219,49.444661452998815
609,63.15214538574219,49.144561066269404
610,63.15214538574219,49.44038566500862
611,63.15214538574219,50.78725888191909
612,63.15214538574219,51.1465748985504
613,63.15214538574219,51.05610337369055
614,63.15214538574219,50.24006174448965
615,63.15214538574219,50.770489955973716
616,63.15214538574219,52.00086811896273
617,63.15214538574219,52.390552602855934
618,63.15214538574219,52.42025261808698
619,64.5555191040039,53.41964602932552
620,64.5555191040039,53.253005548058184
621,64.5555191040039,53.50887285040386
622,64.5555191040039,53.92811904910795
623,64.5555191040039,54.257493024772884
624,64.5555191040039,54.05911259707702
625,64.5555191040039,53.09866227915077
626,64.5555191040039,53.856802132441345
627,64.5555191040039,54.557881537377654
628,64.5555191040039,54.0478987380084
629,64.5555191040039,53.74725667463332
630,64.5555191040039,54.81641112281159
631,64.5555191040039,54.81641112281159
632,64.5555191040039,54.81641112281159
633,64.5555191040039,54.81641112281159
634,64.5555191040039,54.81641112281159
635,64.5555191040039,54.81641112281159
636,64.5555191040039,54.81641112281159
637,64.5555191040039,54.81641112281159
638,64.5555191040039,54.81641112281159
639,64.5555191040039,54.81641112281159
640,64.5555191040039,54.81641112281159
641,64.5555191040039,54.81641112281159
642,64.5555191040039,54.81641112281159
643,64.5555191040039,54.81641112281159
644,64.5555191040039,54.81641112281159
645,70.1690444946289,54.81641112281159
646,70.1690444946289,54.36164476619436
647,70.1690444946289,55.13570069283929
648,70.1690444946289,56.48562804402846
649,70.1690444946289,56.9157884508908
650,70.1690444946289,57.14366144318748
651,70.1690444946289,56.593479321689415
652,70.1690444946289,56.808709350575754
653,70.1690444946289,59.01983341815067
654,70.1690444946289,59.41025550428475
655,70.1690444946289,59.23058020841657
656,70.1690444946289,60.22236709654588
657,80.6944122314453,60.22236709654588
658,80.6944122314453,59.7672204137732
659,80.6944122314453,60.269423814508016
660,80.6944122314453,62.269801091817016
661,80.6944122314453,64.13852789416116
662,80.6944122314453,63.87649469808298
663,80.6944122314453,62.54133091674673
664,80.6944122314453,63.749961338664335
665,80.6944122314453,66.61113195613358
666,80.6944122314453,68.4761361721682
667,80.6944122314453,69.55854441061253
668,80.6944122314453,70.44578770612988
669,80.6944122314453,70.517542574127
670,80.6944122314453,70.67141331659886
671,80.6944122314453,70.24344266638919
672,80.6944122314453,70.0846737840364
673,80.6944122314453,70.50365490693515
674,80.6944122314453,70.02404057482777
675,80.6944122314453,69.9478946684903
676,80.6944122314453,70.4467903841761
677,80.6944122314453,70.4467903841761
678,80.6944122314453,70.4467903841761
679,80.6944122314453,70.4467903841761
680,80.6944122314453,70.4467903841761
681,80.6944122314453,70.4467903841761
682,80.6944122314453,70.4467903841761
683,80.6944122314453,70.4467903841761
684,80.6944122314453,70.4467903841761
685,80.6944122314453,70.4467903841761
686,80.6944122314453,70.4467903841761
687,80.6944122314453,70.4467903841761
688,80.6944122314453,70.4467903841761
689,80.6944122314453,70.4467903841761
690,80.6944122314453,70.4467903841761
691,80.6944122314453,70.4467903841761
692,80.6944122314453,70.4467903841761
693,80.6944122314453,70.4467903841761
694,80.6944122314453,70.4467903841761
695,80.6944122314453,70.4467903841761
696,80.6944122314453,70.4467903841761
697,80.6944122314453,70.4467903841761
698,80.6944122314453,70.4467903841761
699,80.6944122314453,70.4467903841761
700,80.6944122314453,70.4467903841761
701,80.6944122314453,70.4467903841761
702,80.6944122314453,70.4467903841761
703,80.6944122314453,70.4467903841761
704,80.6944122314453,70.4467903841761
705,80.6944122314453,70.4467903841761
706,80.6944122314453,70.4467903841761
707,80.6944122314453,70.4467903841761
708,80.6944122314453,70.4467903841761
709,80.6944122314453,70.4467903841761
710,77.18594360351562,70.4467903841761
711,77.18594360351562,70.63986929576555
712,77.18594360351562,69.3715046173704
713,77.18594360351562,68.39253356817667
714,77.18594360351562,69.50685462857476
715,77.18594360351562,70.32711442059077
716,77.18594360351562,69.49648209706217
717,77.18594360351562,70.58443387734823
718,77.18594360351562,69.21506379209045
719,70.1690444946289,65.70811088768205
720,72.97580718994142,56.4854897436083
721,72.97580718994142,67.99616456397537
722,84.20286560058594,56.74890594388816
723,84.20286560058594,58.33925705050427
724,84.20286560058594,82.663085473275
725,84.20286560058594,51.5811609188581
726,84.20286560058594,25.616686136670182
727,84.20286560058594,56.62487351706753
728,84.20286560058594,15.939171860594058
729,84.20286560058594,23.93033148838748
730,84.20286560058594,70.97916632657756
731,84.20286560058594,72.89557219877459
732,84.20286560058594,73.7794847591729
733,84.20286560058594,73.87944138784927
734,84.20286560058594,73.87944138784927
735,84.20286560058594,73.87944138784927
736,84.20286560058594,73.87944138784927
737,77.18594360351562,73.87944138784927
738,70.1690444946289,73.24593326320002
739,70.1690444946289,72.72218957202405
740,70.1690444946289,72.23242168406934
741,70.1690444946289,68.05911430522181
742,70.1690444946289,69.28517058008057
743,74.37918853759766,70.72340274954698
744,74.37918853759766,62.451873594968106
745,74.37918853759766,64.18331418022554
746,77.18594360351562,66.32929874990134
747,77.18594360351562,55.346943059610794
748,70.1690444946289,60.959093434780456
749,70.1690444946289,55.55215783306997
750,70.1690444946289,53.97185655698607
751,70.1690444946289,65.3425713521432
752,70.1690444946289,53.73111010057872
753,74.37918853759766,52.96182553842959
754,74.37918853759766,61.897196709814565
755,74.37918853759766,57.471318188635365
756,74.37918853759766,59.59374558674256
757,74.37918853759766,59.616242455089875
758,74.37918853759766,60.398907582890246
759,74.37918853759766,61.120374774766304
760,74.37918853759766,61.32071445841457
761,74.37918853759766,63.5523646133494
762,74.37918853759766,62.70227803071715
763,74.37918853759766,62.310703441081685
764,74.37918853759766,64.29858758043551
765,74.37918853759766,64.29858758043551
766,74.37918853759766,64.29858758043551
767,74.37918853759766,64.29858758043551
768,74.37918853759766,64.29858758043551
769,74.37918853759766,64.29858758043551
770,74.37918853759766,64.29858758043551
771,74.37918853759766,64.29858758043551
772,74.37918853759766,64.29858758043551
773,74.37918853759766,64.29858758043551
774,72.97580718994142,64.29858758043551
775,72.97580718994142,64.03203657063185
