,y_actual,y_predict
131,9203.521484375,9012.37983431382
132,9203.521484375,9012.37983431382
133,9203.521484375,9012.37983431382
134,9203.521484375,9012.37983431382
135,9203.521484375,9012.37983431382
136,9203.521484375,9012.37983431382
137,9203.521484375,9012.37983431382
138,9203.521484375,9012.37983431382
139,9203.521484375,9012.37983431382
140,9203.521484375,9012.37983431382
141,9203.521484375,9012.37983431382
142,9203.521484375,9012.37983431382
143,9203.521484375,9012.37983431382
144,9203.521484375,9012.37983431382
145,9203.521484375,9012.37983431382
146,9203.521484375,9012.37983431382
147,9203.521484375,9012.37983431382
148,9203.521484375,9012.37983431382
149,9203.521484375,9012.37983431382
150,9203.521484375,9012.37983431382
151,9203.521484375,9012.37983431382
152,9203.521484375,9012.37983431382
153,9203.521484375,9012.37983431382
154,9203.521484375,9012.37983431382
155,9203.521484375,9012.37983431382
156,9203.521484375,9012.37983431382
157,9203.521484375,9012.37983431382
158,9203.521484375,9012.37983431382
159,9203.521484375,9012.37983431382
160,9203.521484375,9012.37983431382
161,9203.521484375,9012.37983431382
162,9203.521484375,9012.37983431382
163,9203.521484375,9012.37983431382
164,9203.521484375,9012.37983431382
165,9203.521484375,9012.37983431382
166,9203.521484375,9012.37983431382
167,9203.521484375,9012.37983431382
168,9203.521484375,9012.37983431382
169,9203.521484375,9012.37983431382
170,9203.521484375,9012.37983431382
171,9203.521484375,9012.37983431382
172,9203.521484375,9012.37983431382
173,10341.03515625,9012.37983431382
174,10341.03515625,9012.37983431382
175,11892.189453125,9116.002948113835
176,11892.189453125,9170.318016366435
177,13443.3447265625,9497.960945996992
178,14477.4482421875,9734.442988938052
179,14477.4482421875,10186.987324661932
180,14477.4482421875,10547.271640825347
181,14477.4482421875,10976.072717155592
182,16028.603515625002,11378.502686441985
183,17579.759765625,11730.268722855411
184,17579.759765625,12171.715422335163
185,17579.759765625,12686.689013094365
186,17579.759765625,13402.46448114792
187,17579.759765625,14498.483971221931
188,17579.759765625,15247.958306019607
189,17579.759765625,15719.424139515395
190,17579.759765625,16109.079175902758
191,17579.759765625,16496.205211996516
192,17579.759765625,16940.433936135527
193,17579.759765625,17404.32022892836
194,17579.759765625,17772.095807023423
195,17579.759765625,18260.542248685262
196,19647.96484375,18538.41522342274
197,19647.96484375,18304.74628921535
198,19647.96484375,18256.828323475333
199,19647.96484375,18310.883528865903
200,19647.96484375,18597.85667722624
201,19647.96484375,18794.120279657436
202,19647.96484375,18708.932508705635
203,19647.96484375,18485.561106667185
204,19647.96484375,18337.839638190057
205,19647.96484375,18253.094504457786
206,19647.96484375,18402.177455393856
207,22750.275390625,18426.802259137625
208,22750.275390625,18528.266894810946
209,22750.275390625,19207.293526739744
210,22750.275390625,19616.60488841795
211,22750.275390625,20026.341480234023
212,22750.275390625,20261.968711128942
213,22750.275390625,20581.217075625642
214,22750.275390625,20609.89151258291
215,22750.275390625,20616.360730148113
216,22750.275390625,20737.85967345705
217,22750.275390625,21277.869621105143
218,22750.275390625,21247.903330015593
219,22750.275390625,21465.075324254678
220,22750.275390625,21750.672069800352
221,22750.275390625,21841.127969682344
222,22750.275390625,21776.03418778901
223,22750.275390625,21843.607235456897
224,22750.275390625,22038.215921766765
225,22750.275390625,22200.565555658963
226,22750.275390625,22128.517644639705
227,22750.275390625,21967.55187374003
228,22750.275390625,22021.962680941797
229,22750.275390625,21580.7901429983
230,22750.275390625,21385.119624706753
231,22750.275390625,21217.903468125685
232,22750.275390625,21172.23971946153
233,22750.275390625,21180.294224821395
234,22750.275390625,21180.294224821395
235,22750.275390625,21180.294224821395
236,22750.275390625,21180.294224821395
237,22750.275390625,21180.294224821395
238,22750.275390625,21180.294224821395
239,22750.275390625,21180.294224821395
240,22750.275390625,21180.294224821395
241,22750.275390625,21180.294224821395
242,22750.275390625,21180.294224821395
243,22750.275390625,21180.294224821395
244,22750.275390625,21180.294224821395
245,22750.275390625,21180.294224821395
246,22750.275390625,21180.294224821395
247,22750.275390625,21180.294224821395
248,22750.275390625,21180.294224821395
249,22750.275390625,21180.294224821395
250,22750.275390625,21180.294224821395
251,22750.275390625,21180.294224821395
252,22750.275390625,21180.294224821395
253,22750.275390625,21180.294224821395
254,22750.275390625,21180.294224821395
255,22750.275390625,21180.294224821395
256,22750.275390625,21180.294224821395
257,22750.275390625,21180.294224821395
258,22750.275390625,21180.294224821395
259,22750.275390625,21180.294224821395
260,22750.275390625,21180.294224821395
261,22750.275390625,21180.294224821395
262,22750.275390625,21180.294224821395
263,22750.275390625,21180.294224821395
264,22750.275390625,21180.294224821395
265,22750.275390625,21180.294224821395
266,22750.275390625,21180.294224821395
267,22750.275390625,21180.294224821395
268,22750.275390625,21180.294224821395
269,22750.275390625,21180.294224821395
270,22750.275390625,21180.294224821395
271,22750.275390625,21180.294224821395
272,22750.275390625,21180.294224821395
273,22750.275390625,21180.294224821395
274,22750.275390625,21180.294224821395
275,22750.275390625,21180.294224821395
276,22750.275390625,21180.294224821395
277,22750.275390625,21180.294224821395
278,22750.275390625,21180.294224821395
279,22750.275390625,21180.294224821395
280,22750.275390625,21180.294224821395
281,22750.275390625,21180.294224821395
282,22750.275390625,21180.294224821395
283,22750.275390625,21180.294224821395
284,22750.275390625,21180.294224821395
285,22750.275390625,21180.294224821395
286,22750.275390625,21180.294224821395
287,22750.275390625,21180.294224821395
288,22750.275390625,21180.294224821395
289,22750.275390625,21180.294224821395
290,22750.275390625,21180.294224821395
291,22750.275390625,21180.294224821395
292,22750.275390625,21180.294224821395
293,22750.275390625,21180.294224821395
294,22750.275390625,21180.294224821395
295,22750.275390625,21180.294224821395
296,22750.275390625,21180.294224821395
297,22750.275390625,21180.294224821395
298,22750.275390625,21180.294224821395
299,22750.275390625,21180.294224821395
300,22750.275390625,21180.294224821395
301,22750.275390625,21180.294224821395
302,22750.275390625,21180.294224821395
303,22750.275390625,21180.294224821395
304,22750.275390625,21180.294224821395
305,22750.275390625,21180.294224821395
306,22750.275390625,21180.294224821395
307,22750.275390625,21180.294224821395
308,22750.275390625,21180.294224821395
309,22750.275390625,21180.294224821395
310,22750.275390625,21180.294224821395
311,22750.275390625,21180.294224821395
312,22750.275390625,21180.294224821395
313,22750.275390625,21180.294224821395
314,22750.275390625,21180.294224821395
315,22750.275390625,21180.294224821395
316,22750.275390625,21180.294224821395
317,22750.275390625,21180.294224821395
318,22750.275390625,21180.294224821395
319,22750.275390625,21180.294224821395
320,22750.275390625,21180.294224821395
321,22750.275390625,21180.294224821395
322,22750.275390625,21180.294224821395
323,22750.275390625,21180.294224821395
324,22750.275390625,21180.294224821395
325,22750.275390625,21180.294224821395
326,19647.96484375,21180.294224821395
327,19647.96484375,21180.294224821395
328,19647.96484375,21264.70738063902
329,19647.96484375,21018.516537898257
330,19647.96484375,20656.49897374601
331,19647.96484375,20386.903066341132
332,16545.654296875,19904.93454578533
333,16545.654296875,19764.79137464818
334,16545.654296875,19936.20388127394
335,16545.654296875,19770.258441654558
336,16545.654296875,19037.94873274341
337,16545.654296875,18395.077852799717
338,16545.654296875,17389.983010449727
339,16545.654296875,16948.81668932111
340,16545.654296875,16740.605612051546
341,16545.654296875,16704.250921990246
342,16545.654296875,16265.29778695928
343,16545.654296875,15872.02332094818
344,16545.654296875,15112.505100028708
345,16545.654296875,14815.639755829676
346,16545.654296875,14275.019316960264
347,16545.654296875,14234.149975932361
348,16545.654296875,14452.33033754515
349,16545.654296875,14827.036420869583
350,16545.654296875,14811.034339365808
351,16545.654296875,14886.088702061528
352,16545.654296875,14675.628381168004
353,16545.654296875,14734.980312837215
354,16545.654296875,15049.32734048171
355,16545.654296875,15347.506919346593
356,16545.654296875,15683.610312348748
357,16545.654296875,15753.699926680476
358,16545.654296875,15852.444084161858
359,16545.654296875,15852.444084161858
360,16545.654296875,15852.444084161858
361,16545.654296875,15852.444084161858
362,16545.654296875,15852.444084161858
363,16545.654296875,15852.444084161858
364,16545.654296875,15852.444084161858
365,16545.654296875,15852.444084161858
366,16545.654296875,15852.444084161858
367,16545.654296875,15852.444084161858
368,16545.654296875,15852.444084161858
369,16545.654296875,15852.444084161858
370,16545.654296875,15852.444084161858
371,16545.654296875,15852.444084161858
372,16545.654296875,15852.444084161858
373,16545.654296875,15852.444084161858
374,16545.654296875,15852.444084161858
375,16545.654296875,15852.444084161858
376,16545.654296875,15852.444084161858
377,16545.654296875,15852.444084161858
378,16545.654296875,15852.444084161858
379,16545.654296875,15852.444084161858
380,16545.654296875,15852.444084161858
381,16545.654296875,15852.444084161858
382,16545.654296875,15852.444084161858
383,16545.654296875,15852.444084161858
384,16545.654296875,15852.444084161858
385,16545.654296875,15852.444084161858
386,485.49456787109375,15852.444084161858
387,485.49456787109375,15852.444084161858
388,485.49456787109375,15887.131424472063
389,485.49456787109375,13572.652275242119
390,485.49456787109375,11469.031944739572
391,485.49456787109375,8935.276409433312
392,485.49456787109375,7340.307168955957
393,485.49456787109375,6627.3799346401465
394,485.49456787109375,7016.117990832557
395,485.49456787109375,6948.925723076132
396,485.49456787109375,6088.74763316969
397,485.49456787109375,2755.3467459026647
398,485.49456787109375,1522.7183439513713
399,485.49456787109375,288.75449245344635
400,485.49456787109375,224.08842742392926
401,485.49456787109375,-814.1860222072457
402,485.49456787109375,-874.3004462216152
403,485.49456787109375,-1844.1686395704721
404,485.49456787109375,-2607.301938343264
405,485.49456787109375,-2255.9975004347552
406,485.49456787109375,-2895.6776001407598
407,485.49456787109375,-2422.0725606444075
408,485.49456787109375,-2717.0542099344884
409,485.49456787109375,-972.6538768877238
410,485.49456787109375,-267.63272147649354
411,485.49456787109375,384.3168840787157
412,485.49456787109375,384.3168840787157
413,485.49456787109375,384.3168840787157
414,485.49456787109375,384.3168840787157
415,485.49456787109375,384.3168840787157
416,485.49456787109375,384.3168840787157
417,485.49456787109375,384.3168840787157
418,485.49456787109375,384.3168840787157
419,485.49456787109375,384.3168840787157
420,485.49456787109375,384.3168840787157
421,485.49456787109375,384.3168840787157
422,485.49456787109375,384.3168840787157
423,485.49456787109375,384.3168840787157
424,485.49456787109375,384.3168840787157
425,485.49456787109375,384.3168840787157
426,485.49456787109375,384.3168840787157
427,485.49456787109375,384.3168840787157
428,485.49456787109375,384.3168840787157
429,485.49456787109375,384.3168840787157
430,485.49456787109375,384.3168840787157
431,485.49456787109375,384.3168840787157
432,485.49456787109375,384.3168840787157
433,485.49456787109375,384.3168840787157
434,485.49456787109375,384.3168840787157
435,485.49456787109375,384.3168840787157
436,485.49456787109375,384.3168840787157
437,485.49456787109375,384.3168840787157
438,485.49456787109375,384.3168840787157
439,485.49456787109375,384.3168840787157
440,485.49456787109375,384.3168840787157
441,485.49456787109375,384.3168840787157
442,485.49456787109375,384.3168840787157
443,485.49456787109375,384.3168840787157
444,485.49456787109375,384.3168840787157
445,485.49456787109375,384.3168840787157
446,485.49456787109375,384.3168840787157
447,485.49456787109375,384.3168840787157
448,485.49456787109375,384.3168840787157
449,485.49456787109375,384.3168840787157
450,416.13818359375,384.3168840787157
451,346.7818298339844,384.3168840787157
452,312.1036376953125,380.9357138852945
453,260.0863952636719,374.95109704006904
454,260.0863952636719,360.3998647091539
455,260.0863952636719,332.87289635854904
456,260.0863952636719,323.54611983328095
457,260.0863952636719,310.4556835790363
458,260.0863952636719,294.1048387604344
459,260.0863952636719,278.7775925119945
460,260.0863952636719,268.2271913977672
461,260.0863952636719,257.3278715483423
462,260.0863952636719,242.264218250858
463,260.0863952636719,239.2807687894508
464,260.0863952636719,234.34648281837576
465,260.0863952636719,230.01196406294844
466,260.0863952636719,231.45410969497584
467,260.0863952636719,241.02396368209224
468,260.0863952636719,239.088980050371
469,260.0863952636719,232.35197318416886
470,260.0863952636719,238.35695009812957
471,260.0863952636719,241.6810810150173
472,260.0863952636719,240.4740864058649
473,260.0863952636719,247.44329130787355
474,260.0863952636719,244.42425058127264
475,260.0863952636719,236.91138521791754
476,260.0863952636719,234.12796177530754
477,260.0863952636719,232.04734925499815
478,260.0863952636719,229.18497226339923
479,260.0863952636719,229.23346341947126
480,260.0863952636719,229.73655916371877
481,145.64837646484375,226.17510133874748
482,145.64837646484375,230.4636156640554
483,145.64837646484375,226.64353834003327
484,145.64837646484375,211.79094590776003
485,145.64837646484375,199.42383606492353
486,145.64837646484375,208.9714649388402
487,145.64837646484375,189.77906945849054
488,131.77708435058594,184.53705115080447
489,135.24491882324241,155.39137962555105
490,121.37364196777344,164.35012070986204
491,131.77708435058594,140.2706870515333
492,128.30926513671875,155.5116749934989
493,128.30926513671875,134.55727875549292
494,124.84146881103516,129.4983456460534
495,124.84146881103516,160.5483829897389
496,124.84146881103516,144.05983572152218
497,124.84146881103516,157.72905744119112
498,124.84146881103516,99.08708603139371
499,121.37364196777344,116.81930711656082
500,121.37364196777344,109.85942743687383
501,114.43801116943382,193.31441666096134
502,114.43801116943382,136.59856992167988
503,117.90582275390625,117.75540401727221
504,110.97019195556663,240.3744619473964
505,107.50236511230469,124.82205749254126
506,107.50236511230469,214.71891029635412
507,107.50236511230469,-29.17171093843035
508,104.72811889648415,72.26945625871463
509,104.0345458984375,11.793524459013042
510,107.50236511230469,146.7190782868836
511,110.97019195556663,115.11403479469391
512,108.19593811035156,116.50846637250925
513,114.43801116943382,146.27799527107436
514,131.77708435058594,120.70730314315824
515,173.3909149169922,33.77960112652613
516,215.00473022460938,-116.78046502527945
517,242.74728393554688,169.96001903813317
518,242.74728393554688,43.43011828672388
519,190.73001098632812,190.7826188006611
520,235.81164550781227,317.77505057921917
521,287.82891845703125,214.10266852127188
522,353.7174987792969,310.23700711559604
523,409.2025451660156,562.4881564227642
524,388.39569091796875,864.8574022563469
525,381.46002197265625,800.8353215383186
526,367.5887756347654,966.8103687385728
527,381.46002197265625,321.77634805702337
528,381.46002197265625,270.97533441592736
529,360.6531066894531,1169.3916538722488
530,374.52438354492165,1090.0075127424468
531,367.5887756347654,107.24991939056054
532,367.5887756347654,316.83460190809114
533,367.5887756347654,650.0680800306025
534,360.6531066894531,620.0797969584112
535,353.7174987792969,208.96726858879538
536,353.7174987792969,137.6631994700565
537,381.46002197265625,358.61190874936915
538,360.6531066894531,686.3978251221904
539,381.46002197265625,-328.2597218778044
540,367.5887756347654,50.36684033097936
541,381.46002197265625,571.4049340066281
542,367.5887756347654,441.19234754006766
543,367.5887756347654,301.8032760479882
544,360.6531066894531,307.0387667000491
545,353.7174987792969,422.1003536200469
546,339.8462219238281,347.12432279182644
547,353.7174987792969,437.37817619018256
548,353.7174987792969,368.9751837356773
549,353.7174987792969,301.33328484298227
550,367.5887756347654,415.31112550884404
551,353.7174987792969,498.9437602181572
552,381.46002197265625,248.56915648282848
553,367.5887756347654,442.5679732528681
554,409.2025451660156,298.2741456603985
555,360.6531066894531,201.42176494731507
556,360.6531066894531,212.452570431474
557,360.6531066894531,240.63634527425984
558,353.7174987792969,247.94747499472533
559,346.7818298339844,332.0816512445658
560,346.7818298339844,375.6907425905399
561,339.8462219238281,657.3568292174962
562,346.7818298339844,281.83222450378935
563,346.7818298339844,372.0769081001961
564,353.7174987792969,192.26641709239152
565,346.7818298339844,485.043272984914
566,339.8462219238281,442.3603316358415
567,343.3139953613281,255.34206545496863
568,346.7818298339844,274.2461561452103
569,343.3139953613281,355.78807601003246
570,343.3139953613281,331.54078834991606
571,339.8462219238281,-13.415659883571152
572,346.7818298339844,15.907812547279718
573,343.3139953613281,161.70906232802758
574,346.7818298339844,417.76738906833975
575,343.3139953613281,347.8765573924313
576,346.7818298339844,354.20916045062245
577,346.7818298339844,208.52416510814987
578,346.7818298339844,265.1868580801986
579,346.7818298339844,286.56042306155814
580,336.37835693359375,207.42456597606747
581,343.3139953613281,185.96349932525732
582,346.7818298339844,188.25890279970622
583,346.7818298339844,276.3073411190164
584,346.7818298339844,224.67949109874326
585,346.7818298339844,258.7042743630027
586,346.7818298339844,342.26432775857984
587,346.7818298339844,318.3233736517261
588,346.7818298339844,254.19179928160565
589,360.6531066894531,139.6538235949629
590,343.3139953613281,146.21054282961518
591,339.8462219238281,266.098864823246
592,336.37835693359375,281.22204412321616
593,346.7818298339844,308.1647872953761
594,346.7818298339844,233.28807008488025
595,353.7174987792969,361.97629354261153
596,346.7818298339844,412.4717507323048
597,339.8462219238281,416.21769253887055
598,339.8462219238281,294.18767781872407
599,339.8462219238281,264.4574702742816
600,343.17288208007835,522.3121456744677
601,343.17288208007835,415.65538163288124
602,339.67108154296875,267.73699554439804
603,357.1799621582031,100.80354862004674
604,357.1799621582031,295.93180523359774
605,357.1799621582031,192.20860071399784
606,357.1799621582031,142.4210833188822
607,357.1799621582031,207.89067167177268
608,329.1658020019531,304.6306834558816
609,350.1764221191406,230.69425949614174
610,350.1764221191406,2.1778214621490406
611,350.1764221191406,-28.942932150808474
612,364.1834716796873,225.99574622942987
613,385.194030761719,344.07295462784396
614,364.1834716796873,342.42938419367124
615,371.1869812011719,313.1923254896665
616,371.1869812011719,620.301581829292
617,420.211669921875,484.36082213134864
618,497.25048828125,477.9592124279782
619,504.2540588378904,640.1036137189126
620,511.257568359375,812.6774213644521
621,490.2469482421873,873.8399226575777
622,504.2540588378904,-510.01778556746444
623,511.257568359375,-579.110067371904
624,553.2787475585938,1730.2582577718908
625,630.3175048828125,1111.7780213539602
626,567.2858276367188,-628.1057179715483
627,567.2858276367188,503.8733835780713
628,574.289306640625,1623.4339699968068
629,560.2822875976562,1243.1154627630574
630,539.2717285156252,-260.57570406429045
631,539.2717285156252,-61.657210838146284
632,532.26806640625,837.51134321878
633,504.2540588378904,1898.4279061931188
634,588.29638671875,-1000.3233657194762
635,560.2822875976562,73.2913452047842
636,560.2822875976562,1369.785513834941
637,546.275207519531,1194.5209521436118
638,539.2717285156252,-819.9729443392541
639,539.2717285156252,-325.51903903750167
640,532.26806640625,1533.9843004584052
641,539.2717285156252,-722.1790270124386
642,546.275207519531,215.98045745608738
643,539.2717285156252,-250.0812542839924
644,539.2717285156252,1067.921112224791
645,546.275207519531,519.7310795562355
646,539.2717285156252,955.5546699760926
647,546.275207519531,74.44969323749251
648,525.2645874023438,1197.7090902349769
649,525.2645874023438,1493.5755088479073
650,518.2610473632812,561.2505440003226
651,518.2610473632812,407.41188510063284
652,504.2540588378904,1020.078214524462
653,504.2540588378904,320.98727882824824
654,504.2540588378904,429.79086446862743
655,497.25048828125,766.5272069358562
656,490.2469482421873,292.5705288477957
657,483.2434387207031,317.7898155145615
658,476.2398986816406,267.71585837380235
659,462.23284912109375,552.0594494598333
660,455.2293395996094,1033.9484724953463
661,455.2293395996094,819.8259036655925
662,455.2293395996094,608.0911357214572
663,455.2293395996094,610.9675005465388
664,462.23284912109375,542.4101756626117
665,462.23284912109375,635.195671500896
666,448.22579956054665,62.68794574369622
667,455.2293395996094,41.567871389110906
668,469.23638916015625,504.6507962789444
669,476.2398986816406,180.67671995042792
670,476.2398986816406,182.77505039314815
671,469.23638916015625,916.3281999906878
672,469.23638916015625,688.7485582490806
673,455.2293395996094,832.5884029348629
674,455.2293395996094,788.3776016185909
675,469.23638916015625,656.0500547295035
676,462.23284912109375,499.0805301455398
677,448.22579956054665,928.0922787900644
678,455.2293395996094,841.9513146966269
679,462.23284912109375,655.0795322163883
680,469.23638916015625,512.1328884086383
681,462.23284912109375,445.65011465051157
682,483.2434387207031,422.99246655547495
683,497.25048828125,339.5977804357333
684,483.2434387207031,60.87450084289935
685,483.2434387207031,485.93134499066946
686,483.2434387207031,637.5306294600255
687,483.2434387207031,633.7192556768371
688,469.23638916015625,190.56269897424477
689,490.2469482421873,544.3701819742289
690,504.2540588378904,747.3945705885506
691,482.33297729492165,578.3236272877284
692,517.1405029296875,661.5078742237472
693,537.030517578125,693.4107031487383
694,527.0855102539062,845.2334044028817
695,507.19549560546875,744.1853730367759
696,497.25048828125,478.6910869598478
697,497.25048828125,492.1444297827727
698,507.19549560546875,810.6854761663835
699,507.19549560546875,653.6595339873745
700,507.19549560546875,587.1549236669782
701,497.25048828125,572.103082317768
702,497.25048828125,499.84846220371924
703,487.30548095703125,585.5641961592942
704,472.3879699707029,429.41956519985774
705,472.3879699707029,293.7688199161146
706,462.4429321289065,814.8426602773295
707,452.4979553222656,754.4608355128894
708,447.5254211425781,522.451713168547
709,447.5254211425781,290.9476293231023
710,432.6079406738281,397.4309442295082
711,432.6079406738281,552.914416926347
712,427.6354064941406,506.89864111955353
713,422.6629333496094,406.29239216093106
714,427.6354064941406,343.14960219763884
715,417.6904296875,543.9499252882713
716,422.6629333496094,646.8926086995575
717,412.7178955078125,459.34202774449614
718,392.827880859375,451.28643444202703
719,377.9103698730469,401.63584239466627
720,372.9378662109375,470.5664870121991
721,367.9653625488281,262.0796940026589
722,367.9653625488281,305.7879435459856
723,367.9653625488281,210.82656249934007
724,387.8553771972656,298.26559753993706
725,397.8003845214844,262.1713920221541
726,397.8003845214844,265.1065057478613
727,387.8553771972656,402.4516439274296
728,382.88287353515625,564.1914082797948
729,377.9103698730469,482.48645244471754
730,377.9103698730469,180.60646994227227
731,372.9378662109375,421.2401018608841
732,362.99285888671875,142.4226375226026
733,367.9653625488281,395.42384554516707
734,358.0203552246096,206.3956831132566
735,343.10284423828125,233.708948452326
736,328.1853332519529,201.31405862950123
737,328.1853332519529,263.4657328803851
738,323.21282958984375,359.6011594173133
739,328.1853332519529,273.7037390468404
740,328.1853332519529,333.9269573216279
741,333.1578063964844,217.92274584529378
742,318.24032592773415,209.71779356530806
743,323.21282958984375,151.83349646913643
744,328.1853332519529,276.52368627687633
745,323.21282958984375,310.22426264509
746,343.10284423828125,390.6602111425766
747,343.10284423828125,554.9888126317755
748,318.24032592773415,685.1053493084239
749,323.21282958984375,631.5847122874347
750,308.2953186035156,110.53426269220972
751,318.24032592773415,356.28697540423536
752,338.13034057617165,634.4328683149934
753,328.1853332519529,339.54882301854514
754,313.2677917480469,370.51368999836063
755,318.24032592773415,312.04936407378887
756,333.1578063964844,429.55959895505293
757,333.1578063964844,435.40153989875853
758,358.0203552246096,615.4934972003018
759,358.0203552246096,542.1629018507185
760,353.0478515625,795.7812064604118
761,348.07534790039085,589.8688742032928
762,358.0203552246096,-219.17575788629097
763,353.0478515625,-209.01670526882458
764,353.0478515625,998.864188554987
765,353.0478515625,441.8130965059388
766,343.10284423828125,-439.3108415180484
767,343.10284423828125,259.3820626054071
768,353.0478515625,440.8939404257783
769,348.07534790039085,640.7090537781392
770,343.10284423828125,760.5096409717614
771,353.0478515625,-197.28324428273731
772,362.99285888671875,721.3034533449061
773,348.07534790039085,986.2742058986654
774,367.9653625488281,423.2857447974877
775,377.9103698730469,285.29048320173547
776,372.9378662109375,1214.6360783726784
777,362.99285888671875,1290.2394635325809
778,353.0478515625,514.041295156743
779,343.10284423828125,-414.39229327115277
780,333.1578063964844,429.25668464997466
781,343.10284423828125,109.16563089615056
782,333.1578063964844,1853.3770893358103
783,343.10284423828125,1104.3843634159489
784,338.13034057617165,476.9876796824449
785,333.1578063964844,699.5432024779464
786,323.21282958984375,150.93019326692252
787,318.24032592773415,-208.12770074083733
788,313.2677917480469,338.34136214827663
789,313.2677917480469,772.3966572854104
