,y_actual,y_predict
998,185.0,176.7678307804781
999,185.0,182.66862091293345
1000,185.0,189.5165537105392
1001,185.0,184.87078205050847
1002,180.0,187.83127666534497
1003,185.0,180.07718727810737
1004,185.0,180.67441649852748
1005,185.0,183.22483507778156
1006,185.0,182.82730740532003
1007,190.0,180.45900362162016
1008,190.0,181.4998429394106
1009,190.0,182.07378875693004
1010,185.0,185.7198520749559
1011,195.0,186.51824426602724
1012,190.0,189.70628198012153
1013,200.0,191.28730121321632
1014,190.0,191.68988797499946
1015,190.0,192.0632545629432
1016,190.0,193.94410142848307
1017,185.0,193.54904948058316
1018,190.0,191.1558559710229
1019,185.0,188.03798310621033
1020,190.0,187.533585276836
1021,190.0,186.60292812206083
1022,185.0,186.55463079307097
1023,185.0,184.78521223284247
1024,185.0,184.69806921227774
1025,190.0,186.03814414142246
1026,190.0,184.4685016492898
1027,190.0,185.268454623237
1028,190.0,186.0057485817323
1029,255.0,188.49749083287276
1030,235.0,190.03729629002942
1031,245.0,194.41657565903682
1032,240.0,231.46971431101156
1033,230.0,233.3436577138315
1034,245.0,237.56781513702018
1035,230.0,244.83530458767677
1036,240.0,233.2478931273812
1037,240.0,229.9640142366955
1038,240.0,234.337481034993
1039,240.0,247.98123557793767
1040,240.0,240.3053279060032
1041,240.0,229.73215724948918
1042,240.0,236.84205213477117
1043,225.0,243.06287831190642
1044,220.0,234.68536587598553
1045,230.0,246.70609019967839
1046,230.0,232.21702915797076
1047,230.0,225.52355383495944
1048,230.0,227.29070781101535
1049,225.0,221.29894515093932
1050,220.0,224.41884040947824
1051,235.0,240.54977155140097
1052,225.0,231.31015841702308
1053,230.0,213.99433225188116
1054,230.0,222.93236239057964
1055,240.0,222.5931280955261
1056,250.0,228.90800800095934
1057,235.0,230.67662960971944
1058,240.0,241.28117013903378
1059,235.0,240.43085914729983
1060,240.0,243.01950655699213
1061,240.0,242.284470972658
1062,240.0,240.0624046784069
1063,235.0,235.98275525648032
1064,235.0,238.60667346116057
1065,245.0,236.4770545722477
1066,235.0,233.4131912119499
1067,235.0,232.4897977005583
1068,235.0,239.1701150443255
1069,235.0,232.1677051070891
1070,235.0,230.8165246074819
1071,230.0,235.69685771470202
1072,235.0,237.976328319723
1073,235.0,228.89596264876528
1074,230.0,237.2398458027228
1075,235.0,228.9536971251435
1076,240.0,228.40289188026154
1077,235.0,233.16022432584774
1078,235.0,233.71072528016902
1079,235.0,233.6492854969636
1080,230.0,232.26870059317756
1081,235.0,236.3003973417493
1082,230.0,233.64570232036147
1083,265.0,231.08710308603418
1084,245.0,232.74660030372797
1085,245.0,233.9758575786865
1086,245.0,240.11344993745993
1087,245.0,243.35936340569276
1088,245.0,243.8446773524042
1089,245.0,247.66206427735105
1090,245.0,243.36525153154187
1091,245.0,241.19100801790626
1092,240.0,239.5157767012217
1093,240.0,241.05706014110163
1094,235.0,241.0272924512534
1095,235.0,236.33583166703855
1096,235.0,231.90528244356426
1097,235.0,232.88780975391236
1098,230.0,229.84981212627326
1099,225.0,231.81052180896376
1100,230.0,235.12163780983502
1101,230.0,233.0982235716087
1102,230.0,233.380748042172
1103,230.0,228.50828405445108
1104,230.0,231.16101050221172
1105,225.0,232.13527642733789
1106,225.0,228.9624822213304
1107,220.0,226.25561896382038
1108,220.0,226.9859721995271
1109,225.0,224.8949516367333
1110,220.0,221.98132190824734
1111,220.0,221.61230232831315
1112,220.0,221.81209495643952
1113,210.0,221.0551256116915
1114,210.0,220.86519655173916
1115,210.0,216.40971620232824
1116,205.0,214.04320090192374
1117,200.0,210.94910410091953
1118,205.0,206.52600275116828
1119,205.0,205.45242011304686
1120,215.0,203.76065153589172
1121,215.0,204.94903244553382
1122,215.0,203.5668991788948
1123,210.0,207.9772617251743
1124,215.0,207.85685788332512
1125,215.0,214.74303193139198
1126,215.0,211.0747905925022
1127,210.0,209.91187900978844
1128,200.0,213.3461271175358
1129,205.0,211.87797691240695
1130,205.0,206.08399069674238
1131,210.0,205.8658536948157
1132,210.0,203.56977234418875
1133,205.0,203.8876628299154
1134,200.0,203.13670270623962
1135,200.0,203.4553590933775
1136,210.0,203.53262819574908
1137,210.0,202.65756306340458
1138,205.0,206.2538966098012
1139,220.0,207.1964024664081
1140,215.0,205.73917774140992
1141,210.0,213.426016844736
1142,200.0,213.41906163192073
1143,200.0,211.51202507812525
1144,195.0,210.71373224723695
1145,205.0,212.6361240893252
1146,215.0,205.04560226346777
1147,215.0,202.31096162477678
1148,215.0,202.97221606316603
1149,210.0,212.3811244594776
1150,210.0,216.0649943271636
1151,205.0,215.79985581863468
1152,200.0,210.25395542007868
1153,205.0,213.18071725276113
1154,205.0,203.786911604277
1155,210.0,203.64352658008403
1156,205.0,204.29092855294954
1157,205.0,201.98416184263436
1158,215.0,206.25794967726915
1159,215.0,200.3301749750936
1160,210.0,204.96580361643538
1161,215.0,213.71418621570024
1162,215.0,215.39665633572258
1163,225.0,221.01869975457532
1164,225.0,213.04748766728
1165,220.0,209.12891662714713
1166,220.0,220.6327102833734
1167,220.0,221.56062261309108
1168,215.0,231.98003442129792
1169,225.0,221.122141985172
1170,225.0,214.0510669164172
1171,230.0,211.01142363574593
1172,235.0,222.15559759935766
1173,220.0,225.32894863639115
1174,220.0,238.55490887578213
1175,220.0,235.5121533443764
1176,220.0,221.27758685158574
1177,215.0,221.93498280286556
1178,215.0,214.7064756640355
1179,210.0,217.6806654241059
1180,205.0,221.55504809281982
1181,210.0,216.0502517599998
1182,210.0,206.56778784815907
1183,210.0,205.04802416793024
1184,210.0,200.22324685807405
1185,210.0,210.62299984005864
1186,210.0,207.54088836113792
1187,200.0,208.04896251728604
1188,205.0,212.35854899788137
1189,205.0,201.3641336002061
1190,200.0,207.08757822589484
1191,200.0,202.8934275779949
1192,210.0,199.6550142510814
1193,205.0,202.1395239088955
1194,205.0,203.0743169312912
1195,200.0,203.8168231593903
1196,205.0,206.84193915329445
1197,200.0,203.7692130716667
1198,200.0,203.42212725214642
1199,200.0,203.40896616789655
1200,200.0,201.00776174357588
1201,210.0,200.10700372389113
1202,220.0,200.87466463833883
1203,220.0,198.52805035460278
1204,210.0,203.4629518673675
1205,210.0,213.44369467730814
1206,210.0,222.48942918445647
1207,205.0,212.59470331300565
1208,210.0,212.01783879010839
1209,210.0,210.92090236895666
1210,205.0,201.88533986055066
1211,200.0,206.55655600746394
1212,210.0,197.96567171839638
1213,210.0,210.26919478815788
1214,220.0,204.70975242465025
1215,215.0,199.6597214397546
1216,215.0,203.5694452835861
1217,210.0,214.94029087484992
1218,215.0,215.61241697327068
1219,245.0,215.09951556822816
1220,230.0,218.08981409797966
1221,225.0,215.80564354929882
1222,225.0,244.88109462454688
1223,225.0,228.09705088673658
1224,215.0,236.16716879127006
1225,225.0,228.35749462661516
1226,225.0,225.92784006987392
1227,225.0,216.46881481121991
1228,235.0,229.0890981446256
1229,225.0,232.16092998460564
1230,225.0,231.6557186437324
1231,220.0,231.01493654306427
1232,220.0,230.86964504535854
1233,225.0,234.58910655862366
1234,225.0,217.49086677439388
1235,235.0,228.5398454026042
1236,230.0,223.59997381068192
1237,225.0,214.455371781366
1238,245.0,236.65612749719713
1239,250.0,225.01420248645803
1240,245.0,228.1911387700975
1241,245.0,268.8448110062076
1242,245.0,243.09115663401042
1243,245.0,248.0632558565635
1244,240.0,246.5797004242999
1245,240.0,246.7953115040724
1246,235.0,229.42911697112467
1247,235.0,237.5771446442102
1248,235.0,221.95123854281746
1249,235.0,234.8244266622109
1250,235.0,228.93191861501566
1251,255.0,230.50405132173665
1252,255.0,236.46069636710703
1253,250.0,232.51901994440155
1254,245.0,264.84853719790414
1255,245.0,243.98798009394557
1256,240.0,263.69527493796966
1257,230.0,263.6236186509399
1258,230.0,252.1104249456749
1259,225.0,245.5496251263426
1260,235.0,245.09266816188006
1261,225.0,253.44701285636341
1262,230.0,252.99188182932775
1263,230.0,221.0957473665388
1264,235.0,219.53170216471938
1265,230.0,227.46144793561126
1266,240.0,229.92151498838882
1267,235.0,225.58615903031216
1268,245.0,222.86031590783094
1269,240.0,219.68956065558032
1270,235.0,236.01134304415453
1271,240.0,245.15736561358784
1272,230.0,255.13822900125066
1273,235.0,257.83249835555586
1274,235.0,248.4653908400142
1275,240.0,221.37878519804798
1276,240.0,218.09511330774365
1277,240.0,233.32939331754875
1278,240.0,232.30864752678147
1279,240.0,240.30742274986304
1280,230.0,238.43327234666168
1281,235.0,239.45697617287925
1282,230.0,243.1080716701771
1283,235.0,240.67936103517505
1284,235.0,238.07516582683527
1285,230.0,225.79231278015916
1286,220.0,232.96952315447277
1287,215.0,223.28170451425729
1288,220.0,233.03288597122142
1289,215.0,223.6311335780951
1290,220.0,219.1969059578432
1291,215.0,205.93326957903236
1292,200.0,215.24322765302375
1293,175.0,201.07763265231597
1294,191.0,203.39752318681238
1295,177.0,194.9962222670602
1296,193.0,195.55885344373195
1297,187.0,185.5114979110545
1298,185.0,179.02704950318414
1299,188.0,188.70329475207518
1300,189.0,187.65906476803727
1301,190.0,174.45265571467016
1302,185.0,177.0739098244417
1303,190.0,193.74348079883106
1304,188.0,172.32620703659856
1305,189.0,188.69449309585775
1306,188.0,166.88318996760944
1307,190.0,190.02946339559696
1308,191.0,197.96077408937228
1309,192.0,184.2927707454982
1310,191.0,180.560996849547
1311,192.0,190.73855148212175
1312,191.0,182.392900544907
1313,193.0,186.29036996615923
1314,194.0,188.01351980113566
1315,194.0,181.98329647019418
1316,200.0,202.23482274448764
1317,200.0,184.93255510432792
1318,200.0,188.91537906284947
1319,210.0,203.5305871719884
1320,205.0,211.97169426508515
1321,205.0,198.6827707196816
1322,210.0,204.36943965760958
1323,205.0,200.09255095726132
1324,205.0,204.77874151176556
1325,205.0,208.84357902140056
1326,205.0,198.69963297075103
1327,195.0,198.62972066193464
1328,200.0,203.82103354714815
1329,200.0,199.87907560392395
1330,200.0,201.668494541004
1331,205.0,196.29893776736859
1332,210.0,198.03266118182728
1333,205.0,203.38523564417207
1334,200.0,197.97894044284456
1335,200.0,204.61725637422236
1336,190.0,203.5928363266851
1337,194.0,202.69739821680253
1338,192.0,202.46212986331062
1339,196.0,198.3030823400897
1340,195.0,192.48975814879407
1341,194.0,197.9223755186213
1342,194.0,194.37023241364744
1343,193.0,192.4672075272436
1344,190.0,194.04620643661588
1345,190.0,194.33121284175223
1346,184.0,192.57161851962528
1347,190.0,192.41855415759773
1348,184.0,190.36946566206552
1349,180.0,189.78826241117395
1350,180.0,186.4619608623227
1351,179.0,186.36612796574653
1352,183.0,183.7121967757661
1353,180.0,182.43719034651284
1354,187.0,180.5998135610684
1355,177.0,178.02825610286507
1356,177.0,180.48877855648175
1357,177.0,180.49518728829008
1358,174.0,179.64359599919715
1359,175.0,178.69213116608296
1360,184.0,176.8693189274743
1361,184.0,176.9258383116137
1362,184.0,174.09336929266973
1363,180.0,176.00861134158419
1364,180.0,178.76174125434247
1365,180.0,180.3939806618126
1366,173.0,180.6765527424636
1367,174.0,179.6159490282564
1368,175.0,178.20493506840353
1369,173.0,174.96028689000207
1370,175.0,174.42615138583483
1371,175.0,174.18538510221276
1372,177.0,173.29553186262052
1373,179.0,174.56333467860082
1374,173.0,176.55770883331954
1375,175.0,177.0918608975173
1376,174.0,177.8518834978911
1377,173.0,177.49221619518886
1378,174.0,176.700108535697
1379,172.0,175.25037722450577
1380,172.0,173.93508024101547
1381,175.0,174.57524962055462
1382,175.0,172.3156914172231
1383,175.0,170.85135415911975
1384,171.0,170.54381783247106
1385,170.0,172.6657373421975
1386,170.0,172.7100519838491
1387,173.0,172.14271361850416
1388,172.0,170.96800301405023
1389,167.0,171.0916898819485
1390,171.0,170.31923897867506
1391,160.0,169.61734208540034
1392,165.0,169.58500862582457
1393,158.0,166.06148953359167
1394,163.0,165.19265925273513
1395,143.0,163.87543302569009
1396,155.0,162.8677634490163
1397,150.0,158.68745698662488
1398,159.0,154.4916503356737
1399,149.0,151.22559003781953
1400,148.0,150.91268826128476
1401,147.0,149.5520085141748
1402,146.0,149.13092833831678
1403,150.0,147.29962908407043
1404,155.0,145.1215793509217
1405,154.0,144.69740244935784
1406,150.0,148.22982255799127
1407,158.0,149.25750493153947
1408,158.0,150.8767943951488
1409,150.0,149.4924834844974
1410,153.0,149.20922416258014
1411,144.0,149.07735663960864
1412,150.0,148.01319251884127
1413,150.0,148.2318842817901
1414,160.0,145.70635542839636
1415,150.0,145.38204379083845
1416,153.0,144.83482586256628
1417,154.0,149.16812216684798
1418,157.0,151.86359005336152
1419,155.0,152.87887724407108
1420,154.0,152.7206461525236
1421,140.0,153.06595590877146
1422,140.0,152.79992729860248
1423,154.0,150.30275749746153
1424,154.0,147.80521509563405
1425,145.0,144.94363354304903
1426,140.0,145.44537762753373
1427,140.0,145.93626661201745
1428,139.0,144.47451271867408
1429,134.0,143.43507272346193
1430,130.0,140.82388711224206
1431,126.0,141.4393075261802
1432,109.99999999999997,139.1532615540438
1433,115.0,136.80487534704292
1434,115.0,127.88834219795356
1435,112.0,121.85649184401424
1436,120.0,115.75394671981681
1437,120.0,117.42915112645176
1438,135.0,114.7947980325448
1439,135.0,116.63954403156731
1440,135.0,118.44389183615442
1441,130.0,122.65071090739644
1442,125.0,127.92904675295343
1443,125.0,128.9223339431271
1444,125.0,127.54331396222446
1445,125.0,123.65052274959203
1446,125.0,122.12565029995008
1447,120.0,121.29528068995896
1448,120.0,124.07464169104912
1449,120.0,121.42169168287657
1450,120.0,119.47498557598823
1451,119.0,116.37869043093352
1452,118.0,119.35890804211047
1453,117.0,119.27196788191955
1454,115.0,120.0844940590334
1455,117.0,119.38205896476703
1456,112.0,118.84355989255971
1457,117.0,121.15770823647588
1458,117.0,121.6494335025005
1459,117.0,120.4786310652475
1460,117.0,119.22256931090061
1461,117.0,117.14394600094926
1462,160.0,117.48600999121663
1463,168.0,119.02882523391895
1464,168.0,121.06646246835172
1465,179.0,130.64510703740933
1466,182.0,140.61484156706678
1467,193.0,153.07940265354765
1468,209.0,167.59707632297523
1469,205.0,171.37403012217231
1470,220.0,184.96652386691682
1471,230.0,192.94879391458687
1472,250.0,206.2077148247093
1473,285.0,212.50186364194465
1474,315.0,224.49838444604148
1475,310.0,247.6025677102261
1476,295.0,272.017004911109
1477,290.0,296.15821532230996
1478,260.0,306.13751740959606
1479,265.0,316.4768594002708
1480,260.0,305.64749782671424
1481,260.0,307.00290320410596
1482,255.0,299.2415936435649
1483,240.0,285.6837724627061
1484,245.0,276.94756148586794
1485,240.0,263.24396649641477
1486,230.0,249.15399158129017
1487,235.0,254.70097252183712
1488,235.0,234.70758736692957
1489,235.0,240.67055316894618
1490,240.0,236.70326872905684
1491,240.0,232.66801467893063
1492,230.0,236.82999953756374
1493,205.0,239.86779637483286
1494,220.0,238.17012725180572
1495,220.0,230.98123895097504
1496,225.0,218.31072283501334
1497,220.0,208.3054442698645
1498,215.0,213.7785177942339
1499,210.0,216.2999397600605
1500,210.0,221.40897827368
1501,215.0,223.75256414183605
1502,290.0,215.21946814924587
1503,270.0,211.42354897510427
1504,270.0,227.3275828589592
1505,255.0,253.07205805799333
1506,250.0,267.91379781077643
1507,250.0,274.2300853188032
1508,255.0,272.9136746732609
1509,245.0,264.7927754351607
1510,240.0,264.2583273604175
1511,235.0,254.80352542704517
1512,230.0,252.89978186119217
1513,220.0,238.08925116778812
1514,225.0,224.49409332813494
1515,240.0,225.88414642936655
1516,245.0,224.8239049658268
1517,255.0,219.23933896602782
1518,260.0,235.34875862831473
1519,255.0,247.726993569486
1520,250.0,258.1880504906757
1521,255.0,270.84379712942405
1522,265.0,267.37094655555
1523,255.0,265.1570484963492
1524,250.0,268.64323403479347
1525,240.0,269.2652929509633
1526,240.0,248.4193216113797
1527,235.0,251.5888525210619
1528,230.0,248.68364919591446
1529,225.0,241.34164840546754
1530,220.0,237.32964670818478
1531,220.0,231.67762342409287
1532,225.0,225.63859222692253
1533,220.0,221.41471218424496
1534,215.0,213.5349942655315
1535,220.0,220.30497692951081
1536,215.0,217.4090850637076
1537,220.0,218.45550925178844
1538,215.0,218.86855367284025
1539,220.0,219.56526934656833
1540,230.0,213.0571545850917
1541,225.0,217.36898494982145
1542,225.0,218.47528399822423
1543,220.0,222.34897528566424
1544,220.0,219.1057595499021
1545,220.0,221.1156835732721
1546,220.0,223.6865703502397
1547,210.0,221.5618418453376
1548,220.0,222.42796870121293
1549,195.0,216.59864131043074
1550,190.0,215.60146665309426
1551,195.0,210.7716219739012
1552,185.0,202.37222959766558
1553,170.0,201.3391817742313
1554,180.0,195.12735286867388
1555,240.0,186.35934249324401
1556,215.0,180.4751662114004
1557,210.0,181.37632167181744
1558,200.0,184.03817269639052
1559,200.0,193.0623915838954
1560,195.0,198.23488399443139
1561,200.0,206.589609828367
1562,140.0,195.09259336462802
1563,129.0,195.06007774471664
1564,125.0,186.33915995605685
1565,112.0,174.95283487627142
1566,112.0,155.45283590669877
1567,112.0,135.93501006427937
1568,102.0,123.35899169243373
1569,112.0,122.23167589530672
1570,123.0,114.1805037006815
1571,114.0,114.0973143874017
1572,120.0,117.02586470337948
1573,115.0,121.87603268001905
1574,113.0,124.58483139109522
1575,105.0,122.70720545149004
1576,96.0,121.34468754099316
1577,88.00000000000003,118.70308115372171
1578,80.0,111.28459320484396
1579,74.0,103.92486852424005
1580,67.0,95.57518521959551
1581,72.0,88.3695185028499
1582,84.0,80.84020254976687
1583,95.0,76.73631234817566
1584,96.0,74.58274662013972
1585,95.0,77.91946028817574
1586,86.0,88.91994079702624
1587,89.0,91.56929727857758
1588,87.0,98.03506183202217
1589,85.0,95.46216301134731
1590,88.00000000000003,94.17846256607496
1591,80.0,92.40973538712032
1592,72.0,90.6269984223521
1593,72.0,87.64889221506547
1594,67.0,85.50315938146201
1595,65.0,82.11885218573289
1596,64.0,82.13566061670315
1597,65.0,79.59932634339998
1598,67.0,78.6349860865623
1599,66.0,75.10488438220062
1600,68.0,74.3576958054741
1601,62.0,77.1275761890958
1602,64.0,77.778021067568
1603,61.0,77.9087128283731
1604,59.99999999999997,76.57566349217333
1605,65.0,74.75619637972824
1606,61.0,71.85135174742919
1607,62.0,71.62075332254184
1608,65.0,69.09256658425087
1609,67.0,69.52802914660904
1610,62.0,70.49566484951876
1611,64.0,70.4811085826982
1612,68.0,70.90272695954789
1613,68.0,71.19022564927639
1614,71.0,72.42262312002083
1615,85.0,73.83342179947707
1616,77.00000000000003,75.77801650247503
1617,70.0,78.16582386211107
1618,69.0,80.1833323794558
1619,70.0,81.3764825778855
1620,70.0,79.01793679216516
1621,72.0,80.21774412286089
1622,70.0,76.61681516799703
1623,69.0,77.86050657955104
1624,69.0,76.46694689185841
1625,70.0,79.19923600621664
1626,69.0,78.65018819457282
1627,69.0,78.04063003143614
1628,67.0,78.07307113121021
1629,65.0,78.57979150486395
1630,64.0,77.65027699219414
1631,66.0,77.29170265150577
1632,62.0,77.32791943823673
1633,63.0,76.54438159453511
1634,63.0,75.72229199980026
1635,64.0,73.86001720848023
1636,66.0,72.55097991652366
1637,64.0,72.2911033576901
1638,63.0,72.03738713020724
1639,63.0,71.83010522828158
1640,63.0,73.90005936225958
1641,62.0,73.48021290867476
1642,62.0,72.97336005477692
1643,62.0,72.90851097528977
1644,64.0,72.40881205457336
1645,64.0,71.34315753105986
1646,62.0,71.04116881463287
1647,62.0,71.87809619670696
1648,65.0,72.54831375161115
1649,63.0,72.0551394829167
1650,62.0,72.1237145692692
1651,65.0,72.59865624436932
1652,66.0,72.51939993833622
1653,63.0,71.54661406593712
1654,63.0,73.76123662647282
1655,62.0,71.61585155351011
1656,63.0,71.30026705203232
1657,63.0,73.65189074499841
1658,62.0,71.5477898281035
1659,59.99999999999997,71.19915150572265
1660,63.0,72.21862010413665
1661,61.0,72.87037322501934
1662,62.0,72.85131262989938
1663,62.0,69.24963847366246
1664,62.0,70.19250037092539
1665,62.0,71.25345184577333
1666,63.0,70.49265092396547
1667,68.0,71.66076235626016
1668,70.0,70.78356097997954
1669,66.0,68.8403076394531
1670,70.0,76.57422276951874
1671,68.0,70.66416315998401
1672,80.0,70.83958356320352
1673,74.0,79.82146259269541
1674,74.0,69.99048455870269
1675,73.0,81.1413467046377
1676,80.0,73.90014216241215
1677,75.0,82.81872875528506
1678,73.0,96.12689919615184
1679,73.0,90.93009666082341
1680,73.0,76.04526227488665
1681,72.0,85.45248568809359
1682,71.0,94.95449871595437
1683,71.0,95.57190633355401
1684,69.0,65.10711372088545
1685,69.0,70.35016842143543
1686,70.0,84.93912474220434
1687,72.0,67.82266064439548
1688,75.0,67.77726960076055
1689,82.0,68.60219096071305
1690,78.0,58.71972779185677
1691,79.0,69.36845669259006
1692,77.00000000000003,72.76746919541432
1693,74.0,75.82701763276168
1694,70.0,85.48106830075827
1695,59.99999999999997,95.58730716193068
1696,65.0,75.01521181697515
1697,70.0,72.09581091785554
1698,72.0,82.10129855338957
1699,70.0,82.14649087665836
1700,72.0,82.07463690426437
1701,91.0,68.47438064521714
1702,84.0,70.70182066936957
1703,82.0,70.91769722713124
1704,82.0,80.57630190351878
1705,81.0,86.88125200065593
1706,84.0,90.14844666060023
1707,88.00000000000003,73.0578658904825
1708,85.0,101.78676986470285
1709,78.0,75.55333000848066
1710,83.0,88.42325580186312
1711,82.0,93.24108203891169
1712,81.0,101.95495353458838
1713,81.0,90.81998901794543
1714,82.0,70.26115825743042
1715,88.00000000000003,75.317680774287
1716,91.0,79.97485815533324
1717,91.0,80.99833428113126
1718,91.0,80.71172983305047
1719,89.0,78.5736477335438
1720,90.0,81.19046375513796
1721,86.0,83.81430122966944
1722,86.0,84.66654663996766
1723,88.00000000000003,96.3983015362221
1724,112.0,95.41029699578198
1725,147.0,100.40765052361715
1726,128.0,88.72342291493374
1727,130.0,100.76956999046908
1728,123.0,120.87314895216338
1729,116.0,115.37338065860774
1730,115.0,127.11105576577044
1731,106.0,109.28995408963706
1732,107.0,120.26278762754683
1733,106.0,102.83463891544591
1734,109.0,124.68212157035649
1735,100.0,117.08391589034125
1736,91.0,110.3742220874467
1737,105.0,112.68153113876119
1738,106.0,101.97217596632143
1739,103.0,116.42462795557535
1740,101.0,99.25886464693062
1741,100.0,115.59024253818492
1742,102.0,93.85343884720501
1743,101.0,93.83328529007122
1744,101.0,101.82222489003024
1745,98.99999999999997,99.8239922482021
1746,103.0,100.93073220741726
1747,103.0,114.37823874501669
1748,102.0,100.09797795303234
1749,100.0,108.3527060427179
1750,98.99999999999997,103.29944585187232
1751,96.0,103.35520347460812
1752,97.0,104.20958512884243
1753,98.0,103.22944660289576
1754,107.0,102.28772734773821
1755,107.0,102.79184779660144
1756,105.0,100.14517403999315
1757,104.0,102.73600737371311
1758,104.0,103.83160243239334
1759,105.0,105.0352682501985
1760,105.0,110.64742947084284
1761,107.0,107.54523895492565
1762,107.0,108.59817537500552
1763,107.0,108.73219570194365
1764,107.0,111.90718411199404
1765,107.0,111.67201511868524
1766,107.0,107.5228663537032
1767,107.0,109.61358676594395
1768,107.0,111.17190219720604
1769,107.0,108.8641294650372
1770,108.0,110.38122698035352
1771,108.0,110.19525783769748
1772,108.0,110.63649985070455
1773,146.0,108.74979901437848
1774,127.0,113.47626356308928
1775,123.0,118.24310974620494
1776,116.0,145.36012659045508
1777,117.0,106.80376358872593
1778,117.0,117.60930769839786
1779,120.0,77.7422514016609
1780,119.0,114.03373215024871
1781,121.0,84.92223351108152
1782,117.0,137.87192919313475
1783,118.0,111.11854577889457
1784,114.0,108.46120736263617
1785,113.0,111.3470079598458
1786,111.0,114.89883642423993
1787,119.0,141.7489966567955
1788,115.0,97.2246636188292
1789,142.0,135.5669633861378
1790,125.0,113.10656088189646
1791,124.0,107.70196308369648
1792,129.0,128.94242126013881
1793,126.0,123.0730579255887
1794,123.0,116.5681454600124
1795,124.0,144.8144984251121
1796,124.0,131.18669455530727
1797,124.0,140.76047875540945
1798,124.0,131.62733212720062
1799,125.0,147.34231256271656
1800,123.0,133.79356627857862
1801,127.0,116.08322636652849
1802,128.0,116.62083119708811
1803,130.0,120.03415156627523
1804,129.0,114.12283339442155
1805,134.0,127.4571190034066
1806,161.0,134.51664345087892
1807,140.0,114.44286426409195
1808,133.0,142.5874724017225
1809,139.0,168.66200220514622
1810,136.0,124.5088374110731
1811,137.0,92.52027359079165
1812,137.0,98.13066288817117
1813,138.0,129.51189586941985
1814,140.0,86.59885380032529
1815,140.0,133.78397802091186
1816,139.0,52.25245627563555
1817,136.0,118.00340330453568
1818,132.0,130.64953684557145
1819,132.0,111.18351077859532
1820,132.0,140.3123643297397
1821,127.0,113.88442691514751
1822,119.0,142.50705689355354
1823,120.0,101.54727870343027
1824,115.0,123.48642940724312
1825,119.0,93.98119948260938
1826,119.0,130.16225794773948
1827,122.0,101.68611799924753
1828,122.0,122.0985663700468
1829,122.0,145.55365538704007
1830,124.0,164.09768519519912
1831,120.0,117.28065733284566
1832,124.0,118.98996712232122
1833,122.0,125.32093302739361
1834,125.0,126.62543287098973
1835,124.0,124.98530260898038
1836,124.0,123.52339139534715
1837,125.0,122.45926867465604
1838,125.0,122.93637143373803
1839,125.0,124.17414263438383
1840,122.0,124.69626383641422
1841,121.0,125.03980994941246
1842,122.0,123.63370603860653
1843,121.0,122.66638497627659
1844,122.0,124.28877116559174
1845,127.0,123.82630747348284
1846,135.0,125.50174372054495
1847,131.0,124.45087730427915
1848,129.0,127.20110093168248
1849,129.0,131.02886918450733
1850,128.0,133.977026576612
1851,129.0,128.81538926607698
1852,132.0,137.92318248757113
1853,137.0,129.75676076059378
1854,133.0,129.2933283066999
1855,134.0,137.63158519029076
1856,132.0,132.81110934836022
1857,131.0,133.9904484813424
1858,132.0,121.88914822418499
1859,154.0,131.92832724179684
1860,140.0,123.43612003454598
1861,134.0,133.30362121583414
1862,130.0,157.32322511296996
1863,134.0,115.49094031521639
1864,142.0,116.44234718822378
1865,143.0,127.12235798659528
1866,140.0,120.88294421021155
1867,141.0,102.14786133002914
1868,142.0,141.18420025613426
1869,140.0,106.81499128941346
1870,140.0,136.24523739588633
1871,139.0,129.6918785610456
1872,139.0,124.49290666172001
1873,138.0,155.42111516825196
1874,137.0,139.9700602190299
1875,139.0,152.3645972164884
1876,137.0,111.85396017392668
1877,138.0,132.28208261360606
1878,138.0,107.67439063289308
1879,136.0,118.11997763932882
1880,134.0,119.16985873377914
1881,131.0,122.12638722130788
1882,135.0,134.92256291880267
1883,133.0,138.71233418161648
1884,131.0,124.72108732215253
1885,133.0,108.20641473316999
1886,131.0,136.8053555879278
1887,130.0,124.90473806053679
1888,127.0,137.18103644013564
1889,127.0,122.72798000976803
1890,124.0,135.0478726696912
1891,125.0,139.0818464224584
1892,120.0,140.91003239096835
1893,129.0,126.95520931861678
1894,127.0,124.5094998122936
1895,128.0,129.4061186745209
1896,137.0,123.85340796341663
1897,137.0,126.29299025845016
1898,135.0,128.72445813853255
1899,130.0,134.54784254836454
1900,134.0,135.7774744940134
1901,135.0,139.28733984108874
1902,134.0,138.69900335705387
1903,135.0,136.79318396550104
1904,133.0,137.4557342262779
1905,131.0,133.21418877105108
1906,130.0,136.86631306024452
1907,130.0,136.02377182782666
1908,132.0,132.31347215144262
1909,130.0,129.4202112604871
1910,133.0,129.9441789059196
1911,135.0,129.18760907190773
1912,134.0,128.56840469099745
1913,135.0,134.1717476953939
1914,136.0,134.68385007896418
1915,136.0,134.46727799992095
1916,137.0,135.2724598035025
1917,168.0,137.24921408575585
1918,146.0,135.73542029652677
1919,141.0,151.26040750197217
1920,142.0,160.9317882419001
1921,143.0,129.0909316137754
1922,145.0,158.39828573381462
1923,164.0,170.16200976897358
1924,156.0,144.8784781029974
1925,156.0,146.92369155138965
1926,150.0,131.43657713572648
1927,149.0,157.773351582347
