,y_actual,y_predict
143,223.23793029785156,905.9800877837022
144,228.31150817871094,968.5338117015315
145,224.92910766601562,1041.2532979812445
146,223.23793029785156,1045.2952490334608
147,236.7675018310547,1017.3133038233339
148,233.3850860595703,951.9977542566603
149,235.0762939453125,915.1138281819058
150,233.3850860595703,896.2432425255708
151,238.4586944580078,983.2355233590538
152,238.4586944580078,988.1235292269794
153,245.22349548339844,958.2984036856571
154,262.13543701171875,1003.8119121897694
155,270.5914306640625,1022.4165780763217
156,287.50335693359375,1007.7840703455977
157,270.5914306640625,1004.8585111507964
158,262.13543701171875,950.2552877253163
159,253.67947387695312,984.7160456653464
160,270.5914306640625,904.8457323537989
161,280.73861694335983,976.723286604931
162,285.8121948242192,1107.7403080619767
163,275.6650085449219,1143.6913063065306
164,284.1210021972656,1089.21250270689
165,287.50335693359375,1085.6847221065457
166,287.50335693359375,1113.2970888990899
167,295.9593811035156,1080.4398006672175
168,294.2681884765625,1071.6130606676834
169,282.4298095703125,1054.9038461634188
170,285.8121948242192,1006.1567473690541
171,287.50335693359375,1011.0973187728671
172,287.50335693359375,1014.5631103238877
173,270.5914306640625,1035.8393422696513
174,270.5914306640625,1031.4319355869807
175,272.2826232910156,1014.5975650448895
176,284.1210021972656,1003.0366809672303
177,280.73861694335983,1033.1816169957995
178,280.73861694335983,1049.6810110837073
179,272.2826232910156,1037.768364918556
180,272.2826232910156,976.3086520137306
181,284.1210021972656,955.9631392622061
182,284.1210021972656,982.2943499545961
183,287.50335693359375,989.8671736975032
184,302.72412109375,992.4075467805926
185,304.41534423828125,1042.029707142963
186,290.8857727050786,1034.2837263406627
187,262.13543701171875,1074.6848315631457
188,295.9593811035156,1109.7485471207062
189,287.50335693359375,1068.2080802268067
190,287.50335693359375,1020.2831829797653
191,287.50335693359375,1002.0204139400767
192,287.50335693359375,1185.2264724741221
193,287.50335693359375,1245.0909612450466
194,287.50335693359375,1318.2757335006804
195,295.9593811035156,933.0199761349868
196,304.41534423828125,733.0418305929688
197,287.50335693359375,660.3541486711033
198,287.50335693359375,733.4729563326828
199,287.50335693359375,835.6186884990441
200,290.8857727050786,829.2563445055184
201,290.8857727050786,817.286126562967
202,290.8857727050786,1071.6712214146735
203,290.8857727050786,1184.3054712781143
204,287.50335693359375,1260.716324461731
205,287.50335693359375,1293.5397469421914
206,299.34179687499955,1093.7715690589273
207,299.34179687499955,688.3892483867075
208,299.34179687499955,1044.2588097978573
209,299.34179687499955,938.5654193074968
210,299.34179687499955,967.0017545561338
211,299.34179687499955,932.3192495655542
212,287.50335693359375,1004.9154939586069
213,287.50335693359375,1009.621949950485
214,287.50335693359375,1013.5917522279542
215,287.50335693359375,1011.1096871342522
216,287.50335693359375,1009.7328234757599
217,287.50335693359375,1008.182802757874
218,287.50335693359375,1008.1421638561796
219,287.50335693359375,1005.8897969024895
220,317.9449157714844,1014.0493815992079
221,321.3273010253906,1017.8522109979763
222,321.3273010253906,1040.1180590969566
223,321.3273010253906,1060.3973127696315
224,363.6072082519531,1094.2933961154665
225,372.063232421875,1104.457833295773
226,376.29119873046875,998.0855081108016
227,380.5191955566406,957.0403646419015
228,380.5191955566406,954.1436649569991
229,380.5191955566406,936.5318545564073
230,372.063232421875,953.7670189043392
231,372.063232421875,1051.7186986219253
232,405.88714599609375,1072.633597724363
233,418.57110595703125,1147.9988826437348
234,418.57110595703125,1407.2540197908788
235,414.3431091308594,1324.0205428793288
236,405.88714599609375,1190.7797194936966
237,410.1151123046875,1024.2389972294775
238,410.1151123046875,923.714403858967
239,414.3431091308594,1091.2378218837227
240,410.1151123046875,1140.5055697954472
241,422.7991027832031,1050.7015481403869
242,422.7991027832031,1083.379789616968
243,431.2550964355469,1175.9263481668077
244,431.2550964355469,1227.6989837438375
245,443.9390563964844,1136.3054804083768
246,473.5350036621094,1189.1395864285755
247,477.76300048828125,1249.190042347471
248,490.4469909667969,1198.1303544588616
249,473.5350036621094,1320.214326905419
250,481.990966796875,1367.5582056521491
251,481.990966796875,1344.5997293155956
252,481.990966796875,1263.3931912472503
253,477.76300048828125,1212.8276488444606
254,481.990966796875,1147.1631347958464
255,490.4469909667969,1176.8087718546853
256,490.4469909667969,1195.9797320018047
257,490.4469909667969,1235.7856834538218
258,494.6748962402344,1280.2933791409987
259,494.6748962402344,1482.4345155014591
260,503.1308898925781,1501.6970604197882
261,503.1308898925781,1508.2630406489777
262,507.35894775390625,1347.5646022305143
263,562.3228149414062,1326.3736236328702
264,562.3228149414062,1174.993862063799
265,575.0067138671875,1177.8337261832883
266,562.3228149414062,1210.4688256374188
267,600.374755859375,1284.7568851770952
268,617.2866821289062,1087.2848052395623
269,621.5147094726562,1173.5239412101225
270,600.374755859375,1407.9151381553993
271,591.9187622070312,1382.968594968566
272,596.146728515625,1187.4535137354521
273,617.2866821289062,1072.7356367057912
274,608.8306884765625,929.8360065326726
275,613.0586547851562,1148.7209593607968
276,604.6026611328125,1255.51704816561
277,604.6026611328125,1101.0599204899738
278,596.146728515625,1245.865603497996
279,608.8306884765625,1328.21827638804
280,587.6907958984375,1458.8305284945143
281,604.6026611328125,1436.0723018184838
282,591.9187622070312,1338.1700955464387
283,591.9187622070312,1488.106145408578
284,566.55078125,1246.3456137136611
285,558.0948486328125,1243.9174393374235
286,541.182861328125,1236.9225420044816
287,515.81494140625,1226.5649227987292
288,558.0948486328125,1255.4500528747735
289,570.7787475585938,1225.8491775047573
290,570.7787475585938,1130.295487471933
291,570.7787475585938,1144.017595459265
292,545.4108276367188,1221.8107602700795
293,545.4108276367188,1151.834252612338
294,541.182861328125,1222.9847239048952
295,541.182861328125,1232.0463155283514
296,549.6388549804688,1258.1491532623068
297,575.0067138671875,1283.5129814034942
298,570.7787475585938,1206.1263528520205
299,570.7787475585938,1224.3088747851027
300,570.7787475585938,1182.5145619980112
301,570.7787475585938,1214.0557976815353
302,570.7787475585938,1194.0502676257074
303,562.3228149414062,1085.963451964906
304,566.55078125,1066.3120398749293
305,541.182861328125,1177.6568880639588
306,549.6388549804688,1200.4190902847204
307,566.55078125,1213.6124508228334
308,570.7787475585938,1268.2950379005356
309,566.55078125,1247.1162804218795
310,566.55078125,1320.3147462204754
311,570.7787475585938,1387.0349882587582
312,570.7787475585938,1343.7265818987569
313,608.8306884765625,1327.9426386200262
314,651.110595703125,1335.0429615095375
315,634.1986694335938,1359.9021899546867
316,629.970703125,1462.3717081530258
317,629.970703125,1388.1437235115063
318,634.1986694335938,1258.3557343459197
319,634.1986694335938,1161.1306958597165
320,634.1986694335938,1039.9157480428694
321,646.882568359375,1146.2789441991995
322,642.6546020507812,1055.6039837632618
323,646.882568359375,984.9011293589326
324,629.970703125,1112.0969161175296
325,659.566650390625,1199.9106622863487
326,651.110595703125,1403.4183553374805
327,651.110595703125,1377.700409230442
328,655.338623046875,1350.2838748264974
329,651.110595703125,1505.8008532789306
330,672.2506103515625,1403.508909411908
331,676.478515625,1258.1482698079221
332,672.2506103515625,1301.7655907177593
333,668.0225830078125,1280.9168034517736
334,684.9345092773438,1312.3330303398684
335,693.3905029296875,1166.3388066996838
336,735.6704711914062,1179.1662698801504
337,777.9503784179688,1272.709364975886
338,807.5462646484377,1275.1387172913032
339,913.246032714844,1290.4775468025628
340,921.7020263671875,1483.710223632908
341,870.9661254882812,1508.5268990251961
342,887.8781127929688,1523.985436605577
343,896.3341064453125,1430.7486056965233
344,921.7020263671875,1271.0514155806743
345,913.246032714844,1292.2024914886113
346,938.614013671875,1337.3739559034627
347,930.157958984375,1286.3316426177514
348,921.7020263671875,1248.5963610009796
349,938.614013671875,1362.444477188943
350,904.7901000976562,1608.5415183521616
351,930.157958984375,1575.5167418931974
352,921.7020263671875,1575.5632704907894
353,938.614013671875,1571.0040568963548
354,938.614013671875,1611.716947895424
355,947.0700073242185,1518.2468114076214
356,938.614013671875,1567.84084847208
357,947.0700073242185,1482.6758457908688
358,963.98193359375,1545.7980726052267
359,997.8058471679688,1455.3451537046335
360,1040.0858154296875,1483.6682595496366
361,1056.9976806640627,1483.1649850351755
362,1065.45361328125,1513.5815832870276
363,1056.9976806640627,1457.1493148005065
364,1099.2777099609375,1490.8020064633677
365,1141.5574951171875,1473.8879777842596
366,1141.5574951171875,1510.6549933954443
367,1124.6456298828123,1520.9339851609618
368,1124.6456298828123,1533.7399509514014
369,1116.189697265625,1473.5301787584724
370,1099.2777099609375,1472.6663076126724
371,1082.36572265625,1520.235908954683
372,1090.8216552734377,1586.1526492301175
373,1082.36572265625,1567.0124627440641
374,1082.36572265625,1570.7522723967268
375,1073.9097900390625,1586.8610324042172
376,1065.45361328125,1594.7985755655914
377,1065.45361328125,1638.6406619951258
378,1073.9097900390625,1652.8838608270098
379,1048.541748046875,1629.7784365778077
380,1031.6298828125,1715.2323288428029
381,1150.013427734375,1713.718088027496
382,1183.8375244140625,1752.9152657872837
383,1183.8375244140625,1941.19330956486
384,1175.381591796875,1884.8911297364803
385,1217.661376953125,1791.332574189013
386,1336.045166015625,1507.8731427805478
387,1319.13330078125,1356.112906856483
388,1319.13330078125,1547.0751059182523
389,1319.13330078125,1468.1873411248444
390,1319.13330078125,1259.6611854416522
391,1302.2211914062498,1434.5284652812904
392,1302.2211914062498,1466.3750816971121
393,1285.3092041015625,1659.4276074541854
394,1293.76513671875,1761.739134560068
395,1268.3973388671873,1653.7540633958997
396,1268.3973388671873,1806.1135758775586
397,1259.94140625,1699.7459624493054
398,1234.5733642578127,1617.99057834449
399,1251.4853515625,1815.221916962203
400,1327.5892333984375,1763.8764315801561
401,1319.13330078125,1737.8234353977355
402,1327.5892333984375,1681.8613118862509
403,1310.67724609375,1770.0353602016137
404,1302.2211914062498,1717.5336538936433
405,1302.2211914062498,1755.6915211910773
406,1302.2211914062498,1669.739655137929
407,1369.8690185546875,1698.0296314435072
408,1319.13330078125,1776.2383879211056
409,1302.2211914062498,1736.9748038400708
410,1285.3092041015625,1700.816414678718
411,1251.4853515625,1685.4426887192644
412,1251.4853515625,1686.1501148177808
413,1251.4853515625,1738.9231888642394
414,1217.661376953125,1764.3551166142445
415,1226.1173095703125,1714.1476677220369
416,1217.661376953125,1711.8691652428004
417,1183.8375244140625,1673.938272101025
418,1234.5733642578127,1721.768050759318
419,1200.74951171875,1733.2910199196353
420,1166.925537109375,1778.6136286554624
421,1150.013427734375,1755.7780260995753
422,1133.1015625,1739.7952319630974
423,1031.6298828125,1714.9279788072877
424,1234.5733642578127,1733.2143802517662
425,1268.3973388671873,1737.5798228511653
426,1310.67724609375,1710.5083510056293
427,1268.3973388671873,1702.5995937329553
428,1268.3973388671873,1722.638989540195
429,1285.3092041015625,1664.7204562938814
430,1276.853271484375,1646.0558627515697
431,1251.4853515625,1542.4920390554319
432,1251.4853515625,1564.6792597141773
433,1251.4853515625,1671.4682808839134
434,1319.13330078125,1592.8195641227546
435,1327.5892333984375,1564.8091275087224
436,1352.95703125,1710.1054958062243
437,1361.4130859375,1788.2446066298319
438,1395.237060546875,1812.81420927921
439,1403.693115234375,1774.863953762171
440,1395.237060546875,1695.326261026448
441,1420.6051025390625,1800.0856929898255
442,1403.693115234375,1680.808823229326
443,1403.693115234375,1638.9050357197352
444,1412.1490478515627,1672.5226100708062
445,1429.0609130859375,1722.339130397802
446,1437.516845703125,1691.9427779755981
447,1412.1490478515627,1751.4467437363828
448,1395.237060546875,1798.4708856170648
449,1369.8690185546875,1809.04487752586
450,1361.4130859375,1823.9320409829622
451,1386.781005859375,1808.8868128122047
452,1386.781005859375,1801.220269283325
453,1437.516845703125,1795.7491099003253
454,1437.516845703125,1777.311858619666
455,1437.516845703125,1761.7431837259976
456,1454.4288330078125,1777.1643953586265
457,1420.6051025390625,1779.5977968399734
458,1437.516845703125,1773.266889098302
459,1462.8848876953125,1800.0904783677424
460,1454.4288330078125,1829.1805698610278
461,1454.4288330078125,1857.342887008023
462,1454.4288330078125,1845.5315436123126
463,1437.516845703125,1782.135740423505
464,1420.6051025390625,1744.3015119156512
465,1420.6051025390625,1744.844615498621
466,1437.516845703125,1763.6197144602138
467,1437.516845703125,1765.6498926361621
468,1437.516845703125,1752.9946294395056
469,1437.516845703125,1776.8482659313158
470,1445.9729003906248,1841.9770385168324
471,1462.8848876953125,1834.6123419027115
472,1462.8848876953125,1837.776360160172
473,1454.4288330078125,1826.330546016115
474,1462.8848876953125,1857.3279419046821
475,1471.3409423828125,1812.8625047855714
476,1479.7968749999998,1830.9865714868688
477,1505.164794921875,1820.1844274832351
478,1522.0767822265625,1841.40242506081
479,1538.9886474609375,1841.0821728463707
480,1758.84423828125,1856.7365428153512
481,1987.1556396484373,1866.397631859998
482,1894.1400146484375,1860.6160855031876
483,1894.1400146484375,1869.0409273789003
484,1860.31591796875,1918.5228393577058
485,1877.22802734375,1896.3705151471545
486,1725.0203857421875,1918.091124648402
487,1877.22802734375,1956.575722825763
488,1792.668212890625,1963.5001646715282
489,1775.7562255859375,1944.2759763977333
490,1725.0203857421875,1943.5641330272938
491,1750.3883056640625,1911.7560941196025
492,1725.0203857421875,1944.191974609992
493,1725.0203857421875,2019.6950784133708
494,1725.0203857421875,2037.2339302060295
495,1792.668212890625,2089.766925523457
496,1758.84423828125,2109.744111417777
497,1758.84423828125,2036.5729590839064
498,1725.0203857421875,2052.12808767701
499,1741.9322509765625,2042.3349958230556
500,1725.0203857421875,2044.4073589458715
501,1716.5643310546875,2017.9036537848765
502,1716.5643310546875,2027.8509084289544
503,1725.0203857421875,2003.9369761753915
504,1708.1083984375,2016.6079206873756
505,1733.476318359375,2028.5928628696713
506,1809.5802001953125,2021.5180129149176
507,1826.4920654296875,2022.4980583123001
508,2063.259765625,2019.4086183291447
509,1978.6995849609373,2006.4141822699776
510,1995.6116943359373,2012.5918842971091
511,2012.5235595703125,2029.6881254430534
512,2004.0677490234373,2031.0740445089887
513,1944.8758544921875,2005.0605829102813
514,1927.9638671875,2034.5918862475055
515,1927.9638671875,2077.455841430824
516,1927.9638671875,2032.2695055338309
517,2004.0677490234373,2030.1600373268593
518,1961.7879638671875,2096.50201364611
519,1961.7879638671875,2093.320915270546
520,1911.052001953125,2111.520959048924
521,1978.6995849609373,2117.315536357908
522,1927.9638671875,2135.3715034503875
523,1911.052001953125,2200.65716281038
524,1894.1400146484375,2167.0386313837257
525,1927.9638671875,2155.8891425645234
526,2139.36328125,2154.0159247842494
527,2139.36328125,2181.591186492638
528,2198.555419921875,2180.7973291068224
529,2198.555419921875,2178.101173567238
530,2511.4267578125,2172.057167636985
531,2435.32275390625,2124.9923132334097
532,2435.32275390625,2158.810284487401
533,2367.675048828125,2205.399104220042
534,2469.146728515625,2136.7485143512777
535,2418.41064453125,2146.2362990941333
536,2418.41064453125,2272.615258652914
537,2409.954833984375,2279.7920371572973
538,2536.794677734375,2271.9472198957133
539,2587.5302734375,2288.789762390863
540,2595.986328125,2408.2601822828015
541,2536.794677734375,2510.7521549467506
542,2553.70654296875,2444.8015857305036
543,2553.70654296875,2368.5272998705154
544,2553.70654296875,2485.812200857203
545,2502.970703125,2579.512918939402
546,2469.146728515625,2525.7412653587826
547,2511.4267578125,2495.732252468353
548,2502.970703125,2532.282269596306
549,2494.514892578125,2544.6779812568693
550,2528.338623046875,2498.671615637915
551,2587.5302734375,2521.7086826041036
552,2705.9140625,2574.2064685832424
553,2743.24169921875,2632.4163393181975
554,2780.564453125,2626.0514185827165
555,2780.564453125,2646.2404310710585
556,2827.21826171875,2678.4806816311448
557,2780.564453125,2704.194008007964
558,2612.61083984375,2707.0285437931952
559,2593.949462890625,2685.1010863314896
560,2575.287841796875,2687.2025206251506
561,2556.626220703125,2666.469603923303
562,2556.626220703125,2651.351656413508
563,2481.98046875,2638.20062806466
564,2425.995849609375,2640.43344859009
565,2463.31884765625,2687.381742230789
566,2444.657470703125,2706.3412899031287
567,2444.657470703125,2703.623158435726
568,2453.988037109375,2689.445620510452
569,2453.988037109375,2667.9815072655506
570,2463.31884765625,2672.7788762352
571,2463.31884765625,2722.433199858762
572,2472.649658203125,2689.8053520927056
573,2603.280029296875,2662.8235876778117
574,2631.2724609375,2590.260067907591
575,2593.949462890625,2571.7195076798253
576,2556.626220703125,2569.6698382915156
577,2453.988037109375,2557.505610085033
578,2500.641845703125,2545.834257398692
579,2491.311279296875,2569.5364734900313
580,2491.311279296875,2575.087070146452
581,2491.311279296875,2574.001875271995
582,2491.311279296875,2572.8978701812644
583,2481.98046875,2571.092880846906
584,2444.657470703125,2595.8696719547866
585,2425.995849609375,2562.8445457951284
586,2425.995849609375,2567.987225794732
587,2425.995849609375,2576.9443489372024
588,2407.334228515625,2595.7622586258517
589,2407.334228515625,2578.106036237131
590,2388.6728515625,2573.812503143583
591,2388.6728515625,2547.5228332125716
592,2388.6728515625,2538.9997622524647
593,2388.6728515625,2527.90915198694
594,2425.995849609375,2509.039909917482
595,2388.6728515625,2503.6151318896764
596,2351.349853515625,2515.6349705201665
597,2351.349853515625,2514.02222454097
598,2342.019287109375,2531.020439060816
599,2342.019287109375,2542.3872208480457
600,2342.019287109375,2524.1328078144115
601,2351.349853515625,2506.888919354431
602,2370.01123046875,2492.8460806148682
603,2407.334228515625,2471.739545532158
604,2379.342041015625,2465.0287524050827
605,2379.342041015625,2471.7028453645953
606,2379.342041015625,2454.2269396968436
607,2286.03466796875,2458.6228246619144
608,2230.050048828125,2458.0006151009184
609,2202.0576171875,2439.9862807963154
610,2230.050048828125,2470.01920217103
611,2136.74267578125,2465.0163840436976
612,2090.0888671875,2425.474290967899
613,2118.0810546875,2397.179860579798
614,2099.41943359375,2399.345501761394
615,2127.411865234375,2394.6663224236427
616,2136.74267578125,2380.640858286978
617,2118.0810546875,2377.2552034107657
618,2090.0888671875,2359.9268346252525
619,2099.41943359375,2349.067413329013
620,2052.765625,2365.6389930022674
621,2052.765625,2375.6366413568703
622,2052.765625,2340.9338169154435
623,2052.765625,2321.4536845442926
624,2015.442626953125,2289.920031844237
625,2006.1119384765625,2273.4267483158233
626,2015.442626953125,2276.0299570920215
627,2192.72705078125,2262.0758318969183
628,2174.065673828125,2244.8799812691036
629,2332.6884765625,2243.8226704236627
630,2379.342041015625,2294.0829793365524
631,2356.015380859375,2321.2544287699525
632,2332.6884765625,2290.0807837316456
633,2286.03466796875,2218.233855899182
634,2332.6884765625,2276.7771018272483
635,2286.03466796875,2297.295072236778
636,2262.707763671875,2282.5748080371777
637,2262.707763671875,2222.4056379353437
638,2262.707763671875,2237.571936167399
639,2286.03466796875,2244.9889406432117
640,2262.707763671875,2274.370903378829
641,2286.03466796875,2332.7275931893346
642,2309.361572265625,2392.676819959988
643,2286.03466796875,2439.2461300749674
644,2262.707763671875,2451.6504922263803
645,2239.380859375,2432.6175718268646
646,2216.053955078125,2473.989924713483
647,2216.053955078125,2452.3032177742466
648,2239.380859375,2469.8688676832403
649,2239.380859375,2449.534103626729
650,2425.995849609375,2438.853839517579
651,2845.8798828125,2420.782007056775
652,2775.89892578125,2492.0561987737838
653,2775.89892578125,2573.3447876681043
654,2635.937744140625,2481.193059607009
655,2612.61083984375,2405.5517688136297
656,2752.572021484375,2265.4517319642996
657,2752.572021484375,2336.7338011495717
658,2682.591552734375,2568.159204914946
659,2682.591552734375,2367.6588642103948
660,2682.591552734375,2399.1661605213085
661,2729.245361328125,2552.751392340484
662,2705.91845703125,2480.696742295827
663,2682.591552734375,2457.7892486393885
664,2729.245361328125,2657.2525979493453
665,2799.22607421875,2790.441755358112
666,2799.22607421875,2790.616640215013
667,2682.591552734375,2755.1369464793756
668,2799.22607421875,2548.2259156603636
669,2799.22607421875,2736.442154441613
670,2892.53369140625,2875.976191515171
671,2962.51416015625,2778.3296026464127
672,2939.187255859375,2810.731610483403
673,2915.860595703125,2749.8580488568373
674,2915.860595703125,2733.4413083684694
675,2892.53369140625,2754.3238095421448
676,2892.53369140625,2751.5924952788455
677,2869.206787109375,2757.9204949831674
678,2845.8798828125,2793.739738889959
679,2845.8798828125,2818.5616005505976
680,2822.552978515625,2844.4542100757753
681,2799.22607421875,2841.7441320773137
682,2822.552978515625,2832.895231521799
683,2822.552978515625,2888.156722215846
684,2799.22607421875,2957.0129222886653
685,2799.22607421875,2961.790514763808
686,2752.572021484375,2925.6110883449205
687,2799.22607421875,2938.8000592190597
688,2869.206787109375,2934.697315461999
689,2892.53369140625,2912.97621822031
690,2939.187255859375,2905.5510878046884
691,2962.51416015625,2879.402052768535
692,2962.51416015625,2847.7340160735253
693,3032.494873046875,2848.2855630877234
694,3032.494873046875,2856.475716686549
695,3032.494873046875,2833.0704062621694
696,2962.51416015625,2822.2958676198114
697,3055.82177734375,2806.4408404854694
698,3055.82177734375,2814.0513111185414
699,3172.4560546875,2813.304998072794
700,3149.129150390625,2848.7756985188753
701,3079.148681640625,2868.00277642472
702,3219.10986328125,2889.8995200425843
703,3312.417236328125,2935.8959882116355
704,3335.744140625,2958.280964612797
705,3382.39794921875,2984.1233765589245
706,3429.052001953125,3019.9300772539837
707,3522.359375,3068.2885849561962
708,3545.686279296875,3109.63759992282
709,3522.359375,3065.427922848068
710,3499.03271484375,3129.980131015796
711,3452.37890625,3139.614532375906
712,3522.359375,3135.697479687321
713,3545.686279296875,3180.893386340148
714,3545.686279296875,3165.109001334225
715,3592.340087890625,3242.972805685213
716,3662.32080078125,3297.675454539567
717,3638.993896484375,3302.0898184255166
718,3732.30126953125,3252.192093916331
719,3685.647705078125,3352.441785730815
720,3545.686279296875,3364.9494752346336
721,3522.359375,3420.751693502495
722,3522.359375,3410.0412815124682
723,3545.686279296875,3385.256594531025
724,3499.03271484375,3466.4682492726815
725,3569.01318359375,3526.975524729645
726,3569.01318359375,3507.839387409521
727,3592.340087890625,3493.993669429535
728,3429.052001953125,3492.5807313836694
729,3522.359375,3471.9569305009773
730,3592.340087890625,3475.1720418703503
731,3615.6669921875,3422.9706732425648
732,3615.6669921875,3411.555154221782
733,3522.359375,3410.484517939372
734,3522.359375,3398.774808608497
735,3522.359375,3437.414747515161
736,3522.359375,3436.6622284324276
737,3615.6669921875,3415.670542419723
738,3545.686279296875,3477.7466488108453
739,3475.705810546875,3476.221659300525
740,3475.705810546875,3467.05633540807
741,3452.37890625,3469.934114444901
742,3499.03271484375,3442.727731752707
743,3499.03271484375,3442.745069545006
744,3499.03271484375,3454.8280015428004
745,3475.705810546875,3443.0676776378045
746,3475.705810546875,3455.7857397169705
747,3079.148681640625,3445.457568990707
748,3125.80224609375,3433.2578369611406
749,2892.53369140625,3442.9682153983313
750,2892.53369140625,3455.6598474671564
751,2915.860595703125,3461.9394412333186
