,y_actual,y_predict
298,126.48856353759766,199.64228932758306
299,124.69013214111328,124.22855469988099
300,125.88910675048828,140.56857127757394
301,125.88910675048828,182.55803825327075
302,125.88910675048828,210.76721062485035
303,125.88910675048828,168.0813348191714
304,125.88910675048828,166.83031606555323
305,125.88910675048828,150.9352040446047
306,125.88910675048828,196.33392786177683
307,123.49120330810547,176.65114890017026
308,124.69013214111328,175.9507545979684
309,124.69013214111328,195.90265781525795
310,124.69013214111328,178.5637560422715
311,124.69013214111328,180.00670674752632
312,124.69013214111328,146.9994453467275
313,124.09066009521484,168.17446901209678
314,124.09066009521484,183.11327746199458
315,125.28961944580078,153.66986727245876
316,125.28961944580078,191.1580580184616
317,124.69013214111328,163.97126415210278
318,124.09066009521484,165.61474703852127
319,125.88910675048828,134.81312986882494
320,122.29224395751953,106.05983565839779
321,125.88910675048828,121.38670324548457
322,125.88910675048828,119.95067467619037
323,125.88910675048828,84.98319022834812
324,131.88381958007812,141.7354755911856
325,131.88381958007812,58.84709269613995
326,134.8811798095703,62.84808728140433
327,139.07748413085938,111.3011511507957
328,139.07748413085938,-7.103872311637588
329,142.0748291015625,98.73034248453268
330,150.4674072265625,424.9208967887655
331,151.06692504882812,320.93237515374335
332,157.66110229492188,438.71734304345773
333,155.8626708984375,210.63506075651048
334,155.8626708984375,16.39740855990658
335,155.8626708984375,215.91308454566934
336,152.2658233642578,350.83369512516174
337,153.4647979736328,158.70666511147328
338,153.4647979736328,246.66100272124663
339,149.8679962158203,370.2714724261
340,149.8679962158203,327.9669433833451
341,149.8679962158203,317.73204096126256
342,158.26060485839844,354.3128026113311
343,161.85743713378906,46.34403705761315
344,164.854736328125,280.73448282168397
345,165.45423889160156,351.16826502992717
346,165.45423889160156,307.36268129218683
347,165.45423889160156,232.7814908350265
348,160.65846252441406,325.90393710537114
349,160.65846252441406,208.74930311146863
350,161.85743713378906,280.42760146076125
351,167.85209655761741,178.04396656013432
352,166.65321350097656,134.73279113934177
353,166.65321350097656,94.12859040256126
354,171.44897460937523,112.0292339968405
355,173.84681701660156,55.97692341281345
356,171.44897460937523,143.9895747740129
357,167.85209655761741,88.78742834297282
358,167.85209655761741,211.70442588158517
359,167.85209655761741,256.3440221217379
360,167.85209655761741,242.43787050015385
361,164.2552947998047,188.07938560953198
362,163.05638122558594,253.5122392287385
363,163.05638122558594,209.81132657719127
364,163.05638122558594,165.90862317430583
365,172.64790344238259,192.00004146531342
366,172.64790344238259,179.8701518835751
367,172.64790344238259,233.9966403386668
368,172.64790344238259,227.70295041855206
369,172.64790344238259,225.4094160369184
370,172.64790344238259,212.82623143060437
371,179.84155273437523,213.2386229245035
372,178.64263916015625,236.66732624930864
373,185.83627319335938,124.33385507116145
374,188.83364868164062,138.94774265429942
375,195.42782592773438,51.597728490061854
376,195.42782592773438,106.15905294050071
377,177.44371032714844,160.8093163499493
378,182.23944091796875,133.06980041521638
379,179.84155273437523,170.77215785260796
380,179.84155273437523,144.13976414818944
381,179.84155273437523,195.68450565164903
382,179.84155273437523,166.81353512989108
383,179.84155273437523,140.31266200872506
384,179.84155273437523,109.30757599412436
385,179.84155273437523,138.74658118804882
386,179.84155273437523,208.12022778583128
387,179.84155273437523,222.6365761804327
388,179.84155273437523,185.4816967690208
389,179.84155273437523,209.75091520880733
390,179.84155273437523,220.22599477255517
391,189.43310546874977,249.09654577092192
392,199.53620910644554,225.243704297254
393,199.53620910644554,165.85534370357846
394,199.53620910644554,133.26320069872327
395,199.53620910644554,109.83680475257142
396,199.53620910644554,220.15257817903284
397,199.53620910644554,149.42869554552908
398,199.53620910644554,202.59111924682634
399,199.53620910644554,265.3952392945466
400,199.53620910644554,165.81632802816375
401,199.53620910644554,159.13541801764313
402,199.53620910644554,177.6038865223927
403,199.53620910644554,174.42306016761927
404,195.74755859374977,114.70180776274447
405,195.74755859374977,128.83785820290086
406,202.06199645996094,229.01920505955718
407,202.06199645996094,195.7107258636213
408,202.06199645996094,225.87970175885198
409,202.06199645996094,227.61631883819587
410,202.06199645996094,173.83467861096278
411,202.06199645996094,212.25735771165523
412,202.06199645996094,234.35868902557922
413,202.06199645996094,241.24118002574187
414,202.06199645996094,238.95226040141551
415,202.06199645996094,235.9144915231625
416,195.74755859374977,233.8596659513239
417,195.74755859374977,228.75532484626888
418,195.74755859374977,232.76240252071057
419,205.85069274902344,251.4674822182974
420,214.6908721923828,85.36264913601008
421,214.6908721923828,101.69406548417601
422,214.6908721923828,233.49656845593267
423,222.89967346191384,70.01291752408406
424,229.84552001953148,225.0677142344964
425,252.5775146484375,107.87322551839634
426,252.5775146484375,117.709580718501
427,233.63415527343727,199.14221744484894
428,233.63415527343727,274.786270414515
429,233.63415527343727,199.40672694322484
430,233.63415527343727,321.13605376034343
431,233.63415527343727,270.7770951231155
432,233.63415527343727,323.4524521668168
433,239.9485626220703,239.66146469483988
434,239.9485626220703,415.06922898486914
435,239.9485626220703,308.637403117428
436,239.9485626220703,302.33217630404556
437,222.26820373535156,295.6162360903302
438,230.47694396972656,237.53196395930445
439,239.9485626220703,140.73050730671457
440,246.2630157470703,250.04005387853
441,252.5775146484375,245.32628905101296
442,252.5775146484375,304.91832825128904
443,252.5775146484375,199.26513779857487
444,252.5775146484375,167.06566868821574
445,255.10327148437523,262.50933788403654
446,255.10327148437523,186.70523674049218
447,255.10327148437523,217.42798351257602
448,252.5775146484375,255.57860169384503
449,256.36614990234375,225.94577669302203
450,255.10327148437523,183.41512454221856
451,255.10327148437523,215.073618239167
452,252.5775146484375,276.523726540642
453,252.5775146484375,276.6476957028467
454,252.5775146484375,204.15174626341263
455,252.5775146484375,287.3900116670152
456,252.5775146484375,247.90593838568748
457,258.8919982910156,271.35100312276336
458,258.8919982910156,294.3662661451908
459,258.8919982910156,258.0026078502524
460,258.8919982910156,267.36112590737525
461,258.8919982910156,269.31316824828286
462,258.8919982910156,255.30737982120445
463,247.52593994140602,259.0887539109892
464,247.52593994140602,246.22343982385428
465,246.2630157470703,264.0422763567801
466,245.00018310546875,197.16269632179478
467,245.00018310546875,200.00286968262503
468,245.00018310546875,139.25000925791528
469,245.00018310546875,271.9196670800168
470,245.00018310546875,222.63489808686654
471,245.00018310546875,243.45018044397716
472,245.00018310546875,330.4513609081364
473,245.00018310546875,225.6292462940935
474,252.5775146484375,229.17967275682713
475,253.84040832519554,291.93261095077764
476,255.10327148437523,147.90016206839664
477,255.10327148437523,114.58895597041601
478,262.6805725097656,141.3109179189314
479,265.2064208984375,135.6110633595631
480,265.2064208984375,261.7271365204815
481,265.2064208984375,158.13086925656353
482,265.2064208984375,263.1411401117191
483,265.2064208984375,181.3298835244923
484,275.3094482421875,278.36354637430827
485,275.3094482421875,177.77169587901471
486,270.8893127441406,272.3005943195492
487,284.149658203125,334.6254088924172
488,284.149658203125,203.87863653550994
489,284.149658203125,119.76755271577622
490,284.149658203125,266.2871460249935
491,284.149658203125,220.08629348316708
492,284.149658203125,327.976382659655
493,284.149658203125,162.74436799349905
494,277.83526611328125,260.8975290136807
495,265.2064208984375,300.0254269355778
496,265.2064208984375,271.52909080247855
497,265.2064208984375,170.53575642146643
498,271.5208435058594,220.4984752153705
499,271.5208435058594,224.03191098074603
500,265.2064208984375,159.0380885908021
501,265.2064208984375,232.22478329443243
502,265.2064208984375,289.46644269351896
503,266.4692077636721,283.74938767509707
504,272.7837219238281,235.1442465762666
505,290.3390808105471,228.60198904665526
506,276.8349609375002,300.8336387494094
507,261.9803161621094,225.10421276956185
508,264.6812438964844,262.79230641164077
509,266.03167724609375,51.980753346551865
510,270.0828552246094,212.29616362537422
511,270.0828552246094,305.89854465565827
512,270.0828552246094,203.04441427140205
513,271.43328857421875,167.29430893661356
514,271.43328857421875,97.01071610254712
515,271.43328857421875,248.6709392901887
516,271.43328857421875,34.69513104429325
517,271.43328857421875,53.18205857827115
518,271.43328857421875,175.50270361578714
519,263.3307800292969,188.36906651140112
520,270.0828552246094,371.62527441064935
521,270.0828552246094,387.8855815439467
522,270.0828552246094,166.86954150266365
523,270.0828552246094,156.4013840748762
524,270.0828552246094,192.85964489461048
525,263.3307800292969,344.00825930625047
526,263.3307800292969,259.21733783050104
527,266.03167724609375,192.41956485686887
528,270.0828552246094,336.48620489566133
529,270.0828552246094,274.28766686365157
530,270.0828552246094,256.29871359544995
531,276.8349609375002,243.59030125675667
532,276.8349609375002,231.5162082860952
533,270.0828552246094,258.45149787921673
534,276.8349609375002,242.63127078366097
535,276.8349609375002,219.51532214726012
536,276.8349609375002,298.0083584689794
537,276.8349609375002,273.30849926776114
538,297.0911254882815,297.20245403380136
539,297.0911254882815,278.4189234619937
540,297.0911254882815,232.69443973127864
541,297.0911254882815,285.74883615925046
542,283.5870361328127,271.3570862119409
543,283.5870361328127,308.80164652522194
544,283.5870361328127,289.9184791479199
545,297.0911254882815,291.3836645929273
546,297.0911254882815,301.25043523891964
547,297.0911254882815,290.099503491376
548,297.0911254882815,281.0031875539753
549,297.0911254882815,281.58947149367395
550,297.0911254882815,304.7639436431966
551,297.0911254882815,248.23589353314583
552,297.0911254882815,269.9823080578137
553,297.0911254882815,292.67831377926746
554,297.0911254882815,278.8086606927486
555,297.0911254882815,282.7763031683842
556,297.0911254882815,284.2526059832678
557,297.0911254882815,290.4464493361925
558,297.0911254882815,279.8874650941334
559,297.0911254882815,302.4030757572184
560,297.0911254882815,316.6572220320977
561,297.0911254882815,297.8334172147006
562,283.5870361328127,314.63323142953845
563,283.5870361328127,307.89526623776646
564,283.5870361328127,316.7591662162456
565,283.5870361328127,321.2338027105759
566,283.5870361328127,314.19839543419107
567,290.3390808105471,320.9976110411303
568,290.3390808105471,318.4246740807207
569,291.68954467773415,315.6803618148608
570,291.68954467773415,305.4293077422035
571,291.68954467773415,286.6998956879065
572,291.68954467773415,294.1042737871644
573,293.0398254394529,271.242766087742
574,291.68954467773415,314.58834242664193
575,291.68954467773415,281.2702141927002
576,276.8349609375002,295.29676902766073
577,276.8349609375002,346.1532824072733
578,283.5870361328127,245.0838045306939
579,279.5357971191406,264.30426871480654
580,279.5357971191406,377.2724787843772
581,279.5357971191406,296.07498491899605
582,279.5357971191406,242.36151724289084
583,278.1853332519531,62.734396442292564
584,278.1853332519531,437.60518653244435
585,278.1853332519531,87.08080718612564
586,278.1853332519531,236.37386963691574
587,278.1853332519531,215.08116966021498
588,278.1853332519531,300.0015141022593
589,279.5357971191406,214.43678173078592
590,279.5357971191406,328.81710753633206
591,279.5357971191406,270.4744089961082
592,277.5101318359373,199.64501622962825
593,279.5357971191406,100.20685506111204
594,276.8349609375002,393.3387563490803
595,276.8349609375002,223.60861187866658
596,276.8349609375002,280.3176863321737
597,279.5357971191406,267.0813038052079
598,279.5357971191406,242.88906790777173
599,282.2365722656252,283.3105662075302
600,282.2365722656252,267.54089168065684
601,282.2365722656252,279.5027621440772
602,282.2365722656252,277.4191992199171
603,282.2365722656252,304.6930441900238
604,274.1340942382815,263.4908128585805
605,274.1340942382815,293.40366972326683
606,274.1340942382815,194.38125623578208
607,274.1340942382815,235.80478615627067
608,270.0828552246094,212.69743774939684
609,274.1340942382815,135.49506514179802
610,274.1340942382815,304.5961342865744
611,274.8092651367185,226.54800252159998
612,276.8349609375002,310.65090563519834
613,276.8349609375002,288.15920780543206
614,276.8349609375002,290.11208919312276
615,276.8349609375002,226.28286373813694
616,276.8349609375002,282.96362036271375
617,273.45892333984375,335.8678274165086
618,274.8092651367185,255.96393392898858
619,274.8092651367185,156.55283201922794
620,274.8092651367185,311.5868623217584
621,274.8092651367185,295.68524768824113
622,274.1340942382815,287.2297537314412
623,274.1340942382815,238.7712360579592
624,274.1340942382815,254.8079372235577
625,278.1853332519531,259.84012030526515
626,278.1853332519531,263.7941282706752
627,274.1340942382815,291.82542272423507
628,271.43328857421875,257.4979212102112
629,274.1340942382815,270.97364183205923
630,272.78369140625,326.32681668405894
631,274.8092651367185,155.9747287856644
632,282.2365722656252,162.2558330040324
633,283.5870361328127,162.44860400245216
634,286.2878112792969,229.73784862929165
635,290.3390808105471,280.1188322445764
636,290.3390808105471,159.43118200868958
637,290.3390808105471,383.7289437804154
638,297.0911254882815,185.85003830680648
639,299.79193115234375,121.10331519448891
640,303.8431396484375,298.7160944305333
641,303.8431396484375,281.0443008463476
642,303.8431396484375,188.509816609268
643,303.8431396484375,274.8441646425497
644,303.8431396484375,317.1346396516876
645,303.8431396484375,430.08816640255395
646,310.5953063964844,309.2410972778762
647,317.34735107421875,448.38484007846137
648,337.4507751464844,337.4580308321995
649,326.6809997558596,337.3256712021639
650,326.6809997558596,309.5620326724161
651,328.8350524902344,191.10310045416782
652,338.8868103027344,340.03642159669926
653,330.2710266113281,313.92465642120123
654,330.2710266113281,333.37732680253976
655,341.0406494140627,376.6943755508139
656,341.0406494140627,289.8943565529055
657,341.0406494140627,273.7406083610631
658,323.0911865234377,309.7050901489365
659,318.7832946777344,289.0609733355807
660,318.7832946777344,302.64723837110364
661,317.3473815917969,229.45047510607628
662,311.60345458984375,368.93990518130295
663,308.7315673828123,361.3356241859692
664,308.7315673828123,382.01225406217054
665,308.7315673828123,314.8480274060148
666,313.03948974609375,307.2026331183083
667,313.03948974609375,318.5075299505529
668,313.03948974609375,330.62609240071924
669,313.03948974609375,320.1977896951298
670,313.03948974609375,349.9776576446927
671,313.03948974609375,329.73334662348907
672,315.9113464355469,328.90646601873345
673,315.9113464355469,317.3903391588408
674,327.39907836914085,325.65956472978996
675,327.39907836914085,339.84302131319214
676,327.39907836914085,320.15751544954037
677,317.3473815917969,323.6536136330676
678,320.2193298339846,303.96601015245824
679,330.2710266113281,259.22321115798286
680,330.2710266113281,293.56959122462695
681,330.2710266113281,297.7266485115499
682,330.2710266113281,303.44915733406174
683,340.3227233886721,323.46063287295215
684,348.9384765625,328.3709444094129
685,366.16998291015625,295.6174946605049
686,348.9384765625,291.6553059889595
687,348.9384765625,312.6304267582527
688,348.9384765625,315.9935360266568
689,348.9384765625,329.77487943925325
690,348.9384765625,338.6731803358398
691,350.37445068359375,374.4593646823023
692,347.5025634765625,351.35767984121435
693,351.8104248046875,362.0175594589425
694,351.8104248046875,351.9924187326378
695,356.1182556152346,382.5412730589221
696,373.349792480469,366.1444110616733
697,373.349792480469,320.3918192637241
698,373.349792480469,337.0915771496759
699,380.5296630859375,356.42803955155364
700,409.2488098144531,335.00360922990444
701,416.4286804199219,373.6024881550502
702,423.60845947265625,353.86391258236677
703,423.60845947265625,334.6698783719221
704,423.60845947265625,391.75820197139524
705,416.4286804199219,367.46297308133217
706,409.2488098144531,328.82444919568434
707,409.2488098144531,379.1613828548557
708,409.2488098144531,397.6543934780111
709,409.2488098144531,354.76756596777705
710,412.1207275390627,382.7743183029311
711,412.1207275390627,396.1801882800853
712,409.2488098144531,385.18615828098336
713,409.2488098144531,391.6493356512865
714,414.99267578125,392.8147716330275
715,409.2488098144531,414.0529335688259
716,409.2488098144531,411.4644742429289
717,407.8128662109377,438.1325274356295
718,407.8128662109377,424.5059881545171
719,407.8128662109377,413.1950082330952
720,407.8128662109377,417.68789399495813
721,407.8128662109377,401.8089336245846
722,402.0690612792969,417.08440959620566
723,403.5048828125,415.54454898750146
724,403.5048828125,409.39978987138875
725,402.0690612792969,422.2353177977234
726,402.0690612792969,410.44419335466614
727,396.32522583007835,415.1772562581946
728,396.32522583007835,404.2048317137578
729,396.32522583007835,401.88843330728446
730,380.5296630859375,414.52972190332866
731,380.5296630859375,405.08331369567486
732,371.9138183593748,406.6015688497141
733,371.9138183593748,399.96407951021956
734,396.32522583007835,376.88462940888417
735,396.32522583007835,382.5353997314403
736,387.70941162109375,355.15625439005316
737,387.70941162109375,402.52757719431906
738,387.70941162109375,373.55319415654253
739,387.70941162109375,391.26903769684145
740,387.70941162109375,406.3179710370225
741,387.70941162109375,363.986592497208
742,402.0690612792969,372.4871852186002
743,402.0690612792969,321.72967935939437
744,412.1207275390627,329.19572739721093
745,413.5567321777344,302.26840874852905
746,416.4286804199219,258.15174841595035
747,409.2488098144531,281.800701521322
748,409.2488098144531,274.0109911869206
749,394.88925170898415,315.4338918223218
750,394.88925170898415,330.4192673686823
751,394.88925170898415,392.62892277056835
752,394.88925170898415,354.61926444886217
753,394.88925170898415,414.18487367547027
754,394.88925170898415,454.3234034476245
755,394.88925170898415,404.21888574737477
756,394.88925170898415,396.5936285824632
757,394.88925170898415,412.9655289379143
758,410.01910400390625,419.85326398047164
759,403.96722412109375,382.2285183705176
760,403.96722412109375,363.7132730076096
761,403.96722412109375,424.0554200319866
762,403.96722412109375,396.7526279478627
763,403.96722412109375,470.7162799726534
764,403.96722412109375,397.5216143245839
765,403.96722412109375,390.5313058127913
766,396.40219116210915,431.14410677909905
767,396.40219116210915,400.5384070332591
768,396.40219116210915,388.2058876533995
769,400.9412841796875,405.39753671594985
770,400.9412841796875,394.1106793895424
771,400.9412841796875,396.77591149609407
772,416.0710449218752,372.7330259260516
773,416.0710449218752,402.34088928507686
774,416.0710449218752,398.15845083296495
775,416.0710449218752,420.7359411963041
776,396.40219116210915,384.5579220021291
777,400.9412841796875,399.4461778833445
