,y_actual,y_predict
154,7650.0,6994.690422209779
155,7650.0,7667.008881294646
156,7600.0,6769.309572598236
157,7650.0,7797.716186233061
158,7600.0,7234.7177777808765
159,7600.0,6648.493030921148
160,7650.0,7528.008860796605
161,7650.0,7635.629841118716
162,7650.0,8129.571911715218
163,7650.0,7254.859086577223
164,7600.0,7067.677189403511
165,7600.0,7961.246386646097
166,7650.0,6849.249176539223
167,7600.0,7638.056156058047
168,7600.0,7505.750803417931
169,7549.999999999999,7188.780847968963
170,7600.0,6981.844009169667
171,7549.999999999999,7817.528433081221
172,7549.999999999999,7714.06946608942
173,7650.0,7246.861758762829
174,7700.0,7760.823438404643
175,7700.0,7616.594464040516
176,7650.0,7479.8582952219285
177,7600.0,7717.378990386992
178,7600.0,7797.2181624946015
179,7700.0,7614.168149101186
180,7700.0,7648.941194469824
181,7700.0,8140.583376081954
182,7650.0,8031.803885023046
183,7700.0,7542.628781859087
184,7600.0,7906.492723414518
185,7700.0,7662.217692066994
186,7650.0,7107.566350519557
187,7650.0,7693.28657511043
188,7700.0,7726.390679718511
189,7650.0,7293.608050996676
190,7700.0,7741.566520517518
191,7700.0,7589.35557850175
192,7700.0,7153.50446188245
193,7700.0,8157.707594448508
194,7650.0,8035.082098219624
195,7650.0,7704.334076782084
196,7650.0,7791.95671597654
197,7650.0,7892.2030458512045
198,7549.999999999999,8170.141646196278
199,7549.999999999999,7007.135698691868
200,7549.999999999999,7341.890950281217
201,7600.0,8003.013032270834
202,7600.0,6992.121730377247
203,7500.0,7744.624965231645
204,7500.0,7905.927351270145
205,7500.0,7810.4976139692235
206,7500.0,7614.928477157411
207,7500.0,7776.584737714698
208,7500.0,7558.5885817339395
209,7500.0,7529.583277478689
210,7500.0,7654.343836330106
211,7600.0,7521.543413828981
212,7600.0,7755.332770996281
213,7600.0,8022.523392843366
214,7600.0,7823.2867217867615
215,7450.0,7891.280845310592
216,7549.999999999999,7983.462498964949
217,7549.999999999999,7625.85486985352
218,7549.999999999999,7761.872064900214
219,7549.999999999999,7719.652294474293
220,7549.999999999999,7999.838204785086
221,7500.0,8213.46025903446
222,7500.0,7487.580912433258
223,7500.0,7428.428334899692
224,7500.0,7709.251101189206
225,7549.999999999999,7009.808957786212
226,7600.0,7726.671888851972
227,8600.0,7452.943154651935
228,9050.0,8108.552710540044
229,9050.0,7968.924695695641
230,10850.0,9159.884957857768
231,13000.0,9213.6691585095
232,13000.0,10739.663222904726
233,13000.0,11345.05110204247
234,14500.0,12751.254211012054
235,16400.0,13310.237118455563
236,16400.0,15630.450108943873
237,16400.0,15494.089377949475
238,17000.0,15933.828831153125
239,18050.0,16596.637134086395
240,18050.0,18591.976626920456
241,18050.0,18162.790639384555
242,18050.0,17986.865378406124
243,18050.0,18020.44417112079
244,18050.0,18014.656934416216
245,18050.0,17971.37554043393
246,18050.0,18215.375270402903
247,18050.0,18060.547488352127
248,18050.0,18040.104884055647
249,18500.0,18178.113287892946
250,21000.0,18452.592602353612
251,25200.0,20151.613878558812
252,30200.0,25690.16364042174
253,36200.0,30339.605741546056
254,36200.0,36469.401251162155
255,36200.0,37031.08223027061
256,36200.0,36411.9329745519
257,36200.0,36274.509143062416
258,36200.0,36689.12719777899
259,36200.0,36730.994275237106
260,36200.0,37377.26485217198
261,36200.0,36121.60226751888
262,36200.0,35725.291163700764
263,36200.0,36370.9071613922
264,36200.0,36526.93096842342
265,36200.0,36526.93096842342
266,36200.0,36526.93096842342
267,36200.0,36526.93096842342
268,36200.0,36526.93096842342
269,36200.0,36526.93096842342
270,36200.0,36526.93096842342
271,36200.0,36526.93096842342
272,36200.0,36526.93096842342
273,36200.0,36526.93096842342
274,36200.0,36526.93096842342
275,36200.0,36526.93096842342
276,36200.0,36526.93096842342
277,36200.0,36526.93096842342
278,36200.0,36526.93096842342
279,36200.0,36526.93096842342
280,36200.0,36526.93096842342
281,36200.0,36526.93096842342
282,36200.0,36526.93096842342
283,36200.0,36526.93096842342
284,36200.0,36526.93096842342
285,36200.0,36526.93096842342
286,36200.0,36526.93096842342
287,36200.0,36526.93096842342
288,36200.0,36526.93096842342
289,36200.0,36526.93096842342
290,36200.0,36526.93096842342
291,36200.0,36526.93096842342
292,36200.0,36526.93096842342
293,36200.0,36526.93096842342
294,36200.0,36526.93096842342
295,36200.0,36526.93096842342
296,36200.0,36526.93096842342
297,36200.0,36526.93096842342
298,36200.0,36526.93096842342
299,36200.0,36526.93096842342
300,30000.0,36526.93096842342
301,29000.0,32746.286848226584
302,29000.0,28816.868917817494
303,26500.0,28660.98571535301
304,26500.0,29724.486756223283
305,26950.0,27562.70453980821
306,26950.0,27137.01771550232
307,31000.0,27816.29964529327
308,33000.0,30893.305343778356
309,34000.0,33845.653869122856
310,35000.0,34530.68877063993
311,32100.0,34969.481358426245
312,34800.0,32529.743999952363
313,33000.0,32630.894216327437
314,33500.0,32990.81236838207
315,31950.0,33738.04056888212
316,31450.0,32552.15565895856
317,26750.0,31700.90371009782
318,25500.0,28934.64591959615
319,26500.0,26825.51834109504
320,25750.0,25738.674579045597
321,25250.0,27201.444145839247
322,24900.0,26976.434303235714
323,26000.0,25451.80345328473
324,25000.0,26503.661490788963
325,25000.0,25637.24787974099
326,26200.0,24448.475259220046
327,25900.0,25563.363133801755
328,27000.0,26826.93383917019
329,25400.0,27346.570508173387
330,25100.0,26233.755074012224
331,24600.0,25114.03820057147
332,24800.0,24833.672694511577
333,23400.0,24887.452168959382
334,23800.0,24453.232183469252
335,23200.0,23530.820145231293
336,21800.0,23881.090933526666
337,21100.0,22580.079240674662
338,20450.0,21586.75642031646
339,18500.0,21142.345557615845
340,18300.0,19999.086280880154
341,18000.0,18368.710753564766
342,19000.0,17900.855851688375
343,18000.0,18556.311510561216
344,15500.0,18865.841239483296
345,13400.0,16595.443472207917
346,13700.0,14922.926156831349
347,16350.0,13833.959646136005
348,17150.0,16504.42948631046
349,16800.0,17081.396781234635
350,17100.0,18911.192120008673
351,16900.0,18180.710041561273
352,16600.0,16194.488282259272
353,16000.0,15996.305554677652
354,15350.0,16305.06845701311
355,14500.0,15879.826486651542
356,16000.0,15303.094763454188
357,16000.0,15624.591979180444
358,16000.0,16852.206611260586
359,16000.0,15614.48011819181
360,14800.0,16200.635892013028
361,15000.0,15796.138264529696
362,16000.0,15049.454020562485
363,15250.0,15799.424305501521
364,15400.0,15972.314752785449
365,15250.0,15262.221665758776
366,16150.0,15309.983205672983
367,15800.0,16271.228836919403
368,15500.0,16051.638473277631
369,15250.0,15074.574532886325
370,15400.0,15221.077992888733
371,15400.0,15820.832384643294
372,15400.0,15678.3776567709
373,15650.0,15629.946472838252
374,15500.0,15668.364012207556
375,15900.0,15481.51221083914
376,15400.0,15903.07616069096
377,15200.0,15791.700359045339
378,15100.0,15266.511286595027
379,15300.0,15121.73806031031
380,15250.0,15229.738466191171
381,15000.0,15521.020617151582
382,15050.0,15319.98237623681
383,15000.0,15152.192389149794
384,15000.0,15245.799288674893
385,15000.0,15063.80587724617
386,14800.0,15148.272002995083
387,14800.0,15038.957417035688
388,14800.0,14825.692486570299
389,14500.0,14795.712255061913
390,14600.0,14781.8653637287
391,14500.0,14601.409519360843
392,14000.0,14694.242355299564
393,13800.0,14458.232051522804
394,14500.0,14031.997393719917
395,13900.0,14067.605315626985
396,13700.0,14343.817153060372
397,12700.0,13651.355529774883
398,12700.0,12936.058052219312
399,12700.0,12480.148003061118
400,12800.0,12514.951842602197
401,13150.0,12797.96970907346
402,13150.0,13196.05325013337
403,13150.0,13361.647490877944
404,12700.0,13358.490774353326
405,12700.0,12835.053277385297
406,13800.0,12471.44551085192
407,13100.0,13118.605463364216
408,13100.0,13355.254247752293
409,13100.0,13176.056570561781
410,11500.0,12854.111916248436
411,11500.0,11880.466941314311
412,11750.0,11068.875228067063
413,14100.0,11110.808176992365
414,16750.0,12583.884929921182
415,17800.0,15482.61385943498
416,16300.0,18159.70058818169
417,16200.0,16729.56457331797
418,15050.0,15491.751827027585
419,15000.0,15136.47185334858
420,14050.0,14433.973406792613
421,14400.0,14350.20712845909
422,13700.0,13959.31417435788
423,12000.0,13835.597460412908
424,12000.0,12714.072278581054
425,11500.0,11493.729797400762
426,11500.0,11243.424720622083
427,11850.0,11594.531013154843
428,12500.0,11795.138135655448
429,12300.0,12131.26841719885
430,12300.0,12345.634774719269
431,12300.0,12195.987429097428
432,11400.0,12151.227914838006
433,11400.0,11744.127330543695
434,12500.0,11400.620478532504
435,13000.0,11689.35520557804
436,13000.0,12673.202947079393
437,13500.0,13144.866504695863
438,14100.0,13529.921288475898
439,13000.0,13930.721231394971
440,13700.0,13535.592336257057
441,13700.0,13347.33340690218
442,13700.0,13372.927019623476
443,13700.0,13636.049201439419
444,13100.0,13842.900867028551
445,12600.0,13451.28799760701
446,12650.0,12854.311007588722
447,12500.0,12311.539348838192
448,13050.0,12363.788419377954
449,13200.0,12675.55755664357
450,13400.0,13342.998979437325
451,13400.0,13372.779861141149
452,12300.0,13533.48087234611
453,12900.0,12469.209942549072
454,13500.0,12132.060794825433
455,13500.0,13160.86843424788
456,13500.0,13511.316752885852
457,13500.0,13710.634247106529
458,16150.0,13580.061449747165
459,16000.0,14806.058506226387
460,15000.0,16494.449220562325
461,16900.0,15013.121327899025
462,15900.0,15994.126036199463
463,14500.0,16317.242272157331
464,14900.0,14955.452778397503
465,13050.0,13882.8289824035
466,12850.0,14834.744053247425
467,12850.0,13026.779161167373
468,12600.0,12558.226073431657
469,12500.0,12734.68620776977
470,12300.0,12493.96446945657
471,12200.0,12192.90180871074
472,11750.0,12276.581021506358
473,11750.0,11956.629422157024
474,11500.0,11821.859058782951
475,11500.0,11653.204028684024
476,11100.0,11690.069748533755
477,11300.0,11396.659919644442
478,11700.0,11383.070163343455
479,11900.0,11463.007847264098
480,11900.0,11824.21640068377
481,11900.0,11914.3897130583
482,11500.0,12048.493090903641
483,11200.0,11646.122107492101
484,11100.0,11453.100985370656
485,11100.0,11087.128713783637
486,11000.0,11135.375132681642
487,11300.0,11106.90108328619
488,11300.0,11228.975533676345
489,11300.0,11297.723782113751
490,11000.0,11383.892227438433
491,11000.0,11290.935624034462
492,11000.0,11079.53724873119
493,11450.0,10993.632584662999
494,11450.0,11165.715294157591
495,12000.0,11361.923650050085
496,12000.0,11471.045495505718
497,11900.0,11803.499676559713
498,12000.0,11831.12035075919
499,12000.0,11868.353680657861
500,12250.0,11818.448068794893
501,11150.0,12020.957783762533
502,11100.0,11406.760112817139
503,11950.0,11235.388549319192
504,11950.0,11296.842640469726
505,11200.0,11950.74839984334
506,11300.0,11611.48213430269
507,11300.0,11438.896084090224
508,11300.0,10979.650701130216
509,11300.0,11392.494213967317
510,11300.0,11408.538347043432
511,11050.0,11342.940704296663
512,11800.0,11222.569164257766
513,11400.0,11416.846127378063
514,11400.0,11511.767502369443
515,11050.0,11332.377343139444
516,10700.0,11102.05642887665
517,11000.0,10871.98807113603
518,10300.0,10848.140236912519
519,10300.0,10569.302180883216
520,10850.0,10451.822634564007
521,10850.0,10550.610339752719
522,10850.0,10766.568024903638
523,11000.0,10856.785350052205
524,11000.0,10922.26985929255
525,11000.0,10794.284552426443
526,11000.0,11100.17850128634
527,11000.0,10972.877164744317
528,10800.0,10848.145258504188
529,12950.0,10817.78944147774
530,15250.0,11182.976867825679
531,17700.0,13532.924694145308
532,16800.0,16573.345514987155
533,17000.0,17285.71353073373
534,17000.0,16121.85214031913
535,16700.0,16220.774837707413
536,16700.0,16678.07464928345
537,16700.0,16176.16419887159
538,16700.0,17279.874305785997
539,16700.0,17040.921866219796
540,16700.0,16982.157428183466
541,16700.0,16887.92401125073
542,16700.0,17063.87438018751
543,16700.0,16896.330746480016
544,16700.0,16633.261079066655
545,16700.0,16887.590223098618
546,16700.0,17458.852399111398
547,16700.0,17332.44475819257
548,13400.0,17248.128098642745
549,13000.0,14535.874720356873
550,14000.0,12703.724107396234
551,13000.0,13240.420194079377
552,13000.0,14091.313652987808
553,13700.0,13359.62033709109
554,13700.0,13222.184468550986
555,13700.0,14132.72358098671
556,13500.0,13827.644145372553
557,13500.0,13637.58806082167
558,13500.0,13606.235633235412
559,13500.0,13385.812959236247
560,13500.0,13479.544217002089
561,13500.0,13512.366067081017
562,13500.0,13459.963166449776
563,13600.0,13562.683223304597
564,13600.0,13660.69519181228
565,13900.0,13688.353721797483
566,13900.0,13878.102963097139
567,13900.0,14038.836616955665
568,13900.0,14002.491924165055
569,13900.0,14011.419797223863
570,13900.0,13980.241066862669
571,13900.0,14035.999897667803
572,13900.0,13993.284983533937
573,13900.0,13978.804854721886
574,12200.0,13963.772535443593
575,12000.0,12858.738205267313
576,12000.0,11757.689320396632
577,12000.0,11549.175849507163
578,12000.0,12217.364787913695
579,12000.0,12274.371964253645
580,12000.0,12277.25140399416
581,12000.0,12188.58501220193
582,11500.0,12052.140834169502
583,11500.0,11815.375002387378
584,11500.0,11685.428911668423
585,12500.0,11540.537973367234
586,12500.0,11832.349311473226
587,12500.0,12345.649101024914
588,13000.0,12390.495606975304
589,13000.0,12591.971612528509
590,14800.0,12964.554440312997
591,14800.0,14304.013580543506
592,13300.0,15206.26828519994
593,13800.0,14048.341123816634
594,13000.0,12920.814198391965
595,13600.0,13341.58942604055
596,13000.0,13417.279268029159
597,13100.0,13308.04576600583
598,13100.0,12881.42664259079
599,13000.0,12948.092370500848
600,13000.0,13117.574597056828
601,13000.0,13142.45643608252
602,13000.0,13069.522727912527
603,13000.0,13139.089348098096
604,13000.0,13016.797861562132
605,13000.0,13043.441651564663
606,13000.0,13048.801942206972
607,13000.0,13054.972666051792
608,13000.0,13067.973936117342
609,13050.0,13031.493734198606
610,13050.0,13046.63486693755
611,13050.0,13072.945090328776
612,13000.0,13077.465778228734
613,14000.0,13074.56529211137
614,14000.0,13607.485769558434
615,14000.0,14289.300095412722
616,14000.0,14187.225758476694
617,14000.0,13957.862565130876
618,14000.0,14029.04159624726
619,14000.0,14062.16892571681
620,14000.0,14064.033523935115
621,14000.0,13977.962408872487
622,14000.0,13966.647802832207
623,14000.0,14124.104314274731
624,14000.0,14107.020785570083
625,14000.0,14102.759448110439
626,14000.0,14087.390276032178
627,14000.0,14091.954164389876
628,14000.0,14108.25790637058
629,14000.0,14108.25790637058
630,14000.0,14108.25790637058
631,14000.0,14108.25790637058
632,14000.0,14108.25790637058
633,14000.0,14108.25790637058
634,14000.0,14108.25790637058
635,13000.0,14108.25790637058
636,13000.0,13501.254401652579
637,13200.0,12854.519108255237
638,13200.0,13033.166256535575
639,13200.0,13310.431705132734
640,13200.0,13389.448093137735
641,13200.0,13301.113957173688
642,13200.0,13308.96261264356
643,13200.0,13166.495349253728
644,13000.0,13164.123865664606
645,13000.0,13063.114586167476
646,13000.0,12931.720800109144
647,13000.0,12933.196631131255
648,13000.0,13038.609403440421
649,13000.0,12936.886171763068
650,13000.0,13029.855735304362
651,13000.0,13034.601656360059
652,13000.0,13005.216852699123
653,13000.0,13052.505772220959
654,13000.0,12953.076300232264
655,13000.0,13011.340092963896
656,13000.0,13019.188176120013
657,13000.0,13003.474249619598
658,13150.0,13021.42433519835
659,13000.0,13097.85473272599
660,13000.0,13110.548873383435
661,13000.0,13053.53981394661
662,13000.0,12964.745113102545
663,13000.0,13015.192576860672
664,13000.0,13011.977022789551
665,13000.0,13002.653699386814
666,13000.0,13027.044788597272
667,13000.0,13024.006134862077
668,13000.0,13019.60884519269
669,13000.0,13030.46759409514
670,13000.0,13027.69327546846
671,13000.0,13022.707314946294
672,13000.0,13022.221512875793
673,13000.0,13019.893598979093
674,13000.0,13019.727775683614
675,13000.0,13030.985925741086
676,13000.0,13041.657509583465
677,13000.0,13018.634656408916
678,13000.0,13000.826800029494
679,13000.0,13015.929938519706
680,13000.0,13018.122786369899
681,13000.0,13021.797889925663
682,13000.0,13020.83271046812
683,13000.0,13014.121463972995
684,13000.0,13021.336789655357
685,13000.0,13026.869697511287
686,13000.0,13025.30155781879
687,13000.0,13025.939299960744
688,13100.0,13024.32249513722
689,13100.0,13043.458562513077
690,13000.0,13135.097035027422
691,13000.0,13010.325731446772
692,13000.0,12952.136302580002
693,13000.0,12982.98316480943
694,13000.0,12999.269072755016
695,13000.0,13042.012270265486
696,13000.0,13043.956623175005
697,13000.0,13026.868663654179
698,13000.0,13032.8499331839
699,13000.0,13035.038682529128
700,13000.0,13021.659389996617
701,13600.0,13021.659389996617
702,13600.0,13294.475985301113
703,13600.0,13733.803741834849
704,13600.0,13741.239703701165
705,13000.0,13639.78519179417
706,14300.0,13272.610055154233
707,14300.0,13494.771713733044
708,14300.0,14645.540522345349
709,13600.0,14387.760658673591
710,13600.0,13878.326017768257
711,13600.0,13521.3495514983
712,13600.0,13748.045418889562
713,13600.0,13762.815821546506
714,13600.0,13613.038809935373
715,13600.0,13492.632118754795
716,13600.0,13705.124139492185
717,13600.0,13638.696263333108
718,13600.0,13615.21516222617
719,13600.0,13680.448481112664
720,13600.0,13680.312445825117
721,13600.0,13678.149081364245
722,13600.0,13674.893511484512
723,13600.0,13674.947982830907
724,13600.0,13677.4073258125
725,13600.0,13676.984976722022
726,13600.0,13676.630760661154
727,13600.0,13723.423705697014
728,13600.0,13831.294916362804
729,13600.0,13657.491139401489
730,13600.0,13730.335889705833
731,13600.0,13952.299638495339
732,13600.0,13830.450975112944
733,13600.0,13684.1477326166
734,13600.0,13793.934034343396
735,13600.0,13994.197140891212
736,13600.0,14011.156902130608
737,13600.0,13925.099596445069
738,13600.0,13607.078559089898
739,13600.0,13794.53789920332
740,13600.0,13615.314458662902
741,13600.0,13759.53825451062
742,13600.0,13680.98002212934
743,13600.0,13722.33154643249
744,13600.0,13802.794189761611
745,13600.0,13706.306945871027
746,13600.0,13679.720608784944
747,13600.0,13687.62963412525
748,13600.0,13676.30246487493
749,13650.0,13670.510557351636
750,13650.0,13710.644659524549
751,13600.0,13740.589112192294
752,13600.0,13707.06603699107
753,13600.0,13663.624136692722
754,13600.0,13676.371650223384
755,13600.0,13688.786270996037
756,13600.0,13684.335045370544
757,13600.0,13674.64550577979
758,13600.0,13669.360465165577
759,13600.0,13672.185507406635
760,13600.0,13671.675068152008
761,13600.0,13674.46206999
762,13600.0,13674.836067798931
763,13600.0,13673.975280216726
764,13600.0,13672.954420169206
765,13600.0,13675.14293874276
766,13600.0,13674.723469682796
767,13600.0,13677.384977883401
768,13600.0,13684.481973081196
769,13600.0,13682.93462130127
770,13600.0,13676.563818413391
771,13600.0,13688.106288406516
772,13800.0,13681.877705487099
773,13600.0,13817.567269369996
774,13600.0,13780.671050735571
775,13600.0,13700.390329334043
776,13600.0,13654.52153255174
777,13650.0,13742.177282866263
778,13650.0,13764.200266984937
779,13650.0,13752.590236275959
780,13600.0,13728.341542420434
781,13600.0,13698.396960520551
782,13600.0,13683.851052549984
783,13700.0,13697.456944406555
784,13700.0,13769.257582109309
785,13700.0,13837.453252384059
786,13700.0,13795.347981632882
787,13700.0,13795.899729017507
788,13700.0,13790.842229275793
789,13700.0,13784.898843224397
790,13700.0,13799.510105733598
791,13700.0,13784.816928510298
792,13700.0,13778.04304135145
793,13700.0,13794.68910080541
794,13600.0,13794.68910080541
795,13600.0,13744.561985056986
796,13600.0,13687.26089791053
797,13600.0,13679.057666375975
798,13650.0,13686.078996156657
799,13600.0,13735.549354177028
800,13600.0,13714.22280205294
801,13600.0,13693.839016841226
802,13650.0,13663.53960964325
803,13650.0,13705.708841072135
804,13650.0,13742.672685038486
805,13650.0,13740.71267657847
806,13650.0,13739.969924093086
807,13650.0,13732.881762835046
808,13650.0,13741.314621418049
809,13650.0,13739.203189815136
810,13650.0,13734.345353727465
811,13600.0,13731.586672189547
812,13600.0,13711.618128300692
813,13600.0,13673.937470585337
814,13650.0,13681.144820798578
815,13600.0,13731.207375862936
816,13500.0,13742.347370822315
817,13500.0,13641.396328865332
818,13500.0,13531.334386525617
819,13550.0,13592.610661176674
820,13550.0,13663.331998212689
821,13500.0,13656.068801253863
822,13500.0,13569.70451616181
823,13500.0,13483.789806602565
824,13500.0,13539.138228443735
825,13500.0,13564.74895519252
826,13500.0,13548.037324274552
827,15000.0,13555.59069353873
828,15000.0,14642.811213426347
829,15000.0,14713.304095734025
830,15000.0,14604.080784587906
831,14100.0,14558.818594233038
832,15200.0,14783.638133281707
833,15500.0,14872.929860930593
834,15500.0,15557.932122101824
835,16000.0,15181.01056526844
836,16000.0,15832.39784872621
837,15500.0,16300.486697696826
838,16000.0,15774.82485716027
839,16500.0,15398.449176880074
840,15600.0,16609.12908183223
841,16000.0,15874.467709871427
842,16000.0,15700.006538252232
843,16000.0,16185.81747038575
844,16000.0,16190.677189570297
845,16000.0,16151.886280091021
846,16000.0,16087.179822171616
847,16000.0,16039.483562949104
848,15500.0,16075.358404607456
849,15500.0,15722.224570591428
850,15500.0,15403.764679355514
851,15500.0,15617.01986202531
852,15500.0,15723.380275144646
853,15500.0,15691.38136378535
854,15500.0,15613.130786971593
855,15500.0,15623.175447248186
856,15000.0,15583.138149177907
857,15000.0,15259.072093925246
858,14500.0,14966.936124687245
859,14500.0,14925.019865169548
860,14500.0,14571.61102516271
861,14500.0,14617.3868209596
862,14500.0,14709.961488008987
863,14500.0,14667.108849338907
864,14500.0,14574.27077026771
865,14500.0,14655.271923918124
866,14500.0,14572.186292796549
867,14500.0,14557.207771011355
868,14500.0,14600.251008624045
869,14500.0,14598.458743479854
870,14500.0,14598.516861018728
871,14500.0,14600.961859232946
872,14000.0,14599.496440628853
873,14000.0,14296.142826377943
874,14000.0,13964.756065864809
875,14000.0,14103.49245280023
876,14000.0,14202.347321777515
877,14000.0,14180.614168422117
878,14000.0,14111.306307901368
879,14000.0,14116.00252996893
880,14000.0,14070.336064561245
881,14000.0,14057.483743766226
882,14000.0,14099.385603131343
883,14000.0,14099.385603131343
884,14000.0,14099.385603131343
885,14000.0,14099.698972605565
886,14000.0,14100.546993898655
887,14000.0,14100.302006687454
888,14000.0,14100.288677315451
889,14000.0,14101.79419480596
890,14000.0,14100.388739914148
891,14000.0,14100.1583005494
892,14000.0,14099.818493871979
893,14000.0,14099.988932600978
894,14000.0,14101.15977577614
895,14000.0,14101.15977577614
896,14000.0,14100.009314355399
897,14000.0,14099.896143925507
898,14000.0,14101.161105020992
899,14000.0,14100.321280737831
900,14000.0,14100.675339873958
901,14000.0,14099.9240949909
902,14000.0,14100.084638230433
903,14000.0,14100.391767638537
904,14000.0,14099.5020597499
905,14000.0,14099.385603131343
906,13500.0,14099.385603131343
907,13500.0,13816.274006436171
908,13500.0,13492.644220421482
909,13500.0,13549.814513105151
910,13500.0,13638.625794894137
911,13500.0,13630.206025680593
912,13600.0,13596.367790216942
913,13700.0,13645.367235555344
914,13700.0,13764.841867629313
915,13700.0,13747.887718757076
916,13700.0,13785.270237928824
917,13700.0,13755.512691856873
918,13700.0,13785.06798963201
919,13500.0,13776.171372288993
920,13500.0,13669.208497401523
