,y_actual,y_predict
179,1461.00927734375,1492.4735356045155
180,1456.4293212890625,1482.7724537232493
181,1456.4293212890625,1455.9674026890207
182,1451.8494873046875,1454.022260498779
183,1451.8494873046875,1451.3576124004755
184,1451.8494873046875,1446.2890934470993
185,1419.78955078125,1444.8456359747927
186,1401.4696044921875,1440.3076466252523
187,1410.629638671875,1430.7032454197008
188,1410.629638671875,1412.436391354416
189,1419.78955078125,1409.589072281124
190,1428.658447265625,1408.1349196934032
191,1428.658447265625,1413.452986018825
192,1433.2969970703125,1419.1354923927004
193,1428.658447265625,1428.3066416561087
194,1433.2969970703125,1425.5015363629852
195,1433.2969970703125,1438.4294965627937
196,1442.573974609375,1434.0467100989151
197,1451.85107421875,1436.0191048798897
198,1442.573974609375,1441.009689165757
199,1451.85107421875,1448.8064442655748
200,1451.85107421875,1450.9552924880247
201,1437.9354248046875,1445.5311489749818
202,1447.2125244140625,1447.1630160700254
203,1451.85107421875,1450.6674981062297
204,1461.1280517578125,1453.011340630683
205,1461.1280517578125,1459.1632448451585
206,1456.4893798828125,1461.1396622665575
207,1451.85107421875,1463.6042478551797
208,1461.1280517578125,1462.537194594018
209,1451.85107421875,1458.508500255359
210,1451.85107421875,1462.521395354494
211,1461.1280517578125,1466.3595071262582
212,1456.4893798828125,1464.862276768635
213,1405.4658203125,1466.083281826398
214,1405.4658203125,1468.0242577104857
215,1410.1044921875,1451.7530243857689
216,1405.4658203125,1432.462065130997
217,1405.4658203125,1430.4747171420163
218,1386.911865234375,1432.8321480500463
219,1382.2734375,1428.5291479453008
220,1391.550537109375,1418.22249668208
221,1391.550537109375,1403.5366505982167
222,1386.911865234375,1408.2542101374188
223,1377.6348876953125,1408.8342046500454
224,1377.6348876953125,1404.4583221226098
225,1386.911865234375,1396.647016876971
226,1382.2734375,1393.1135502798516
227,1386.911865234375,1400.6851253116236
228,1391.550537109375,1403.2616025591951
229,1391.550537109375,1396.277596416563
230,1396.18896484375,1392.7036559908872
231,1386.911865234375,1398.1035958192335
232,1391.550537109375,1406.498159982129
233,1382.2734375,1407.3256985280182
234,1377.6348876953125,1402.7878408720633
235,1386.911865234375,1396.4567156554629
236,1396.18896484375,1394.4936990540493
237,1386.911865234375,1396.2027226272342
238,1377.6348876953125,1400.4795157085002
239,1377.6348876953125,1399.6777252538993
240,1377.6348876953125,1389.9340361329364
241,1363.71923828125,1391.0818933854812
242,1354.4423828125,1396.8798990244009
243,1386.911865234375,1388.3595714782352
244,1382.2734375,1376.2972531683365
245,1363.71923828125,1384.3379766210394
246,1335.888427734375,1391.8852322373884
247,1359.0810546875,1384.8256818653567
248,1349.8040771484375,1365.2956987532216
249,1349.8040771484375,1373.9270400011005
250,1349.8040771484375,1377.6903558024726
251,1368.35791015625,1370.2223877059184
252,1368.35791015625,1367.0553006446003
253,1363.71923828125,1370.8657467866597
254,1354.4423828125,1380.0193289239287
255,1354.4423828125,1369.469411673611
256,1349.8040771484375,1375.3350200196637
257,1354.4423828125,1380.8080697414384
258,1354.4423828125,1375.8285995960293
259,1386.911865234375,1365.6893508333292
260,1386.911865234375,1368.2336549389343
261,1345.1656494140625,1385.689424175066
262,1377.6348876953125,1388.2218279694155
263,1340.5269775390625,1377.9750374267965
264,1382.2734375,1385.5585925841185
265,1382.2734375,1392.2696817293822
266,1386.911865234375,1392.880460615257
267,1386.911865234375,1380.122289363364
268,1386.911865234375,1382.0485115751808
269,1386.911865234375,1386.8109905991225
270,1368.35791015625,1387.4889811020892
271,1391.550537109375,1394.8229489802188
272,1391.550537109375,1389.1539152591934
273,1400.8272705078125,1396.268832807067
274,1386.911865234375,1394.014406236334
275,1377.6348876953125,1406.783520027953
276,1400.8272705078125,1401.1734531074353
277,1377.6348876953125,1387.3132779149785
278,1377.6348876953125,1394.1390442380566
279,1377.6348876953125,1386.3430553554626
280,1377.6348876953125,1395.6768022988845
281,1377.6348876953125,1394.9692964699464
282,1359.0810546875,1389.7529853881185
283,1400.8272705078125,1383.7704251568684
284,1386.911865234375,1378.7442955751078
285,1400.8272705078125,1386.1515409566834
286,1400.8272705078125,1392.94479891776
287,1400.8272705078125,1400.25208487736
288,1391.550537109375,1402.1236821862701
289,1386.911865234375,1409.2984365104573
290,1386.911865234375,1405.7660633691676
291,1410.1044921875,1404.912792694849
292,1410.1044921875,1406.8695039670256
293,1410.1044921875,1409.3444893581739
294,1410.1044921875,1412.918453728138
295,1410.1044921875,1426.5220818349537
296,1410.1044921875,1415.530049265129
297,1391.550537109375,1426.5415924391552
298,1396.18896484375,1431.048789434018
299,1396.18896484375,1409.251609464088
300,1396.18896484375,1402.9586354800845
301,1396.18896484375,1410.5323255906512
302,1396.18896484375,1413.9012310761213
303,1396.18896484375,1413.1170476548068
304,1396.18896484375,1398.289116164523
305,1396.18896484375,1405.1015774447685
306,1437.9354248046875,1407.9560398973858
307,1484.3206787109375,1407.5686053507914
308,1484.3206787109375,1409.2126600885497
309,1512.1513671875,1436.4632594546117
310,1484.3206787109375,1464.399858688057
311,1475.04345703125,1474.1284908424313
312,1493.5975341796875,1490.8855863559975
313,1493.5975341796875,1470.3523848004238
314,1493.5975341796875,1488.2461334791083
315,1493.5975341796875,1491.9986171089581
316,1391.550537109375,1491.1463443315583
317,1484.3206787109375,1499.0136259917585
318,1484.3206787109375,1455.3360357059732
319,1419.3814697265625,1463.832412977826
320,1484.3206787109375,1482.4197433829972
321,1437.9354248046875,1477.149084752935
322,1484.3206787109375,1463.2240245300604
323,1419.3814697265625,1467.748515287105
324,1484.3206787109375,1474.3652739134868
325,1484.3206787109375,1444.0025376322617
326,1484.3206787109375,1437.0893507128167
327,1484.3206787109375,1443.982512225863
328,1479.6820068359375,1483.2978677296705
329,1479.6820068359375,1482.8611039585853
330,1479.6820068359375,1455.8038312746185
331,1475.04345703125,1474.7038850586796
332,1475.04345703125,1470.7873667173924
333,1470.405029296875,1448.7993807005437
334,1484.3206787109375,1474.2875667167161
335,1298.7803955078125,1433.2890449768272
336,1484.3206787109375,1480.6653334114521
337,1484.3206787109375,1435.5601886514671
338,1484.3206787109375,1424.9645018941771
339,1484.3206787109375,1464.8204021992165
340,1484.3206787109375,1513.8704203261593
341,1479.6820068359375,1491.9078812263483
342,1479.6820068359375,1466.5821391229633
343,1484.3206787109375,1453.6454811604515
344,1484.3206787109375,1452.4147367634466
345,1484.3206787109375,1452.4222393070954
346,1484.3206787109375,1441.4531333932614
347,1484.3206787109375,1491.6514059423946
348,1484.3206787109375,1504.9809367044352
349,1479.6820068359375,1476.0158524721119
350,1479.6820068359375,1459.5174985943233
351,1479.6820068359375,1450.3493782833775
352,1479.6820068359375,1446.478979634278
353,1479.6820068359375,1464.8745482163583
354,1479.6820068359375,1491.400057697983
355,1484.3206787109375,1484.5641758796244
356,1484.3206787109375,1516.9123266485547
357,1484.3206787109375,1512.494294192386
358,1484.3206787109375,1514.0088442518365
359,1484.3206787109375,1514.3261200385282
360,1484.3206787109375,1506.4321182050567
361,1484.3206787109375,1497.1596202521152
362,1484.3206787109375,1488.8317232231736
363,1484.3206787109375,1487.6386788585842
364,1484.3206787109375,1487.3318407862082
365,1484.3206787109375,1487.1451067648084
366,1484.3206787109375,1486.8463823142706
367,1484.3206787109375,1487.116652968949
368,1484.3206787109375,1486.3305106055527
369,1484.3206787109375,1487.558133515398
370,1484.3206787109375,1488.0181040407622
371,1465.766357421875,1487.7234072190422
372,1475.04345703125,1471.580521265368
373,1475.04345703125,1469.6195439191695
374,1475.04345703125,1488.2522243074295
375,1479.6820068359375,1490.587878321789
376,1479.6820068359375,1478.0832053118559
377,1479.6820068359375,1472.7528815062124
378,1479.6820068359375,1479.5400516320037
379,1470.405029296875,1483.0005500060668
380,1461.1280517578125,1473.2834809475557
381,1461.1280517578125,1466.8346276517477
382,1461.1280517578125,1456.2390705926857
383,1461.1280517578125,1462.5437074404197
384,1461.1280517578125,1463.5378483485306
385,1461.1280517578125,1469.8756859472678
386,1456.4893798828125,1462.0972143068793
387,1456.4893798828125,1456.3269860376763
388,1456.4893798828125,1460.6286871647847
389,1456.4893798828125,1458.4759460001383
390,1456.4893798828125,1456.4413958376053
391,1456.4893798828125,1463.0838606527711
392,1456.4893798828125,1465.4578889432667
393,1475.04345703125,1467.9462791451149
394,1475.04345703125,1469.17835045476
395,1475.04345703125,1462.6553257354112
396,1475.04345703125,1469.8549841147264
397,1484.3206787109375,1476.5569125743805
398,1484.3206787109375,1476.9598729965417
399,1484.3206787109375,1478.9879981083966
400,1433.2969970703125,1483.1042227880773
401,1433.2969970703125,1486.179576288109
402,1484.3206787109375,1474.9531750296264
403,1484.3206787109375,1454.0056431627397
404,1437.9354248046875,1469.2179323585792
405,1484.3206787109375,1482.2953498125505
406,1484.3206787109375,1463.5603659562637
407,1484.3206787109375,1470.5965227586842
408,1484.3206787109375,1497.02768622623
409,1484.3206787109375,1502.0456732534708
410,1484.3206787109375,1494.3024688060445
411,1484.3206787109375,1487.9055778581746
412,1484.3206787109375,1470.3347897392816
413,1484.3206787109375,1480.9257435089294
414,1484.3206787109375,1480.5721033321506
415,1484.3206787109375,1468.4306321890786
416,1396.18896484375,1478.5754659570111
417,1484.3206787109375,1480.7091085587497
418,1484.3206787109375,1471.980087584671
419,1303.4189453125,1476.0037466390488
420,1437.9354248046875,1481.0089449221725
421,1437.9354248046875,1423.4679639255555
422,1437.9354248046875,1412.1727886851734
423,1428.658447265625,1452.242585312425
424,1428.658447265625,1483.3863244153433
425,1484.3206787109375,1432.104660712571
426,1484.3206787109375,1439.241774615644
427,1484.3206787109375,1469.5261791532469
428,1484.3206787109375,1489.5820517904026
429,1484.3206787109375,1476.0786922612426
430,1484.3206787109375,1459.4602537872117
431,1484.3206787109375,1455.8955259264364
432,1484.3206787109375,1458.8200892735933
433,1484.3206787109375,1436.8797344321276
434,1484.3206787109375,1447.042460569448
435,1484.3206787109375,1436.8478326587615
436,1495.744384765625,1439.4918647248894
437,1495.744384765625,1452.6162758375692
438,1495.744384765625,1475.2301585652808
439,1495.744384765625,1495.6569400747205
440,1495.744384765625,1492.0183778810876
441,1495.744384765625,1479.852406867462
442,1495.744384765625,1499.8699884722962
443,1495.744384765625,1532.1658339412434
444,1589.228271484375,1521.3036472558335
445,1589.228271484375,1501.0374900179852
446,1589.228271484375,1573.6223720033884
447,1589.228271484375,1614.1159306532104
448,1589.228271484375,1600.5046403741576
449,1589.228271484375,1570.737396546123
450,1589.228271484375,1591.7776017876095
451,1589.228271484375,1586.4462384007848
452,1589.228271484375,1569.641195104743
453,1589.228271484375,1575.8430929977078
454,1589.228271484375,1580.7311598134725
455,1589.228271484375,1593.5579553954635
456,1505.0926513671875,1597.6370564515844
457,1505.0926513671875,1594.3247153563682
458,1505.0926513671875,1598.8108214240056
459,1505.0926513671875,1561.6822014892352
460,1505.0926513671875,1564.1457574734632
461,1505.0926513671875,1566.223970045603
462,1505.0926513671875,1550.7664833567485
463,1505.0926513671875,1518.9419083712776
464,1505.0926513671875,1518.319386807378
465,1505.0926513671875,1514.3203195347019
466,1505.0926513671875,1509.0711489079783
467,1505.0926513671875,1495.8227802104334
468,1505.0926513671875,1489.790442796967
469,1505.0926513671875,1490.0752987656394
470,1505.0926513671875,1489.8298617050325
471,1505.0926513671875,1493.990836139368
472,1505.0926513671875,1491.2120398823686
473,1505.0926513671875,1488.7720882273723
474,1505.0926513671875,1483.097278445648
475,1505.0926513671875,1488.9815381451422
476,1505.0926513671875,1498.3124274874144
477,1505.0926513671875,1502.3091432314493
478,1505.0926513671875,1498.467582983339
479,1505.0926513671875,1503.0187741159689
480,1505.0926513671875,1510.1063263354195
481,1505.0926513671875,1506.5922625932044
482,1505.0926513671875,1506.3888947740675
483,1505.0926513671875,1506.3888947740675
484,1505.0926513671875,1506.3888947740675
485,1491.070068359375,1506.3888947740675
486,1491.070068359375,1506.3888947740675
487,1491.070068359375,1506.0258155593285
488,1495.744384765625,1497.230858001507
489,1500.41845703125,1497.6061927011103
490,1500.41845703125,1498.1589790197054
491,1500.41845703125,1501.4730296373339
492,1500.41845703125,1500.6170333048706
493,1500.41845703125,1501.1929373349228
494,1500.41845703125,1501.0967820617414
495,1500.41845703125,1501.1572922711619
496,1486.395751953125,1501.4518279677754
497,1481.7216796875,1500.2801930393289
498,1472.373291015625,1497.1892323529182
499,1472.373291015625,1459.1974572423399
500,1472.373291015625,1484.885196453229
501,1472.373291015625,1502.6669407352738
502,1472.373291015625,1502.7009256617168
503,1472.373291015625,1479.9734661957712
504,1472.373291015625,1472.479890680622
505,1472.373291015625,1478.960115982419
506,1472.373291015625,1470.0298891588957
507,1467.698974609375,1462.1654734865817
508,1463.02490234375,1449.7053567439948
509,1463.02490234375,1428.0687751060102
510,1463.02490234375,1453.763833786511
511,1463.02490234375,1477.3886144333876
512,1463.02490234375,1486.0319607487834
513,1463.02490234375,1462.3711529272125
514,1463.02490234375,1448.416794872318
515,1449.002197265625,1446.6409028835062
516,1444.3280029296875,1446.499272418562
517,1444.3280029296875,1452.3011969393237
518,1444.3280029296875,1415.5576091408943
519,1444.3280029296875,1432.5052686084127
520,1449.002197265625,1461.5124488948206
521,1449.002197265625,1475.2422574145933
522,1449.002197265625,1466.706330164639
523,1453.6763916015625,1441.0820328419618
524,1453.6763916015625,1434.0123380731457
525,1453.6763916015625,1427.923908171439
526,1453.6763916015625,1436.3743822473766
527,1453.6763916015625,1447.3433684397696
528,1453.6763916015625,1456.779341531121
529,1453.6763916015625,1447.0429633995009
530,1453.6763916015625,1465.8804038674912
531,1453.6763916015625,1473.3989123704498
532,1453.6763916015625,1461.3248254428806
533,1453.6763916015625,1447.674086948951
534,1453.6763916015625,1448.2633159754093
535,1453.6763916015625,1454.450855276859
536,1453.6763916015625,1467.0429509408716
537,1453.6763916015625,1471.2886902756468
538,1458.3507080078125,1459.3053102980057
539,1458.3507080078125,1472.1901029368307
540,1458.3507080078125,1475.4807784419036
541,1458.3507080078125,1471.4780736327723
542,1458.3507080078125,1462.9752972498875
543,1458.3507080078125,1462.6936286151672
544,1458.3507080078125,1462.8393156416107
545,1458.3507080078125,1463.2971843074226
546,1458.3507080078125,1462.9041228530916
547,1458.3507080078125,1462.5701758557125
548,1458.3507080078125,1462.22735749954
549,1458.3507080078125,1462.616274596648
550,1458.3507080078125,1462.6728429776167
551,1458.3507080078125,1462.3465322128288
552,1458.3507080078125,1462.614626431474
553,1458.3507080078125,1462.7147075702485
554,1458.3507080078125,1463.0836431588195
555,1458.3507080078125,1463.1668176347384
556,1458.3507080078125,1463.3006342802867
557,1458.3507080078125,1462.8762536969368
558,1458.3507080078125,1463.0449731333106
559,1458.3507080078125,1463.2816025618501
560,1458.3507080078125,1463.455222595884
561,1458.3507080078125,1463.5743793509566
562,1458.3507080078125,1463.3947572820039
563,1458.3507080078125,1463.2886761036677
564,1458.3507080078125,1462.9923176481118
565,1463.02490234375,1462.9923176481118
566,1463.02490234375,1462.9923176481118
567,1458.3507080078125,1463.4330661478318
568,1458.3507080078125,1465.3163243251151
569,1458.3507080078125,1466.0510687772846
570,1458.3507080078125,1463.7826707143631
571,1458.3507080078125,1463.160801632318
572,1458.3507080078125,1463.2863076144893
573,1458.3507080078125,1462.7359880564225
574,1458.3507080078125,1462.4808696466464
575,1458.3507080078125,1462.3793737995086
576,1458.3507080078125,1463.047934243623
577,1458.3507080078125,1462.852167738324
578,1458.3507080078125,1462.318539344518
579,1458.3507080078125,1462.7848842883675
580,1458.3507080078125,1463.0955973447237
581,1458.3507080078125,1463.847240478319
582,1458.3507080078125,1463.422396972063
583,1458.3507080078125,1463.1085372371606
584,1458.3507080078125,1462.315676006716
585,1458.3507080078125,1462.8500007802381
586,1458.3507080078125,1463.177005929385
587,1458.3507080078125,1463.7543984960228
588,1458.3507080078125,1463.7696849287072
589,1458.3507080078125,1463.25679827459
590,1458.3507080078125,1462.8627132019367
591,1458.3507080078125,1462.6197165880826
592,1458.3507080078125,1462.876622838047
593,1458.3507080078125,1462.9923176481118
594,1458.3507080078125,1462.9923176481118
595,1458.3507080078125,1462.9923176481118
596,1458.3507080078125,1462.9923176481118
597,1458.3507080078125,1462.9923176481118
598,1458.3507080078125,1462.9923176481118
599,1458.3507080078125,1462.9923176481118
600,1458.3507080078125,1462.9923176481118
601,1458.3507080078125,1462.9923176481118
602,1458.3507080078125,1462.9923176481118
603,1458.3507080078125,1462.9923176481118
604,1458.3507080078125,1462.9923176481118
605,1458.3507080078125,1462.9923176481118
606,1458.3507080078125,1462.9923176481118
607,1458.3507080078125,1462.9923176481118
608,1458.3507080078125,1462.9923176481118
609,1444.3280029296875,1462.9923176481118
610,1444.3280029296875,1462.9923176481118
611,1444.3280029296875,1461.0428355556264
612,1444.3280029296875,1454.5846799038368
613,1444.3280029296875,1452.1977855491264
614,1444.3280029296875,1451.5030899143972
615,1444.3280029296875,1450.7504850185574
616,1444.3280029296875,1450.7799125488052
617,1444.3280029296875,1449.9080930325295
618,1444.3280029296875,1450.8727844614618
619,1444.3280029296875,1451.0778872438175
620,1444.3280029296875,1450.2805783618323
621,1444.3280029296875,1450.328530789749
622,1444.3280029296875,1451.2489572111538
623,1444.3280029296875,1451.956051996477
624,1439.65380859375,1450.3352750976037
625,1439.65380859375,1448.4414534984912
626,1439.65380859375,1445.6742959115145
627,1439.65380859375,1445.6748586022882
628,1439.65380859375,1445.1169926027108
629,1439.65380859375,1447.1623855371017
630,1439.65380859375,1446.23654371584
631,1439.65380859375,1445.190405790457
632,1439.65380859375,1443.722098137671
633,1439.65380859375,1444.3807536278835
634,1439.65380859375,1444.779853033566
635,1439.65380859375,1445.2678974886335
636,1453.6763916015625,1445.3578721424128
637,1453.6763916015625,1445.3801562933356
638,1453.6763916015625,1446.7119336145724
639,1453.6763916015625,1452.205523544943
640,1453.6763916015625,1455.1086886798419
641,1453.6763916015625,1455.1966320598356
642,1453.6763916015625,1456.517387027052
643,1453.6763916015625,1457.6098531594666
644,1453.6763916015625,1457.1730215462314
645,1453.6763916015625,1456.4020872977435
646,1453.6763916015625,1456.3748706234433
647,1453.6763916015625,1457.2716760044982
648,1453.6763916015625,1457.6298546215771
649,1453.6763916015625,1456.6645805482976
650,1449.002197265625,1457.466542603631
651,1449.002197265625,1457.757469696471
652,1449.002197265625,1456.863836933608
653,1449.002197265625,1455.458003919557
654,1449.002197265625,1455.75576710669
655,1449.002197265625,1454.97179120254
656,1449.002197265625,1454.8167838618988
657,1444.3280029296875,1455.2906812333306
658,1444.3280029296875,1455.517661113709
659,1444.3280029296875,1454.0480085900672
660,1444.3280029296875,1451.571905798801
661,1444.3280029296875,1451.2079366546825
662,1444.3280029296875,1450.9527104956094
663,1444.3280029296875,1450.3109876078981
664,1444.3280029296875,1450.09849801262
665,1444.3280029296875,1449.5665716586368
666,1444.3280029296875,1449.347166154772
667,1444.3280029296875,1448.9019380777936
668,1444.3280029296875,1449.5621778817444
669,1444.3280029296875,1450.2688376791648
670,1444.3280029296875,1450.0782371540536
671,1444.3280029296875,1449.8775241578755
672,1444.3280029296875,1449.700523988485
673,1444.3280029296875,1449.001330818281
674,1444.3280029296875,1449.0639171970276
675,1444.3280029296875,1449.673602627073
676,1458.173583984375,1450.2882525062134
677,1458.173583984375,1450.0751603130147
678,1462.8924560546875,1453.7380178530727
679,1462.8924560546875,1458.8866025156115
680,1462.8924560546875,1459.3893248193706
681,1462.8924560546875,1463.4286224870057
682,1462.8924560546875,1463.8324648571172
683,1462.8924560546875,1465.44188817265
684,1462.8924560546875,1463.6389590916995
685,1458.173583984375,1464.7893544387978
686,1458.173583984375,1465.6829852063036
687,1458.173583984375,1464.6321881215
688,1458.173583984375,1462.840033970258
689,1458.173583984375,1462.121485833726
690,1458.173583984375,1464.3879404185852
691,1458.173583984375,1463.3057583579703
692,1458.173583984375,1462.914079686285
693,1458.173583984375,1463.3739756351683
694,1458.173583984375,1464.1218655015819
695,1458.173583984375,1463.1932641011003
696,1458.173583984375,1462.7772979397098
697,1458.173583984375,1463.3105312527596
698,1458.173583984375,1465.598062797343
699,1458.173583984375,1464.566850144963
700,1458.173583984375,1463.797745639168
701,1458.173583984375,1462.8399361977476
702,1458.173583984375,1462.4896292654278
703,1458.173583984375,1462.76848444628
704,1458.173583984375,1463.3308060788274
705,1458.173583984375,1463.1113766306744
706,1458.173583984375,1462.8780395417682
707,1458.173583984375,1462.9048830842432
708,1458.173583984375,1462.6264090166458
709,1462.8924560546875,1462.8254698569356
710,1462.8924560546875,1462.8260245662798
711,1462.8924560546875,1463.2709712978713
712,1462.8924560546875,1465.172293445275
713,1462.8924560546875,1466.300243017505
714,1462.8924560546875,1466.3656967247684
715,1462.8924560546875,1466.604044155989
716,1462.8924560546875,1466.7573714057387
717,1462.8924560546875,1466.66646891079
718,1462.8924560546875,1466.4809685190742
719,1462.8924560546875,1466.4842229469175
