,y_actual,y_predict
76,259.49560546875,255.85772373448094
77,257.51470947265625,255.2187313186895
78,261.4764709472656,252.99675430075013
79,261.4764709472656,252.28972470038664
80,255.5338287353516,251.57009403241844
81,255.5338287353516,253.66940676677757
82,249.5911865234375,256.0875124150112
83,243.6485290527344,256.546332853966
84,243.6485290527344,254.9581570532475
85,245.62942504882807,251.98232545610222
86,239.686767578125,249.07436862704472
87,243.6485290527344,244.5608666268447
88,247.6103057861328,242.87784572827448
89,245.62942504882807,242.44752478560463
90,241.6676483154297,241.08712737836657
91,237.7058868408203,240.28516687521633
92,227.80148315429688,242.92311396043814
93,211.9544219970703,242.03404612590066
94,217.8970642089844,239.3133371163596
95,237.7058868408203,235.25553286837092
96,231.76324462890625,228.41329872094846
97,227.80148315429688,223.73139381009273
98,227.80148315429688,221.7568414512987
99,225.82058715820312,225.46110791564087
100,223.83970642089844,228.15262792495457
101,217.8970642089844,227.17737822654362
102,215.9161834716797,224.8858302608182
103,209.9735412597656,221.78420709665622
104,204.0308837890625,220.8679467588623
105,219.87794494628903,219.02974610302022
106,217.8970642089844,213.97823720054507
107,204.0308837890625,208.85267595771614
108,204.0308837890625,210.06489666939044
109,200.06912231445312,208.7639287561193
110,202.0500030517578,207.72676390202918
111,202.0,198.10973452359445
112,200.0,189.67030356554068
113,200.0,192.9949575054821
114,197.0,191.10951433785465
115,197.0,188.3045969779463
116,188.0,188.7387101922992
117,180.0,183.92830779451072
118,180.0,185.26790363392269
119,181.0,177.29897560995414
120,178.0,172.32969618153166
121,180.0,172.61555225819419
122,181.0,168.5995227557278
123,180.0,167.89985399300696
124,180.0,168.95663063756484
125,179.0,168.21927205712257
126,178.0,169.71185503126964
127,178.0,169.1444790916266
128,176.0,168.62618970375706
129,175.0,168.29736987032936
130,175.0,167.28640693216516
131,173.0,166.86967994277708
132,168.0,165.80688469491776
133,174.0,164.79157941414752
134,169.0,164.15911736680587
135,169.0,162.2842458268461
136,168.0,160.71590628843433
137,166.0,158.09602727096484
138,168.0,159.35299602238405
139,168.0,158.7056621411208
140,168.0,157.3627291026277
141,159.0,157.1506162387181
142,153.0,182.81223534313924
143,151.0,189.71452834840488
144,159.0,171.76014753835466
145,154.0,158.82953688717765
146,150.0,149.68017811385593
147,151.0,152.48104119058308
148,152.0,146.42098184762656
149,150.0,147.1402662313926
150,149.0,145.3073502402111
151,161.0,144.1559951059926
152,157.0,145.06115749477618
153,156.0,145.8586224322221
154,164.0,151.6883506848804
155,168.0,148.01257758789927
156,175.0,149.35235423056724
157,174.0,155.51554191206992
158,174.0,160.0971239993095
159,172.0,163.00769174996213
160,183.0,164.2237867076771
161,210.0,164.37710480430454
162,212.0,166.2992701857876
163,198.0,183.42247084784054
164,220.0,200.88421105056224
165,216.0,208.15501939733383
166,202.0,212.31796916595786
167,198.0,212.82491238339782
168,191.0,209.1878733195531
169,178.0,213.1167924261703
170,174.0,199.19991916639157
171,168.0,188.83048316702988
172,194.0,176.62009615721152
173,190.0,169.014067848196
174,202.0,168.4795766499115
175,194.0,174.85273513640948
176,185.0,180.351841652004
177,177.0,180.46122608965402
178,166.0,178.8398085377579
179,165.0,175.9263172903896
180,154.0,173.67241777214906
181,157.0,164.2050842962978
182,155.0,159.9624592826699
183,154.0,154.37345064637503
184,163.0,152.3298099925546
185,160.0,147.48847491567997
186,158.0,147.33083899214228
187,154.0,151.44341436885156
188,155.0,151.40334346418246
189,162.0,151.1019536298136
190,158.0,150.4930327792958
191,160.0,152.8084299202726
192,155.0,157.7097058732047
193,160.0,151.47737473636022
194,157.0,149.4314725096088
195,158.0,151.52507002240105
196,157.0,151.39754550214255
197,155.0,150.62911327736373
198,158.0,150.34198544898524
199,157.0,150.28417130953224
200,159.0,150.06834738218166
201,157.0,150.1960312544624
202,157.0,151.44941458538125
203,156.0,151.28450975805987
204,156.0,150.65069934745316
205,156.0,150.0455600430015
206,155.0,149.931788828047
207,155.0,149.50501346787195
208,151.0,148.8581852228331
209,150.0,148.9949215157618
210,151.0,148.38334684118132
211,149.0,147.6238689742675
212,149.0,146.0904122064162
213,141.0,145.69256536720147
214,132.0,143.8504559901216
215,123.0,142.26639882628555
216,126.0,142.06305338806104
217,123.0,132.76318356527287
218,117.0,131.75952323997393
219,117.0,129.3010831433421
220,118.0,125.46964763632948
221,121.0,121.72399867759668
222,120.0,120.07143240204586
223,120.0,120.1716035347947
224,123.0,120.29148528690969
225,121.0,120.15423416437068
226,119.0,122.27123803766027
227,123.0,122.33242921419993
228,122.0,122.4785795342886
229,126.0,122.90564295388843
230,125.0,123.25594773016066
231,128.0,123.41665424458843
232,133.0,124.72720204902345
233,131.0,125.59089613848137
234,146.0,125.60596103350687
