,y_actual,y_predict
245,222.0,215.55422930972188
246,220.0,213.09926552430255
247,206.0,213.31423135607437
248,204.0,215.5999069609768
249,206.0,215.91081812692056
250,208.0,215.82151759603133
251,204.0,213.54123283682563
252,204.0,211.87699673563804
253,202.0,210.0476835638329
254,202.0,209.72635790902865
255,204.0,208.8469859707751
256,206.0,210.06770391469936
257,212.0,208.93191913536802
258,222.0,205.07831215316304
259,210.0,202.89667987020744
260,216.0,204.6311610346693
261,214.0,206.20451060253805
262,212.0,204.42258218312514
263,212.0,201.77328231674878
264,212.0,202.65329881263997
265,212.0,200.81114136500088
266,212.0,201.68915387260046
267,216.0,201.21417348979986
268,218.0,201.6517734360266
269,212.0,202.82761454273054
270,216.0,203.14008436623442
271,216.0,203.11905616160726
272,212.0,203.95520367403887
273,214.0,207.37332798419655
274,212.0,207.6633906403697
275,212.0,206.808718932073
276,214.0,208.50836273282226
277,216.0,207.44676849078962
278,212.0,205.4544056751181
279,212.0,206.91570378069343
280,212.0,206.44378992968407
281,210.0,205.5987983051819
282,216.0,205.71615857856358
283,212.0,206.67259617182074
284,220.0,206.45531383896332
285,220.0,206.63205154320747
286,218.0,206.49827653532026
287,224.0,206.95461943636792
288,220.0,207.98443503365934
289,222.0,207.41323977440194
