,y_actual,y_predict
135,57.0,58.02377748457125
136,57.0,59.78017339016422
137,57.0,58.32160950374174
138,57.0,58.336286546416034
139,56.0,58.34171530724669
140,56.0,57.92420229358065
141,55.0,57.75259528603744
142,54.0,57.30897532781779
143,60.0,56.60840259386268
144,59.0,56.51429831246694
145,59.0,55.975683469463725
146,60.0,55.5606015965175
147,60.0,55.75249227535063
148,60.0,55.312011557089576
149,60.0,56.14968705574009
150,59.0,56.249957279852566
151,58.0,56.46449196077157
152,58.0,57.035815509267096
153,58.0,57.518195892544796
154,57.0,57.66198682314554
155,57.0,58.46207152494493
156,57.0,59.43390527562293
157,56.0,59.24119269588764
158,58.0,58.65276054251035
159,57.0,58.25354177846338
160,61.0,57.55623683819772
161,59.0,57.53354141461951
162,59.0,57.20130673112298
163,59.0,57.12579679854751
164,59.0,56.78022329564045
165,58.0,56.59049526989909
166,58.0,56.9003245133152
167,59.0,56.9751714458296
168,58.0,57.107137962117996
169,57.0,56.773114906555904
170,58.0,57.811458564186935
171,58.0,57.91949343364276
172,58.0,58.042427048272636
173,58.0,58.052142338423764
174,58.0,57.698255413263304
175,57.0,57.87387371869667
176,57.0,57.89726417539675
177,59.0,58.03642970061275
178,58.0,58.20872162557442
179,59.0,57.38097511130959
180,58.0,57.06557633019035
181,57.0,56.9751984210387
182,56.0,57.15051831322144
183,55.0,57.69663647922987
184,56.0,57.36263618400046
185,55.0,57.355244976708036
186,56.0,56.92994413587834
187,57.0,56.905639050994836
188,57.0,56.49954455904177
189,56.0,56.52079849488389
190,56.0,56.403408707210964
191,55.0,56.264623363848166
192,57.0,55.74219701820393
193,58.0,55.684956467476646
194,57.0,55.392513167810804
195,55.0,55.09515026438601
196,55.0,55.226050838427454
197,55.0,55.108606678848695
198,55.0,54.83773005885543
199,55.0,55.240936938972254
200,54.0,55.50386851691134
201,53.0,55.61366014685956
202,50.0,55.97914725490676
203,56.0,55.47049681135795
204,54.0,54.298448422402366
205,56.0,53.60818148278501
206,55.0,54.17422336963699
207,56.0,53.78573652393397
208,60.0,52.819989476295994
209,60.0,54.07739585658545
210,60.0,54.417043243244144
211,58.0,54.39257588561842
212,57.0,53.73080066763386
213,57.0,54.13637040747246
214,57.0,55.62575768516402
215,60.0,56.52826346251368
216,65.0,58.681615586490665
217,65.0,58.12159085721775
218,68.0,57.515561594781474
219,64.0,56.80731399235079
220,64.0,59.06596468801088
221,64.0,59.471244865839346
222,66.0,62.78974747007865
223,66.0,62.83227399259105
224,64.0,64.2906650163943
225,62.0,65.15791819958757
226,63.0,63.97268799536815
227,63.0,64.39159560627009
228,64.0,65.75901142024684
229,64.0,67.98476753436442
230,65.0,68.32419532596157
231,65.0,65.21815658116951
232,68.0,63.967879032115256
233,71.0,62.86716908619799
234,69.0,65.55402554186033
235,66.0,63.57648347385091
236,62.0,63.640248758650294
237,61.0,64.18643370410703
238,62.0,64.38866468657862
239,63.0,65.59175437591425
240,63.0,65.94816453684433
241,66.0,66.64625260114907
242,63.0,66.17349014437717
243,62.0,65.04329463530995
244,61.0,64.07997604140807
245,65.0,63.19963517958154
246,63.0,61.457673342208665
247,63.0,60.52153748738098
248,62.0,60.61957656665984
249,62.0,61.2834566939292
250,63.0,62.10152627341834
251,63.0,62.80364270586276
252,62.0,61.93435742537486
253,63.0,62.27552501258682
254,62.0,62.233117138845685
255,66.0,61.40533089937058
256,66.0,61.488740985566345
257,66.0,61.67324899223182
258,65.0,62.11305522489356
259,66.0,62.48504172506838
260,67.0,61.4776769349604
261,66.0,63.52260399729686
262,65.0,64.12492833067284
263,64.0,64.03700964385516
264,64.0,65.06984435263162
265,64.0,64.8183982075687
266,64.0,65.53172547369044
267,64.0,65.67086318072207
268,62.0,66.53059892107409
269,64.0,66.68276818302512
270,62.0,64.76722423384652
271,61.0,63.079129241569916
272,58.0,63.22814360266216
273,59.0,63.198311747899716
274,60.0,62.0639803650011
275,60.0,62.32491799027718
276,58.0,61.60853915362641
277,59.0,60.28123726689849
278,59.0,60.06950484656821
279,58.0,59.49460497542919
280,59.0,59.561212246027566
281,59.0,58.98861158997637
282,58.0,57.94893223800742
283,59.0,58.001055928759236
284,58.0,58.25561086129861
285,63.0,58.65311374915446
286,62.0,58.6963870423968
287,62.0,58.20082758352494
288,60.0,57.53606486113295
289,60.0,57.81077912610782
290,60.0,57.89771179527269
291,60.0,58.589651197854025
292,63.0,58.68526061161982
293,61.0,59.47486080832119
