,y_actual,y_predict
146,886.7775268554688,896.6159585277449
147,886.7775268554688,896.6159585277449
148,886.7775268554688,896.6159585277449
149,886.7775268554688,896.6159585277449
150,886.7775268554688,896.6159585277449
151,886.7775268554688,896.6159585277449
152,886.7775268554688,896.6159585277449
153,886.7775268554688,896.6159585277449
154,886.7775268554688,896.6159585277449
155,886.7775268554688,896.6159585277449
156,886.7775268554688,896.6159585277449
157,886.7775268554688,896.6159585277449
158,886.7775268554688,896.6159585277449
159,886.7775268554688,896.6159585277449
160,886.7775268554688,896.6159585277449
161,886.7775268554688,896.6159585277449
162,886.7775268554688,896.6159585277449
163,886.7775268554688,896.6159585277449
164,886.7775268554688,896.6159585277449
165,886.7775268554688,896.6159585277449
166,886.7775268554688,896.6159585277449
167,886.7775268554688,896.6159585277449
168,886.7775268554688,896.6159585277449
169,886.7775268554688,896.6159585277449
170,886.7775268554688,896.6159585277449
171,886.7775268554688,896.6159585277449
172,886.7775268554688,896.6159585277449
173,886.7775268554688,896.6159585277449
174,886.7775268554688,896.6159585277449
175,886.7775268554688,896.6159585277449
176,886.7775268554688,896.6159585277449
177,886.7775268554688,896.6159585277449
178,886.7775268554688,896.6159585277449
179,886.7775268554688,896.6159585277449
180,886.7775268554688,896.6159585277449
181,886.7775268554688,896.6159585277449
182,886.7775268554688,896.6159585277449
183,886.7775268554688,896.6159585277449
184,886.7775268554688,896.6159585277449
185,886.7775268554688,896.6159585277449
186,886.7775268554688,896.6159585277449
187,886.7775268554688,896.6159585277449
188,886.7775268554688,896.6159585277449
189,886.7775268554688,896.6159585277449
190,886.7775268554688,896.6159585277449
191,886.7775268554688,896.6159585277449
192,886.7775268554688,896.6159585277449
193,886.7775268554688,896.6159585277449
194,886.7775268554688,896.6159585277449
195,886.7775268554688,896.6159585277449
196,886.7775268554688,896.6159585277449
197,886.7775268554688,896.6159585277449
198,886.7775268554688,896.6159585277449
199,886.7775268554688,896.6159585277449
200,886.7775268554688,896.6159585277449
201,886.7775268554688,896.6159585277449
202,886.7775268554688,896.6159585277449
203,886.7775268554688,896.6159585277449
204,886.7775268554688,896.6159585277449
205,886.7775268554688,896.6159585277449
206,886.7775268554688,896.6159585277449
207,886.7775268554688,896.6159585277449
208,886.7775268554688,896.6159585277449
209,886.7775268554688,896.6159585277449
210,886.7775268554688,896.6159585277449
211,886.7775268554688,896.6159585277449
212,886.7775268554688,896.6159585277449
213,886.7775268554688,896.6159585277449
214,886.7775268554688,896.6159585277449
215,886.7775268554688,896.6159585277449
216,886.7775268554688,896.6159585277449
217,886.7775268554688,896.6159585277449
218,886.7775268554688,896.6159585277449
219,886.7775268554688,896.6159585277449
220,886.7775268554688,896.6159585277449
221,886.7775268554688,896.6159585277449
222,886.7775268554688,896.6159585277449
223,886.7775268554688,896.6159585277449
224,886.7775268554688,896.6159585277449
225,886.7775268554688,896.6159585277449
226,886.7775268554688,896.6159585277449
227,886.7775268554688,896.6159585277449
228,886.7775268554688,896.6159585277449
229,886.7775268554688,896.6159585277449
230,886.7775268554688,896.6159585277449
231,886.7775268554688,896.6159585277449
232,886.7775268554688,896.6159585277449
233,886.7775268554688,896.6159585277449
234,886.7775268554688,896.6159585277449
235,886.7775268554688,896.6159585277449
236,886.7775268554688,896.6159585277449
237,886.7775268554688,896.6159585277449
238,886.7775268554688,896.6159585277449
239,886.7775268554688,896.6159585277449
240,886.7775268554688,896.6159585277449
241,886.7775268554688,896.6159585277449
242,886.7775268554688,896.6159585277449
243,886.7775268554688,896.6159585277449
244,886.7775268554688,896.6159585277449
245,886.7775268554688,896.6159585277449
246,886.7775268554688,896.6159585277449
247,886.7775268554688,896.6159585277449
248,886.7775268554688,896.6159585277449
249,886.7775268554688,896.6159585277449
250,886.7775268554688,896.6159585277449
251,886.7775268554688,896.6159585277449
252,886.7775268554688,896.6159585277449
253,886.7775268554688,896.6159585277449
254,886.7775268554688,896.6159585277449
255,886.7775268554688,896.6159585277449
256,886.7775268554688,896.6159585277449
257,886.7775268554688,896.6159585277449
258,886.7775268554688,896.6159585277449
259,886.7775268554688,896.6159585277449
260,886.7775268554688,896.6159585277449
261,886.7775268554688,896.6159585277449
262,886.7775268554688,896.6159585277449
263,886.7775268554688,896.6159585277449
264,886.7775268554688,896.6159585277449
265,886.7775268554688,896.6159585277449
266,886.7775268554688,896.6159585277449
267,886.7775268554688,896.6159585277449
268,886.7775268554688,896.6159585277449
269,886.7775268554688,896.6159585277449
270,886.7775268554688,896.6159585277449
271,886.7775268554688,896.6159585277449
272,886.7775268554688,896.6159585277449
273,886.7775268554688,896.6159585277449
274,886.7775268554688,896.6159585277449
275,886.7775268554688,896.6159585277449
276,886.7775268554688,896.6159585277449
277,886.7775268554688,896.6159585277449
278,886.7775268554688,896.6159585277449
279,886.7775268554688,896.6159585277449
280,886.7775268554688,896.6159585277449
281,886.7775268554688,896.6159585277449
282,886.7775268554688,896.6159585277449
283,886.7775268554688,896.6159585277449
284,886.7775268554688,896.6159585277449
285,886.7775268554688,896.6159585277449
286,886.7775268554688,896.6159585277449
287,886.7775268554688,896.6159585277449
288,886.7775268554688,896.6159585277449
289,886.7775268554688,896.6159585277449
290,886.7775268554688,896.6159585277449
291,886.7775268554688,896.6159585277449
292,886.7775268554688,896.6159585277449
293,886.7775268554688,896.6159585277449
294,886.7775268554688,896.6159585277449
295,886.7775268554688,896.6159585277449
296,886.7775268554688,896.6159585277449
297,886.7775268554688,896.6159585277449
298,886.7775268554688,896.6159585277449
299,886.7775268554688,896.6159585277449
300,886.7775268554688,896.6159585277449
301,886.7775268554688,896.6159585277449
302,886.7775268554688,896.6159585277449
303,886.7775268554688,896.6159585277449
304,886.7775268554688,896.6159585277449
305,886.7775268554688,896.6159585277449
306,886.7775268554688,896.6159585277449
307,886.7775268554688,896.6159585277449
308,886.7775268554688,896.6159585277449
309,886.7775268554688,896.6159585277449
310,886.7775268554688,896.6159585277449
311,886.7775268554688,896.6159585277449
312,886.7775268554688,896.6159585277449
313,886.7775268554688,896.6159585277449
314,886.7775268554688,896.6159585277449
315,886.7775268554688,896.6159585277449
316,886.7775268554688,896.6159585277449
317,886.7775268554688,896.6159585277449
318,886.7775268554688,896.6159585277449
319,886.7775268554688,896.6159585277449
320,886.7775268554688,896.6159585277449
321,886.7775268554688,896.6159585277449
322,886.7775268554688,896.6159585277449
323,886.7775268554688,896.6159585277449
324,886.7775268554688,896.6159585277449
325,886.7775268554688,896.6159585277449
326,886.7775268554688,896.6159585277449
327,886.7775268554688,896.6159585277449
328,886.7775268554688,896.6159585277449
329,886.7775268554688,896.6159585277449
330,886.7775268554688,896.6159585277449
331,886.7775268554688,896.6159585277449
332,886.7775268554688,896.6159585277449
333,886.7775268554688,896.6159585277449
334,886.7775268554688,896.6159585277449
335,886.7775268554688,896.6159585277449
336,886.7775268554688,896.6159585277449
337,886.7775268554688,896.6159585277449
338,886.7775268554688,896.6159585277449
339,886.7775268554688,896.6159585277449
340,886.7775268554688,896.6159585277449
341,886.7775268554688,896.6159585277449
342,886.7775268554688,896.6159585277449
343,886.7775268554688,896.6159585277449
344,886.7775268554688,896.6159585277449
345,886.7775268554688,896.6159585277449
346,886.7775268554688,896.6159585277449
347,886.7775268554688,896.6159585277449
348,886.7775268554688,896.6159585277449
349,886.7775268554688,896.6159585277449
350,886.7775268554688,896.6159585277449
351,886.7775268554688,896.6159585277449
352,886.7775268554688,896.6159585277449
353,886.7775268554688,896.6159585277449
354,886.7775268554688,896.6159585277449
355,886.7775268554688,896.6159585277449
356,886.7775268554688,896.6159585277449
357,886.7775268554688,896.6159585277449
358,886.7775268554688,896.6159585277449
359,886.7775268554688,896.6159585277449
360,886.7775268554688,896.6159585277449
361,886.7775268554688,896.6159585277449
362,886.7775268554688,896.6159585277449
363,886.7775268554688,896.6159585277449
364,886.7775268554688,896.6159585277449
365,886.7775268554688,896.6159585277449
366,886.7775268554688,896.6159585277449
367,886.7775268554688,896.6159585277449
368,886.7775268554688,896.6159585277449
369,886.7775268554688,896.6159585277449
370,886.7775268554688,896.6159585277449
371,886.7775268554688,896.6159585277449
372,886.7775268554688,896.6159585277449
373,886.7775268554688,896.6159585277449
374,886.7775268554688,896.6159585277449
375,886.7775268554688,896.6159585277449
376,886.7775268554688,896.6159585277449
377,886.7775268554688,896.6159585277449
378,886.7775268554688,896.6159585277449
379,886.7775268554688,896.6159585277449
380,886.7775268554688,896.6159585277449
381,886.7775268554688,896.6159585277449
382,886.7775268554688,896.6159585277449
383,886.7775268554688,896.6159585277449
384,886.7775268554688,896.6159585277449
385,886.7775268554688,896.6159585277449
386,886.7775268554688,896.6159585277449
387,886.7775268554688,896.6159585277449
388,886.7775268554688,896.6159585277449
389,886.7775268554688,896.6159585277449
390,886.7775268554688,896.6159585277449
391,886.7775268554688,896.6159585277449
392,886.7775268554688,896.6159585277449
393,886.7775268554688,896.6159585277449
394,886.7775268554688,896.6159585277449
395,886.7775268554688,896.6159585277449
396,886.7775268554688,896.6159585277449
397,886.7775268554688,896.6159585277449
398,886.7775268554688,896.6159585277449
399,886.7775268554688,896.6159585277449
400,886.7775268554688,896.6159585277449
401,886.7775268554688,896.6159585277449
402,886.7775268554688,896.6159585277449
403,886.7775268554688,896.6159585277449
404,886.7775268554688,896.6159585277449
405,886.7775268554688,896.6159585277449
406,886.7775268554688,896.6159585277449
407,886.7775268554688,896.6159585277449
408,886.7775268554688,896.6159585277449
409,886.7775268554688,896.6159585277449
410,886.7775268554688,896.6159585277449
411,886.7775268554688,896.6159585277449
412,886.7775268554688,896.6159585277449
413,886.7775268554688,896.6159585277449
414,886.7775268554688,896.6159585277449
415,886.7775268554688,896.6159585277449
416,886.7775268554688,896.6159585277449
417,886.7775268554688,896.6159585277449
418,886.7775268554688,896.6159585277449
419,886.7775268554688,896.6159585277449
420,886.7775268554688,896.6159585277449
421,886.7775268554688,896.6159585277449
422,886.7775268554688,896.6159585277449
423,886.7775268554688,896.6159585277449
424,886.7775268554688,896.6159585277449
425,886.7775268554688,896.6159585277449
426,886.7775268554688,896.6159585277449
427,886.7775268554688,896.6159585277449
428,886.7775268554688,896.6159585277449
429,886.7775268554688,896.6159585277449
430,886.7775268554688,896.6159585277449
431,886.7775268554688,896.6159585277449
432,886.7775268554688,896.6159585277449
433,886.7775268554688,896.6159585277449
434,886.7775268554688,896.6159585277449
435,886.7775268554688,896.6159585277449
436,886.7775268554688,896.6159585277449
437,886.7775268554688,896.6159585277449
438,886.7775268554688,896.6159585277449
439,886.7775268554688,896.6159585277449
440,886.7775268554688,896.6159585277449
441,886.7775268554688,896.6159585277449
442,886.7775268554688,896.6159585277449
443,886.7775268554688,896.6159585277449
444,886.7775268554688,896.6159585277449
445,886.7775268554688,896.6159585277449
446,886.7775268554688,896.6159585277449
447,886.7775268554688,896.6159585277449
448,886.7775268554688,896.6159585277449
449,886.7775268554688,896.6159585277449
450,886.7775268554688,896.6159585277449
451,886.7775268554688,896.6159585277449
452,886.7775268554688,896.6159585277449
453,886.7775268554688,896.6159585277449
454,886.7775268554688,896.6159585277449
455,886.7775268554688,896.6159585277449
456,886.7775268554688,896.6159585277449
457,886.7775268554688,896.6159585277449
458,886.7775268554688,896.6159585277449
459,886.7775268554688,896.6159585277449
460,886.7775268554688,896.6159585277449
461,886.7775268554688,896.6159585277449
462,886.7775268554688,896.6159585277449
463,886.7775268554688,896.6159585277449
464,886.7775268554688,896.6159585277449
465,886.7775268554688,896.6159585277449
466,886.7775268554688,896.6159585277449
467,886.7775268554688,896.6159585277449
468,886.7775268554688,896.6159585277449
469,886.7775268554688,896.6159585277449
470,886.7775268554688,896.6159585277449
471,886.7775268554688,896.6159585277449
472,886.7775268554688,896.6159585277449
473,886.7775268554688,896.6159585277449
474,886.7775268554688,896.6159585277449
475,886.7775268554688,896.6159585277449
476,886.7775268554688,896.6159585277449
477,886.7775268554688,896.6159585277449
478,886.7775268554688,896.6159585277449
479,886.7775268554688,896.6159585277449
480,886.7775268554688,896.6159585277449
481,886.7775268554688,896.6159585277449
482,886.7775268554688,896.6159585277449
483,886.7775268554688,896.6159585277449
484,886.7775268554688,896.6159585277449
485,886.7775268554688,896.6159585277449
486,886.7775268554688,896.6159585277449
487,886.7775268554688,896.6159585277449
488,886.7775268554688,896.6159585277449
489,886.7775268554688,896.6159585277449
490,886.7775268554688,896.6159585277449
491,886.7775268554688,896.6159585277449
492,886.7775268554688,896.6159585277449
493,886.7775268554688,896.6159585277449
494,886.7775268554688,896.6159585277449
495,886.7775268554688,896.6159585277449
496,886.7775268554688,896.6159585277449
497,886.7775268554688,896.6159585277449
498,886.7775268554688,896.6159585277449
499,886.7775268554688,896.6159585277449
500,886.7775268554688,896.6159585277449
501,886.7775268554688,896.6159585277449
502,886.7775268554688,896.6159585277449
503,886.7775268554688,896.6159585277449
504,886.7775268554688,896.6159585277449
505,886.7775268554688,896.6159585277449
506,886.7775268554688,896.6159585277449
507,886.7775268554688,896.6159585277449
508,886.7775268554688,896.6159585277449
509,886.7775268554688,896.6159585277449
510,886.7775268554688,896.6159585277449
511,886.7775268554688,896.6159585277449
512,886.7775268554688,896.6159585277449
513,886.7775268554688,896.6159585277449
514,886.7775268554688,896.6159585277449
515,886.7775268554688,896.6159585277449
516,886.7775268554688,896.6159585277449
517,886.7775268554688,896.6159585277449
518,886.7775268554688,896.6159585277449
519,886.7775268554688,896.6159585277449
520,886.7775268554688,896.6159585277449
521,886.7775268554688,896.6159585277449
522,886.7775268554688,896.6159585277449
523,886.7775268554688,896.6159585277449
524,886.7775268554688,896.6159585277449
525,886.7775268554688,896.6159585277449
526,886.7775268554688,896.6159585277449
527,886.7775268554688,896.6159585277449
528,886.7775268554688,896.6159585277449
529,886.7775268554688,896.6159585277449
530,886.7775268554688,896.6159585277449
531,886.7775268554688,896.6159585277449
532,886.7775268554688,896.6159585277449
533,886.7775268554688,896.6159585277449
534,886.7775268554688,896.6159585277449
535,886.7775268554688,896.6159585277449
536,886.7775268554688,896.6159585277449
537,886.7775268554688,896.6159585277449
538,886.7775268554688,896.6159585277449
539,886.7775268554688,896.6159585277449
540,886.7775268554688,896.6159585277449
541,886.7775268554688,896.6159585277449
542,886.7775268554688,896.6159585277449
543,886.7775268554688,896.6159585277449
544,886.7775268554688,896.6159585277449
545,886.7775268554688,896.6159585277449
546,886.7775268554688,896.6159585277449
547,886.7775268554688,896.6159585277449
548,886.7775268554688,896.6159585277449
549,886.7775268554688,896.6159585277449
550,886.7775268554688,896.6159585277449
551,886.7775268554688,896.6159585277449
552,886.7775268554688,896.6159585277449
553,886.7775268554688,896.6159585277449
554,886.7775268554688,896.6159585277449
555,886.7775268554688,896.6159585277449
556,886.7775268554688,896.6159585277449
557,886.7775268554688,896.6159585277449
558,886.7775268554688,896.6159585277449
559,886.7775268554688,896.6159585277449
560,886.7775268554688,896.6159585277449
561,886.7775268554688,896.6159585277449
562,886.7775268554688,896.6159585277449
563,886.7775268554688,896.6159585277449
564,886.7775268554688,896.6159585277449
565,886.7775268554688,896.6159585277449
566,886.7775268554688,896.6159585277449
567,886.7775268554688,896.6159585277449
568,886.7775268554688,896.6159585277449
569,886.7775268554688,896.6159585277449
570,886.7775268554688,896.6159585277449
571,886.7775268554688,896.6159585277449
572,886.7775268554688,896.6159585277449
573,886.7775268554688,896.6159585277449
574,886.7775268554688,896.6159585277449
575,886.7775268554688,896.6159585277449
576,886.7775268554688,896.6159585277449
577,886.7775268554688,896.6159585277449
578,886.7775268554688,896.6159585277449
579,886.7775268554688,896.6159585277449
580,886.7775268554688,896.6159585277449
581,886.7775268554688,896.6159585277449
582,886.7775268554688,896.6159585277449
583,886.7775268554688,896.6159585277449
584,886.7775268554688,896.6159585277449
585,886.7775268554688,896.6159585277449
586,886.7775268554688,896.6159585277449
587,886.7775268554688,896.6159585277449
588,886.7775268554688,896.6159585277449
589,886.7775268554688,896.6159585277449
590,886.7775268554688,896.6159585277449
591,886.7775268554688,896.6159585277449
592,886.7775268554688,896.6159585277449
593,886.7775268554688,896.6159585277449
594,886.7775268554688,896.6159585277449
595,886.7775268554688,896.6159585277449
596,886.7775268554688,896.6159585277449
597,886.7775268554688,896.6159585277449
598,886.7775268554688,896.6159585277449
599,886.7775268554688,896.6159585277449
600,886.7775268554688,896.6159585277449
601,886.7775268554688,896.6159585277449
602,886.7775268554688,896.6159585277449
603,886.7775268554688,896.6159585277449
604,886.7775268554688,896.6159585277449
605,886.7775268554688,896.6159585277449
606,886.7775268554688,896.6159585277449
607,886.7775268554688,896.6159585277449
608,886.7775268554688,896.6159585277449
609,886.7775268554688,896.6159585277449
610,886.7775268554688,896.6159585277449
611,886.7775268554688,896.6159585277449
612,886.7775268554688,896.6159585277449
613,886.7775268554688,896.6159585277449
614,886.7775268554688,896.6159585277449
615,886.7775268554688,896.6159585277449
616,886.7775268554688,896.6159585277449
617,886.7775268554688,896.6159585277449
618,886.7775268554688,896.6159585277449
619,886.7775268554688,896.6159585277449
620,886.7775268554688,896.6159585277449
621,886.7775268554688,896.6159585277449
622,886.7775268554688,896.6159585277449
623,886.7775268554688,896.6159585277449
624,886.7775268554688,896.6159585277449
625,886.7775268554688,896.6159585277449
626,886.7775268554688,896.6159585277449
627,886.7775268554688,896.6159585277449
628,886.7775268554688,896.6159585277449
629,886.7775268554688,896.6159585277449
630,886.7775268554688,896.6159585277449
631,886.7775268554688,896.6159585277449
632,886.7775268554688,896.6159585277449
633,886.7775268554688,896.6159585277449
634,886.7775268554688,896.6159585277449
635,886.7775268554688,896.6159585277449
636,886.7775268554688,896.6159585277449
637,886.7775268554688,896.6159585277449
638,886.7775268554688,896.6159585277449
639,886.7775268554688,896.6159585277449
640,886.7775268554688,896.6159585277449
641,886.7775268554688,896.6159585277449
642,886.7775268554688,896.6159585277449
643,886.7775268554688,896.6159585277449
644,886.7775268554688,896.6159585277449
645,886.7775268554688,896.6159585277449
646,886.7775268554688,896.6159585277449
647,886.7775268554688,896.6159585277449
648,886.7775268554688,896.6159585277449
649,886.7775268554688,896.6159585277449
650,886.7775268554688,896.6159585277449
651,886.7775268554688,896.6159585277449
652,886.7775268554688,896.6159585277449
653,886.7775268554688,896.6159585277449
654,886.7775268554688,896.6159585277449
655,886.7775268554688,896.6159585277449
656,886.7775268554688,896.6159585277449
657,886.7775268554688,896.6159585277449
658,886.7775268554688,896.6159585277449
659,886.7775268554688,896.6159585277449
660,886.7775268554688,896.6159585277449
661,886.7775268554688,896.6159585277449
662,886.7775268554688,896.6159585277449
663,886.7775268554688,896.6159585277449
664,886.7775268554688,896.6159585277449
665,886.7775268554688,896.6159585277449
666,886.7775268554688,896.6159585277449
667,886.7775268554688,896.6159585277449
668,886.7775268554688,896.6159585277449
669,886.7775268554688,896.6159585277449
670,886.7775268554688,896.6159585277449
671,886.7775268554688,896.6159585277449
672,886.7775268554688,896.6159585277449
673,886.7775268554688,896.6159585277449
674,886.7775268554688,896.6159585277449
675,886.7775268554688,896.6159585277449
676,886.7775268554688,896.6159585277449
677,886.7775268554688,896.6159585277449
678,886.7775268554688,896.6159585277449
679,886.7775268554688,896.6159585277449
680,886.7775268554688,896.6159585277449
681,886.7775268554688,896.6159585277449
682,886.7775268554688,896.6159585277449
683,886.7775268554688,896.6159585277449
684,886.7775268554688,896.6159585277449
685,886.7775268554688,896.6159585277449
686,886.7775268554688,896.6159585277449
687,886.7775268554688,896.6159585277449
688,886.7775268554688,896.6159585277449
689,886.7775268554688,896.6159585277449
690,886.7775268554688,896.6159585277449
691,886.7775268554688,896.6159585277449
692,886.7775268554688,896.6159585277449
693,886.7775268554688,896.6159585277449
694,886.7775268554688,896.6159585277449
695,886.7775268554688,896.6159585277449
696,886.7775268554688,896.6159585277449
697,886.7775268554688,896.6159585277449
698,886.7775268554688,896.6159585277449
699,886.7775268554688,896.6159585277449
700,886.7775268554688,896.6159585277449
701,886.7775268554688,896.6159585277449
702,886.7775268554688,896.6159585277449
703,886.7775268554688,896.6159585277449
704,886.7775268554688,896.6159585277449
705,886.7775268554688,896.6159585277449
706,886.7775268554688,896.6159585277449
707,886.7775268554688,896.6159585277449
708,886.7775268554688,896.6159585277449
709,886.7775268554688,896.6159585277449
710,886.7775268554688,896.6159585277449
711,886.7775268554688,896.6159585277449
712,886.7775268554688,896.6159585277449
713,886.7775268554688,896.6159585277449
714,886.7775268554688,896.6159585277449
715,886.7775268554688,896.6159585277449
716,886.7775268554688,896.6159585277449
717,886.7775268554688,896.6159585277449
718,886.7775268554688,896.6159585277449
719,886.7775268554688,896.6159585277449
720,886.7775268554688,896.6159585277449
721,886.7775268554688,896.6159585277449
722,886.7775268554688,896.6159585277449
723,886.7775268554688,896.6159585277449
724,886.7775268554688,896.6159585277449
725,886.7775268554688,896.6159585277449
726,886.7775268554688,896.6159585277449
727,886.7775268554688,896.6159585277449
728,886.7775268554688,896.6159585277449
729,886.7775268554688,896.6159585277449
730,886.7775268554688,896.6159585277449
731,886.7775268554688,896.6159585277449
732,886.7775268554688,896.6159585277449
733,886.7775268554688,896.6159585277449
734,886.7775268554688,896.6159585277449
735,886.7775268554688,896.6159585277449
736,886.7775268554688,896.6159585277449
737,886.7775268554688,896.6159585277449
738,886.7775268554688,896.6159585277449
739,886.7775268554688,896.6159585277449
740,886.7775268554688,896.6159585277449
741,886.7775268554688,896.6159585277449
742,886.7775268554688,896.6159585277449
743,886.7775268554688,896.6159585277449
744,886.7775268554688,896.6159585277449
745,886.7775268554688,896.6159585277449
746,886.7775268554688,896.6159585277449
747,886.7775268554688,896.6159585277449
748,886.7775268554688,896.6159585277449
749,886.7775268554688,896.6159585277449
750,886.7775268554688,896.6159585277449
751,886.7775268554688,896.6159585277449
752,886.7775268554688,896.6159585277449
753,886.7775268554688,896.6159585277449
754,886.7775268554688,896.6159585277449
755,886.7775268554688,896.6159585277449
756,886.7775268554688,896.6159585277449
757,886.7775268554688,896.6159585277449
758,886.7775268554688,896.6159585277449
759,886.7775268554688,896.6159585277449
760,886.7775268554688,896.6159585277449
761,886.7775268554688,896.6159585277449
762,886.7775268554688,896.6159585277449
763,886.7775268554688,896.6159585277449
764,886.7775268554688,896.6159585277449
765,886.7775268554688,896.6159585277449
766,886.7775268554688,896.6159585277449
767,886.7775268554688,896.6159585277449
768,886.7775268554688,896.6159585277449
769,886.7775268554688,896.6159585277449
770,886.7775268554688,896.6159585277449
771,886.7775268554688,896.6159585277449
772,886.7775268554688,896.6159585277449
773,886.7775268554688,896.6159585277449
774,886.7775268554688,896.6159585277449
775,886.7775268554688,896.6159585277449
