,y_actual,y_predict
775,2086.466064453125,2082.478744505994
776,2086.466064453125,2082.478744505994
777,2086.466064453125,2082.478744505994
778,2086.466064453125,2082.478744505994
779,2086.466064453125,2082.478744505994
780,2086.466064453125,2082.478744505994
781,2086.466064453125,2082.478744505994
782,2086.466064453125,2082.478744505994
783,2086.466064453125,2082.478744505994
784,2086.466064453125,2082.478744505994
785,2086.466064453125,2082.478744505994
786,2086.466064453125,2082.478744505994
787,2086.466064453125,2082.478744505994
788,2086.466064453125,2082.478744505994
789,2086.466064453125,2082.478744505994
790,2086.466064453125,2082.478744505994
791,2086.466064453125,2082.478744505994
792,2086.466064453125,2082.478744505994
793,2086.466064453125,2082.478744505994
794,2086.466064453125,2082.478744505994
795,2086.466064453125,2082.478744505994
796,2086.466064453125,2082.478744505994
797,2086.466064453125,2082.478744505994
798,2086.466064453125,2082.478744505994
799,2086.466064453125,2082.478744505994
800,2086.466064453125,2082.478744505994
801,2086.466064453125,2082.478744505994
802,2086.466064453125,2082.478744505994
803,2086.466064453125,2082.478744505994
804,2086.466064453125,2082.478744505994
805,2086.466064453125,2082.478744505994
806,2086.466064453125,2082.478744505994
807,2086.466064453125,2082.478744505994
808,2086.466064453125,2082.478744505994
809,2086.466064453125,2082.478744505994
810,2086.466064453125,2082.478744505994
811,2086.466064453125,2082.478744505994
812,2086.466064453125,2082.478744505994
813,2086.466064453125,2082.478744505994
814,2086.466064453125,2082.478744505994
815,2086.466064453125,2082.478744505994
816,2086.466064453125,2082.478744505994
817,2086.466064453125,2082.478744505994
818,2086.466064453125,2082.478744505994
819,2086.466064453125,2082.478744505994
820,2086.466064453125,2082.478744505994
821,2086.466064453125,2082.478744505994
822,2086.466064453125,2082.478744505994
823,2086.466064453125,2082.478744505994
824,2086.466064453125,2082.478744505994
825,2086.466064453125,2082.478744505994
826,2086.466064453125,2082.478744505994
827,2086.466064453125,2082.478744505994
828,2086.466064453125,2082.478744505994
829,2086.466064453125,2082.478744505994
830,2086.466064453125,2082.478744505994
831,2086.466064453125,2082.478744505994
832,2086.466064453125,2082.478744505994
833,2086.466064453125,2082.478744505994
834,2086.466064453125,2082.478744505994
835,2086.466064453125,2082.478744505994
836,2086.466064453125,2082.478744505994
837,2086.466064453125,2082.478744505994
838,2086.466064453125,2082.478744505994
839,2086.466064453125,2082.478744505994
840,2086.466064453125,2082.478744505994
841,2086.466064453125,2082.478744505994
842,2086.466064453125,2082.478744505994
843,2086.466064453125,2082.478744505994
844,2086.466064453125,2082.478744505994
845,2086.466064453125,2082.478744505994
846,2086.466064453125,2082.478744505994
847,2086.466064453125,2082.478744505994
848,2086.466064453125,2082.478744505994
849,2086.466064453125,2082.478744505994
850,2086.466064453125,2082.478744505994
851,2086.466064453125,2082.478744505994
852,2086.466064453125,2082.478744505994
853,2086.466064453125,2082.478744505994
854,2086.466064453125,2082.478744505994
855,2086.466064453125,2082.478744505994
856,2086.466064453125,2082.478744505994
857,2086.466064453125,2082.478744505994
858,2086.466064453125,2082.478744505994
859,1973.6842041015625,2082.478744505994
860,1766.917236328125,2082.478744505994
861,1597.744384765625,2065.997278155116
862,1390.9774169921875,1927.116161994572
863,1390.9774169921875,1720.9939992719324
864,1390.9774169921875,1551.2284874583697
865,1390.9774169921875,1406.523424802588
866,1240.6015625,1389.3396241721175
867,1240.6015625,1378.2219039520164
868,1203.007568359375,1367.6310783120284
869,1203.007568359375,1273.6063707952308
870,1203.007568359375,1208.6634525007314
871,1127.819580078125,1170.368908153922
872,1127.819580078125,1189.024210291419
873,1127.819580078125,1155.777950490642
874,1127.819580078125,1118.20985927152
875,1127.819580078125,1103.3475825509738
876,1127.819580078125,1120.9112730227423
877,1127.819580078125,1120.9195558482918
878,1127.819580078125,1120.9195558482918
879,1127.819580078125,1120.9195558482918
880,1127.819580078125,1120.9195558482918
881,1127.819580078125,1120.9195558482918
882,1127.819580078125,1120.9195558482918
883,1127.819580078125,1120.9195558482918
884,1090.2255859375,1120.9195558482918
885,1090.2255859375,1120.9195558482918
886,1090.2255859375,1099.672248274972
887,1090.2255859375,1081.6039939674063
888,1090.2255859375,1074.5936817208587
889,1090.2255859375,1083.733954414468
890,1090.2255859375,1083.733954414468
891,1090.2255859375,1083.733954414468
892,1090.2255859375,1083.733954414468
893,1090.2255859375,1083.733954414468
894,1090.2255859375,1083.733954414468
895,1090.2255859375,1083.733954414468
896,1090.2255859375,1083.733954414468
897,1090.2255859375,1083.733954414468
898,1090.2255859375,1083.733954414468
899,1090.2255859375,1083.733954414468
900,1090.2255859375,1083.733954414468
901,1090.2255859375,1083.733954414468
902,1090.2255859375,1083.733954414468
903,1090.2255859375,1083.733954414468
904,1090.2255859375,1083.733954414468
905,1090.2255859375,1083.733954414468
906,1090.2255859375,1083.733954414468
907,1090.2255859375,1083.733954414468
908,1090.2255859375,1083.733954414468
909,1090.2255859375,1083.733954414468
910,1090.2255859375,1083.733954414468
911,1090.2255859375,1083.733954414468
912,1090.2255859375,1083.733954414468
913,1090.2255859375,1083.733954414468
914,1090.2255859375,1083.733954414468
915,1090.2255859375,1083.733954414468
916,1090.2255859375,1083.733954414468
917,1090.2255859375,1083.733954414468
918,1090.2255859375,1083.733954414468
919,1090.2255859375,1083.733954414468
920,1090.2255859375,1083.733954414468
921,1090.2255859375,1083.733954414468
922,1090.2255859375,1083.733954414468
923,1090.2255859375,1083.733954414468
924,1090.2255859375,1083.733954414468
925,1090.2255859375,1083.733954414468
926,1090.2255859375,1083.733954414468
927,1090.2255859375,1083.733954414468
928,1090.2255859375,1083.733954414468
929,1090.2255859375,1083.733954414468
930,1090.2255859375,1083.733954414468
931,1090.2255859375,1083.733954414468
932,1090.2255859375,1083.733954414468
933,1090.2255859375,1083.733954414468
934,1090.2255859375,1083.733954414468
935,1090.2255859375,1083.733954414468
936,1090.2255859375,1083.733954414468
937,1090.2255859375,1083.733954414468
938,1090.2255859375,1083.733954414468
939,1090.2255859375,1083.733954414468
940,1090.2255859375,1083.733954414468
941,1090.2255859375,1083.733954414468
942,1090.2255859375,1083.733954414468
943,1090.2255859375,1083.733954414468
944,1090.2255859375,1083.733954414468
945,1090.2255859375,1083.733954414468
946,1090.2255859375,1083.733954414468
947,1090.2255859375,1083.733954414468
948,1090.2255859375,1083.733954414468
949,1090.2255859375,1083.733954414468
950,1090.2255859375,1083.733954414468
951,1090.2255859375,1083.733954414468
952,1090.2255859375,1083.733954414468
953,1090.2255859375,1083.733954414468
954,1090.2255859375,1083.733954414468
955,1090.2255859375,1083.733954414468
956,1090.2255859375,1083.733954414468
957,1090.2255859375,1083.733954414468
958,1090.2255859375,1083.733954414468
959,1090.2255859375,1083.733954414468
960,1090.2255859375,1083.733954414468
961,1090.2255859375,1083.733954414468
962,1090.2255859375,1083.733954414468
963,1090.2255859375,1083.733954414468
964,1090.2255859375,1083.733954414468
965,1090.2255859375,1083.733954414468
966,1090.2255859375,1083.733954414468
967,1090.2255859375,1083.733954414468
968,1090.2255859375,1083.733954414468
969,1090.2255859375,1083.733954414468
970,1090.2255859375,1083.733954414468
971,1090.2255859375,1083.733954414468
972,1090.2255859375,1083.733954414468
973,1090.2255859375,1083.733954414468
974,1090.2255859375,1083.733954414468
975,1090.2255859375,1083.733954414468
976,1090.2255859375,1083.733954414468
977,1090.2255859375,1083.733954414468
978,1090.2255859375,1083.733954414468
979,1090.2255859375,1083.733954414468
980,1090.2255859375,1083.733954414468
981,1090.2255859375,1083.733954414468
982,1090.2255859375,1083.733954414468
983,1090.2255859375,1083.733954414468
984,1090.2255859375,1083.733954414468
985,1090.2255859375,1083.733954414468
986,1090.2255859375,1083.733954414468
987,1090.2255859375,1083.733954414468
988,1090.2255859375,1083.733954414468
989,1090.2255859375,1083.733954414468
990,1090.2255859375,1083.733954414468
991,1090.2255859375,1083.733954414468
992,1090.2255859375,1083.733954414468
993,1090.2255859375,1083.733954414468
994,1090.2255859375,1083.733954414468
995,1090.2255859375,1083.733954414468
996,1090.2255859375,1083.733954414468
997,1090.2255859375,1083.733954414468
998,1090.2255859375,1083.733954414468
999,1090.2255859375,1083.733954414468
1000,1090.2255859375,1083.733954414468
1001,1090.2255859375,1083.733954414468
1002,1090.2255859375,1083.733954414468
1003,1090.2255859375,1083.733954414468
1004,1090.2255859375,1083.733954414468
1005,1090.2255859375,1083.733954414468
1006,1090.2255859375,1083.733954414468
1007,1090.2255859375,1083.733954414468
1008,1090.2255859375,1083.733954414468
1009,1090.2255859375,1083.733954414468
1010,1090.2255859375,1083.733954414468
1011,1090.2255859375,1083.733954414468
1012,1090.2255859375,1083.733954414468
1013,1090.2255859375,1083.733954414468
1014,1090.2255859375,1083.733954414468
1015,1090.2255859375,1083.733954414468
1016,1090.2255859375,1083.733954414468
1017,1090.2255859375,1083.733954414468
1018,1090.2255859375,1083.733954414468
1019,1090.2255859375,1083.733954414468
1020,1090.2255859375,1083.733954414468
1021,1090.2255859375,1083.733954414468
1022,1090.2255859375,1083.733954414468
1023,1090.2255859375,1083.733954414468
1024,1090.2255859375,1083.733954414468
1025,1090.2255859375,1083.733954414468
1026,1090.2255859375,1083.733954414468
1027,1090.2255859375,1083.733954414468
1028,1090.2255859375,1083.733954414468
1029,1090.2255859375,1083.733954414468
1030,1090.2255859375,1083.733954414468
1031,1090.2255859375,1083.733954414468
1032,1090.2255859375,1083.733954414468
1033,1090.2255859375,1083.733954414468
1034,1090.2255859375,1083.733954414468
1035,1090.2255859375,1083.733954414468
1036,1090.2255859375,1083.733954414468
1037,1090.2255859375,1083.733954414468
1038,1090.2255859375,1083.733954414468
1039,1090.2255859375,1083.733954414468
1040,1090.2255859375,1083.733954414468
1041,1090.2255859375,1083.733954414468
1042,1090.2255859375,1083.733954414468
1043,1090.2255859375,1083.733954414468
1044,1090.2255859375,1083.733954414468
1045,1090.2255859375,1083.733954414468
1046,1090.2255859375,1083.733954414468
1047,1090.2255859375,1083.733954414468
1048,1090.2255859375,1083.733954414468
1049,1090.2255859375,1083.733954414468
1050,1090.2255859375,1083.733954414468
1051,1090.2255859375,1083.733954414468
1052,1090.2255859375,1083.733954414468
1053,1090.2255859375,1083.733954414468
1054,1090.2255859375,1083.733954414468
1055,1090.2255859375,1083.733954414468
1056,1090.2255859375,1083.733954414468
1057,1090.2255859375,1083.733954414468
1058,1090.2255859375,1083.733954414468
1059,1090.2255859375,1083.733954414468
1060,1090.2255859375,1083.733954414468
1061,1090.2255859375,1083.733954414468
1062,1090.2255859375,1083.733954414468
1063,1090.2255859375,1083.733954414468
1064,1090.2255859375,1083.733954414468
1065,1090.2255859375,1083.733954414468
1066,1090.2255859375,1083.733954414468
1067,1090.2255859375,1083.733954414468
1068,1090.2255859375,1083.733954414468
1069,1090.2255859375,1083.733954414468
1070,1090.2255859375,1083.733954414468
1071,1090.2255859375,1083.733954414468
1072,1090.2255859375,1083.733954414468
1073,1090.2255859375,1083.733954414468
1074,1090.2255859375,1083.733954414468
1075,1090.2255859375,1083.733954414468
1076,1090.2255859375,1083.733954414468
1077,1090.2255859375,1083.733954414468
1078,1090.2255859375,1083.733954414468
1079,1090.2255859375,1083.733954414468
1080,1090.2255859375,1083.733954414468
1081,1090.2255859375,1083.733954414468
1082,1090.2255859375,1083.733954414468
1083,1090.2255859375,1083.733954414468
1084,1090.2255859375,1083.733954414468
1085,1090.2255859375,1083.733954414468
1086,1090.2255859375,1083.733954414468
1087,1090.2255859375,1083.733954414468
1088,1090.2255859375,1083.733954414468
1089,1090.2255859375,1083.733954414468
1090,1090.2255859375,1083.733954414468
1091,1090.2255859375,1083.733954414468
1092,1090.2255859375,1083.733954414468
1093,1090.2255859375,1083.733954414468
1094,1090.2255859375,1083.733954414468
1095,1090.2255859375,1083.733954414468
1096,1090.2255859375,1083.733954414468
1097,1090.2255859375,1083.733954414468
1098,1090.2255859375,1083.733954414468
1099,1090.2255859375,1083.733954414468
1100,1090.2255859375,1083.733954414468
1101,1090.2255859375,1083.733954414468
1102,1090.2255859375,1083.733954414468
1103,1090.2255859375,1083.733954414468
1104,1090.2255859375,1083.733954414468
1105,1090.2255859375,1083.733954414468
1106,1090.2255859375,1083.733954414468
1107,1090.2255859375,1083.733954414468
1108,1090.2255859375,1083.733954414468
1109,1090.2255859375,1083.733954414468
1110,1090.2255859375,1083.733954414468
1111,1090.2255859375,1083.733954414468
1112,1090.2255859375,1083.733954414468
1113,1090.2255859375,1083.733954414468
1114,1090.2255859375,1083.733954414468
1115,1090.2255859375,1083.733954414468
1116,1090.2255859375,1083.733954414468
1117,1090.2255859375,1083.733954414468
1118,1090.2255859375,1083.733954414468
1119,1090.2255859375,1083.733954414468
1120,1090.2255859375,1083.733954414468
1121,1090.2255859375,1083.733954414468
1122,1090.2255859375,1083.733954414468
1123,1090.2255859375,1083.733954414468
1124,1090.2255859375,1083.733954414468
1125,1090.2255859375,1083.733954414468
1126,1090.2255859375,1083.733954414468
1127,1090.2255859375,1083.733954414468
1128,1090.2255859375,1083.733954414468
1129,1090.2255859375,1083.733954414468
1130,1090.2255859375,1083.733954414468
1131,1090.2255859375,1083.733954414468
1132,1090.2255859375,1083.733954414468
1133,1090.2255859375,1083.733954414468
1134,1090.2255859375,1083.733954414468
1135,1090.2255859375,1083.733954414468
1136,1090.2255859375,1083.733954414468
1137,1090.2255859375,1083.733954414468
1138,1090.2255859375,1083.733954414468
1139,1090.2255859375,1083.733954414468
1140,1090.2255859375,1083.733954414468
1141,1090.2255859375,1083.733954414468
1142,1090.2255859375,1083.733954414468
1143,1090.2255859375,1083.733954414468
1144,1090.2255859375,1083.733954414468
1145,1090.2255859375,1083.733954414468
1146,1090.2255859375,1083.733954414468
1147,1090.2255859375,1083.733954414468
1148,1090.2255859375,1083.733954414468
1149,1090.2255859375,1083.733954414468
1150,1090.2255859375,1083.733954414468
1151,1090.2255859375,1083.733954414468
1152,1090.2255859375,1083.733954414468
1153,1090.2255859375,1083.733954414468
1154,1090.2255859375,1083.733954414468
1155,1090.2255859375,1083.733954414468
1156,1090.2255859375,1083.733954414468
1157,1090.2255859375,1083.733954414468
1158,1090.2255859375,1083.733954414468
1159,1090.2255859375,1083.733954414468
1160,1090.2255859375,1083.733954414468
1161,1090.2255859375,1083.733954414468
1162,1090.2255859375,1083.733954414468
1163,1090.2255859375,1083.733954414468
1164,1090.2255859375,1083.733954414468
1165,1090.2255859375,1083.733954414468
1166,1090.2255859375,1083.733954414468
1167,1090.2255859375,1083.733954414468
1168,1090.2255859375,1083.733954414468
1169,1090.2255859375,1083.733954414468
1170,1090.2255859375,1083.733954414468
1171,1090.2255859375,1083.733954414468
1172,1090.2255859375,1083.733954414468
1173,1090.2255859375,1083.733954414468
1174,1090.2255859375,1083.733954414468
1175,1090.2255859375,1083.733954414468
1176,1090.2255859375,1083.733954414468
1177,1090.2255859375,1083.733954414468
1178,1090.2255859375,1083.733954414468
1179,1090.2255859375,1083.733954414468
1180,1090.2255859375,1083.733954414468
1181,1090.2255859375,1083.733954414468
1182,1090.2255859375,1083.733954414468
1183,1090.2255859375,1083.733954414468
1184,1090.2255859375,1083.733954414468
1185,1090.2255859375,1083.733954414468
1186,1090.2255859375,1083.733954414468
1187,1090.2255859375,1083.733954414468
1188,1090.2255859375,1083.733954414468
1189,1090.2255859375,1083.733954414468
1190,1090.2255859375,1083.733954414468
1191,1090.2255859375,1083.733954414468
1192,1090.2255859375,1083.733954414468
1193,1090.2255859375,1083.733954414468
1194,1090.2255859375,1083.733954414468
1195,1090.2255859375,1083.733954414468
1196,1090.2255859375,1083.733954414468
1197,1090.2255859375,1083.733954414468
1198,1090.2255859375,1083.733954414468
1199,1090.2255859375,1083.733954414468
1200,1090.2255859375,1083.733954414468
1201,1090.2255859375,1083.733954414468
1202,1090.2255859375,1083.733954414468
1203,1090.2255859375,1083.733954414468
1204,1090.2255859375,1083.733954414468
1205,1090.2255859375,1083.733954414468
1206,1090.2255859375,1083.733954414468
1207,1090.2255859375,1083.733954414468
1208,1090.2255859375,1083.733954414468
1209,1090.2255859375,1083.733954414468
1210,1090.2255859375,1083.733954414468
1211,1090.2255859375,1083.733954414468
1212,1090.2255859375,1083.733954414468
1213,1090.2255859375,1083.733954414468
1214,1090.2255859375,1083.733954414468
1215,1090.2255859375,1083.733954414468
1216,1090.2255859375,1083.733954414468
1217,1090.2255859375,1083.733954414468
1218,1090.2255859375,1083.733954414468
1219,1090.2255859375,1083.733954414468
1220,1090.2255859375,1083.733954414468
1221,1090.2255859375,1083.733954414468
1222,1090.2255859375,1083.733954414468
1223,1090.2255859375,1083.733954414468
1224,1090.2255859375,1083.733954414468
1225,1090.2255859375,1083.733954414468
1226,1090.2255859375,1083.733954414468
1227,1090.2255859375,1083.733954414468
1228,1090.2255859375,1083.733954414468
1229,1090.2255859375,1083.733954414468
1230,1090.2255859375,1083.733954414468
1231,1090.2255859375,1083.733954414468
1232,1090.2255859375,1083.733954414468
1233,1090.2255859375,1083.733954414468
1234,1090.2255859375,1083.733954414468
1235,1090.2255859375,1083.733954414468
1236,1090.2255859375,1083.733954414468
1237,1090.2255859375,1083.733954414468
1238,1090.2255859375,1083.733954414468
1239,1090.2255859375,1083.733954414468
1240,1090.2255859375,1083.733954414468
1241,1090.2255859375,1083.733954414468
1242,1090.2255859375,1083.733954414468
1243,1090.2255859375,1083.733954414468
1244,1090.2255859375,1083.733954414468
1245,1090.2255859375,1083.733954414468
1246,1090.2255859375,1083.733954414468
1247,1090.2255859375,1083.733954414468
1248,1090.2255859375,1083.733954414468
1249,1090.2255859375,1083.733954414468
1250,1090.2255859375,1083.733954414468
1251,1090.2255859375,1083.733954414468
1252,1090.2255859375,1083.733954414468
1253,1090.2255859375,1083.733954414468
1254,1090.2255859375,1083.733954414468
1255,1090.2255859375,1083.733954414468
1256,1090.2255859375,1083.733954414468
1257,1090.2255859375,1083.733954414468
1258,1090.2255859375,1083.733954414468
1259,1090.2255859375,1083.733954414468
1260,1090.2255859375,1083.733954414468
1261,1090.2255859375,1083.733954414468
1262,1090.2255859375,1083.733954414468
1263,1090.2255859375,1083.733954414468
1264,1090.2255859375,1083.733954414468
1265,1090.2255859375,1083.733954414468
1266,1090.2255859375,1083.733954414468
1267,1090.2255859375,1083.733954414468
1268,1090.2255859375,1083.733954414468
1269,1090.2255859375,1083.733954414468
1270,1090.2255859375,1083.733954414468
1271,1090.2255859375,1083.733954414468
1272,1090.2255859375,1083.733954414468
1273,1090.2255859375,1083.733954414468
1274,1090.2255859375,1083.733954414468
1275,1090.2255859375,1083.733954414468
1276,1090.2255859375,1083.733954414468
1277,1090.2255859375,1083.733954414468
1278,1090.2255859375,1083.733954414468
1279,1090.2255859375,1083.733954414468
1280,1090.2255859375,1083.733954414468
1281,1090.2255859375,1083.733954414468
1282,1090.2255859375,1083.733954414468
1283,1090.2255859375,1083.733954414468
1284,1090.2255859375,1083.733954414468
1285,1090.2255859375,1083.733954414468
1286,1090.2255859375,1083.733954414468
1287,1090.2255859375,1083.733954414468
1288,1090.2255859375,1083.733954414468
1289,1090.2255859375,1083.733954414468
1290,1090.2255859375,1083.733954414468
1291,1090.2255859375,1083.733954414468
1292,1090.2255859375,1083.733954414468
1293,1090.2255859375,1083.733954414468
1294,1090.2255859375,1083.733954414468
1295,1090.2255859375,1083.733954414468
1296,1090.2255859375,1083.733954414468
1297,1090.2255859375,1083.733954414468
1298,1090.2255859375,1083.733954414468
1299,1090.2255859375,1083.733954414468
1300,1090.2255859375,1083.733954414468
1301,1090.2255859375,1083.733954414468
1302,1090.2255859375,1083.733954414468
1303,1090.2255859375,1083.733954414468
1304,1090.2255859375,1083.733954414468
1305,1090.2255859375,1083.733954414468
1306,1090.2255859375,1083.733954414468
1307,1090.2255859375,1083.733954414468
1308,1090.2255859375,1083.733954414468
1309,1090.2255859375,1083.733954414468
1310,1090.2255859375,1083.733954414468
1311,1090.2255859375,1083.733954414468
1312,1090.2255859375,1083.733954414468
1313,1090.2255859375,1083.733954414468
1314,1090.2255859375,1083.733954414468
1315,1090.2255859375,1083.733954414468
1316,1090.2255859375,1083.733954414468
1317,1090.2255859375,1083.733954414468
1318,1090.2255859375,1083.733954414468
1319,1090.2255859375,1083.733954414468
1320,1090.2255859375,1083.733954414468
1321,1090.2255859375,1083.733954414468
1322,1090.2255859375,1083.733954414468
1323,1090.2255859375,1083.733954414468
1324,1090.2255859375,1083.733954414468
1325,1090.2255859375,1083.733954414468
1326,1090.2255859375,1083.733954414468
1327,1090.2255859375,1083.733954414468
1328,1090.2255859375,1083.733954414468
1329,1090.2255859375,1083.733954414468
1330,1090.2255859375,1083.733954414468
1331,1090.2255859375,1083.733954414468
1332,1090.2255859375,1083.733954414468
1333,1090.2255859375,1083.733954414468
1334,1090.2255859375,1083.733954414468
1335,1090.2255859375,1083.733954414468
1336,1090.2255859375,1083.733954414468
1337,1090.2255859375,1083.733954414468
1338,1090.2255859375,1083.733954414468
1339,1090.2255859375,1083.733954414468
1340,1090.2255859375,1083.733954414468
1341,1090.2255859375,1083.733954414468
1342,1090.2255859375,1083.733954414468
1343,1090.2255859375,1083.733954414468
1344,1090.2255859375,1083.733954414468
1345,1090.2255859375,1083.733954414468
1346,1090.2255859375,1083.733954414468
1347,1090.2255859375,1083.733954414468
1348,1090.2255859375,1083.733954414468
1349,1090.2255859375,1083.733954414468
1350,1090.2255859375,1083.733954414468
1351,1090.2255859375,1083.733954414468
1352,1090.2255859375,1083.733954414468
1353,1090.2255859375,1083.733954414468
1354,1090.2255859375,1083.733954414468
1355,1090.2255859375,1083.733954414468
1356,1090.2255859375,1083.733954414468
1357,1090.2255859375,1083.733954414468
1358,1090.2255859375,1083.733954414468
1359,1090.2255859375,1083.733954414468
1360,1090.2255859375,1083.733954414468
1361,1090.2255859375,1083.733954414468
1362,1090.2255859375,1083.733954414468
1363,1090.2255859375,1083.733954414468
1364,1090.2255859375,1083.733954414468
1365,1090.2255859375,1083.733954414468
1366,1090.2255859375,1083.733954414468
1367,1090.2255859375,1083.733954414468
1368,1090.2255859375,1083.733954414468
1369,1090.2255859375,1083.733954414468
1370,1090.2255859375,1083.733954414468
1371,1090.2255859375,1083.733954414468
1372,1090.2255859375,1083.733954414468
1373,1090.2255859375,1083.733954414468
1374,1090.2255859375,1083.733954414468
1375,1090.2255859375,1083.733954414468
1376,1090.2255859375,1083.733954414468
1377,1090.2255859375,1083.733954414468
1378,1090.2255859375,1083.733954414468
1379,1090.2255859375,1083.733954414468
1380,1090.2255859375,1083.733954414468
1381,1090.2255859375,1083.733954414468
1382,1090.2255859375,1083.733954414468
1383,1090.2255859375,1083.733954414468
1384,1090.2255859375,1083.733954414468
1385,1090.2255859375,1083.733954414468
1386,1090.2255859375,1083.733954414468
1387,1090.2255859375,1083.733954414468
1388,1090.2255859375,1083.733954414468
1389,1090.2255859375,1083.733954414468
1390,1090.2255859375,1083.733954414468
1391,1090.2255859375,1083.733954414468
1392,1090.2255859375,1083.733954414468
1393,1090.2255859375,1083.733954414468
1394,1090.2255859375,1083.733954414468
1395,1090.2255859375,1083.733954414468
1396,1090.2255859375,1083.733954414468
1397,1090.2255859375,1083.733954414468
1398,1090.2255859375,1083.733954414468
1399,1090.2255859375,1083.733954414468
1400,1090.2255859375,1083.733954414468
1401,1090.2255859375,1083.733954414468
1402,1090.2255859375,1083.733954414468
1403,1090.2255859375,1083.733954414468
1404,1090.2255859375,1083.733954414468
1405,1090.2255859375,1083.733954414468
1406,1090.2255859375,1083.733954414468
1407,1090.2255859375,1083.733954414468
1408,1090.2255859375,1083.733954414468
1409,1090.2255859375,1083.733954414468
1410,1090.2255859375,1083.733954414468
1411,1090.2255859375,1083.733954414468
1412,1090.2255859375,1083.733954414468
1413,1090.2255859375,1083.733954414468
1414,1090.2255859375,1083.733954414468
1415,1090.2255859375,1083.733954414468
1416,1090.2255859375,1083.733954414468
1417,1090.2255859375,1083.733954414468
1418,1090.2255859375,1083.733954414468
1419,1090.2255859375,1083.733954414468
1420,1090.2255859375,1083.733954414468
1421,1090.2255859375,1083.733954414468
1422,1090.2255859375,1083.733954414468
1423,1090.2255859375,1083.733954414468
1424,1090.2255859375,1083.733954414468
1425,1090.2255859375,1083.733954414468
1426,1090.2255859375,1083.733954414468
1427,1090.2255859375,1083.733954414468
1428,1090.2255859375,1083.733954414468
1429,1090.2255859375,1083.733954414468
1430,1090.2255859375,1083.733954414468
1431,1090.2255859375,1083.733954414468
1432,1090.2255859375,1083.733954414468
1433,1090.2255859375,1083.733954414468
1434,1090.2255859375,1083.733954414468
1435,1090.2255859375,1083.733954414468
1436,1090.2255859375,1083.733954414468
1437,1090.2255859375,1083.733954414468
1438,1090.2255859375,1083.733954414468
1439,1090.2255859375,1083.733954414468
1440,1090.2255859375,1083.733954414468
1441,1090.2255859375,1083.733954414468
1442,1090.2255859375,1083.733954414468
1443,1090.2255859375,1083.733954414468
1444,1090.2255859375,1083.733954414468
1445,1090.2255859375,1083.733954414468
1446,1090.2255859375,1083.733954414468
1447,1090.2255859375,1083.733954414468
1448,1090.2255859375,1083.733954414468
1449,1090.2255859375,1083.733954414468
1450,1090.2255859375,1083.733954414468
1451,1090.2255859375,1083.733954414468
1452,1090.2255859375,1083.733954414468
1453,1090.2255859375,1083.733954414468
1454,1090.2255859375,1083.733954414468
1455,1090.2255859375,1083.733954414468
1456,1090.2255859375,1083.733954414468
1457,1090.2255859375,1083.733954414468
1458,1090.2255859375,1083.733954414468
1459,1090.2255859375,1083.733954414468
1460,1090.2255859375,1083.733954414468
1461,1090.2255859375,1083.733954414468
1462,1090.2255859375,1083.733954414468
1463,1090.2255859375,1083.733954414468
1464,1090.2255859375,1083.733954414468
1465,1090.2255859375,1083.733954414468
1466,1090.2255859375,1083.733954414468
1467,1090.2255859375,1083.733954414468
1468,1090.2255859375,1083.733954414468
1469,1090.2255859375,1083.733954414468
1470,1090.2255859375,1083.733954414468
1471,1090.2255859375,1083.733954414468
1472,1090.2255859375,1083.733954414468
1473,1090.2255859375,1083.733954414468
1474,1090.2255859375,1083.733954414468
1475,1090.2255859375,1083.733954414468
1476,1090.2255859375,1083.733954414468
1477,1090.2255859375,1083.733954414468
1478,1090.2255859375,1083.733954414468
1479,1090.2255859375,1083.733954414468
1480,1090.2255859375,1083.733954414468
1481,1090.2255859375,1083.733954414468
1482,1090.2255859375,1083.733954414468
1483,1090.2255859375,1083.733954414468
1484,1090.2255859375,1083.733954414468
1485,1090.2255859375,1083.733954414468
1486,1090.2255859375,1083.733954414468
1487,1090.2255859375,1083.733954414468
1488,1090.2255859375,1083.733954414468
1489,1090.2255859375,1083.733954414468
1490,1090.2255859375,1083.733954414468
1491,1090.2255859375,1083.733954414468
1492,1090.2255859375,1083.733954414468
1493,1090.2255859375,1083.733954414468
1494,1090.2255859375,1083.733954414468
1495,1090.2255859375,1083.733954414468
1496,1090.2255859375,1083.733954414468
1497,1090.2255859375,1083.733954414468
1498,1090.2255859375,1083.733954414468
1499,1090.2255859375,1083.733954414468
1500,1090.2255859375,1083.733954414468
1501,1090.2255859375,1083.733954414468
1502,1090.2255859375,1083.733954414468
1503,1090.2255859375,1083.733954414468
1504,1090.2255859375,1083.733954414468
1505,1090.2255859375,1083.733954414468
1506,1090.2255859375,1083.733954414468
1507,1090.2255859375,1083.733954414468
1508,1090.2255859375,1083.733954414468
1509,1090.2255859375,1083.733954414468
1510,1090.2255859375,1083.733954414468
1511,1090.2255859375,1083.733954414468
1512,1090.2255859375,1083.733954414468
1513,1090.2255859375,1083.733954414468
1514,1090.2255859375,1083.733954414468
1515,1090.2255859375,1083.733954414468
1516,1090.2255859375,1083.733954414468
1517,1090.2255859375,1083.733954414468
1518,1090.2255859375,1083.733954414468
1519,1090.2255859375,1083.733954414468
1520,1090.2255859375,1083.733954414468
