,y_actual,y_predict
484,344.1072082519531,349.24180091229437
485,344.1072082519531,349.24180091229437
486,344.1072082519531,349.24180091229437
487,344.1072082519531,349.24180091229437
488,344.1072082519531,349.24180091229437
489,344.1072082519531,349.24180091229437
490,344.1072082519531,349.24180091229437
491,344.1072082519531,349.24180091229437
492,344.1072082519531,349.24180091229437
493,344.1072082519531,349.24180091229437
494,344.1072082519531,349.24180091229437
495,344.1072082519531,349.24180091229437
496,344.1072082519531,349.24180091229437
497,344.1072082519531,349.24180091229437
498,344.1072082519531,349.24180091229437
499,344.1072082519531,349.24180091229437
500,344.1072082519531,349.24180091229437
501,344.1072082519531,349.24180091229437
502,344.1072082519531,349.24180091229437
503,344.1072082519531,349.24180091229437
504,344.1072082519531,349.24180091229437
505,344.1072082519531,349.24180091229437
506,344.1072082519531,349.24180091229437
507,344.1072082519531,349.24180091229437
508,344.1072082519531,349.24180091229437
509,344.1072082519531,349.24180091229437
510,344.1072082519531,349.24180091229437
511,344.1072082519531,349.24180091229437
512,344.1072082519531,349.24180091229437
513,344.1072082519531,349.24180091229437
514,344.1072082519531,349.24180091229437
515,344.1072082519531,349.24180091229437
516,344.1072082519531,349.24180091229437
517,344.1072082519531,349.24180091229437
518,344.1072082519531,349.24180091229437
519,344.1072082519531,349.24180091229437
520,344.1072082519531,349.24180091229437
521,344.1072082519531,349.24180091229437
522,344.1072082519531,349.24180091229437
523,344.1072082519531,349.24180091229437
524,344.1072082519531,349.24180091229437
525,344.1072082519531,349.24180091229437
526,344.1072082519531,349.24180091229437
527,344.1072082519531,349.24180091229437
528,344.1072082519531,349.24180091229437
529,344.1072082519531,349.24180091229437
530,344.1072082519531,349.24180091229437
531,344.1072082519531,349.24180091229437
532,344.1072082519531,349.24180091229437
533,344.1072082519531,349.24180091229437
534,344.1072082519531,349.24180091229437
535,344.1072082519531,349.24180091229437
536,344.1072082519531,349.24180091229437
537,344.1072082519531,349.24180091229437
538,344.1072082519531,349.24180091229437
539,344.1072082519531,349.24180091229437
540,344.1072082519531,349.24180091229437
541,344.1072082519531,349.24180091229437
542,344.1072082519531,349.24180091229437
543,344.1072082519531,349.24180091229437
544,344.1072082519531,349.24180091229437
545,344.1072082519531,349.24180091229437
546,344.1072082519531,349.24180091229437
547,344.1072082519531,349.24180091229437
548,344.1072082519531,349.24180091229437
549,344.1072082519531,349.24180091229437
550,344.1072082519531,349.24180091229437
551,344.1072082519531,349.24180091229437
552,344.1072082519531,349.24180091229437
553,344.1072082519531,349.24180091229437
554,344.1072082519531,349.24180091229437
555,344.1072082519531,349.24180091229437
556,344.1072082519531,349.24180091229437
557,344.1072082519531,349.24180091229437
558,344.1072082519531,349.24180091229437
559,344.1072082519531,349.24180091229437
560,344.1072082519531,349.24180091229437
561,344.1072082519531,349.24180091229437
562,344.1072082519531,349.24180091229437
563,344.1072082519531,349.24180091229437
564,344.1072082519531,349.24180091229437
565,344.1072082519531,349.24180091229437
566,344.1072082519531,349.24180091229437
567,344.1072082519531,349.24180091229437
568,344.1072082519531,349.24180091229437
569,344.1072082519531,349.24180091229437
570,331.20318603515625,349.24180091229437
571,331.20318603515625,349.24180091229437
572,331.20318603515625,347.21029928699636
573,331.20318603515625,342.4557192381486
574,331.20318603515625,338.1707665613449
575,331.20318603515625,337.972792692614
576,318.2992248535156,338.15345215176336
577,318.2992248535156,334.70641524828994
578,292.4911804199219,331.8094535638936
579,275.2857360839844,325.75603386533226
580,275.2857360839844,319.4477328472359
581,275.2857360839844,305.4833529138787
582,236.5736846923828,298.2756338290741
583,236.5736846923828,292.8974165486899
584,236.5736846923828,283.5301282217748
585,236.5736846923828,257.9425710595359
586,236.5736846923828,254.16799078896258
587,236.5736846923828,250.2101181644996
588,236.5736846923828,244.97208371491172
589,236.5736846923828,240.40268216987175
590,236.5736846923828,236.8204986656811
591,193.560302734375,242.13691249132614
592,193.560302734375,239.2705904900768
593,193.560302734375,225.32720441369077
594,141.94422912597656,203.73683950322732
595,141.94422912597656,207.84911464745633
596,141.94422912597656,198.197822358999
597,141.94422912597656,170.6888270176607
598,141.94422912597656,161.43345972729063
599,141.94422912597656,163.67253881722826
600,141.94422912597656,157.55378456388735
601,141.94422912597656,151.6247763155372
602,141.94422912597656,143.79241743640858
603,141.94422912597656,148.43085139168284
604,141.94422912597656,148.86283887236578
605,141.94422912597656,144.1067492268165
606,141.94422912597656,137.84753927018303
607,141.94422912597656,139.6326798030751
608,141.94422912597656,137.71136290064072
609,141.94422912597656,133.61411740025113
610,141.94422912597656,137.06833669764288
611,141.94422912597656,135.218780930405
612,141.94422912597656,146.1230430831734
613,141.94422912597656,148.49992711501173
614,141.94422912597656,145.36839037267413
615,141.94422912597656,151.88666461095727
616,141.94422912597656,147.62432691904493
617,141.94422912597656,145.52738408047182
618,141.94422912597656,147.70585948839178
619,141.94422912597656,145.0792321528699
620,141.94422912597656,145.0792321528699
621,141.94422912597656,145.0792321528699
622,141.94422912597656,145.0792321528699
623,141.94422912597656,145.0792321528699
624,184.95762634277344,145.0792321528699
625,184.95762634277344,145.0792321528699
626,184.95762634277344,150.27250685045874
627,184.95762634277344,156.16251598839668
628,184.95762634277344,164.795318181676
629,184.95762634277344,163.2783030298319
630,184.95762634277344,172.4805338156999
631,176.35494995117188,178.21407873056705
632,176.35494995117188,182.90379538989285
633,176.35494995117188,185.29355207345765
634,176.35494995117188,185.35914542397765
635,176.35494995117188,185.89414876894796
636,176.35494995117188,185.0523327867989
637,176.35494995117188,187.3934055519904
638,176.35494995117188,187.6667111791571
639,176.35494995117188,190.57263867414355
640,176.35494995117188,190.6029405151524
641,176.35494995117188,188.67145369809697
642,176.35494995117188,185.93914241165805
643,176.35494995117188,178.26640094888992
644,176.35494995117188,171.75436379623468
645,176.35494995117188,175.40567499946783
646,176.35494995117188,175.5728115690575
647,176.35494995117188,179.24234892251437
648,176.35494995117188,180.57578585404417
649,176.35494995117188,179.72341880204127
650,176.35494995117188,180.87131976137914
651,176.35494995117188,180.51090283827625
652,176.35494995117188,181.60258340077382
653,176.35494995117188,181.0180125502996
654,176.35494995117188,180.84656199648398
655,176.35494995117188,181.1223278074261
656,176.35494995117188,180.66017708763712
657,176.35494995117188,180.66017708763712
658,176.35494995117188,180.66017708763712
659,176.35494995117188,180.66017708763712
660,167.75225830078125,180.66017708763712
661,167.75225830078125,180.66017708763712
662,167.75225830078125,179.29342372371167
663,167.75225830078125,175.97629903346856
664,167.75225830078125,175.9561151313672
665,167.75225830078125,175.90826282441097
666,167.75225830078125,174.57591738286604
667,167.75225830078125,173.04157699316667
668,167.75225830078125,172.46194383548124
669,167.75225830078125,171.60855459444485
670,167.75225830078125,171.41813290517774
671,167.75225830078125,171.06740079003592
672,167.75225830078125,170.75502675150565
673,167.75225830078125,171.50891715153926
674,167.75225830078125,170.98463812880135
675,167.75225830078125,170.438269427798
676,167.75225830078125,170.40727457727493
677,167.75225830078125,169.78661525634823
678,159.1496124267578,170.917294929258
679,159.1496124267578,172.00542381799522
680,159.1496124267578,170.39474843030558
681,159.1496124267578,168.12623376125188
682,159.1496124267578,167.52076867392424
683,159.1496124267578,167.18679006378846
684,159.1496124267578,166.17395665877018
685,159.1496124267578,164.18188348493493
686,159.1496124267578,163.5981442458778
687,159.1496124267578,162.7029492058967
688,159.1496124267578,162.49785304016615
689,159.1496124267578,162.15250907399732
690,159.1496124267578,161.7450194796417
691,159.1496124267578,162.51313389995448
692,159.1496124267578,161.9556250710102
693,159.1496124267578,161.50548074105492
694,150.5469207763672,161.5326293887741
695,150.5469207763672,160.94691507260146
696,150.5469207763672,161.037699318963
697,150.5469207763672,158.75587886723645
698,150.5469207763672,158.4376142478354
699,150.5469207763672,159.10832618092593
700,150.5469207763672,157.16516215355608
701,150.5469207763672,155.40126236227457
702,150.5469207763672,155.0885418189872
703,150.5469207763672,153.80742710578025
704,159.1496124267578,153.58758716263492
705,159.1496124267578,153.24764867067694
706,159.1496124267578,153.5241248163711
707,159.1496124267578,155.2054005483209
708,159.1496124267578,157.11578522566862
709,159.1496124267578,155.81817688602348
710,159.1496124267578,157.80318136281375
711,159.1496124267578,158.20602779342417
712,163.450927734375,161.30582470001096
713,163.450927734375,162.0667144961381
714,163.450927734375,163.25851760820117
715,163.450927734375,164.64145274428347
716,163.450927734375,164.4562286263729
717,163.450927734375,165.35391850060518
718,163.450927734375,166.63369917049727
719,163.450927734375,167.69745144957216
720,163.450927734375,167.9775832204538
721,163.450927734375,168.7162967121262
722,163.450927734375,168.35678070139178
723,172.05360412597656,167.77217520044186
724,172.05360412597656,165.99626901932666
725,180.65626525878903,167.30737371926105
726,180.65626525878903,169.27661222960305
727,180.65626525878903,172.72048835999522
728,180.65626525878903,173.98458968962828
729,180.65626525878903,177.4645023147594
730,210.76564025878903,178.41082413165134
731,202.1629943847656,179.91479337939043
732,202.1629943847656,184.30665454950866
733,202.1629943847656,188.83405105536855
734,215.06700134277344,197.04588461924084
735,215.06700134277344,194.12798538489642
736,215.06700134277344,202.6210335470163
737,240.8750457763672,207.5964173907185
738,240.8750457763672,214.34509130461973
739,240.8750457763672,215.38648536424242
740,240.8750457763672,225.78219114762658
741,240.8750457763672,229.84296702233084
742,240.8750457763672,226.69585489116136
743,240.8750457763672,238.0641648772639
744,240.8750457763672,241.32480929209885
745,240.8750457763672,246.258543263997
746,240.8750457763672,248.7877594496777
747,240.8750457763672,250.8838620142148
748,240.8750457763672,249.27863541383067
749,240.8750457763672,247.69795867548743
750,240.8750457763672,244.17146714838248
751,240.8750457763672,247.74122845703093
752,240.8750457763672,254.57733418376873
753,240.8750457763672,251.92944011877955
754,240.8750457763672,248.9357169809616
755,240.8750457763672,249.70112000155
756,240.8750457763672,245.06975474332074
757,240.8750457763672,241.2922118570742
758,240.8750457763672,245.34026234457377
759,240.8750457763672,245.53483342830725
760,240.8750457763672,247.04367973050262
761,240.8750457763672,248.42509024565362
762,240.8750457763672,247.32548338683728
763,270.98443603515625,247.32548338683728
764,301.0938415527344,247.32548338683728
765,301.0938415527344,250.48997273157556
766,301.0938415527344,258.1578198146496
767,301.0938415527344,270.5452869175876
768,301.0938415527344,276.5230613791908
769,301.0938415527344,276.0877474528396
770,301.0938415527344,285.63307858657424
771,301.0938415527344,294.5612067843342
772,301.0938415527344,302.5354247110217
773,301.0938415527344,303.05552835143646
774,301.0938415527344,307.43372424019634
775,301.0938415527344,305.5663061527297
776,301.0938415527344,307.6238600630389
777,301.0938415527344,314.69307036815496
778,301.0938415527344,316.7395837706409
779,301.0938415527344,320.2190654304803
