,y_actual,y_predict
78,167.0,181.94884421708866
79,164.0,183.72039013180006
80,152.0,178.71743463906137
81,147.0,176.22846224250793
82,150.00000000000023,182.93717463570806
83,160.0,175.44239226439277
84,150.00000000000023,168.85900522478482
85,146.0,172.19344801107968
86,146.0,171.84832754169793
87,146.0,170.71169998558548
88,131.0,174.30426950341098
89,140.0,168.32589672501513
90,129.0,159.46993421175875
91,130.0,152.74953203503492
92,130.0,153.19020968833775
93,120.0,141.90399555157774
94,117.0,145.78378033202762
95,131.0,146.27651830032573
96,135.0,139.1642365201253
97,130.0,148.08693954163937
98,130.0,125.51491905126568
99,123.0,128.0870792096389
100,124.0,138.6528764548184
101,116.0,122.5347038912837
102,111.0,132.131336525714
103,109.0,136.73629566778322
104,100.0,134.30482069484106
105,115.0,137.978267203325
106,120.0,135.51729591614276
107,110.0,129.3037681901178
108,118.0,128.6919575431359
109,115.0,126.86495312054467
110,100.0,135.92603055632821
111,135.0,140.21686074812533
112,147.0,135.21947829171768
113,151.0,134.66965068295463
114,158.0,138.95572340471313
115,147.0,151.26044391290952
116,140.0,139.53124135168514
117,140.0,155.9837960950856
118,131.0,165.2279681635032
119,137.0,149.64181667801495
120,137.0,116.95432746355709
121,127.99999999999977,116.28148527236408
122,158.0,119.69626133845622
123,158.0,122.82273472020051
124,165.0,156.7033974203739
125,196.00000000000023,144.42994028671774
126,184.0,113.62042838812386
127,175.0,79.18545246457916
128,175.0,92.62245084199594
129,184.0,140.56035008492222
130,172.0,109.02226563182421
131,180.0,86.80855059922533
132,170.0,108.24339982262472
133,170.0,94.80001284258469
134,170.0,148.0472486487447
135,175.0,169.6420847931613
136,177.0,198.07245388923934
137,180.0,190.38424637892035
138,179.00000000000023,195.54637322638382
139,179.00000000000023,190.26503777252105
140,179.00000000000023,192.9905243938574
141,177.0,203.1189062509036
142,175.0,200.75281250906528
143,177.0,199.53231755255547
144,177.0,199.68809071439523
145,173.0,199.67422608742527
146,173.0,203.28201950937455
147,165.0,202.29640764506325
148,168.0,195.5117116589588
149,166.0,194.7990426471556
150,157.0,196.32619052959103
151,157.0,189.92141250800864
152,157.0,192.47291165364254
153,157.0,191.14421823568023
154,157.0,185.77561718853553
155,157.0,184.15291212217903
156,147.0,183.59343364562324
157,140.0,181.81889732117338
158,150.00000000000023,180.36705339306536
159,152.0,178.72164839823836
160,154.0,172.6341256643825
161,158.0,170.1013845434727
162,157.0,171.05437375609017
163,148.0,176.12012785334014
164,155.0,178.17250042805244
165,157.0,176.8909739273313
166,164.0,175.29586218719965
167,158.0,171.5223728801866
168,161.0,176.54884386768822
169,155.0,176.43289752645842
170,148.0,181.22135908430778
171,158.0,182.82340313792452
172,158.0,177.26599849409945
173,160.0,176.52247389090212
174,164.0,175.72226743038618
175,163.0,179.60871266889035
176,161.99999999999977,177.1595670929471
177,160.0,176.20277190429874
178,171.0,180.46492134814798
179,171.0,179.89185010005303
180,160.0,184.7451491781444
181,173.0,189.0346200927877
182,179.00000000000023,189.3823231887618
183,189.0,188.65701289942717
184,177.0,191.13837334391837
185,167.0,194.7059321621116
186,158.0,193.2505541134035
187,173.0,198.8664076748471
188,165.0,195.97005991526248
189,163.0,180.05251665964693
190,163.0,180.03389456263812
191,163.0,188.19377124536936
192,160.0,187.28101663650818
193,172.0,189.71820057349692
194,167.0,191.45780347509094
195,167.0,185.3080258475852
196,167.0,187.20054742899583
197,161.99999999999977,189.47475403522867
198,167.0,187.50801592121366
199,161.0,188.900731293126
200,175.0,186.88030173153084
201,174.0,140.83655520260004
202,170.0,82.62632665202682
203,170.0,50.28504532867373
204,161.99999999999977,140.01922184994442
205,168.0,73.91553493880974
206,160.0,100.88209846782502
207,170.0,96.80032510230194
208,170.0,58.07057708321372
209,170.0,134.3924940712693
210,170.0,140.77158175464228
211,168.0,188.0242693842747
212,161.99999999999977,194.09643228629125
213,160.0,190.53281537184444
214,160.0,189.49527912025314
215,160.0,192.06322551944936
216,156.0,183.46810829203127
217,152.0,186.84305753751323
218,152.0,187.43583830434022
219,144.99999999999977,186.61986422883865
220,146.0,182.14634718755406
221,146.0,180.78788559992086
222,143.0,175.98596719824764
223,158.0,175.21376184710243
224,149.0,172.40862158454615
225,149.0,169.70733009654964
226,141.0,169.75313773663697
227,139.0,171.04268397256624
228,138.0,170.05299427679302
229,150.00000000000023,170.2534876569971
230,150.00000000000023,170.10614201351154
231,140.0,165.37857607215824
232,141.0,167.45011445474074
233,142.0,168.9185415641266
234,135.0,168.69874644833703
235,135.0,165.33331214293253
236,150.00000000000023,164.94251996117873
237,153.0,164.84478793381163
238,161.99999999999977,162.31123124660962
239,170.0,164.23814254001445
240,168.0,165.58885624787035
241,169.0,165.84236143707767
242,170.0,167.46696949144962
243,172.0,177.09065174124294
244,175.0,168.1765121657986
245,179.00000000000023,172.22675030135088
246,167.0,177.33668090610354
247,180.0,172.77861682584467
248,170.0,180.5816832556702
249,161.99999999999977,179.0321073001951
250,160.0,181.2043681198836
251,175.0,184.07502554125927
252,173.0,173.7578400875327
253,174.0,170.05041165020066
254,174.0,174.62451520087575
255,174.0,169.42405673767166
256,180.0,154.3485856789132
257,170.0,127.68079126833072
258,180.0,172.37790192086754
259,171.0,114.32670879730358
260,161.0,129.50140708829872
261,160.0,148.0104122378732
262,160.0,128.38448905091786
263,160.0,171.44543779327455
264,160.0,170.7422837215488
265,153.0,190.48157062314158
266,170.0,189.69699584989553
267,163.0,188.89923608825666
268,167.0,186.05957018599065
269,156.0,183.83157900299102
270,156.0,183.44282573696842
271,148.0,182.3269951213108
272,150.00000000000023,185.08659959921056
273,150.00000000000023,185.92377839831352
274,151.0,177.66861638709224
275,160.0,174.09969829174497
276,153.0,176.75722105538512
277,161.99999999999977,174.92342024702407
278,166.0,177.43074288515527
279,174.0,179.92637573976276
280,174.0,180.49278652980342
281,174.0,179.9538331382721
282,165.0,184.41049514284805
283,165.0,188.92655755905048
284,165.0,193.30995452502998
285,160.0,191.4008497623413
286,149.0,186.67151676068784
287,149.0,190.80100075431392
288,152.0,184.88433915870655
289,150.00000000000023,182.39998830447666
290,159.0,180.67696858416048
291,160.0,176.3688755725086
292,161.99999999999977,177.89289711749007
293,154.0,178.25460076814966
294,170.0,174.83465944887257
295,178.0,178.91969507956537
296,170.0,177.88460552685092
297,170.0,174.51713230571568
298,172.0,169.7906537860854
299,173.0,188.135866038612
300,172.0,177.25784283117582
301,175.0,160.03362644749177
302,170.0,191.28966089115033
303,180.0,160.2243330321876
304,180.0,167.21196909737296
305,180.0,183.70122432392964
306,172.0,179.03523363764907
307,170.0,185.4159524536069
308,182.0,189.32360241571223
309,182.0,180.78883709392858
310,182.0,182.87070598288096
311,180.0,172.09163815225065
312,190.99999999999977,455.01335203063377
313,230.00000000000023,327.5407483186332
314,286.0,224.45140190461257
315,286.0,278.8900441361884
316,284.0,245.1177158251826
317,354.0,327.5888667298823
318,400.0,445.6846329232419
319,400.0,430.5174106565935
320,480.0,182.94587400949308
321,500.0,534.4070994588456
322,510.0,324.7990862991653
323,478.0,363.44551062871756
324,446.0,214.51494998170074
325,450.0,342.71721366992847
326,440.0,299.30434807242045
327,414.0,306.6110064856325
328,400.0,476.6178390428431
329,390.0000000000002,456.16710647888567
330,388.0,340.84684830612673
331,388.0,273.01959796381425
332,400.0,267.69503749645673
333,447.9999999999998,339.5165237555798
334,486.0,359.1088727968331
335,470.0000000000002,439.01031024203644
336,515.0,451.35336236597345
337,515.0,478.98787468842806
338,515.0,506.9029418154528
339,515.0,514.0846826582188
340,500.0,533.9378769853106
341,535.0,547.0633290390474
342,520.0,548.8718472923454
343,555.0,561.0505628083729
344,570.0,555.0068087988734
345,575.0,542.9458066843758
346,560.0,591.0514407280966
347,595.0,600.0754098975781
348,600.0,630.4958966747186
349,580.0,636.709288473028
350,675.0,621.6649448610945
351,720.0,615.0806063274786
352,745.0,632.7677925097898
353,750.0,663.2911765674824
354,790.0000000000002,701.286099357158
355,800.0,716.7726158272637
356,830.0,742.5795800162653
357,905.0,1046.1163630665153
358,875.0,1092.2007519823485
359,870.0000000000002,1177.0244038573474
360,885.0,954.0966979386342
361,864.9999999999998,624.7545818319675
362,875.0,888.8814345753051
363,885.0,937.5844709281762
364,870.0000000000002,884.1223334039807
365,885.0,1047.299274009719
366,885.0,987.3145770985536
367,1105.0,847.9015391556088
368,1380.0,851.8734829270948
369,1690.0,890.6845157199875
370,1620.0,1019.6338381320127
371,1665.0,1155.3397194930562
372,1695.0,1428.8988682629147
373,1705.0,1400.5117921441893
374,1930.0,1440.6996367662932
375,1930.0,1650.2944649375804
376,2350.0,1705.3293540927257
377,2900.0,1991.110936130075
378,2900.0,2258.4541529524427
379,2900.0,2647.9843223279845
380,2900.0,2812.4034383608378
381,2900.0,3016.1529669870984
382,2900.0,2809.7276333194773
383,2900.0,2997.2660148248747
384,2900.0,3050.306164756634
385,2900.0,3048.5539885413664
386,2900.0,3022.402991304706
387,2900.0,3057.2735475922264
388,2900.0,3030.615268121721
389,2900.0,3030.615268121721
390,2900.0,3030.615268121721
391,2900.0,3030.615268121721
392,2900.0,3030.615268121721
393,2900.0,3030.615268121721
394,2900.0,3030.615268121721
395,2900.0,3030.615268121721
396,2900.0,3030.615268121721
397,2900.0,3030.615268121721
398,2900.0,3030.615268121721
399,2900.0,3030.615268121721
400,2900.0,3030.615268121721
401,2900.0,3030.615268121721
402,2900.0,3030.615268121721
403,2900.0,3030.615268121721
404,2900.0,3030.615268121721
405,2900.0,3030.615268121721
406,2900.0,3030.615268121721
407,2900.0,3030.615268121721
408,2900.0,3030.615268121721
409,2900.0,3030.615268121721
410,2900.0,3030.615268121721
411,2900.0,3030.615268121721
412,2900.0,3030.615268121721
413,2900.0,3030.615268121721
414,2900.0,3030.615268121721
415,2900.0,3030.615268121721
416,2900.0,3030.615268121721
417,2900.0,3030.615268121721
418,2900.0,3030.615268121721
419,2900.0,3030.615268121721
420,2900.0,3030.615268121721
421,2900.0,3030.615268121721
422,2900.0,3030.615268121721
423,2900.0,3030.615268121721
424,2900.0,3030.615268121721
425,2890.0,3030.615268121721
426,2950.0,3085.4641401983517
427,3050.0,3207.281335383729
428,3070.0,3301.452260499271
429,3120.0,3275.19890969292
430,3300.0,3419.9708978152166
431,3450.0,3380.6604665959717
432,3410.0,3581.5873202843904
433,3470.0,3734.9716884539603
434,3650.0,3744.1960150759305
435,3900.0,3751.4893525730336
436,4150.0,3784.438230784191
437,4480.0,4140.52398896663
438,4620.0,4389.422587899107
439,4620.0,4651.883238707163
440,4660.0,4786.301069037147
441,4760.0,4698.615730969988
442,5000.0,4701.059167581885
443,5525.0,4926.938679768064
444,5550.0,5290.543143599725
445,5775.0,5697.788559735325
446,5850.0,5673.362077423851
447,5750.0,5827.219474042986
448,5550.0,5819.3701921899265
449,5600.0,5985.618215633387
450,5600.0,5928.128403974395
451,5600.0,6029.650639757654
452,5675.0,6523.944708541513
453,6600.0,5978.520614046449
454,7750.0,6357.711637146746
455,7700.0,7008.5732293392375
456,8000.0,7820.760358689963
457,7874.999999999999,7730.920294478402
458,7900.0,7678.286364524093
459,7800.0,7709.162073220084
460,7550.0,7697.031340187589
461,7625.0,7319.115319057674
462,7625.0,7355.810908815913
463,7650.0,7332.0197526461825
464,7500.0,7132.59965768289
465,7350.0,7057.755682744299
466,6975.0,7006.155890848697
467,6500.0,6933.390522533888
468,6750.0,6674.105143157402
469,6325.0,6481.202238436322
470,6375.0,6283.419800588079
471,6350.0,6228.482167713297
472,6375.0,6143.29708404307
473,6425.0,6147.16477125685
474,6725.0,6109.25697813274
475,6700.0,6181.525938430936
476,6625.0,6313.952427730418
477,6300.0,6412.648182599805
478,6225.0,6277.497973739287
479,5900.0,6137.417122930618
480,5525.0,6008.857777134053
481,5150.0,5717.126995804225
482,4790.0,5600.212033674481
483,5200.0,5331.588148395095
484,5300.0,5047.32061420661
485,4930.0,5169.319001036606
486,4940.0,5216.152895375114
487,5075.0,5126.411786540359
488,5100.0,5124.605850913653
489,6025.0,5036.173725978128
490,5625.0,5178.190187453986
491,5350.0,5612.786162914585
492,5350.0,5673.783725196998
493,5375.0,5417.228861767318
494,5375.0,5273.6796793726935
495,5225.0,5310.096889169808
496,5175.0,5168.705695184755
497,5025.0,5260.566188957911
498,5100.0,5071.219696982362
499,5100.0,5051.556937384536
500,4970.0,4953.851008138638
501,4880.0,4903.035247305419
502,4950.0,4891.937021199047
503,5375.0,4829.157990278699
504,5125.0,4875.046371428936
505,5100.0,5039.029295423095
506,5100.0,5096.2684563749035
507,5100.0,4986.73246620296
508,4990.0,4918.663672310395
509,4880.0,4971.760843918761
510,4850.0,4934.498707442766
511,4770.0,4846.256065742498
512,4780.0,4812.828178262298
513,4770.0,4740.078033851612
514,4740.0,4713.044186103478
515,4650.0,4678.834170548908
516,4660.0,4646.646487543949
517,4710.0,4581.09317195244
518,4780.0,4571.797075496741
519,4750.0,4604.301198223135
520,4750.0,4628.016778583105
521,4810.0,4626.592527981223
522,4900.0,4629.018565845549
523,4920.0,4669.718042388391
524,4920.0,4714.445600849176
525,4920.0,4738.661667057222
526,4920.0,4736.897869022288
527,4930.0,4715.957117044341
528,4930.0,4706.165428138322
529,4850.0,4727.1945331312745
530,4700.0,4728.760148557167
531,4700.0,4713.655317111883
532,4790.0,4647.8225341375255
533,4790.0,4596.652545677995
534,4830.0,4592.455641537534
535,4890.0,4639.757127216993
536,4890.0,4723.666121495115
537,5100.0,4781.83176575504
538,4980.0,4824.370887998004
539,4950.0,4893.75954000703
540,4960.0,4968.806319096988
541,5025.0,4855.496431834885
542,5050.0,4831.683799086124
543,5025.0,4968.00380186531
544,5000.0,4952.184534347924
545,5100.0,4923.3637808532385
546,5150.0,4888.790022732279
547,4970.0,4890.420611606128
548,5000.0,4907.277823158252
549,4960.0,4881.1397390545535
550,5000.0,4828.683058841118
551,5125.0,4786.898335418582
552,5000.0,4851.051867396979
553,5000.0,4896.888867870798
554,5000.0,4900.212572367577
555,4990.0,4854.2597614802435
556,5000.0,4815.312936899674
557,4970.0,4839.726370150471
558,4930.0,4841.9515068514465
559,4940.0,4820.058445299459
560,4950.0,4795.037687016288
561,4900.0,4789.502982300934
562,4800.0,4770.8159118441945
563,4830.0,4744.073221262432
564,4550.0,4713.651239280422
565,4240.0,4669.786006246088
566,4300.0,4568.237944196902
567,4250.0,4442.639375897019
568,3960.0,4270.567257632134
569,4200.0,4226.375526225427
570,4800.0,4154.761329732278
571,4790.0,4263.111350587422
572,4700.0,4562.339496915158
573,4750.0,4752.499652195047
574,4750.0,4667.54319894211
575,4750.0,4667.1408529045475
576,4750.0,4655.027790475055
577,4700.0,4604.923475304202
578,4700.0,4674.832730463182
579,4670.0,4641.209378928246
580,4750.0,4619.529452033994
581,4730.0,4595.787229841806
582,4670.0,4606.0747830535765
583,4730.0,4586.131196795749
584,4690.0,4567.184776258041
585,4740.0,4579.478078838145
586,4740.0,4566.084849185085
587,4600.0,4576.341410877745
588,4330.0,4577.618587691574
589,4900.0,4546.082814009638
590,4610.0,4435.844621259976
591,4350.0,4567.936456524161
592,4190.0,4642.717904713673
593,4400.0,4377.534621766305
594,4100.0,4275.114447495162
595,3830.0,4300.252511396717
596,3810.0,4231.795779804421
597,3860.0,4193.763884676158
598,3970.0,3982.065982892317
599,3990.0,3973.4810602435537
600,3960.0,3994.34514899002
601,3960.0,4046.296721813058
602,4000.0,4042.004668271822
603,4050.0,3985.26300275835
604,4050.0,3990.988957769262
605,4050.0,4008.2296214065086
606,4050.0,3997.4137171650073
607,4150.0,3999.5360925131463
608,4300.0,4019.505097253753
609,4400.0,4069.854082312312
610,4590.0,4191.443734502122
611,5500.0,4277.635226977117
612,5125.0,4520.424554741276
613,4770.0,4990.681710045976
614,4460.0,5139.632931705732
615,4600.0,4788.425891084164
616,4680.0,4533.374388186725
617,4660.0,4544.500887257899
618,4630.0,4533.165875071313
619,4630.0,4714.712019171345
620,4620.0,4683.979306431947
621,4530.0,4611.558922658805
622,4470.0,4551.563419494266
623,4430.0,4497.723810704425
624,4300.0,4439.78802021123
625,4300.0,4382.101385220349
626,4300.0,4313.406508270686
627,4300.0,4249.796551226143
628,4430.0,4251.785989268628
629,4420.0,4238.469422847049
630,4380.0,4324.477005123117
631,4200.0,4350.836923258335
632,4120.0,4320.684214080518
633,4120.0,4237.113815741439
634,4300.0,4165.238638034736
635,4300.0,4136.906136893741
636,4270.0,4283.1040067505055
637,4270.0,4359.620708154718
638,4100.0,4225.629962706498
639,4500.0,4198.932128270814
640,4290.0,4266.385441468082
641,4880.0,4342.93150325882
642,4750.0,4490.8850154875945
643,4900.0,4575.097672281903
644,4800.0,4740.5654706390105
645,4980.0,4660.932218576278
646,5100.0,4727.103461561962
647,4750.0,4821.859759383841
648,4700.0,4847.442986553307
649,4660.0,4884.5909437483715
650,4650.0,4681.158806337552
651,4640.0,4553.425629195144
652,4570.0,4558.215721885578
653,4570.0,4569.225866832376
654,4270.0,4516.236078119169
655,4340.0,4462.86433252571
656,4290.0,4410.652594055411
657,4240.0,4268.857286972496
658,4240.0,4183.811257355115
659,4240.0,4207.455067881359
660,4180.0,4235.011829550609
661,4300.0,4245.379444186746
662,4520.0,4205.282127423094
663,4540.0,4313.145934840278
664,4550.0,4418.977079201482
665,4540.0,4391.940105115893
666,5525.0,4432.000449540959
667,5150.0,4615.678348001493
668,4790.0,4978.416952286105
669,4460.0,5143.8534872686705
670,4450.0,4772.670509593011
671,4650.0,4556.436971801952
672,4530.0,4501.584701532436
673,4530.0,4411.0664939487815
674,4490.0,4621.033628132529
675,4450.0,4549.431529206049
676,4390.0,4472.423856893838
677,4340.0,4410.037113360113
678,4350.0,4366.558458748355
679,4350.0,4323.870359729321
680,4250.0,4284.203661968031
681,4240.0,4252.704860624682
682,4160.0,4220.4367084122105
