,y_actual,y_predict
170,230.0,234.86908808417706
171,230.0,233.66635910036695
172,230.0,230.51009670143492
173,230.0,227.88240641834443
174,230.0,228.2479694089242
175,230.0,227.89261237817345
176,230.0,227.88604693162262
177,230.0,227.77851314629024
178,230.0,228.8294586661754
179,230.0,229.4757973614286
180,230.0,229.1174527841547
181,230.0,229.5389562416675
182,230.0,229.03953506630157
183,230.0,228.30611922912433
184,230.0,228.42229364302364
185,230.0,229.1324262957706
186,230.0,228.7969534444238
187,230.0,228.8236177443802
188,230.0,228.82494156739045
189,225.0,228.82258015337214
190,225.0,228.95396958713923
191,225.0,227.4855546920225
192,225.0,226.70201247545725
193,200.0,226.00561001406652
194,210.0,226.4186249037636
195,210.0,223.65291712710479
196,220.0,219.06461813158762
197,220.0,216.392338269402
198,225.0,217.86417005904516
199,225.0,219.33635069394103
200,215.0,220.21928697327567
201,215.0,218.9866914689844
202,200.0,218.12258388854548
203,200.0,218.11902387801794
204,215.0,215.62050473067737
205,205.0,216.64371258059782
206,205.0,214.96691184311803
207,205.0,212.53267414215003
208,180.0,210.36187722022132
209,195.0,206.422971552106
210,190.0,199.70396153209538
211,190.0,196.78214103247814
212,190.0,196.8280365450834
213,190.0,196.91474247987958
214,190.0,194.8842126561616
215,195.0,193.4098852812491
216,195.0,192.1464214444689
217,195.0,191.65832879506564
218,190.0,190.98660042674092
219,190.0,191.78821998319611
220,190.0,190.24813975052464
221,190.0,194.81164837122492
222,190.0,194.8190143729069
223,190.0,193.4873960129741
224,190.0,191.05403936988796
225,180.0,189.27106444908628
226,180.0,190.39839813456277
227,180.0,191.10404499515005
228,180.0,186.19022865511312
229,180.0,185.3127084219454
230,180.0,183.44762964025816
231,180.0,181.89451243436076
232,170.0,180.87248529144944
233,170.0,179.44663846191224
234,180.0,176.4905506247797
235,180.0,176.85204375407795
236,180.0,176.65719355475716
237,180.0,178.1690419200226
238,180.0,179.15201628413163
239,180.0,178.8942509490113
240,160.0,179.0371791103677
241,150.0,179.2457080687319
242,150.0,174.4917299400572
243,150.0,167.7949655134688
244,150.0,164.1083219229937
245,150.0,160.63249491071298
246,150.0,157.21538682835552
247,150.0,152.11250642419884
248,150.0,149.65010058716908
249,150.0,147.99133358392262
250,150.0,149.94480103151278
251,150.0,149.84313891555396
252,150.0,147.78976196397167
253,150.0,149.56807890617478
254,150.0,149.21665700640762
255,150.0,150.56977854550686
256,145.0,148.99748882688294
257,145.0,147.0973522153931
258,145.0,144.64045830107005
259,145.0,145.7921247814927
260,150.0,145.77893462942185
261,135.0,144.73904761585666
262,130.0,142.79449794432378
263,125.0,140.17581614264682
264,125.0,136.04753236582727
265,125.0,133.32796552335373
266,125.0,129.34337230807225
267,120.0,127.59923661016497
268,120.0,124.24526280998373
269,110.0,121.20366316218927
270,110.0,120.93221012327551
271,110.0,115.99852749333479
272,110.0,112.2781823207863
273,110.0,111.36872038512132
274,105.0,111.56612878296193
275,110.0,111.84464593824288
276,115.0,110.6195707325723
277,110.0,109.06196102595263
278,115.0,111.202998764401
279,110.0,109.8402973979776
280,110.0,111.42651017913116
281,110.0,109.40093574695157
282,110.0,109.58471458187417
283,110.0,109.2900454441557
284,115.0,109.03569923974935
285,115.0,110.8046800990677
286,110.0,107.99848614740797
287,110.0,108.8751946445069
288,110.0,108.57757150307806
289,110.0,106.23604613657776
290,110.0,107.72949738713828
291,120.0,107.5187344774443
292,120.0,108.6165124725045
293,120.0,110.91794746919447
294,120.0,111.41451079691328
295,115.0,113.43633290643882
296,115.0,112.38030900470184
297,115.0,112.14272078955022
298,110.0,112.53390601670331
299,115.0,113.29347406689548
300,115.0,113.3975350530135
301,115.0,112.96151650232586
302,115.0,112.02525162307842
303,110.0,112.22812973558635
304,90.0,110.08490276955854
305,90.0,104.02514095533854
306,90.0,101.5544623425885
307,90.0,99.27813078696784
308,90.0,100.36632224614132
309,90.0,97.53527754260173
310,90.0,96.68085712648784
311,90.0,94.02258474291064
312,105.0,92.27173936435767
313,105.0,91.8134058984348
314,100.0,94.36977074447313
315,110.0,96.4726188725009
316,110.0,97.32482993534771
317,110.0,98.93116840415706
318,110.0,101.20940966391751
319,110.0,103.48710753011125
320,110.0,104.82472110877795
321,110.0,107.79792696135547
322,110.0,104.87260011971108
323,110.0,105.23979552717847
324,110.0,106.83108445399634
325,110.0,104.87069265175882
326,110.0,104.29421916310893
327,110.0,104.87515160966832
328,110.0,104.18365310750306
329,110.0,104.25183670109337
330,110.0,105.19913940192626
331,110.0,106.88402619346866
332,110.0,108.01783811418278
333,110.0,107.36526940050636
334,110.0,108.51941944669042
335,110.0,108.53963681803441
336,110.0,108.54416733394449
337,110.0,108.54416733394449
338,110.0,108.54416733394449
339,110.0,108.54416733394449
340,110.0,108.54416733394449
341,110.0,108.54416733394449
342,75.0,108.54416733394449
343,90.0,100.5654726340579
344,90.0,96.71581320975841
345,90.0,92.44993667523707
346,90.0,95.91643431319557
347,90.0,93.60446240092404
348,90.0,91.69461961751529
349,90.0,90.6976959156733
350,90.0,89.9387964855488
351,85.0,91.82794111729731
352,70.0,93.05327348453238
353,70.0,87.7312500579606
354,70.0,84.68406888612293
355,70.0,83.82041748793756
356,70.0,80.92802968842314
357,70.0,78.75496527235185
358,70.0,76.57843923800377
359,70.0,76.83879407826913
360,70.0,71.83162585413459
361,70.0,69.89957325630392
362,70.0,71.65265929474923
363,70.0,71.66071851456162
364,70.0,72.14682990182452
365,70.0,72.37365534645532
366,70.0,72.00799843599985
367,70.0,71.9490078092932
368,70.0,71.79701861611669
369,70.0,71.36887815405254
370,70.0,69.31316438651464
371,70.0,68.51415222470463
372,70.0,68.69160712132829
373,70.0,68.92438529713017
374,70.0,68.92438529713017
375,70.0,68.92438529713017
376,70.0,68.92438529713017
377,70.0,68.92438529713017
378,70.0,68.92438529713017
379,70.0,68.92438529713017
380,70.0,68.92438529713017
381,70.0,68.92438529713017
382,70.0,68.92438529713017
383,70.0,68.92438529713017
384,70.0,68.92438529713017
385,70.0,68.92438529713017
386,70.0,68.92438529713017
387,70.0,68.92438529713017
388,70.0,68.92438529713017
389,70.0,68.92438529713017
390,70.0,68.92438529713017
391,70.0,68.92438529713017
392,70.0,68.92438529713017
393,70.0,68.92438529713017
394,70.0,68.92438529713017
395,70.0,68.92438529713017
396,70.0,68.92438529713017
397,70.0,68.92438529713017
398,70.0,68.92438529713017
399,70.0,68.92438529713017
400,70.0,68.92438529713017
401,70.0,68.92438529713017
402,70.0,68.92438529713017
403,70.0,68.92438529713017
404,70.0,68.92438529713017
405,70.0,68.92438529713017
406,70.0,68.92438529713017
407,70.0,68.92277076974268
408,70.0,68.91595934256495
409,70.0,68.89895537268333
410,70.0,68.90705037149598
411,70.0,68.91293154466652
412,70.0,68.90857097900776
413,65.0,68.91514537030865
414,65.0,67.8800141685459
415,65.0,67.1864829719274
416,65.0,66.41919783861299
417,65.0,66.31346642041954
418,65.0,65.83608510922423
419,65.0,65.61998889230146
420,65.0,65.14521944812635
421,65.0,64.75195456658217
422,65.0,64.9211266246417
423,65.0,64.92599256867936
424,65.0,64.75181145058106
425,65.0,64.84597283455994
426,60.0,65.0461384516094
427,60.0,63.82361473589607
428,60.0,63.168644356826064
429,60.0,62.45038092626612
430,60.0,62.49774337788274
431,60.0,61.14684460917569
432,60.0,60.75489460589168
433,60.0,60.4210049753071
434,60.0,60.049771013183445
435,60.0,60.193969329049665
436,60.0,60.21783392223439
437,60.0,60.076846771643034
438,60.0,60.098197890058316
439,44.999999999999986,60.37524363395288
440,50.000000000000014,56.783434519899345
441,44.999999999999986,55.285806071056484
442,44.999999999999986,52.7006659640454
443,44.999999999999986,52.57482227532127
444,44.999999999999986,50.29469814567126
445,44.999999999999986,48.9800345594947
446,44.999999999999986,47.65526340573989
447,50.000000000000014,46.58595431396256
448,70.0,46.91202623298662
449,80.0,47.843174715194465
450,80.0,51.30278042322463
451,80.0,57.01464736443913
452,80.0,60.99385360399141
453,80.0,63.49143355257472
454,80.0,65.42534218604474
455,60.0,68.51209045981368
456,60.0,68.5768683398151
457,50.000000000000014,66.56249720709724
458,50.000000000000014,63.266687762334996
459,50.000000000000014,59.939929482333184
460,44.999999999999986,57.33805374794255
461,50.000000000000014,53.40004702720918
462,50.000000000000014,48.604981189091475
463,50.000000000000014,46.561669317524576
464,50.000000000000014,47.04539245651898
465,50.000000000000014,46.81983269402298
466,50.000000000000014,48.225527001654186
467,50.000000000000014,51.414831307342
468,50.000000000000014,54.62147948341406
469,50.000000000000014,54.05407820752191
470,50.000000000000014,55.08229511748115
471,50.000000000000014,54.143498873964106
472,50.000000000000014,54.704325758555356
473,50.000000000000014,52.10442681393003
474,50.000000000000014,51.32502601664683
475,50.000000000000014,49.637759921586024
476,65.0,49.332851281225786
477,65.0,50.28528826859842
478,65.0,52.11729830927966
479,65.0,53.125478979083795
480,75.0,55.930302147795416
481,75.0,56.67169670203441
482,75.0,59.80631280579888
483,55.0,62.52044515355847
484,75.0,61.6191095233314
485,75.0,62.02563946922828
486,75.0,61.43240575513616
487,75.0,65.11715082240909
488,75.0,66.47529931104727
489,60.0,65.73280008017471
490,60.0,62.28174555321074
491,80.0,62.35745391779679
492,80.0,62.510480701981336
493,90.0,67.63837174542539
494,90.0,65.98392393836862
495,100.0,70.85508723770037
496,95.0,75.10533729385077
497,95.0,76.17701674439644
498,95.0,77.28595555135553
499,95.0,82.61924041826448
500,95.0,85.43785191920783
501,95.0,85.86622941714882
502,95.0,87.80378750864709
503,95.0,90.70304934858973
504,100.0,90.80242552185899
505,100.0,91.42322695566449
506,100.0,92.2988330123174
507,100.0,85.71956682263854
508,100.0,85.13737987488193
509,105.0,86.60262385609911
510,110.0,91.00929970146036
511,110.0,90.77143196286907
512,80.0,95.23979080470781
513,75.0,92.34168283752409
514,75.0,86.42880947275364
515,80.0,84.20371344552959
516,80.0,84.83916637994852
517,80.0,84.80715759182574
518,80.0,83.95562185760916
519,85.0,83.25883924434049
520,85.0,78.69879224191703
521,85.0,81.12370504093784
522,80.0,80.72013133493883
523,80.0,79.99872829710459
524,80.0,80.53901803553687
525,80.0,79.93534132573893
526,80.0,81.40436446386036
527,80.0,82.4158278569399
528,80.0,82.8726138811008
529,80.0,82.24727745901019
530,80.0,78.69017397522532
531,80.0,76.69282917426425
532,80.0,76.12304859485369
533,80.0,77.08303942365978
534,80.0,78.47697585732499
535,80.0,78.36092666992667
536,80.0,78.80870533076785
537,80.0,78.62579413660197
538,75.0,79.2822672336836
539,75.0,78.41406743008802
540,75.0,76.5086165189633
541,75.0,75.86427250297554
542,85.0,75.52525305822626
543,80.0,75.52717617949115
544,95.0,76.66275245215643
545,100.0,77.96404363697948
546,100.0,79.47219111190377
547,105.0,83.16747756713329
548,115.0,84.62345925965377
549,105.0,89.35985648206733
550,100.0,92.10493319269145
551,105.0,92.93289503810055
552,95.0,95.49681372557237
553,100.0,96.88284300017636
554,115.0,96.35509827371618
555,115.0,97.72047859278534
556,100.0,100.25210226013218
557,100.0,95.78102868664743
558,105.0,92.68929371471488
559,105.0,91.15369032945307
560,105.0,91.764858267434
561,115.0,93.44672620582801
562,115.0,99.41709195166851
563,90.0,102.20231717297841
564,85.0,97.94318498000928
565,90.0,93.66903007929884
566,90.0,93.77775351639045
567,100.0,93.65850210846733
568,100.0,93.71253287126058
569,100.0,97.73397174826479
570,100.0,95.59489291008158
571,90.0,93.58378213876395
572,90.0,92.11378849526
573,90.0,93.98943549915404
574,90.0,90.32242787126842
575,90.0,90.33343885860364
576,90.0,93.5268309150731
577,90.0,91.89332276792842
578,90.0,92.79577649191415
579,90.0,90.05568647945361
580,90.0,92.5348536600194
581,90.0,87.57366592361576
582,90.0,86.37225181806585
583,90.0,87.69213019353278
584,90.0,88.72017268086566
585,90.0,88.57005741282865
586,90.0,89.74262022703024
587,90.0,89.83619125750455
588,90.0,90.10281636756844
589,90.0,88.6295042217888
590,90.0,88.1049572434784
591,90.0,88.32883986533642
592,90.0,88.37699392733418
593,90.0,88.38305399550609
594,90.0,88.38746822966525
595,90.0,88.39334940283578
596,90.0,88.39323759345992
597,90.0,88.3840379180137
598,90.0,88.3941767922172
599,90.0,88.38186434374688
600,90.0,88.38027217823455
601,90.0,88.3894897431809
602,90.0,88.39148442244635
603,95.0,88.38698074078648
604,110.0,88.62254967860997
605,100.0,91.03174207938409
606,105.0,93.58334831838559
607,140.0,93.63501766716055
608,185.0,97.13333625349038
609,185.0,108.06804723250893
610,205.0,123.86205853607991
611,160.0,144.24666735641242
612,150.0,156.24041577937098
613,145.0,166.4692887037695
614,150.0,172.65679943847837
615,175.0,166.1689463583196
616,175.0,173.33272065839805
617,175.0,176.99116145190484
618,135.0,172.282761297208
619,155.0,160.96616092254584
620,155.0,146.68901822521664
621,205.0,146.25197382350544
622,205.0,159.33890291951204
623,205.0,165.79478075436077
624,205.0,181.14733509920202
625,205.0,189.12388305907197
626,205.0,193.20377587777867
627,205.0,201.14970595816163
628,145.0,205.23620000241942
629,145.0,201.6875269455748
630,165.0,188.38209940820497
631,140.0,187.6220416329465
632,145.0,175.9227647246346
633,145.0,159.53625988503973
634,135.0,148.9722942611723
635,180.0,142.28861488584144
636,200.0,150.21991415034552
637,200.0,159.39466784572494
638,200.0,169.2592792406788
639,175.0,173.64399125224503
640,140.0,179.09274837017284
641,175.0,183.91651791126273
642,175.0,188.51746925575284
643,175.0,188.9905526145399
644,175.0,184.33896503990783
645,175.0,179.79848467826082
646,175.0,177.12599014207353
647,175.0,171.86047293787666
648,175.0,171.05231476912084
649,140.0,171.18047738430045
650,140.0,168.2629637818415
651,140.0,161.55825418100412
652,140.0,159.62312794343092
653,140.0,151.53384482606327
654,140.0,146.87254772523104
655,140.0,140.4973969585658
656,140.0,136.34385544373822
657,140.0,135.22861869416008
658,140.0,140.18341673437558
659,140.0,136.4274421764712
660,140.0,135.21204127704738
661,140.0,136.77767945590108
662,140.0,138.49651548728437
663,110.0,139.52736383090462
664,110.0,133.8763306939579
665,110.0,126.37182011616376
666,110.0,122.04663429821456
667,110.0,122.23341968725418
668,110.0,118.60439929481886
669,110.0,117.0945366640688
670,110.0,114.71433196208157
671,110.0,113.23010722121748
672,110.0,113.25513015953617
673,110.0,112.85028629902735
674,110.0,112.78481520089555
675,110.0,112.51749240032626
676,145.0,114.52734419807165
677,145.0,114.99636216795221
678,145.0,120.6415281079004
679,145.0,123.24422675929739
680,145.0,130.96222448222846
681,165.0,127.72539448323528
682,180.0,136.41858072438697
683,185.0,148.5558624769488
684,185.0,160.8809845400115
685,185.0,167.8048718241705
686,165.0,171.44945719982007
687,175.0,178.24291884703197
688,195.0,177.5236692577769
689,195.0,180.97607891437636
690,195.0,182.5495767333065
691,195.0,188.83732010110376
692,175.0,184.284214224734
693,175.0,188.74751928278363
694,175.0,187.06053047497494
695,175.0,185.37135020339932
696,175.0,181.87506654771025
697,180.0,180.93983031472075
698,200.0,180.16051896493826
699,190.0,179.13738714539338
700,210.0,182.09802786031116
701,205.0,190.82860036151789
702,205.0,192.203019350532
703,205.0,196.91106171522608
704,215.0,204.35543729735159
705,210.0,209.5840641160754
706,240.0,209.63969598913104
707,250.0,216.99864920809534
708,250.0,222.9812200654053
709,250.0,228.38985103452248
710,250.0,237.85368283978022
711,325.0,243.36749512496164
712,325.0,260.11123539282175
713,345.0,279.61499457629674
714,340.0,307.08164755866096
715,340.0,317.26694501500344
716,340.0,322.1399554052245
717,340.0,340.7259832315955
718,340.0,341.00359249474434
719,350.0,345.0370128644663
720,340.0,354.26591975390556
721,345.0,354.7060730153127
722,350.0,350.2513012488291
723,350.0,348.36905749175907
724,340.0,350.3560800511402
725,335.0,345.9075338307049
726,335.0,342.68287987274346
727,330.0,344.80081779413797
728,330.0,344.0048960434769
729,330.0,336.1625148622705
730,330.0,336.9600645574442
731,330.0,331.4577552208518
732,330.0,330.0342698053329
733,330.0,328.370635739955
734,330.0,330.6185587693558
735,330.0,330.4385903979627
736,330.0,326.9363092873522
737,330.0,328.2743007817093
738,330.0,326.8008678818037
739,330.0,328.81139724436684
740,330.0,327.4797386330588
741,330.0,331.72319962390657
742,330.0,327.99697775056256
743,330.0,327.54580455707014
744,330.0,327.12747648583195
745,280.0,331.6726617860154
746,270.0,329.5833112858421
747,300.0,317.1265839969169
748,300.0,315.23770323529544
749,300.0,309.74865001830574
750,300.0,304.30269260714954
751,300.0,299.5329761907281
752,300.0,293.8300182205826
753,290.0,295.47030648827973
754,300.0,295.48687216540793
755,270.0,296.5453938886018
756,270.0,291.16573496495886
757,270.0,289.9795001002764
758,270.0,287.430872463048
759,270.0,279.1880527107419
760,285.0,279.6238677683654
761,280.0,275.1732732001642
762,280.0,269.1118543709939
763,290.0,272.2755051334831
764,290.0,280.0007279782826
765,285.0,281.2671167483355
766,285.0,284.4871462705112
767,290.0,289.3166046726451
768,290.0,290.4400473918414
769,290.0,288.16249935021136
770,290.0,290.59521197129254
771,290.0,290.80996647570487
772,290.0,289.55322909097674
773,270.0,290.7351704756259
774,280.0,290.00588711298064
775,295.0,282.33295527708594
776,295.0,284.79397803213624
777,295.0,289.18186095760205
778,295.0,290.9888525323396
779,300.0,289.9082193869747
780,300.0,291.2486349086006
781,300.0,295.93868938090543
782,300.0,297.1235109750769
783,300.0,297.8617211982912
784,290.0,299.19511509111277
785,290.0,301.345307781257
786,290.0,300.1159234422406
787,290.0,296.0081006414427
788,290.0,293.1923290986463
789,280.0,290.9661954804143
790,280.0,290.1727961492727
791,280.0,287.03619431099287
792,280.0,281.9919545701963
793,280.0,280.42797396533985
794,280.0,278.4812564497707
795,280.0,279.9586876529572
796,280.0,278.98691211593484
797,280.0,281.6701582417054
798,280.0,280.12602603725253
799,280.0,276.9437075813688
800,280.0,278.20783332965414
801,280.0,281.4642143161112
802,280.0,278.3414410614384
803,280.0,280.15408571821973
804,280.0,279.2119888619271
805,280.0,277.2353511573764
806,280.0,275.6801006285874
807,280.0,279.2680992791115
808,280.0,277.5557610496066
809,265.0,277.62469823839024
810,280.0,280.5672437239179
811,280.0,281.0329789705231
812,280.0,279.7961973231994
813,280.0,281.6562670448478
814,280.0,282.12142982744854
815,280.0,282.3056201208743
816,280.0,279.0536936199518
817,280.0,278.2864397932626
818,280.0,275.5269486179019
819,280.0,277.44644725901037
820,210.0,280.18753908347867
821,210.0,281.7995172172067
822,205.0,262.47113774833934
823,205.0,250.67710015779392
824,205.0,234.76769039739213
825,205.0,226.6451238650169
826,205.0,214.43584861438217
827,205.0,203.93904129212834
828,205.0,201.15231782518185
829,210.0,201.3732710413922
830,185.0,202.24039747497946
831,180.0,200.48842953029282
832,200.0,201.52262600567332
833,205.0,202.93562370173606
834,190.0,200.64148314872756
835,200.0,202.68908402795267
836,200.0,200.43100870722333
837,200.0,194.70593931490663
838,200.0,193.5921882324103
839,165.0,198.65102133294477
840,205.0,199.4713130551695
841,205.0,197.0731271693556
842,185.0,197.36988267002772
843,195.0,201.8353702470942
844,195.0,197.13333875444667
845,195.0,191.79955745390888
846,195.0,192.02665124104175
847,200.0,193.07891611156214
848,210.0,192.94087178374357
849,190.0,199.14964642555452
850,210.0,199.56185628774537
851,210.0,198.53225741390045
852,210.0,201.66412300701865
853,210.0,204.18042431749683
854,210.0,207.17123120202314
855,180.0,203.39103670676133
856,180.0,207.4549989255947
857,180.0,203.14795865125473
858,180.0,198.2085647983948
859,180.0,191.37108156371713
860,180.0,191.48812361837312
861,180.0,183.0692890742045
862,180.0,178.53418897972415
863,180.0,177.32734541088217
864,180.0,176.4560417790126
865,180.0,175.9117492649243
866,180.0,175.78436484300076
867,180.0,178.41084311245686
868,180.0,178.57760679656025
869,180.0,178.73538771540657
870,180.0,180.32848348173843
871,170.0,178.99280867764924
872,195.0,178.59677539595862
873,195.0,181.7264092739345
874,195.0,185.29359349104743
875,195.0,187.97250141303437
876,195.0,189.46541150621567
877,195.0,189.88314922394932
878,195.0,192.92324615373212
879,180.0,195.86248655410924
880,180.0,195.99670700127322
881,180.0,192.22327473706378
882,180.0,190.9358523872231
883,180.0,185.65447837734098
884,180.0,181.79915692624763
885,180.0,180.3209206955549
886,180.0,178.3136002620791
887,180.0,177.05403410014154
888,180.0,177.87035658952306
889,180.0,180.11406440545366
890,180.0,177.49773842732617
891,180.0,178.63326550386608
892,180.0,179.5264703562802
893,180.0,179.24044855569116
894,180.0,179.5681573639779
895,180.0,179.06911186811487
896,180.0,178.40207278501396
897,180.0,178.71577635087976
898,180.0,179.3517480808027
899,180.0,178.82302390420995
900,180.0,178.82386471071646
901,180.0,178.82386471071646
902,180.0,178.82386471071646
903,180.0,178.82386471071646
904,160.0,178.82386471071646
905,160.0,179.46886169345927
906,160.0,174.60062109121264
907,160.0,171.007441194211
908,160.0,168.73241557210045
909,160.0,165.36485805084533
910,170.0,160.58180724825812
911,170.0,161.3176090975163
912,160.0,160.1308442563923
913,150.0,161.6443272747329
914,150.0,160.74892872236427
915,160.0,158.9538414918751
916,160.0,158.22122173745402
917,160.0,158.70005992481686
918,160.0,158.8892570420939
919,165.0,160.360690790359
920,165.0,158.10564662180937
921,165.0,158.69024641589715
922,165.0,158.48355895795348
923,165.0,158.53190645017148
924,165.0,159.03354033308577
925,165.0,162.80871235118366
926,165.0,161.0069668723617
927,155.0,162.22896284782092
928,175.0,162.05038762125113
929,175.0,162.67200302731294
930,175.0,163.7376514801244
931,175.0,167.29621966673312
932,175.0,168.88064126168533
933,175.0,167.91636589759605
934,175.0,170.464926449199
935,175.0,173.16552986247885
936,175.0,173.0262623400883
937,175.0,173.05045341665056
938,175.0,174.0869240947362
939,175.0,173.76174665071906
940,175.0,171.91466246998363
941,175.0,172.27912302011734
942,175.0,173.68300601585955
943,175.0,172.6218947875207
944,175.0,171.9152282254255
945,175.0,175.36121331528773
946,175.0,170.67395631356706
947,175.0,171.74872393907413
948,175.0,172.48955497405876
949,175.0,174.13763859144126
950,165.0,172.87014961712987
951,165.0,173.59095112052196
952,175.0,171.24709788281612
953,160.0,173.44593659621194
954,160.0,169.48995987258945
955,155.0,166.2625643487318
956,155.0,161.8515816062122
957,160.0,157.4756790553704
958,160.0,156.03540658015902
959,160.0,154.42532361535194
960,160.0,153.5528336860044
961,160.0,153.90482413644784
962,165.0,157.1487294327458
963,165.0,153.28587091162538
964,165.0,157.16464102502522
965,165.0,158.7265363850218
966,165.0,160.92172116801433
967,165.0,158.23374438755096
968,165.0,161.84281351495682
969,165.0,163.28294958272966
970,150.0,164.20543954687048
971,150.0,161.8201005583435
972,165.0,157.36881389010568
973,150.0,156.53990613737676
974,150.0,154.80500030344717
975,150.0,153.62093789493784
976,155.0,151.0177852974748
977,155.0,148.65853926299357
978,155.0,149.25901431131362
979,155.0,151.02826407218092
980,155.0,150.49652216053357
981,155.0,150.2405239725988
982,155.0,152.38787167317415
983,155.0,152.55217331482098
984,155.0,152.5529872870773
985,155.0,152.38730368154475
986,155.0,152.90126678433575
987,155.0,150.82277185646524
988,155.0,150.76654180324874
989,155.0,151.52564808071858
990,155.0,150.87513218718306
