,y_actual,y_predict
452,237.9901428222656,243.41480559845894
453,237.9901428222656,243.24384463563513
454,233.1332092285156,235.39663902582305
455,228.27626037597656,236.8922905041314
456,223.41932678222656,234.01416461650516
457,218.5623779296875,232.96302147253132
458,218.5623779296875,228.1147333700352
459,218.5623779296875,221.33924895934365
460,233.1332092285156,221.18751205585565
461,223.41932678222656,221.3110340103325
462,228.27626037597656,227.005457778851
463,228.27626037597656,230.6250058544859
464,237.9901428222656,225.7669046338351
465,233.1332092285156,232.506421017192
466,233.1332092285156,234.6645607494999
467,218.5623779296875,240.14362768594756
468,218.5623779296875,240.67781701675108
469,237.9901428222656,227.64894987379978
470,237.9901428222656,221.40714536974528
471,228.27626037597656,229.69170503239573
472,233.1332092285156,243.7278199369742
473,233.1332092285156,239.33636019010243
474,237.9901428222656,242.91575759787776
475,237.9901428222656,233.04697368144372
476,237.9901428222656,242.95938933087507
477,247.7040252685547,240.62091791225959
478,267.1317749023437,235.86107299488054
479,267.1317749023437,247.5618579298703
480,271.9887390136719,270.0817866100124
481,267.1317749023437,234.77634360498212
482,267.1317749023437,258.0335140669244
483,286.5595703125,289.3651491748503
484,276.8456726074219,281.6564533147294
485,281.7026062011719,279.0914802932426
486,281.7026062011719,282.9373601636933
487,247.7040252685547,261.5656333371422
488,237.9901428222656,252.07258549256537
489,237.9901428222656,268.10006627578593
490,233.1332092285156,247.16111091889124
491,237.9901428222656,237.0978118748824
492,237.9901428222656,248.34008377959196
493,262.2748107910156,247.65266055323218
494,252.56097412109372,236.22540958385406
495,242.8470916748047,231.7781723593837
496,237.9901428222656,240.7283974741248
497,228.27626037597656,223.45462834209695
498,228.27626037597656,226.1729425063329
499,233.1332092285156,236.83560142539278
500,242.8470916748047,234.7019006471777
501,242.8470916748047,233.3373633308802
502,242.8470916748047,244.0292381727521
503,237.9901428222656,227.4492019769358
504,234.0886688232422,225.2165835377591
505,234.0886688232422,235.68597407786223
506,229.21182250976562,227.85070865553155
507,229.21182250976562,228.09512500825804
508,229.21182250976562,233.7577589213338
509,229.21182250976562,220.80366541503184
510,234.0886688232422,235.8018010462451
511,234.0886688232422,228.25747044658175
512,238.9654998779297,234.02862064438781
513,243.8423767089844,242.2683867294507
514,238.9654998779297,239.43019701529812
515,238.9654998779297,239.96891307137062
516,243.8423767089844,235.59089497268155
517,258.4729309082031,236.00481551386096
518,253.59605407714844,241.21855289495744
519,248.71920776367188,249.5948938116054
520,248.71920776367188,233.9039457825868
521,243.8423767089844,241.96796053020756
522,243.8423767089844,250.1390660686191
523,234.0886688232422,228.84903702561198
524,238.9654998779297,241.3407387281555
525,238.9654998779297,237.45735808923763
526,243.8423767089844,237.43403182477164
527,243.8423767089844,241.03600923529535
528,234.0886688232422,228.01377801240767
529,229.21182250976562,225.49647189955286
530,229.21182250976562,242.5020158020199
531,229.21182250976562,232.32087890476043
532,219.4581298828125,232.64842076928704
533,214.58128356933597,233.00717603559426
534,214.58128356933597,223.82056470169863
535,204.82760620117188,215.3668672785045
536,204.82760620117188,219.57585486384284
537,214.58128356933597,214.30644278370767
538,209.70440673828125,207.50759635948583
539,214.58128356933597,206.24274084039968
540,209.70440673828125,216.95930934844762
541,204.82760620117188,217.81322937322474
542,190.19703674316406,206.10291731259485
543,180.44334411621088,206.5512552654442
544,194.09849548339844,194.6029438091325
545,187.2709197998047,181.0558537612277
546,195.07388305664065,177.38802657423443
547,199.9507293701172,186.98555999654
548,190.19703674316406,193.98309972022855
549,197.024642944336,187.4989165601135
550,195.07388305664065,214.24362274043892
551,195.07388305664065,194.965921933662
552,195.07388305664065,209.37754054117966
553,195.07388305664065,196.87164199146977
554,195.07388305664065,211.53199365123
555,195.07388305664065,203.98177339322064
556,199.9507293701172,189.2293589555814
557,199.9507293701172,203.98976330909522
558,195.07388305664065,200.85423075249673
559,195.07388305664065,205.46082836842044
560,195.07388305664065,193.87073147381818
561,199.9507293701172,200.52084391595454
562,199.9507293701172,201.5962562059657
563,219.4581298828125,205.23518921172578
564,224.33497619628903,205.4203961766794
565,224.33497619628903,216.50257036548408
566,229.21182250976562,222.46061667153268
567,229.21182250976562,228.82372668807648
568,234.0886688232422,227.22594907028417
569,229.21182250976562,229.07164644910588
570,229.21182250976562,244.31111954488145
571,229.21182250976562,233.23672524619843
572,224.33497619628903,225.34788091372462
573,219.4581298828125,243.01856743821668
574,224.33497619628903,227.26124233402987
575,238.9654998779297,222.85677886501327
576,234.0886688232422,225.98065722664478
577,234.0886688232422,236.49127090653695
578,229.21182250976562,237.2276658823762
579,229.21182250976562,234.7725586727977
580,234.0886688232422,227.4526696361744
581,229.21182250976562,231.5752070467313
582,224.33497619628903,249.27413533203273
583,224.33497619628903,236.2076333616231
584,214.58128356933597,224.28963711185108
585,219.4581298828125,233.27177273512694
586,209.70440673828125,220.40074664839557
587,209.70440673828125,222.04079753474116
588,204.82760620117188,225.12253668681058
589,214.58128356933597,216.5268976037509
590,209.70440673828125,215.76391426132687
591,209.70440673828125,219.82376568760617
592,209.70440673828125,219.41958676645277
593,224.33497619628903,220.44007061914286
594,229.21182250976562,221.55649602319022
595,224.33497619628903,230.4724020361882
596,214.58128356933597,228.58021299922393
597,209.70440673828125,228.82397693152666
598,204.82760620117188,223.40794006410067
599,204.82760620117188,214.47945038046356
600,204.82760620117188,207.32286306963442
601,204.82760620117188,205.3712412132453
602,204.82760620117188,206.4557516401248
603,204.82760620117188,214.94265100680215
604,204.82760620117188,208.70894366581513
605,204.82760620117188,215.95037244353153
606,199.9507293701172,209.31438981906595
607,199.9507293701172,199.7877199795002
608,195.07388305664065,202.7755642141444
609,190.19703674316406,201.13184904870644
610,195.07388305664065,196.6083411955185
611,199.9507293701172,198.96289075580998
612,195.07388305664065,196.60938685564975
613,195.07388305664065,202.40222779822938
614,190.19703674316406,197.935283902055
615,191.1724090576172,196.13176148185977
616,194.09849548339844,196.6510166410454
617,196.04925537109372,193.34589052333322
618,204.82760620117188,202.8859126384209
619,204.82760620117188,195.35772274129607
620,204.82760620117188,210.95347548067502
621,204.82760620117188,200.7130308857158
622,209.70440673828125,196.10730018460174
623,209.70440673828125,206.61929467210308
624,214.58128356933597,207.44952200450496
625,214.58128356933597,219.28129151114746
626,209.70440673828125,217.0327736756164
627,209.70440673828125,213.97794463171067
628,209.70440673828125,211.59619897074103
629,209.70440673828125,205.17412087260848
630,209.70440673828125,205.81958810336073
631,209.70440673828125,212.8628687548412
632,209.70440673828125,207.7902373992319
633,209.70440673828125,212.57559821126628
634,204.82760620117188,212.9043108576492
635,209.70440673828125,207.12847753241778
636,209.70440673828125,204.7411460801488
637,204.82760620117188,206.3676570083848
638,204.82760620117188,211.40984803572934
639,209.70440673828125,210.0123098644354
640,209.70440673828125,203.53535695257824
641,204.82760620117188,209.8874562573128
642,209.70440673828125,214.06502041511763
643,204.82760620117188,206.86579340782595
644,229.21182250976562,206.59437757427503
645,214.58128356933597,203.7554103179736
646,229.21182250976562,225.811394344376
647,224.33497619628903,216.03259529145765
648,243.8423767089844,232.8964701206746
649,238.9654998779297,239.84391199935772
650,234.0886688232422,243.3110215961174
651,224.33497619628903,246.1832756999298
652,229.21182250976562,238.1604215312355
653,229.21182250976562,223.65817457704452
654,238.9654998779297,229.01963156052653
655,234.0886688232422,225.9615225399698
656,243.8423767089844,243.05954480318854
657,238.9654998779297,239.14106305174573
658,263.3497314453125,234.68019202787195
659,268.2265930175781,239.2130661359106
660,277.98028564453125,249.60913087646915
661,277.98028564453125,266.2816186212389
662,273.1034240722656,278.411769927509
663,273.1034240722656,285.93356521075435
664,263.3497314453125,264.81411953107914
665,273.1034240722656,267.7838568646475
666,268.2265930175781,250.63044142627152
667,253.59605407714844,258.62082203866805
668,253.59605407714844,249.84548134655938
669,243.8423767089844,252.44083660408145
670,253.59605407714844,260.7479315831499
671,253.59605407714844,242.89121139659198
672,243.8423767089844,255.53131640237604
673,243.8423767089844,240.50434468215911
674,243.8423767089844,236.43608328849956
675,248.71920776367188,239.23203548316314
676,243.8423767089844,230.02804116674398
677,248.71920776367188,238.27036777853846
678,243.8423767089844,237.8783390706194
679,229.21182250976562,243.07788407318253
680,229.21182250976562,245.35931339104923
681,214.58128356933597,233.86361190077258
682,224.33497619628903,227.36303779466886
683,219.4581298828125,222.88679914177237
684,224.33497619628903,227.68149939685924
685,238.9654998779297,232.45523282572495
686,234.0886688232422,227.90741560880235
687,234.0886688232422,242.01160566910403
688,238.9654998779297,238.65493386928165
689,238.9654998779297,234.57108588358045
690,234.0886688232422,234.1485900355983
691,229.21182250976562,237.00686178663022
692,219.4581298828125,227.21706542780174
693,224.33497619628903,225.92245774993881
694,224.33497619628903,226.30587540199085
695,214.58128356933597,215.4562220647616
696,214.58128356933597,222.3271296653778
697,219.4581298828125,217.7059553684794
698,234.0886688232422,216.17326785953995
699,229.21182250976562,219.55479866496086
700,229.21182250976562,220.93386350726962
701,243.8423767089844,230.52545364763273
702,234.0886688232422,223.49576657785826
703,243.8423767089844,237.76298577733868
704,238.9654998779297,244.26780508482992
705,238.9654998779297,240.9096318243063
706,238.9654998779297,238.81458025324952
707,234.0886688232422,230.89108614018767
708,229.21182250976562,229.55195300271956
709,234.0886688232422,232.73911614545597
710,234.0886688232422,227.15800797355217
711,234.0886688232422,222.7050598360574
712,243.8423767089844,233.05364088193858
713,238.9654998779297,244.3383916123213
714,229.21182250976562,241.74084225597687
715,234.0886688232422,252.6825092161217
716,229.21182250976562,234.6621566249247
717,238.9654998779297,231.71775644069015
718,238.9654998779297,231.20120927312644
719,234.0886688232422,235.3421217027416
720,234.0886688232422,237.6350220016206
721,234.0886688232422,235.98159202795486
722,234.0886688232422,230.3726621467474
723,234.0886688232422,229.94166249009115
724,234.0886688232422,233.19587300295166
725,229.21182250976562,240.24899358438506
726,229.21182250976562,244.49299737822065
727,224.33497619628903,230.01532343711366
728,224.33497619628903,230.6531939916988
729,229.21182250976562,230.46667324863162
730,224.33497619628903,225.18587509151195
731,224.33497619628903,228.78140873319273
732,224.33497619628903,231.9028204093865
733,224.33497619628903,224.55426956044812
734,229.21182250976562,226.97744838695962
735,224.33497619628903,223.71222716228988
736,224.33497619628903,226.52146907161278
737,219.4581298828125,227.18969058180198
738,219.4581298828125,223.49371100666013
739,219.4581298828125,228.30722420684313
740,224.33497619628903,218.97519014794423
741,219.4581298828125,218.47075297591746
742,214.58128356933597,223.11786321897694
743,219.4581298828125,221.4226157773279
744,214.58128356933597,220.47204815717328
745,214.58128356933597,218.92226365822484
746,214.58128356933597,212.83536878711635
747,214.58128356933597,213.331637297947
748,219.4581298828125,216.28717331571588
749,219.4581298828125,217.02729513151002
750,219.4581298828125,219.83928078151916
751,214.58128356933597,221.46317309079407
752,214.58128356933597,221.04424768061045
753,209.70440673828125,215.68767938167363
754,214.58128356933597,215.3508695722232
755,214.58128356933597,213.29717519994665
756,214.58128356933597,212.36927248656818
757,214.58128356933597,216.27714570317534
758,209.70440673828125,220.20651304470226
759,209.70440673828125,217.75076682059913
760,224.33497619628903,212.55901958268987
761,220.41644287109372,212.63711341368753
762,220.41644287109372,217.168834614402
763,215.51829528808597,228.17861694796738
764,220.41644287109372,223.30248032436933
765,220.41644287109372,219.37328279089786
766,220.41644287109372,216.60042449178223
767,225.3145904541016,218.1213237467636
768,240.00901794433597,219.11496898941863
769,240.00901794433597,221.08770960555228
770,235.1108856201172,235.037906102681
771,235.1108856201172,241.95665488861772
772,240.00901794433597,231.40124316250495
773,230.21273803710935,233.47293272003145
774,230.21273803710935,238.57312660422818
775,220.41644287109372,231.1369771418172
776,225.3145904541016,225.2698943299199
777,220.41644287109372,224.54141777182662
778,225.3145904541016,221.77116021713994
