,y_actual,y_predict
65,27.885278701782227,39.529721024320736
66,27.885278701782227,40.56401234618164
67,27.885278701782227,40.38161988361355
68,27.885278701782227,40.20257551478983
69,27.885278701782227,41.2953573602511
70,27.885278701782227,39.80345577595364
71,27.885278701782227,39.064021407870996
72,27.040271759033203,38.48855375154875
73,27.040271759033203,38.25510847698678
74,27.040271759033203,38.70932570482347
75,27.885278701782227,38.858012525670176
76,27.885278701782227,38.94881552446748
77,27.885278701782227,37.793386126260145
78,27.040271759033203,39.641264227990575
79,27.885278701782227,39.246234107016505
80,27.885278701782227,38.92027808114341
81,27.885278701782227,39.04874151695731
82,27.885278701782227,39.46619712488996
83,27.885278701782227,39.10936673120011
84,27.885278701782227,40.0143632114179
85,27.885278701782227,39.53257476865315
86,27.885278701782227,39.365259963148446
87,27.885278701782227,38.7053709095282
88,27.885278701782227,39.04795505198382
89,27.462785720825195,39.17560955239645
90,27.462785720825195,39.11502927900926
91,27.462785720825195,38.90852604739655
92,27.462785720825195,38.82367771197005
93,27.462785720825195,38.46954376961793
94,27.462785720825195,38.78561280725279
95,27.462785720825195,38.94537754901188
96,27.462785720825195,38.83316023250768
97,27.462785720825195,38.70485408968847
98,27.462785720825195,38.86385483690191
99,27.462785720825195,38.930030246814795
100,27.462785720825195,39.269064061675806
101,27.462785720825195,39.39514563214141
102,27.462785720825195,39.204978401549624
103,27.462785720825195,38.94299568366358
104,27.462785720825195,38.99550907346543
105,27.462785720825195,38.82727298042033
106,27.462785720825195,38.67683346620413
107,27.462785720825195,38.864012129896594
108,27.462785720825195,38.9242104060109
109,27.462785720825195,38.99539672132636
110,27.462785720825195,38.87565181150438
111,27.462785720825195,38.945107903878124
112,27.462785720825195,38.92061513756062
113,27.462785720825195,39.05860603476776
114,27.462785720825195,38.75496314371418
115,27.462785720825195,38.74615473601102
116,28.73029327392578,36.152707839404684
117,29.997793197631836,41.03375663963794
118,31.26531219482422,36.2004350280821
119,30.842811584472656,48.09347070945478
120,31.687816619873047,51.38100665081464
121,32.95533752441406,57.27003390193835
122,31.687816619873047,58.33621076086757
123,31.26531219482422,49.824794702112854
124,31.26531219482422,49.934607682840976
125,30.842811584472656,47.90267430688425
126,29.997793197631836,40.965356657371444
127,32.95533752441406,55.6779142095894
128,33.80035400390625,49.72482376876735
129,33.377838134765625,47.73111259052263
130,33.80035400390625,45.274285895026765
131,33.377838134765625,33.65215369138235
132,31.687816619873047,54.76451378936906
133,30.842811584472656,46.94923158429896
134,29.575298309326172,49.17982601256119
135,27.462785720825195,37.36267296591711
136,31.26531219482422,26.5464651262576
137,31.26531219482422,54.916211647542866
138,34.222843170166016,51.918881281403685
139,34.222843170166016,31.439625487082708
140,33.80035400390625,21.004156576307366
141,34.64535140991211,50.31267263081526
142,34.64535140991211,62.03371965769793
143,35.06784439086914,29.269701213918893
144,35.06784439086914,28.920690529108356
145,37.180362701416016,30.21404341323938
146,36.757869720458984,32.259054578183964
147,35.91286087036133,33.03907053889907
148,35.91286087036133,38.78817443602361
149,37.180362701416016,8.900617927171027
150,37.180362701416016,29.85615690944229
151,37.180362701416016,37.71480704019382
152,37.180362701416016,54.78790550472365
153,38.44788360595703,29.209188351815158
154,38.44788360595703,47.13074770018227
155,38.44788360595703,53.12077952433083
156,38.44788360595703,46.29812846795403
157,38.44788360595703,45.769983532608535
158,38.44788360595703,40.737439108051774
159,38.870399475097656,46.0473360231195
160,38.870399475097656,45.40232239271222
161,38.870399475097656,41.56095781701521
162,38.870399475097656,39.23697629075707
163,38.870399475097656,42.13709958617193
164,38.870399475097656,47.40978547277928
165,38.870399475097656,46.24042440932709
166,37.60288619995117,45.51152867188938
167,38.44788360595703,42.772091405774006
168,38.44788360595703,47.21827001651866
169,38.44788360595703,47.21112442047371
170,38.44788360595703,45.02108911441616
171,38.44788360595703,45.13955320985269
172,38.44788360595703,48.76479721083251
173,38.44788360595703,50.204117994044736
174,38.44788360595703,48.60152708233437
175,38.44788360595703,47.320263288367414
176,38.44788360595703,47.48733091916614
177,38.44788360595703,48.124884367539096
178,38.44788360595703,49.358443443256476
179,38.44788360595703,49.33525396175219
180,38.44788360595703,48.35772294055005
181,38.44788360595703,49.12958213596863
182,38.44788360595703,48.13584993631241
183,38.44788360595703,47.62226583819057
184,38.44788360595703,46.61911852928023
185,38.870399475097656,46.59235624975349
186,38.870399475097656,47.42911004069947
187,38.870399475097656,48.015588206650705
188,39.71539306640625,49.157040998757566
189,39.71539306640625,49.56732854021749
190,38.870399475097656,51.12306860993522
191,39.292903900146484,51.18385111717265
192,38.870399475097656,50.43142884181344
193,38.870399475097656,51.38496144610997
194,38.870399475097656,51.55079320337893
195,38.870399475097656,50.64184192786581
196,38.870399475097656,50.517962459325986
197,38.870399475097656,51.07401566601675
198,38.870399475097656,50.50012093964148
199,38.870399475097656,49.646222212273244
200,38.44788360595703,49.24665306488072
201,38.44788360595703,48.838275509785035
202,40.5604133605957,49.735564633262584
203,40.98291015625,49.414686924075454
204,39.292903900146484,45.836855525783676
205,39.292903900146484,50.41199192175412
206,39.292903900146484,45.497799240494885
207,36.757869720458984,55.54974288933704
208,36.757869720458984,59.7956201065457
209,36.757869720458984,65.20503854640259
210,36.757869720458984,68.99177751208322
211,36.757869720458984,50.206499859393034
212,36.757869720458984,45.13699158108187
213,36.757869720458984,45.97637441208218
214,36.757869720458984,46.64001602714745
215,36.757869720458984,49.90625000293943
216,36.757869720458984,52.246702352785405
217,36.757869720458984,45.57107530559705
218,37.60288619995117,44.23469155220175
219,35.91286087036133,38.19061834915999
220,36.757869720458984,44.85247102409818
221,37.180362701416016,43.669987230802576
222,37.180362701416016,39.95423234658705
223,38.025394439697266,43.16889669054541
224,38.025394439697266,40.815726078556565
225,38.025394439697266,57.98198693680416
226,38.025394439697266,55.769593555071424
227,38.025394439697266,56.74966373461655
228,38.025394439697266,56.405394310074826
229,38.025394439697266,47.15106096692631
230,38.025394439697266,49.5376900459305
231,38.025394439697266,48.5492608672385
232,38.025394439697266,45.99700226481565
233,38.025394439697266,47.45434433113485
234,38.025394439697266,48.995590974912375
235,38.025394439697266,47.99738716012121
236,38.025394439697266,47.19281102180514
237,38.025394439697266,47.04780935111995
238,38.025394439697266,45.78196027063353
239,38.025394439697266,45.54799817623183
240,38.025394439697266,44.93091528759766
241,38.025394439697266,43.845279038181275
242,38.025394439697266,46.47249898779239
243,38.025394439697266,47.35217129586357
244,38.025394439697266,47.83238680868135
245,38.025394439697266,47.0333833364632
246,38.025394439697266,48.78524530014346
247,38.025394439697266,48.30397367721844
248,38.025394439697266,46.84501374009659
249,38.025394439697266,47.8074671042354
250,38.025394439697266,47.78234516593909
251,38.025394439697266,47.82009548466698
252,38.025394439697266,47.876990607892594
253,38.025394439697266,47.85602569874192
254,38.025394439697266,47.81856749557562
255,38.025394439697266,47.78191822781059
256,38.025394439697266,47.762031899194994
257,38.025394439697266,47.82011795509476
258,38.025394439697266,47.78468209043177
259,38.025394439697266,47.76369471085326
260,38.025394439697266,47.80948944273865
261,38.025394439697266,47.788749237866114
262,38.025394439697266,47.79349049813493
263,38.44788360595703,47.77661520684643
264,38.44788360595703,47.790749105941586
265,38.870399475097656,47.81955619439941
266,38.870399475097656,47.805287472737405
267,38.870399475097656,47.82299416985501
268,38.870399475097656,47.84427366499506
269,38.870399475097656,47.910538956619234
270,38.870399475097656,47.923077455339524
271,38.870399475097656,47.90408994383654
272,38.870399475097656,47.94617705513258
273,38.870399475097656,47.93777311513003
274,38.870399475097656,47.95406417529534
275,38.870399475097656,48.07801105511862
276,38.870399475097656,47.962243411019756
277,38.870399475097656,48.09322353474886
278,38.870399475097656,48.404551312114904
279,38.870399475097656,48.47020990218806
280,38.44788360595703,48.331117954018
281,38.44788360595703,48.03619358895634
282,38.44788360595703,48.151287120220786
283,38.44788360595703,48.51607204535691
284,38.44788360595703,48.54501395638158
285,38.44788360595703,48.33810625706826
286,38.44788360595703,48.55449647691921
287,38.44788360595703,48.38484474692183
288,38.44788360595703,48.3772497423206
289,38.44788360595703,48.28536816298828
290,39.292903900146484,48.139737320324286
291,39.292903900146484,48.30637801299457
292,39.292903900146484,48.23236042377454
293,39.292903900146484,48.30523202117604
294,39.292903900146484,47.9838150217214
295,39.292903900146484,48.53272263236721
296,39.292903900146484,48.543261263012084
297,39.292903900146484,48.40574224478905
298,38.025394439697266,48.34839771300716
299,38.025394439697266,48.3723511890571
300,38.025394439697266,48.22402389505544
301,38.025394439697266,48.39747312735341
302,38.025394439697266,48.15668002289618
303,38.025394439697266,48.26112257137669
304,38.025394439697266,48.58161828329099
305,38.025394439697266,48.489916467381136
306,38.025394439697266,48.31460218957454
307,38.025394439697266,48.01190305648919
308,38.025394439697266,48.01716113659768
309,38.025394439697266,48.45106509769033
310,38.025394439697266,48.53198110824934
311,38.025394439697266,48.429133960143645
312,38.025394439697266,48.22934938644738
313,38.025394439697266,48.29377210299077
314,38.025394439697266,48.306849891978686
315,38.025394439697266,48.102661114430816
316,38.025394439697266,48.07688753372793
317,38.025394439697266,48.02960975360679
318,38.025394439697266,47.87072135853242
319,38.025394439697266,47.81834279129748
320,38.025394439697266,47.800681035035495
321,38.025394439697266,47.948603861336494
322,39.71539306640625,47.86964277799734
323,39.71539306640625,47.71625963773744
324,39.71539306640625,47.77935659903977
325,39.71539306640625,48.61871695961224
326,39.71539306640625,47.58229094710907
327,39.71539306640625,48.484478623850066
328,39.71539306640625,49.86607287800757
329,39.71539306640625,49.42594460841042
330,39.71539306640625,48.394709264732285
331,39.71539306640625,46.425423441521616
332,39.71539306640625,46.987835779283785
333,39.71539306640625,49.362420708979585
334,39.71539306640625,48.63716518084772
335,39.71539306640625,48.074685431802095
336,39.71539306640625,49.189196180959755
337,39.71539306640625,47.989320276535864
338,39.71539306640625,47.58022366775015
339,39.71539306640625,46.848496656407804
340,39.71539306640625,46.19105687941925
341,39.71539306640625,47.50357703847584
342,39.71539306640625,47.75374031133157
343,39.71539306640625,48.29386198470206
344,39.71539306640625,46.92748021017479
345,39.71539306640625,49.850748046238266
346,39.71539306640625,49.57308096973793
347,39.71539306640625,48.18070091022963
348,39.71539306640625,49.33554607731378
349,39.71539306640625,49.313075649499524
350,39.71539306640625,49.26168578108843
351,39.71539306640625,49.167197632129614
352,39.71539306640625,49.195420489464254
353,39.71539306640625,49.30532335190367
354,39.71539306640625,49.26919090397837
355,39.71539306640625,49.24078828322121
356,39.71539306640625,49.28680771938474
357,39.71539306640625,49.22391299193271
358,39.71539306640625,49.20456595358468
359,39.71539306640625,49.16690551656802
360,39.71539306640625,49.13668279115791
361,39.71539306640625,49.18656714090548
362,39.71539306640625,49.18818501170813
363,39.71539306640625,49.206947818932974
364,39.71539306640625,49.14724389223056
365,39.71539306640625,49.27851613152126
366,39.71539306640625,49.266359630073794
367,39.71539306640625,49.188567008980954
368,39.71539306640625,49.31280600436577
369,39.71539306640625,49.20252114465359
370,39.71539306640625,49.294357783130295
371,39.71539306640625,49.42410203332963
372,39.71539306640625,49.37729613219261
373,39.71539306640625,49.27667355644053
374,40.98291015625,49.08385481536669
375,40.98291015625,49.14257004324526
376,40.98291015625,49.40151925337631
377,40.98291015625,49.71918369138598
378,40.98291015625,49.43075327996263
379,40.98291015625,49.627189759914586
380,40.98291015625,50.13241485888955
381,40.98291015625,49.91386747796844
382,40.98291015625,49.43697758846719
383,40.5604133605957,48.62986229180814
384,40.5604133605957,48.946088622437685
385,40.5604133605957,50.003232369385614
386,40.5604133605957,49.75073217203715
387,40.5604133605957,49.10735888286035
388,40.5604133605957,49.95480859744595
389,40.5604133605957,49.73529498812877
390,40.5604133605957,49.40864237899342
391,40.5604133605957,49.07958543408199
392,40.5604133605957,48.552541549699356
393,40.5604133605957,49.42167522712572
394,40.5604133605957,49.57968727551531
395,40.5604133605957,49.97013342921525
396,40.5604133605957,49.12861590757262
397,40.5604133605957,50.372196794095146
398,40.5604133605957,50.17468173360811
399,40.5604133605957,49.663524441690186
400,40.5604133605957,50.07005942170508
401,40.5604133605957,49.99862593168365
402,40.5604133605957,50.026646555167986
403,40.5604133605957,49.95546023985253
404,40.5604133605957,49.94451714150705
405,40.5604133605957,49.900227928285176
406,40.5604133605957,50.02752290185276
407,40.5604133605957,49.99100845665464
408,40.5604133605957,49.938607418991865
409,40.5604133605957,49.95092121343407
410,40.5604133605957,49.96096549466705
411,42.67293930053711,49.96096549466705
412,42.67293930053711,49.96096549466705
413,42.25043869018555,47.207416799884356
414,42.25043869018555,50.7276789621161
415,42.25043869018555,46.8169257053288
416,42.25043869018555,54.39085304524633
417,42.25043869018555,59.73384890048442
418,42.25043869018555,57.58464236176525
419,42.25043869018555,55.09662671246326
420,42.25043869018555,45.89732344703174
421,42.25043869018555,46.604310517350655
422,42.25043869018555,54.82012809820924
423,42.25043869018555,49.84847853302904
424,42.25043869018555,47.08587425583727
425,42.25043869018555,52.24474742556555
426,42.25043869018555,45.91599637254535
427,42.25043869018555,46.92557022381055
428,42.25043869018555,44.224512448401924
429,42.25043869018555,40.57549473479469
430,42.25043869018555,45.190156613290355
431,42.25043869018555,48.423538823617946
432,42.25043869018555,50.32923333611433
433,42.25043869018555,41.49228818961495
434,42.25043869018555,55.90104555778464
435,42.25043869018555,56.29935636121951
436,42.25043869018555,48.8102548863007
437,42.25043869018555,51.40545447627653
438,42.25043869018555,51.37010849332478
439,42.25043869018555,51.39215198301048
440,42.25043869018555,51.39215198301048
441,40.137901306152344,51.39215198301048
442,40.137901306152344,51.39215198301048
443,40.137901306152344,51.27845161827054
444,40.137901306152344,51.2055575504412
445,40.137901306152344,51.0540619261177
446,40.137901306152344,51.05127559306874
447,40.137901306152344,51.14529186304344
448,40.137901306152344,51.150886999569195
449,40.137901306152344,51.06902723104196
450,39.71539306640625,50.967528308605154
451,39.71539306640625,51.002469823856245
452,39.71539306640625,51.06902723104196
453,39.71539306640625,51.06940922831484
454,39.71539306640625,50.75536252918323
455,39.71539306640625,50.53638821013362
456,39.71539306640625,50.60492301496703
457,39.71539306640625,50.52537770050469
458,39.71539306640625,50.371253036126916
459,39.71539306640625,50.02801725126466
460,39.71539306640625,49.91388994839622
461,39.71539306640625,49.84800665404492
462,39.71539306640625,49.72525070689585
463,39.71539306640625,49.620358749859065
464,39.71539306640625,49.58202420000799
465,39.71539306640625,49.45219006809742
466,39.71539306640625,49.37841965358331
467,39.71539306640625,49.321816645919284
468,39.71539306640625,49.275639916761065
469,39.71539306640625,49.301166322758036
470,39.71539306640625,49.24514754621714
471,39.71539306640625,49.24656318316943
472,39.71539306640625,49.17942154486053
473,39.71539306640625,49.32190652763052
474,39.71539306640625,49.28260574938349
475,40.137901306152344,49.190162409355764
476,40.137901306152344,49.24566436605687
477,40.137901306152344,49.25406830605942
478,40.137901306152344,49.28972887500055
479,40.137901306152344,49.2840663271914
480,40.137901306152344,49.312626240943246
481,40.137901306152344,49.33918628661968
482,40.137901306152344,49.33498431661843
483,40.137901306152344,49.312491418376396
484,40.137901306152344,49.281639520987426
485,40.5604133605957,49.29341402516212
486,40.5604133605957,49.36565645058482
487,40.5604133605957,49.33118681431779
488,40.5604133605957,49.45086431285637
489,40.5604133605957,49.41304658284503
490,40.5604133605957,49.537847338925246
491,40.5604133605957,49.64150342243221
492,40.5604133605957,49.58934955947541
493,40.5604133605957,49.45668415366026
494,40.5604133605957,49.34415225116663
495,40.5604133605957,49.44762857125113
496,40.5604133605957,49.77279813215074
497,40.5604133605957,49.61323562424195
498,40.5604133605957,49.68500617068054
499,40.5604133605957,49.83926565762522
500,40.5604133605957,49.70819565218483
501,40.5604133605957,49.67842233533099
502,40.5604133605957,49.594967166429
503,40.5604133605957,49.52560095576649
504,40.5604133605957,49.705723905125296
505,40.5604133605957,49.7616527999549
506,40.5604133605957,49.84245645837484
507,40.5604133605957,49.66765900040798
508,40.5604133605957,50.02019754238535
509,40.5604133605957,50.00118756045447
510,40.5604133605957,49.84079364671658
511,40.5604133605957,49.96096549466705
512,40.5604133605957,49.96096549466705
513,40.5604133605957,49.96096549466705
514,40.5604133605957,49.96096549466705
515,40.5604133605957,49.96096549466705
516,40.5604133605957,49.96096549466705
517,40.5604133605957,49.96096549466705
518,40.137901306152344,49.96096549466705
519,40.137901306152344,49.96096549466705
520,40.137901306152344,49.945033961346724
521,40.137901306152344,49.972582705847
522,40.137901306152344,49.8791956078511
523,40.137901306152344,49.93555144080915
524,40.137901306152344,50.049498980255066
525,40.137901306152344,50.00651305184647
526,40.137901306152344,49.92622621326626
527,40.137901306152344,49.75778788637081
528,40.137901306152344,49.80376238167872
529,40.137901306152344,49.966695453759655
530,40.137901306152344,49.93822542171904
531,40.137901306152344,49.84589443383038
532,40.137901306152344,49.859848569503015
533,40.137901306152344,49.74502468337238
534,40.137901306152344,49.733632176470564
535,40.137901306152344,49.66260315414979
536,40.137901306152344,49.61366256237039
537,40.137901306152344,49.63114455520986
538,40.137901306152344,49.58406900893908
539,40.137901306152344,49.575485305514064
540,40.137901306152344,49.52515154721016
541,40.137901306152344,49.676557289822426
542,40.137901306152344,49.63838003296604
543,40.137901306152344,49.531241033147865
544,40.137901306152344,49.60330369514804
545,40.137901306152344,49.60330369514804
546,40.137901306152344,49.60330369514804
547,40.137901306152344,49.60330369514804
548,40.137901306152344,49.60330369514804
549,40.137901306152344,49.60330369514804
550,40.137901306152344,49.60330369514804
551,40.137901306152344,49.60330369514804
552,40.137901306152344,49.60330369514804
553,40.137901306152344,49.60330369514804
554,40.137901306152344,49.60330369514804
555,40.137901306152344,49.60330369514804
556,40.137901306152344,49.60330369514804
557,40.137901306152344,49.60330369514804
558,40.137901306152344,49.60330369514804
559,40.137901306152344,49.60330369514804
560,40.137901306152344,49.60330369514804
561,40.137901306152344,49.60330369514804
562,40.137901306152344,49.60330369514804
563,40.137901306152344,49.60330369514804
564,40.137901306152344,49.60330369514804
565,40.137901306152344,49.60330369514804
566,40.137901306152344,49.60330369514804
567,40.137901306152344,49.59970842669776
568,40.137901306152344,49.63647004660186
569,40.137901306152344,49.581484909740425
570,40.137901306152344,49.628155988310596
571,40.137901306152344,49.69255623442615
572,40.137901306152344,49.669097107788104
573,40.137901306152344,49.61858358606173
574,40.137901306152344,49.52366849897447
575,40.137901306152344,49.55076783491842
576,40.98291015625,49.66320985570076
577,40.98291015625,49.63197596103902
578,40.98291015625,49.615145610606135
579,40.98291015625,49.7727756617229
580,40.98291015625,49.63712168900844
581,40.98291015625,49.727565160960694
582,40.98291015625,49.812076439969985
583,40.98291015625,49.753720738936465
584,40.98291015625,49.70556661213055
585,40.98291015625,49.52510660635454
586,40.98291015625,49.59627045124222
587,40.98291015625,49.81371678120041
588,40.98291015625,49.828232677568394
589,40.98291015625,49.81542453371429
590,40.98291015625,49.92858560818672
591,40.98291015625,49.92606892027152
592,40.98291015625,49.85153451121175
593,40.98291015625,49.77407894653612
594,40.98291015625,49.70734177592789
595,40.98291015625,49.947887705679136
596,40.98291015625,50.0495214506829
597,40.98291015625,50.16659237959499
598,40.98291015625,49.96671792418749
599,40.98291015625,50.3451648694346
600,40.98291015625,50.347748968633255
601,40.98291015625,50.19843297580775
602,40.98291015625,50.318627294186
603,40.98291015625,50.318627294186
604,40.98291015625,50.318627294186
605,40.98291015625,50.318627294186
606,40.98291015625,50.318627294186
607,40.98291015625,50.318627294186
608,40.98291015625,50.318627294186
609,40.98291015625,50.318627294186
610,40.98291015625,50.318627294186
611,40.98291015625,50.318627294186
612,40.98291015625,50.318627294186
613,40.98291015625,50.318627294186
614,40.98291015625,50.318627294186
615,40.98291015625,50.318627294186
616,40.98291015625,50.318627294186
617,40.98291015625,50.318627294186
618,40.98291015625,50.318627294186
619,40.98291015625,50.318627294186
620,40.98291015625,50.318627294186
621,40.98291015625,50.318627294186
622,40.98291015625,50.318627294186
623,40.98291015625,50.318627294186
624,40.98291015625,50.318627294186
625,40.98291015625,50.318627294186
626,40.98291015625,50.318627294186
627,40.98291015625,50.318627294186
628,40.98291015625,50.318627294186
629,40.98291015625,50.318627294186
630,40.98291015625,50.318627294186
631,40.98291015625,50.318627294186
632,40.98291015625,50.318627294186
633,40.98291015625,50.318627294186
634,40.98291015625,50.318627294186
635,40.98291015625,50.318627294186
636,40.98291015625,50.318627294186
637,40.98291015625,50.318627294186
638,40.98291015625,50.318627294186
639,40.98291015625,50.318627294186
640,40.98291015625,50.318627294186
641,40.98291015625,50.318627294186
642,40.98291015625,50.318627294186
643,40.98291015625,50.318627294186
644,40.98291015625,50.318627294186
645,39.71539306640625,50.318627294186
646,39.71539306640625,50.318627294186
647,39.71539306640625,50.248339795983156
648,39.292903900146484,50.20011825789379
649,39.292903900146484,50.1162361508633
650,39.292903900146484,50.14533535488272
651,39.292903900146484,50.18349014131127
652,39.292903900146484,50.16162641504803
653,39.292903900146484,50.023343402279295
654,39.292903900146484,50.02318610928461
655,39.292903900146484,50.04264549977171
656,39.292903900146484,50.04075798383536
657,39.292903900146484,50.05255495843778
658,39.292903900146484,49.937753542734924
659,39.292903900146484,49.77623610760634
660,39.292903900146484,49.823716121577775
661,39.292903900146484,49.67199579297613
662,39.292903900146484,49.57456401797367
663,39.292903900146484,49.46524538665744
664,39.292903900146484,49.38012740609719
665,39.292903900146484,49.112167554412565
666,39.292903900146484,49.04361027915138
667,39.292903900146484,49.06309214006632
668,39.292903900146484,48.96891857709693
669,39.292903900146484,48.91809046938113
670,39.292903900146484,48.90141741194299
671,39.292903900146484,48.90523738467141
672,39.292903900146484,48.905147502960176
673,39.292903900146484,48.88395788953136
674,39.292903900146484,48.88820480038822
675,39.292903900146484,48.88820480038822
676,39.292903900146484,48.88820480038822
677,39.292903900146484,48.88820480038822
678,39.292903900146484,48.88820480038822
679,39.292903900146484,48.88820480038822
680,39.292903900146484,48.88820480038822
681,39.292903900146484,48.88820480038822
682,39.292903900146484,48.88820480038822
683,39.292903900146484,48.88820480038822
684,39.292903900146484,48.88820480038822
685,39.292903900146484,48.88820480038822
686,39.292903900146484,48.88820480038822
687,39.292903900146484,48.88820480038822
688,39.292903900146484,48.88820480038822
689,39.292903900146484,48.88820480038822
690,39.292903900146484,48.88820480038822
691,39.292903900146484,48.88820480038822
692,39.292903900146484,48.88820480038822
693,39.292903900146484,48.88820480038822
694,39.292903900146484,48.88820480038822
695,39.292903900146484,48.88820480038822
696,39.292903900146484,48.88820480038822
697,39.292903900146484,48.88820480038822
698,39.292903900146484,48.88820480038822
699,39.292903900146484,48.88820480038822
700,39.292903900146484,48.88820480038822
701,39.292903900146484,48.88820480038822
702,40.137901306152344,48.88820480038822
703,40.137901306152344,48.88820480038822
704,40.137901306152344,48.91537154761562
705,40.137901306152344,48.96282909115928
706,40.137901306152344,48.95629019666535
707,40.137901306152344,48.99615273560778
708,40.137901306152344,49.0230723081292
709,40.137901306152344,49.020488208930544
710,40.137901306152344,49.00460161646589
711,40.137901306152344,49.01228650277835
712,40.137901306152344,48.99882671651767
713,40.137901306152344,49.07915849595349
714,40.137901306152344,49.04650896433941
715,40.137901306152344,49.09109029312282
716,40.137901306152344,49.17187148111498
717,40.137901306152344,49.2400242886755
718,40.137901306152344,49.18135400165255
719,40.137901306152344,49.19993704545493
720,40.137901306152344,49.1756914538434
721,40.137901306152344,49.338691937207784
722,40.137901306152344,49.411248948619914
723,40.137901306152344,49.51014130143028
724,40.137901306152344,49.44508941290809
725,40.137901306152344,49.541083080530484
726,40.137901306152344,49.57851881326894
727,40.137901306152344,49.57824916813519
728,40.137901306152344,49.60330369514804
729,40.98291015625,49.60330369514804
730,40.98291015625,49.60330369514804
731,40.98291015625,49.6355712294893
732,40.98291015625,49.672849669233074
733,38.870399475097656,49.66565913233251
734,38.870399475097656,49.68487134811369
735,38.870399475097656,49.61114587445519
736,38.870399475097656,49.55791343096331
737,38.870399475097656,49.3921490849778
738,38.870399475097656,49.41459704236422
739,38.870399475097656,49.48216561880156
740,38.870399475097656,49.533937484485534
741,38.870399475097656,49.449920554888195
742,38.870399475097656,49.3885088756719
743,38.870399475097656,49.503445113941666
744,38.870399475097656,49.63357136141383
745,38.870399475097656,49.596427744236905
746,38.870399475097656,49.336422423998556
747,38.870399475097656,49.08985441959305
748,38.870399475097656,49.21696962973812
749,38.870399475097656,49.275639916761065
750,38.870399475097656,49.253731249642215
751,38.870399475097656,49.03916113444416
752,38.870399475097656,48.918315173659266
753,38.870399475097656,48.74214701959579
754,38.870399475097656,48.669792242033964
755,38.870399475097656,48.696172524287874
756,38.870399475097656,48.624671622983044
757,38.870399475097656,48.56094548970191
758,38.870399475097656,48.51422947027612
759,38.870399475097656,48.53079017557519
760,38.870399475097656,48.53079017557519
761,38.870399475097656,48.53079017557519
762,38.870399475097656,48.53079017557519
763,38.870399475097656,48.53079017557519
764,38.870399475097656,48.53079017557519
765,38.870399475097656,48.53079017557519
766,38.870399475097656,48.53079017557519
767,38.870399475097656,48.53079017557519
768,38.870399475097656,48.53079017557519
769,38.870399475097656,48.53079017557519
770,38.870399475097656,48.53079017557519
771,38.870399475097656,48.53079017557519
772,38.870399475097656,48.53079017557519
773,38.870399475097656,48.53079017557519
774,38.870399475097656,48.53079017557519
775,38.870399475097656,48.53079017557519
776,38.870399475097656,48.53079017557519
777,38.870399475097656,48.53079017557519
778,38.870399475097656,48.53079017557519
779,38.870399475097656,48.53079017557519
780,38.870399475097656,48.53079017557519
781,38.870399475097656,48.53079017557519
782,38.870399475097656,48.53079017557519
