,y_actual,y_predict
736,1365.3179931640625,1341.6464172251165
737,1382.49169921875,1315.7219509161941
738,1399.6656494140625,1320.4414915337074
739,1399.6656494140625,1353.7318871416721
740,1391.078857421875,1364.4290837960125
741,1434.01318359375,1411.68753025046
742,1416.83935546875,1356.899012279456
743,1391.078857421875,1387.9648920269115
744,1399.6656494140625,1366.6576349069394
745,1373.90478515625,1392.9023571839134
746,1348.144287109375,1404.2283173109006
747,1322.383544921875,1392.0480400264566
748,1330.970458984375,1386.4181931519402
749,1348.144287109375,1384.4446194267857
750,1382.49169921875,1339.686714673273
751,1365.3179931640625,1393.724413354957
752,1382.49169921875,1374.2441578954863
753,1373.90478515625,1336.3707266255465
754,1373.90478515625,1348.73797051268
755,1365.3179931640625,1353.6740275354216
756,1365.3179931640625,1385.0354473421198
757,1365.3179931640625,1371.194979764705
758,1348.144287109375,1366.0203595779424
759,1365.3179931640625,1362.8395734361402
760,1399.6656494140625,1370.4262435431917
761,1459.7740478515625,1328.3139498448254
762,1459.7740478515625,1347.0056501184918
763,1451.1871337890625,1424.002956898505
764,1468.36083984375,1382.7278935941076
765,1459.7740478515625,1482.605511598355
766,1451.1871337890625,1347.0257423028636
767,1425.4263916015625,1402.8251010119818
768,1451.1871337890625,1470.553952497159
769,1442.600341796875,1450.254993066861
770,1416.83935546875,1489.7117031771477
771,1416.83935546875,1452.9075712340568
772,1425.4263916015625,1478.3141804060328
773,1434.01318359375,1466.3669388332148
774,1434.01318359375,1465.8596742286152
775,1382.49169921875,1445.7012234788795
776,1425.4263916015625,1454.8159819700431
777,1442.600341796875,1391.7475189549796
778,1468.36083984375,1433.1655604291273
779,1459.7740478515625,1482.485368322245
780,1459.7740478515625,1450.5485785516826
781,1468.36083984375,1452.9464105193279
782,1442.600341796875,1445.1235626697262
783,1416.83935546875,1415.1751215255877
784,1391.078857421875,1408.3563364544143
785,1391.078857421875,1420.4787436241431
786,1416.83935546875,1418.6017216720052
787,1408.2525634765625,1416.320155357022
788,1434.01318359375,1426.3015154007944
789,1442.600341796875,1374.0666909448216
790,1442.600341796875,1367.6027451987957
791,1468.36083984375,1383.8993562140854
792,1451.1871337890625,1377.4195847203273
793,1451.1871337890625,1427.8120231235812
794,1382.49169921875,1393.8930531953329
795,1373.90478515625,1428.786599150259
796,1365.3179931640625,1427.8591010451219
797,1339.557373046875,1451.834583436123
798,1313.796630859375,1413.1939606889705
799,1313.796630859375,1428.1188177484423
800,1308.890625,1326.4124641870299
801,1308.890625,1311.802861066446
802,1308.890625,1338.0078823640492
803,1247.3992919921875,1262.8041603270149
804,1185.90771484375,1346.8413187486142
805,1221.0457763671875,1288.8155736722824
806,1264.96826171875,1254.2001027083847
807,1229.830322265625,1300.2518096270928
808,1203.4765625,1233.7363180103716
809,1133.20068359375,1231.6606860767345
810,1159.55419921875,1238.1234548747218
811,1177.123046875,1167.6089460262797
812,1203.4765625,1205.7736299018934
813,1221.0457763671875,1197.532261431489
814,1238.61474609375,1103.7332858091586
815,1238.61474609375,1211.4234848930646
816,1247.3992919921875,1159.5787556610717
817,1221.0457763671875,1129.288862975724
818,1203.4765625,1177.5994694512092
819,1221.0457763671875,1231.4830089567772
820,1247.3992919921875,1227.7996660025294
821,1229.830322265625,1279.2904701457978
822,1203.4765625,1231.5304651830445
823,1247.3992919921875,1197.8174611615361
824,1221.0457763671875,1221.3483934648468
825,1212.2611083984375,1195.4167813999763
826,1212.2611083984375,1241.204915008845
827,1185.90771484375,1203.2183496087032
828,1159.55419921875,1186.2921974943838
829,1115.631591796875,1190.2641028873604
830,1159.55419921875,1175.658766203416
831,1106.8472900390625,1166.8873087432364
832,1124.4163818359375,1150.6997755908021
833,1141.985107421875,1144.6053705119405
834,1141.985107421875,1104.2085626474259
835,1098.0626220703125,1106.293273894503
836,1036.5712890625,1095.1864993227598
837,957.5106201171876,1088.001357649205
838,931.1571044921876,1107.670639370433
839,887.234619140625,1052.684467688211
840,939.9417114257812,1047.954481656856
841,992.6486206054688,997.9971147061962
842,1010.2177124023438,994.4796793915203
843,1010.2177124023438,958.1335904047041
844,1001.4332885742188,959.0790159504993
845,948.7261352539062,986.7678114368719
846,939.9417114257812,1006.4595812724073
847,948.7261352539062,1009.380766304
848,931.1571044921876,1006.690263087956
849,939.9417114257812,987.210638136363
850,939.9417114257812,975.4867644877114
851,1001.4332885742188,953.656606167771
852,1001.4332885742188,945.0825397071936
853,1010.2177124023438,959.3861993885516
854,1027.7867431640625,989.1992179490085
855,1036.5712890625,965.3939726850068
856,1045.35546875,989.3449073026331
857,1027.7867431640625,976.614995284203
858,1010.2177124023438,1004.3803344269375
859,1089.2781982421875,1041.397535998858
860,1019.0022583007812,1032.960289747758
861,983.8640747070312,1070.1054423850085
862,948.7261352539062,1083.5713672660954
863,904.8035888671876,1052.5760623670922
864,922.3726806640624,1049.862272393429
865,913.5880737304688,1023.0730014793497
866,966.2950439453124,992.0330986564586
867,975.0796508789062,944.0316512103758
868,983.8640747070312,968.0613152450071
869,1045.35546875,944.8176002969523
870,1027.7867431640625,971.2673637357788
871,1019.0022583007812,987.6142052119977
872,992.6486206054688,1012.2978320174578
873,939.9417114257812,1005.7389528019683
874,922.3726806640624,1041.5302368902005
875,939.9417114257812,1041.2135958339818
876,887.234619140625,1026.1538311055951
877,904.8035888671876,1004.1694925926093
878,887.234619140625,971.5001052103951
879,843.3120727539062,956.1015475823505
880,834.5277099609375,928.8933672342771
881,808.1741333007814,910.4146525217234
882,834.5277099609375,902.6334287005195
883,799.3895874023438,863.8081407044313
884,773.0361328125,862.4845785674048
885,755.4671020507812,847.7406982857839
886,746.6826171875,847.3549115323023
887,746.6826171875,838.8551609335855
888,790.6051025390625,865.0149327824937
889,808.1741333007814,804.4294308070395
890,790.6051025390625,800.641507612798
891,834.5277099609375,800.8697514645527
892,843.3120727539062,792.7693225217604
893,887.234619140625,836.8991573612916
894,887.234619140625,839.8840657223981
895,869.6656494140625,849.9244413035303
896,966.2950439453124,888.7293849120957
897,975.0796508789062,910.8469707565848
898,939.9417114257812,929.8126477200739
899,931.1571044921876,963.7288434136601
900,860.8810424804688,964.0384648155064
901,860.8810424804688,962.3949829812966
902,869.6656494140625,944.5256751495423
903,816.9586181640625,948.9283855584735
904,825.7431030273438,939.4391999640926
905,816.9586181640625,886.3749423949062
906,816.9586181640625,888.512742405292
907,816.9586181640625,893.6159050325733
908,808.1741333007814,874.4019340668164
909,834.5277099609375,854.765396721374
910,843.3120727539062,891.6556140067106
911,860.8810424804688,855.8922404005345
912,852.0966796875,870.4485656054464
913,843.3120727539062,867.0454203520821
914,843.3120727539062,891.6218187844619
915,860.8810424804688,886.0060112186904
916,860.8810424804688,884.4373496526433
917,878.4502563476564,881.2507628383656
918,860.8810424804688,870.1120425341484
919,869.6656494140625,869.2541314817885
920,869.6656494140625,878.3074679971922
921,852.0966796875,887.533437569531
922,834.5277099609375,906.1608680735227
923,852.0966796875,903.9446749170002
924,852.0966796875,927.6732504230642
925,852.0966796875,912.323283935467
926,843.3120727539062,890.79034702911
927,834.5277099609375,880.562752642137
928,834.5277099609375,866.3521979573972
929,825.7431030273438,876.2858916056097
930,825.7431030273438,887.2253293865914
931,825.7431030273438,886.0013034265364
932,808.1741333007814,879.8260672377439
933,816.9586181640625,867.5958957632387
934,808.1741333007814,859.5111034158152
935,799.3895874023438,856.8877703056837
936,843.3120727539062,855.3341988948447
937,843.3120727539062,849.809436666624
938,843.3120727539062,841.5368370393405
939,869.6656494140625,861.7035894761334
940,878.4502563476564,859.4730207399975
941,852.0966796875,878.1646369459469
942,843.3120727539062,889.7286137967944
943,825.7431030273438,891.9038659751201
944,852.0966796875,897.6926849025532
945,860.8810424804688,870.4538618716198
946,843.3120727539062,886.3688054515625
947,834.5277099609375,881.3633295114778
948,834.5277099609375,876.7987887472509
949,825.7431030273438,883.6790168111135
950,816.9586181640625,883.1108031116621
951,816.9586181640625,866.3193274800358
952,825.7431030273438,864.7674374235376
953,816.9586181640625,867.5483975031129
954,816.9586181640625,859.071261120279
955,808.1741333007814,869.7566882942341
956,808.1741333007814,843.7450437627446
957,790.6051025390625,854.0001282931886
958,790.6051025390625,853.5512066842124
959,773.0361328125,841.945490211856
960,737.898193359375,839.4554044332277
961,737.898193359375,841.8094686456907
962,746.6826171875,818.6081238270224
963,764.2516479492186,813.8418205419073
964,790.6051025390625,818.5618865826522
965,781.8206787109375,809.2041408638584
966,742.2904052734375,812.8602458777863
967,751.074951171875,801.3041293584815
968,764.2516479492186,798.2913105153189
969,755.4671020507812,792.075175382188
970,759.8594360351561,795.5437253194069
971,803.7818603515624,803.9887478343329
972,816.9586181640625,792.5476359519345
973,816.9586181640625,804.4781060152038
974,821.350830078125,832.92569671555
975,834.5277099609375,840.0290825342865
976,847.7044067382814,844.1354542406632
977,825.7431030273438,854.9702697477926
978,816.9586181640625,867.8333029961505
979,812.5663452148439,877.0906718608024
980,790.6051025390625,860.2244179948719
981,790.6051025390625,849.5228498192458
982,799.3895874023438,858.5136399531742
983,790.6051025390625,851.2620427493019
984,799.3895874023438,850.1716003916183
985,790.6051025390625,845.5469512097101
986,794.9973754882812,832.1034303752135
987,852.0966796875,837.9094831846392
988,904.8035888671876,820.8108661488191
989,878.4502563476564,849.667446292549
990,887.234619140625,947.7152884016333
991,904.8035888671876,895.1989421782338
992,896.0191040039062,963.4993385461497
993,913.5880737304688,908.1083808063959
994,975.0796508789062,965.7211642397139
995,979.4719848632812,947.953914616442
996,966.2950439453124,1028.999607395006
997,970.6873168945312,909.6824227063333
998,992.6486206054688,1024.4317039220975
999,992.6486206054688,984.0651184018576
1000,948.7261352539062,972.5076567990803
1001,961.90283203125,1014.5341593922108
1002,948.7261352539062,982.2098279545737
1003,948.7261352539062,989.8007644982649
1004,966.2950439453124,955.3541015101769
1005,970.6873168945312,1049.5207893268257
1006,975.0796508789062,965.2922507473924
1007,1032.1788330078125,1038.851292985249
1008,1049.748046875,1028.0500204972175
1009,1023.3944091796876,1128.0130933358328
1010,1054.14013671875,994.7943448563889
1011,1062.9248046875,1015.7504931561568
1012,1084.885986328125,977.6626051400564
1013,1141.985107421875,1062.4513289519641
1014,1137.593017578125,1047.2945500781175
1015,1163.9462890625,1079.9675103383056
1016,1176.99072265625,1043.8532380812183
1017,1113.6142578125,1038.532508202246
1018,1136.2486572265625,1147.4977203165895
1019,1136.2486572265625,1139.9309532415466
1020,1122.667724609375,1118.7252919576135
1021,1145.30224609375,1130.7771137704253
1022,1154.356201171875,1125.7114453449424
1023,1163.40966796875,1098.6791346609098
1024,1190.5711669921875,1138.5529992915972
1025,1186.044189453125,1134.3908906888253
1026,1172.463623046875,1110.567528831802
1027,1127.1947021484375,1215.0626502620098
1028,1208.6785888671875,1224.3180855691699
1029,1208.6785888671875,1198.6485125783029
1030,1208.6785888671875,1260.5624316014423
1031,1104.5604248046875,1140.8147991846122
1032,1118.14111328125,1219.9864544149932
1033,1131.7215576171875,1094.4473339207143
1034,1149.829345703125,1160.9503624983847
1035,1272.05517578125,1177.9620114809302
1036,1235.840087890625,1149.038513434439
1037,1195.0980224609375,1094.3892851621004
1038,1190.5711669921875,1147.269980871137
1039,1181.5177001953125,1200.3063699921258
1040,1095.506591796875,1124.2302142046135
1041,1113.6142578125,1267.9684822184404
1042,1063.818359375,1209.8039623582104
1043,1045.7109375,1155.1723042387323
1044,1045.7109375,1181.5210182816807
1045,1009.4957275390624,1022.8864552152452
1046,1004.9686889648438,1070.3251113296255
1047,977.807373046875,1083.2432089326423
1048,991.3882446289062,1081.4449163975094
1049,1014.022705078125,976.8080147625194
1050,1018.5494384765624,1067.6507911491112
1051,1023.0765380859376,1004.0883672456689
1052,986.8612670898438,999.6420677254541
1053,1000.4419555664062,1073.7550741847244
1054,1036.656982421875,992.9246367956332
1055,1018.5494384765624,1095.4247892667004
1056,1018.5494384765624,1003.9888731025559
1057,1000.4419555664062,1054.1785611892465
1058,1009.4957275390624,1054.4121853748916
1059,995.9150390625,1046.963533442285
1060,977.807373046875,1032.7182587904092
1061,1009.4957275390624,1018.6058111314513
1062,986.8612670898438,966.4890808009859
1063,950.6461181640624,917.9338372689236
1064,955.173095703125,951.6688249984372
1065,937.0655517578124,1013.2617944948597
1066,928.0117797851562,954.9555784975641
1067,914.4310302734376,958.6135330012669
1068,896.3235473632812,955.2820134428179
1069,918.9579467773438,977.0043128818002
1070,950.6461181640624,983.0770705235248
1071,941.5924072265624,951.2235183012936
1072,914.4310302734376,959.495949793143
1073,923.4849853515624,952.109928309729
1074,932.5386352539062,942.5465109212047
1075,964.2269287109376,983.2436927386916
1076,932.5386352539062,1014.0687184768368
1077,937.0655517578124,960.2311219786294
1078,923.4849853515624,947.6394172870076
1079,932.5386352539062,948.4330165358344
1080,932.5386352539062,950.5111284671242
1081,937.0655517578124,958.4277433466157
1082,923.4849853515624,957.8441452549466
1083,941.5924072265624,963.5749154237658
1084,955.173095703125,941.145816653797
1085,950.6461181640624,960.1335193591497
1086,950.6461181640624,971.829482525745
1087,946.119384765625,983.9530141011892
1088,977.807373046875,1000.774291738505
1089,1014.022705078125,992.3162807612969
1090,1014.022705078125,998.3008934017084
1091,1086.4530029296875,1056.4042119639357
1092,1059.2913818359375,954.0460498669437
1093,1045.7109375,1062.8210587714918
1094,1090.979736328125,834.4416057891565
1095,1100.033447265625,991.7568101044174
1096,1041.1839599609375,1004.8688939644965
1097,1032.130126953125,1044.4256551665214
1098,1050.2376708984375,1122.6481018038405
1099,964.2269287109376,970.868588520015
1100,941.5924072265624,953.9886316162076
1101,950.6461181640624,1181.3962617895982
1102,977.807373046875,1076.5243068177733
1103,950.6461181640624,1009.0036385253732
1104,986.8612670898438,956.2610660754277
1105,1018.5494384765624,999.0432533770014
1106,1027.603271484375,1085.4515417576222
1107,1000.4419555664062,1004.0535211769571
1108,1045.7109375,949.442123377285
1109,1068.34521484375,1086.0743154054303
1110,1068.34521484375,996.8038575305767
1111,1063.818359375,923.0400263340183
1112,1068.34521484375,1034.5379885933867
1113,1063.818359375,1109.5425331918316
1114,1059.2913818359375,1092.0103369053945
1115,1090.979736328125,994.643527372025
1116,1081.92578125,1137.450493216519
1117,1063.818359375,1035.5452039112038
1118,1059.2913818359375,1149.1138801427624
1119,1027.603271484375,1062.0155219068456
1120,1041.1839599609375,1144.6586274106833
1121,1018.5494384765624,1078.8257026055126
1122,1009.4957275390624,1080.1638084575866
1123,1000.4419555664062,1005.7104538458929
1124,1032.130126953125,1054.0767551839149
1125,1036.656982421875,1046.6480273002462
1126,1018.5494384765624,1075.4449193648802
1127,1032.130126953125,979.1545969481659
1128,1036.656982421875,1036.0660454521048
1129,1009.4957275390624,1024.7215694104402
1130,991.3882446289062,1030.1086287181547
1131,973.2805786132812,1103.0125732710026
1132,982.3344116210938,1048.5422831343767
1133,977.807373046875,1011.2307604851105
1134,968.7537841796876,1062.1660451542
1135,977.807373046875,1029.477616434077
1136,1014.022705078125,999.3192056581745
1137,1027.603271484375,1032.2489507600517
1138,1018.5494384765624,1016.8049965648072
1139,1009.4957275390624,1019.1580099308071
1140,1014.022705078125,1048.6398857538563
1141,1059.2913818359375,1033.2721389441058
1142,1027.603271484375,1033.3666730919135
1143,1036.656982421875,1041.8860114687
1144,1059.2913818359375,1037.635841932332
1145,1068.34521484375,1060.1791887297536
1146,1032.130126953125,1098.9501689806361
1147,991.3882446289062,1084.919351074921
1148,1014.022705078125,1080.0835237878164
1149,1009.4957275390624,1088.8638503921434
1150,982.3344116210938,997.3421851566214
1151,991.3882446289062,1018.7686502993515
1152,982.3344116210938,979.2104599461369
1153,977.807373046875,987.0797026670782
1154,995.9150390625,1019.5231160258977
1155,1004.9686889648438,1002.2991119901174
1156,1041.1839599609375,1001.8230785423968
1157,1063.818359375,1061.2123389382768
1158,1050.2376708984375,1051.2172758566273
1159,1045.7109375,1048.7967140799883
1160,1045.7109375,1077.4752387990345
1161,1050.2376708984375,1032.5606318209652
1162,1041.1839599609375,1061.910521328267
1163,1027.603271484375,1050.3785322437516
1164,1000.4419555664062,1010.6862538818635
1165,1004.9686889648438,1044.6301078543547
1166,1014.022705078125,1032.1410078113763
1167,1014.022705078125,1031.4595548970765
1168,1014.022705078125,1046.259340210527
1169,1041.1839599609375,1021.5225826078996
1170,1018.5494384765624,1037.7476940298493
1171,1004.9686889648438,1032.4162875508132
1172,995.9150390625,1015.0325548526631
1173,991.3882446289062,1011.9778702864161
1174,1000.4419555664062,1020.8243161501924
1175,995.9150390625,1006.5540733863565
1176,995.9150390625,1041.3247333559043
1177,1000.4419555664062,1020.1147005506853
1178,1009.4957275390624,1006.7337681315225
1179,995.9150390625,1019.6809951984927
1180,1014.022705078125,997.9329290042386
1181,1004.9686889648438,1018.8639410566126
1182,1014.022705078125,1038.9875667545657
1183,1014.022705078125,1037.8152004066299
1184,1018.5494384765624,1044.1060717402063
1185,1014.022705078125,1044.304891890998
1186,1018.5494384765624,1039.3921006089465
1187,1023.0765380859376,1046.2606012262825
1188,1032.130126953125,1071.8139926322046
1189,1045.7109375,1032.2806442893743
1190,1054.7647705078125,1052.4217140386127
1191,1050.2376708984375,1055.4580298086871
1192,1050.2376708984375,1051.0472488989203
1193,1027.603271484375,1115.8419373986874
1194,1027.603271484375,1060.9871215243352
1195,1059.2913818359375,1057.8833834451973
1196,1059.2913818359375,1048.3601504254166
1197,1059.2913818359375,1071.8105038219478
1198,1054.7647705078125,1059.55628898037
1199,1041.1839599609375,1072.378717521399
1200,1072.8721923828125,1071.760819801179
1201,1095.506591796875,1065.43455595873
1202,1104.5604248046875,1112.8705639400237
1203,1072.8721923828125,1113.4759776042638
1204,1077.3990478515625,1104.7531533183899
1205,1086.4530029296875,1115.8610207704546
1206,1090.979736328125,1114.859774260547
1207,1090.979736328125,1088.4922290489826
1208,1109.0872802734375,1092.7275606332935
1209,1104.5604248046875,1105.0265415341933
1210,1081.92578125,1106.3701958555916
1211,1090.979736328125,1108.7024024616248
1212,1095.506591796875,1114.5117759458735
1213,1104.5604248046875,1073.5875272246703
1214,1090.979736328125,1107.411248429516
1215,1059.2913818359375,1087.4876198303934
1216,1014.022705078125,1106.609032239693
1217,1018.5494384765624,1105.6894575168867
1218,1009.4957275390624,1094.1597382607315
1219,995.9150390625,1124.6750585293134
1220,995.9150390625,1075.7434438280775
1221,914.4310302734376,1042.0308601451543
1222,932.5386352539062,1017.5460955243447
1223,923.4849853515624,1011.078681984991
1224,896.3235473632812,1025.0742334834094
1225,905.3773193359376,932.7961689638493
1226,914.4310302734376,1019.5262685652866
1227,905.3773193359376,943.0100603129454
1228,900.8505249023438,982.7827074123206
1229,905.3773193359376,881.8410863473977
1230,905.3773193359376,910.595860485796
1231,905.3773193359376,849.7907736334419
1232,900.8505249023438,774.6634901681232
1233,977.807373046875,950.7274767369182
1234,950.6461181640624,904.8199039190696
1235,946.119384765625,967.6056682186679
1236,928.0117797851562,860.9403386731568
1237,932.5386352539062,886.7428227246589
1238,928.0117797851562,962.7281013100547
1239,909.9042358398438,900.6909600306685
1240,914.4310302734376,907.0918339719876
1241,946.119384765625,830.6847035825015
1242,955.173095703125,892.7938488615296
1243,946.119384765625,1035.1108680511334
1244,950.6461181640624,1025.0198837043451
1245,950.6461181640624,963.7752908273229
1246,959.7000732421876,996.2205116420587
1247,968.7537841796876,880.9967101974806
1248,964.2269287109376,1049.3933847016565
1249,1009.4957275390624,962.3050725579258
1250,1032.130126953125,1052.543360025165
1251,1045.7109375,1060.9928801629521
1252,1045.7109375,1083.241065205858
1253,1014.022705078125,947.7813656272241
1254,1041.1839599609375,1034.4714069614934
1255,1023.0765380859376,1052.986438927807
1256,1036.656982421875,1058.8454964328243
1257,1027.603271484375,999.7171401967679
1258,1023.0765380859376,1056.41770483252
1259,1023.0765380859376,1019.9533746016917
1260,1004.9686889648438,1017.2370625965176
1261,1032.130126953125,1019.964177303331
1262,1023.0765380859376,1065.7854966434998
1263,1032.130126953125,1078.0948178735953
1264,1054.7647705078125,1033.7778062620819
1265,1090.979736328125,1053.3727721214493
1266,1090.979736328125,1066.0568252002358
1267,1104.5604248046875,1077.4590137296464
1268,1109.0872802734375,1101.9511342756969
1269,1136.2486572265625,1073.9597790757089
1270,1135.106201171875,1095.4828380253143
1271,1125.9150390625,1114.4647400581914
1272,1084.554931640625,1114.3085422399372
1273,1084.554931640625,1124.297636513677
1274,1089.1505126953125,1104.8060739462644
1275,1079.9593505859375,1102.2976614053223
1276,1070.768310546875,1135.8016310484188
1277,1056.9814453125,1099.2354527784005
1278,1047.790283203125,1046.9647524241823
1279,1052.3857421875,1104.0883037782048
1280,1075.36376953125,1084.909473118169
1281,1102.937255859375,1070.9179568701686
1282,1075.36376953125,1104.7362557072656
1283,1084.554931640625,1104.909897576805
1284,1061.5771484375,1128.5378019917175
1285,1061.5771484375,1118.6538343981322
1286,1061.5771484375,1156.262746596416
1287,997.239013671875,1110.8390675578307
1288,1029.4080810546875,1065.685540127943
1289,1024.8123779296875,1071.2779348345198
1290,1024.8123779296875,1058.8430584690302
1291,1034.0035400390625,1071.5941555521536
1292,1015.6212768554688,1056.020274700229
1293,1024.8123779296875,1024.2415007123018
1294,1020.2167358398438,1040.256064536933
1295,1006.4302368164062,1014.6082650847786
1296,1001.8345336914062,1025.9078489655458
1297,1011.0256958007812,1020.4660195401818
1298,1052.3857421875,1025.3511525433282
1299,1029.4080810546875,1050.4343952417225
1300,1052.3857421875,1041.9299788847102
1301,1075.36376953125,1073.6184221106814
1302,1084.554931640625,1061.5180511912808
1303,1121.3194580078125,1044.438685662662
1304,1121.3194580078125,1061.347225590262
1305,1098.3414306640625,1120.6501904746037
1306,1112.1282958984375,1087.0488283813202
1307,1135.106201171875,1142.2384019049125
1308,1121.3194580078125,1086.5516098689063
1309,1107.53271484375,1125.6908487542682
1310,1079.9593505859375,1116.3472264119366
1311,1047.790283203125,1121.4018399326292
1312,1034.0035400390625,1087.4678218830313
1313,1056.9814453125,1142.3552980654522
1314,1034.0035400390625,1125.4605452434462
1315,1001.8345336914062,1087.7297348554594
1316,1029.4080810546875,1077.7780507158009
1317,1034.0035400390625,1072.7559293677427
1318,1034.0035400390625,1083.1231181988553
1319,1001.8345336914062,997.0342871429743
1320,1011.0256958007812,1047.4442326483013
1321,1038.5992431640625,1017.5887178568822
1322,1024.8123779296875,1058.5168757269275
1323,1038.5992431640625,1049.5848909610663
1324,1034.0035400390625,1027.0354072203008
1325,1047.790283203125,1015.8007656509449
1326,1034.0035400390625,1038.4892133279718
1327,1089.1505126953125,1024.4959736917722
1328,1075.36376953125,1055.3790061546727
1329,1089.1505126953125,1073.1692062646955
1330,1093.7459716796875,1042.4048353843923
1331,1093.7459716796875,1060.6862011312023
1332,1102.937255859375,1057.3032741637853
1333,1116.7237548828125,1058.1036408638336
1334,1075.36376953125,1128.07643836062
1335,1093.7459716796875,1100.5367369704122
1336,1084.554931640625,1107.9326784444365
1337,1098.3414306640625,1103.0075292079805
1338,1084.554931640625,1088.2380082726634
1339,1061.5771484375,1122.3697535927317
1340,1066.1724853515625,1120.140403838493
1341,1070.768310546875,1105.478993987285
1342,1098.3414306640625,1109.5825914589996
1343,1084.554931640625,1102.019355228072
1344,1093.7459716796875,1091.768978489782
1345,1084.554931640625,1089.613650360394
1346,1102.937255859375,1085.445278712703
1347,1089.1505126953125,1084.303092675183
1348,1079.9593505859375,1105.0365455925207
1349,1075.36376953125,1102.1385212169716
1350,1075.36376953125,1112.9853584076372
1351,1075.36376953125,1101.551224145753
1352,1135.106201171875,1105.2721453695162
1353,1116.7237548828125,1098.7886328623501
1354,1098.3414306640625,1082.85801065318
1355,1098.3414306640625,1100.353217144121
1356,1075.36376953125,1087.3435277633926
1357,1011.0256958007812,1074.1031145332568
1358,1061.5771484375,1089.3128140349781
1359,1052.3857421875,1099.990759182117
1360,1047.790283203125,1075.6964920081125
1361,1038.5992431640625,1046.2964561075987
1362,1001.8345336914062,1060.4598067692223
1363,937.4967041015624,1069.7079702188587
1364,868.5630493164062,1043.7795527272356
1365,909.9231567382812,1070.8280464467978
1366,896.1364135742188,1036.5612043054512
1367,965.0699462890624,1027.0123306319745
1368,974.26123046875,982.131266673003
1369,978.8568115234376,1002.0111800592665
1370,923.7098388671876,1007.8152152434832
1371,942.0921630859376,1004.2702897853364
1372,942.0921630859376,963.4401548733559
1373,946.687744140625,945.1701803022044
1374,932.9010009765624,956.5492502094297
1375,946.687744140625,968.5253690430499
1376,951.2832641601562,973.9460134037205
1377,928.3053588867188,982.8838829097743
1378,928.3053588867188,976.6482020324326
1379,928.3053588867188,978.9574161178563
1380,914.5187377929688,966.2956830179429
1381,928.3053588867188,959.9500836005756
1382,983.4523315429688,932.7273175035962
1383,965.0699462890624,944.4497199671995
1384,951.2832641601562,945.1770738550015
1385,946.687744140625,960.8728528966293
1386,942.0921630859376,982.5320595139756
1387,960.4744873046876,967.6101238076709
1388,919.1142578125,965.9487355497323
1389,914.5187377929688,970.5139488556955
1390,914.5187377929688,960.1680711908518
1391,932.9010009765624,955.7116415107341
1392,919.1142578125,969.3669289244463
1393,951.2832641601562,961.1886112418193
1394,974.26123046875,955.8076468435901
1395,969.6655883789062,971.8610499534923
1396,988.0477905273438,999.0229089894785
1397,1006.4302368164062,1002.7274790422781
1398,1043.1947021484375,1016.0195098506745
1399,1020.2167358398438,1001.4611670205536
1400,1066.1724853515625,1040.170819871858
1401,1052.3857421875,1083.1580063014258
1402,1084.554931640625,1093.9721831840225
1403,1066.1724853515625,1111.7736483681283
1404,1066.1724853515625,1096.5766010578209
1405,1070.768310546875,1118.3216408142616
1406,1089.1505126953125,1081.5404593579217
1407,1089.1505126953125,1099.2445320918403
1408,1112.1282958984375,1100.7283693313973
1409,1116.7237548828125,1119.9433070759003
1410,1084.554931640625,1092.2902403692683
1411,1089.1505126953125,1159.1166774543792
1412,1075.36376953125,1139.28203453374
1413,1102.937255859375,1140.1252337356184
1414,1102.937255859375,1143.4350638230721
1415,1070.768310546875,1129.1069404360564
1416,1052.3857421875,1108.1245209747144
1417,1020.2167358398438,1096.909887522013
1418,1029.4080810546875,1093.6158201315038
1419,1029.4080810546875,1087.6790840559447
1420,1098.3414306640625,1074.2534276113183
1421,1093.7459716796875,1054.8426961538366
1422,1079.9593505859375,1053.198247540881
1423,1098.3414306640625,1075.3378170933752
1424,1112.1282958984375,1048.420847317117
1425,1139.70166015625,1076.2853022982379
1426,1125.9150390625,1085.4705410616723
1427,1121.3194580078125,1110.148619397808
1428,1130.5106201171875,1128.6784052484616
1429,1139.70166015625,1105.8359034799646
1430,1167.275390625,1114.5308172837822
1431,1181.0616455078125,1148.7827794392133
1432,1167.275390625,1169.0484795789584
1433,1181.0616455078125,1159.6125508833204
1434,1176.46630859375,1190.2767550787744
1435,1181.0616455078125,1152.8346332310916
1436,1167.275390625,1160.039362682716
1437,1194.8486328125,1180.890342268471
1438,1176.46630859375,1155.2960098843519
1439,1176.46630859375,1192.785587958302
1440,1176.46630859375,1188.700443350477
1441,1176.46630859375,1185.5753941050702
1442,1158.083984375,1168.438988630442
1443,1176.46630859375,1181.6102141294566
1444,1190.2529296875,1174.638268186307
1445,1194.8486328125,1179.4376100842176
1446,1194.8486328125,1154.7906368033855
1447,1190.2529296875,1187.860943128148
1448,1199.4443359375,1194.800396898663
1449,1194.8486328125,1175.5415337720083
1450,1204.0396728515625,1196.27288499642
1451,1194.8486328125,1190.546023976443
1452,1190.2529296875,1182.4788858495972
1453,1190.2529296875,1193.312818645698
1454,1204.0396728515625,1199.5633795089552
1455,1249.9954833984375,1193.873550318333
1456,1236.2088623046875,1202.4679191325745
1457,1227.0174560546875,1207.1398984391744
1458,1204.0396728515625,1224.8020634161503
1459,1227.0174560546875,1221.071810675796
