,y_actual,y_predict
59,315.0598449707031,174.71517430466656
60,319.15155029296875,106.69463303316547
61,319.15155029296875,104.75780564381466
62,343.70172119140625,160.33245307342236
63,351.88507080078125,172.18868128075223
64,368.25177001953125,209.57756532748135
65,388.7102355957031,250.80212058337588
66,384.6185302734375,266.9677269838237
67,388.7102355957031,237.50452467566856
68,380.5268859863281,227.83461065142797
69,388.7102355957031,132.69212744600895
70,396.89361572265625,4.711426084209734
71,392.8019104003906,-3.252406552400771
72,417.3520202636719,247.37355961509934
73,409.16864013671875,231.48387791141522
74,429.6271057128906,264.72903898018444
75,429.6271057128906,218.1973256847184
76,429.6271057128906,112.14485694037376
77,429.6271057128906,83.82149637530779
78,429.6271057128906,179.91239751963303
79,409.16864013671875,227.66460489526548
80,429.6271057128906,271.5045046086591
81,429.6271057128906,433.36153014183105
82,409.16864013671875,240.68292953620585
83,409.16864013671875,214.70384125837995
84,409.16864013671875,246.0613695168454
85,429.6271057128906,270.09041145380775
86,429.6271057128906,188.75453745358254
87,409.16864013671875,287.0103347329766
88,409.16864013671875,287.28542278723944
89,409.16864013671875,309.086736737323
90,409.16864013671875,272.70341331230475
91,409.16864013671875,234.26169834256962
92,388.7102355957031,220.9602538793588
93,388.7102355957031,212.40792690768603
94,388.7102355957031,177.26676660360476
95,384.6185302734375,192.31930382098926
96,384.6185302734375,177.69613153501518
97,384.6185302734375,175.73453952764066
98,388.7102355957031,262.1222282761935
99,388.7102355957031,302.2495268922894
100,388.7102355957031,209.27503539919212
101,384.6185302734375,313.58854270562506
102,384.6185302734375,294.2701327051641
103,384.6185302734375,261.71126947980065
104,368.25177001953125,270.0167869137374
105,368.25177001953125,252.2818065102897
106,347.7934265136719,274.15716332169404
107,380.5268859863281,283.7700183273803
108,380.5268859863281,284.62707490519915
109,380.5268859863281,274.877010529382
110,380.5268859863281,258.27099551651304
111,392.8019104003906,206.92390264344544
112,335.518310546875,262.34912572241024
113,388.7102355957031,270.78398808697057
114,388.7102355957031,289.5562378629095
115,388.7102355957031,301.81179553587094
116,388.7102355957031,261.3351150114413
117,392.8019104003906,236.0502726807788
118,392.8019104003906,273.41154752498164
119,368.25177001953125,285.55390746758485
120,368.25177001953125,271.81305836295405
121,368.25177001953125,242.19691780565267
122,368.25177001953125,238.55082978716837
123,351.88507080078125,245.09973262642666
124,384.6185302734375,262.2415334968073
125,376.4351806640625,283.79620523765516
126,376.4351806640625,271.2585317134242
127,376.4351806640625,222.70749807802827
128,384.6185302734375,250.38630926047836
129,384.6185302734375,253.50347188995715
130,384.6185302734375,258.8389084460557
131,380.5268859863281,298.13517006610755
132,376.4351806640625,326.0676512548
133,376.4351806640625,317.5930483714517
134,376.4351806640625,272.90504415499754
135,384.6185302734375,292.3060307702872
136,400.98529052734375,299.1029144467825
137,400.98529052734375,307.6278832086789
138,396.89361572265625,296.2621784995679
139,396.89361572265625,304.2933608574924
140,396.89361572265625,291.7355242489921
141,368.25177001953125,302.2898530608279
142,368.25177001953125,300.6988936813075
143,368.25177001953125,308.60215340086006
144,368.25177001953125,308.14819117992624
145,368.25177001953125,314.68345674642137
146,368.25177001953125,301.8919458874477
147,368.25177001953125,310.25686493894113
148,368.25177001953125,301.6284871639459
149,368.25177001953125,299.54357405195356
150,368.25177001953125,300.7524388013587
151,368.25177001953125,303.55217926603405
152,380.5268859863281,304.2783012924781
153,400.98529052734375,303.8592270638276
154,400.98529052734375,278.1719596902806
155,400.98529052734375,261.3849789044889
156,368.25177001953125,212.66561279793223
157,368.25177001953125,172.49823900604792
158,380.5268859863281,218.1093108936343
159,380.5268859863281,222.3249851266628
160,380.5268859863281,231.9274657653391
161,384.6185302734375,288.25492411716596
162,405.0769348144531,320.1771860636711
163,400.98529052734375,226.9069414465414
164,380.5268859863281,317.9499600622928
165,376.4351806640625,272.9534020915437
166,376.4351806640625,207.3228137878266
167,376.4351806640625,89.25749736000262
168,351.88507080078125,105.07790506462061
169,368.25177001953125,133.6407127134155
170,368.25177001953125,123.96209760716647
171,368.25177001953125,206.84877214687367
172,351.88507080078125,244.9990008693303
173,351.88507080078125,156.73673093348611
174,351.88507080078125,230.98289638193637
175,351.88507080078125,170.62198453375504
176,351.88507080078125,21.942915030676204
177,351.88507080078125,195.18681232822928
178,327.3349609375,212.45277094572884
179,327.3349609375,244.41870563077578
180,327.3349609375,272.1462094067724
181,368.25177001953125,263.002878172535
182,368.25177001953125,109.21326161757247
183,368.25177001953125,243.99502986837092
184,347.7934265136719,248.28834452547358
185,347.7934265136719,292.68235256714684
186,347.7934265136719,293.02914088372836
187,347.7934265136719,284.62724223369923
188,347.7934265136719,232.59109059697312
189,376.4351806640625,285.87099497538793
190,376.4351806640625,279.91008448569164
191,376.4351806640625,275.7543138557203
192,376.4351806640625,271.20097070936913
193,376.4351806640625,271.42652952758453
194,376.4351806640625,278.66398914500087
195,376.4351806640625,272.87308441146706
196,376.4351806640625,279.0171359445883
197,376.4351806640625,297.42770516743167
198,347.7934265136719,286.3308136938274
199,347.7934265136719,269.19102076544846
200,347.7934265136719,276.171547470869
201,347.7934265136719,273.3303932024039
202,347.7934265136719,283.4710022975944
203,343.70172119140625,244.0248143413994
204,343.70172119140625,221.62086679798995
205,343.70172119140625,125.70833783483522
206,343.70172119140625,131.9838259048322
207,343.70172119140625,99.69662049947829
208,343.70172119140625,120.67643517802662
209,364.16015625,148.46350790008023
210,351.88507080078125,246.1154166223971
211,351.88507080078125,324.1805204299967
212,351.88507080078125,227.17299376179562
213,343.70172119140625,198.6998741890866
214,355.97674560546875,237.72405966787824
215,355.97674560546875,238.8714311934748
216,327.3349609375,241.23277098773133
217,327.3349609375,269.29995161905254
218,327.3349609375,278.19923423580667
219,360.0684509277344,269.411392400159
220,343.70172119140625,241.50819369899455
221,343.70172119140625,266.4274232568075
222,360.0684509277344,262.4714428560271
223,351.88507080078125,231.44673098437966
224,327.3349609375,203.14160922583096
225,327.3349609375,148.62531455973476
226,327.3349609375,140.79199815324932
227,323.24322509765625,120.55227743090813
228,339.6099548339844,170.11899506227428
229,347.7934265136719,196.68674500366274
230,347.7934265136719,87.3770596752056
231,343.70172119140625,121.50203399781572
232,331.42657470703125,23.50358795166767
233,331.42657470703125,265.03391150747575
234,331.42657470703125,201.7482648049995
235,331.42657470703125,227.3975486090103
236,331.42657470703125,303.52816762626117
237,343.70172119140625,357.3950603832368
238,343.70172119140625,202.95470329115233
239,335.518310546875,280.3617877718732
240,343.70172119140625,292.5643023102841
241,343.70172119140625,251.2758275673284
242,339.6099548339844,243.28237778618995
243,339.6099548339844,249.99860912560803
244,339.6099548339844,232.9535241283195
245,343.70172119140625,254.58909919899475
246,343.70172119140625,258.5633184062924
247,343.70172119140625,267.84837688016523
248,347.7934265136719,281.0003969927336
249,355.97674560546875,274.90495438890866
250,372.3434143066406,241.9340447319014
251,384.6185302734375,284.1219101632164
252,388.7102355957031,308.9634992969552
253,384.6185302734375,292.0572132905495
254,380.5268859863281,195.13159392317652
255,380.5268859863281,50.32768515530097
256,372.3434143066406,91.7239194523595
257,372.3434143066406,151.9994937654592
258,372.3434143066406,218.114163420139
259,380.5268859863281,307.80684103959993
260,380.5268859863281,383.7887050202089
261,376.4351806640625,221.11469808500624
262,368.25177001953125,231.9836881413928
263,364.16015625,265.7587785701685
264,364.16015625,217.1147102886839
265,364.16015625,207.17723799268742
266,364.16015625,171.77537988535732
267,364.16015625,185.62566182909268
268,364.16015625,231.56268963499042
269,364.16015625,297.89538832537846
270,364.16015625,319.2846558438182
271,364.16015625,282.5920256862544
272,384.6185302734375,273.9336124454803
273,376.4351806640625,261.81116459439613
274,380.5268859863281,277.0958701057523
275,380.5268859863281,226.44243753009755
276,368.25177001953125,226.8498824279868
277,368.25177001953125,197.3952138733398
278,368.25177001953125,200.06761734939346
279,368.25177001953125,230.3923941048722
280,368.25177001953125,296.2743934800794
281,335.518310546875,315.9984914291779
282,335.518310546875,260.4897714286333
283,335.518310546875,254.63879576354225
284,335.518310546875,268.0938477898999
285,335.518310546875,254.6916715695927
286,335.518310546875,248.32515679550875
287,335.518310546875,233.22576759807976
288,335.518310546875,240.65080246417506
289,335.518310546875,246.2422516255183
290,335.518310546875,266.12606462801955
291,335.518310546875,283.336553847716
292,327.3349609375,281.8910865990847
293,327.3349609375,251.51644595055836
294,327.3349609375,270.5890503842843
295,327.3349609375,268.2171688945177
296,327.3349609375,264.85085412830085
297,327.3349609375,265.3600347542874
298,327.3349609375,263.575308971582
299,327.3349609375,260.02493285518926
300,327.3349609375,261.696042586286
301,327.3349609375,260.68688440182177
302,327.3349609375,259.273460560971
303,327.3349609375,262.9110148259472
304,327.3349609375,260.2364360793913
305,327.3349609375,254.686819043088
306,327.3349609375,262.33724539889886
307,327.3349609375,263.4501472534623
308,327.3349609375,261.84044708192414
309,327.3349609375,269.193865349951
310,327.3349609375,269.7411968739741
311,327.3349609375,264.90055069284836
312,327.3349609375,267.12685638747575
313,327.3349609375,268.249797952049
314,327.3349609375,268.249797952049
315,327.3349609375,268.249797952049
316,310.96826171875,268.249797952049
317,327.3349609375,265.2721872917034
318,327.3349609375,261.8931555594745
319,327.3349609375,258.4480290696822
320,327.3349609375,256.31793726264686
321,335.518310546875,253.54915257050084
322,310.96826171875,256.968008485768
323,310.96826171875,254.4995784514092
324,310.96826171875,227.76316138185962
325,310.96826171875,214.98746306615112
326,310.96826171875,172.12994897719614
327,310.96826171875,197.00232655496438
328,310.96826171875,212.1283209839189
329,331.42657470703125,251.18045032223722
330,331.42657470703125,255.5622817559247
331,331.42657470703125,263.3109299413293
332,335.518310546875,209.5599958349644
333,327.3349609375,237.61579812827495
334,327.3349609375,234.24914870505768
335,343.70172119140625,217.10835180567778
336,343.70172119140625,203.61899743678714
337,343.70172119140625,211.09707543743343
338,343.70172119140625,190.06756419433736
339,343.70172119140625,155.13539718695597
340,327.3349609375,230.53981051351298
341,327.3349609375,231.73219340565242
342,327.3349609375,215.33684497448485
343,327.3349609375,274.9980726992476
344,327.3349609375,286.209082209961
345,327.3349609375,225.43026743263022
346,327.3349609375,259.44614357313617
347,327.3349609375,246.63831818539688
348,327.3349609375,233.6402402929757
349,327.3349609375,248.156824324348
350,327.3349609375,247.48148649770246
351,327.3349609375,258.1185592528675
352,327.3349609375,240.80056147181813
353,327.3349609375,231.54445082847292
354,327.3349609375,209.76346729115903
355,335.518310546875,221.1700838185593
356,335.518310546875,247.1100172273475
357,335.518310546875,272.50680232461696
358,335.518310546875,272.8432999384386
359,319.15155029296875,249.6217853432479
360,310.96826171875,257.1619422174533
361,310.96826171875,259.3931004385854
362,310.96826171875,240.63975878316455
363,310.96826171875,233.14243800500003
364,310.96826171875,233.521102400862
365,310.96826171875,234.8978813001777
366,310.96826171875,248.21204272940076
367,310.96826171875,255.93458766878052
368,310.96826171875,251.52564901806727
369,310.96826171875,244.94210917927603
370,310.96826171875,248.199827748889
371,310.96826171875,253.85804098179597
372,310.96826171875,253.83578629127487
373,310.96826171875,253.80683846074703
374,310.96826171875,253.76617763520835
375,310.96826171875,253.7220029111661
376,310.96826171875,253.79930867823987
377,310.96826171875,252.8266281068104
378,310.96826171875,252.35827563486282
379,302.78485107421875,249.75414218687433
380,310.96826171875,244.151984001521
381,310.96826171875,238.50096589412078
382,310.96826171875,226.00520815917957
383,302.78485107421875,220.54996439696652
384,302.78485107421875,230.09756128759045
385,302.78485107421875,224.41240816615755
386,302.78485107421875,236.1630520898866
387,302.78485107421875,245.18473550450767
388,302.78485107421875,246.06471608684865
389,302.78485107421875,228.3285643838999
390,302.78485107421875,242.57658617251536
391,302.78485107421875,245.97368938276168
392,302.78485107421875,246.49458300375954
393,302.78485107421875,242.82573830925344
394,302.78485107421875,246.53005664579337
395,302.78485107421875,246.77234831402484
396,302.78485107421875,246.1472090374275
397,302.78485107421875,244.72876534157194
398,302.78485107421875,243.91421020279358
399,302.78485107421875,242.58645855402483
400,302.78485107421875,244.9037909527392
401,302.78485107421875,245.105421795432
402,302.78485107421875,246.08211825086528
403,302.78485107421875,247.12072625135784
404,302.78485107421875,247.3019430170309
405,302.78485107421875,244.98427596131614
406,327.3349609375,246.66642937342363
407,343.70172119140625,241.94207649990904
408,343.70172119140625,250.92678031599485
409,343.70172119140625,255.9262212437725
410,343.70172119140625,262.5039045850581
411,343.70172119140625,254.72664322612604
412,343.70172119140625,239.9493613915049
413,343.70172119140625,251.81746992234616
414,343.70172119140625,274.4477292622216
415,343.70172119140625,284.0832572796794
416,343.70172119140625,280.3203739680837
417,343.70172119140625,264.53895380400286
418,343.70172119140625,263.25688283577756
419,343.70172119140625,274.09073390713047
420,343.70172119140625,278.6378858989758
421,343.70172119140625,283.6029408199704
422,343.70172119140625,284.6668990882372
423,343.70172119140625,273.7415193272968
424,343.70172119140625,282.65251493906226
425,343.70172119140625,282.65251493906226
426,343.70172119140625,282.65251493906226
427,343.70172119140625,282.65251493906226
428,343.70172119140625,282.65251493906226
429,343.70172119140625,282.65251493906226
430,343.70172119140625,282.65251493906226
431,343.70172119140625,282.65251493906226
432,343.70172119140625,282.65251493906226
433,343.70172119140625,282.65251493906226
434,343.70172119140625,282.65251493906226
435,343.70172119140625,282.65251493906226
436,343.70172119140625,282.65251493906226
437,343.70172119140625,282.65251493906226
438,343.70172119140625,282.65251493906226
439,343.70172119140625,282.65251493906226
440,302.78485107421875,282.65251493906226
441,302.78485107421875,272.4691534120809
442,302.78485107421875,259.298392507495
443,302.78485107421875,244.55457637290556
444,302.78485107421875,245.80920546710445
445,302.78485107421875,252.1891065212012
446,302.78485107421875,253.53108109248365
447,302.78485107421875,238.45545254207718
448,302.78485107421875,238.92263371452373
449,302.78485107421875,240.84640948086212
450,302.78485107421875,244.36984570872914
451,302.78485107421875,245.62581343092938
452,302.78485107421875,246.2767212965514
453,302.78485107421875,246.96912663021294
454,302.78485107421875,246.64517865390349
455,302.78485107421875,244.94411712127794
456,302.78485107421875,244.81744944665684
457,302.78485107421875,244.41870563077578
458,302.78485107421875,244.23230168159762
459,302.78485107421875,242.1577629366152
460,302.78485107421875,242.5668811195062
461,302.78485107421875,245.1753651084989
462,302.78485107421875,245.47019792578067
463,302.78485107421875,245.7223619755216
464,302.78485107421875,247.55661699427446
465,302.78485107421875,247.1958567479296
466,302.78485107421875,245.26455119908405
467,294.60150146484375,246.66642937342363
468,294.60150146484375,240.89443276040788
469,294.60150146484375,229.98662249198424
470,286.4180908203125,219.12164831960172
471,286.4180908203125,205.5074668895918
472,286.4180908203125,213.36638455660182
473,286.4180908203125,209.4252963923359
474,286.4180908203125,216.60703561919877
475,286.4180908203125,231.3009878607404
476,286.4180908203125,230.02527537552123
477,278.2347106933594,213.0556555318051
478,278.2347106933594,228.6252378146835
479,278.2347106933594,220.8352594897392
480,278.2347106933594,202.65200603436324
481,278.2347106933594,195.92924888343896
482,278.2347106933594,210.72426753907712
483,278.2347106933594,213.10100155534838
484,278.2347106933594,224.44570653768938
485,278.2347106933594,229.79436204530066
486,278.2347106933594,226.31995306798035
487,286.4180908203125,210.43244663479823
488,286.4180908203125,222.77208687909
489,286.4180908203125,223.21032022100894
490,286.4180908203125,221.22630619461302
491,278.2347106933594,219.04785645103107
492,278.2347106933594,223.850853719621
493,278.2347106933594,220.52453046494225
494,298.6931457519531,221.34326881622474
495,306.87652587890625,213.65904210338158
496,347.7934265136719,220.52051458093842
497,339.6099548339844,227.11409412973944
498,331.42657470703125,226.99997609263028
499,327.3349609375,201.51618017527767
500,368.25177001953125,167.48390584175627
501,380.5268859863281,36.50233515808918
502,388.7102355957031,81.62798706671174
503,372.3434143066406,72.17225352267565
504,372.3434143066406,317.1669463457945
505,376.4351806640625,161.91086281543062
506,368.25177001953125,-58.210113801918624
507,364.16015625,21.8503823700878
508,360.0684509277344,87.37203982020083
509,360.0684509277344,310.73191055089524
510,351.88507080078125,349.3110858835116
511,347.7934265136719,186.25715958869614
512,347.7934265136719,128.6180131241158
513,347.7934265136719,211.21838860004937
514,339.6099548339844,247.48148649770246
515,339.6099548339844,290.9309251559732
516,331.42657470703125,300.26224996014025
517,327.3349609375,284.74520882631214
518,327.3349609375,213.13045137137647
519,327.3349609375,250.04311850665044
520,331.42657470703125,248.7991984364619
521,331.42657470703125,218.835181927328
522,343.70172119140625,219.20497791268122
523,343.70172119140625,244.6688617385148
524,360.0684509277344,186.15977440160304
525,384.6185302734375,106.07685621057522
526,392.8019104003906,-17.07156539510629
527,392.8019104003906,148.40410628252357
528,396.89361572265625,199.12957377749717
529,409.16864013671875,289.44228715430063
530,409.16864013671875,10.635356975370541
531,429.6271057128906,11.131318649844616
532,429.6271057128906,-186.02449063455902
533,429.6271057128906,491.4799054308694
534,429.6271057128906,758.0998826219035
535,409.16864013671875,340.19377423104925
536,409.16864013671875,329.01447347111616
537,409.16864013671875,48.24210272930782
538,429.6271057128906,320.8960293003581
539,429.6271057128906,383.3926384603303
540,409.16864013671875,252.96618007594384
541,409.16864013671875,368.94725270577624
542,388.7102355957031,404.4254126091794
543,409.16864013671875,184.04039161857781
544,409.16864013671875,256.9748689542746
545,409.16864013671875,294.0658246064688
546,409.16864013671875,334.02897396390813
547,409.16864013671875,205.1410174742416
548,409.16864013671875,295.5520363448891
549,409.16864013671875,309.67029488163075
550,409.16864013671875,324.80800230559635
551,409.16864013671875,330.0825312876368
552,409.16864013671875,337.35546454708674
553,409.16864013671875,311.27731779716646
554,429.6271057128906,318.6611898522224
555,429.6271057128906,308.6609693686662
556,409.16864013671875,320.2010303749439
557,409.16864013671875,297.274432261285
558,409.16864013671875,304.6524478188355
559,409.16864013671875,275.44325017392316
560,409.16864013671875,284.3886317924714
561,409.16864013671875,280.7893120897818
562,409.16864013671875,333.4801364833836
563,409.16864013671875,325.23644693025585
564,409.16864013671875,305.00141140591904
565,409.16864013671875,274.18878840822435
566,409.16864013671875,294.46916995610445
567,409.16864013671875,313.3868281986822
568,409.16864013671875,320.5537588532809
569,409.16864013671875,346.20680754854516
570,429.6271057128906,357.43329494552336
571,429.6271057128906,339.15458058080617
572,429.6271057128906,312.208249907806
573,429.6271057128906,328.4829544903582
574,409.16864013671875,323.6432286159834
575,409.16864013671875,332.2968729945028
576,409.16864013671875,324.401477714458
577,409.16864013671875,328.5633558346851
578,409.16864013671875,342.705207689949
579,409.16864013671875,348.28921073303513
580,409.16864013671875,324.7788034823184
581,409.16864013671875,336.76362364202123
582,409.16864013671875,336.8115632573172
583,409.16864013671875,336.95521477470425
584,409.16864013671875,336.3663857826416
585,409.16864013671875,336.1558865294405
586,409.16864013671875,337.11367486435574
587,409.16864013671875,336.8047027888106
588,409.16864013671875,338.1723622848674
589,409.16864013671875,340.3480511081966
590,409.16864013671875,340.02560908838836
591,409.16864013671875,337.2832622992678
592,409.16864013671875,336.65360515316615
593,409.16864013671875,323.8986555714773
594,429.6271057128906,312.0714588589253
595,429.6271057128906,314.54030721453455
596,429.6271057128906,302.1935555089858
597,429.6271057128906,331.56949600430767
598,429.6271057128906,296.0483326763633
599,429.6271057128906,256.72237024753326
600,429.6271057128906,223.9681509982331
601,429.6271057128906,277.3778186285217
602,450.0855407714844,304.25152873245247
603,429.6271057128906,262.7132325387581
604,429.6271057128906,265.6123661325287
605,429.6271057128906,139.0069377135435
606,450.0855407714844,183.1903628377654
607,450.0855407714844,208.4912687044432
608,450.0855407714844,261.3715926244761
609,450.0855407714844,236.7102162854094
610,429.6271057128906,303.91227019837834
611,450.0855407714844,89.60938919583873
612,470.5439453125,74.75831549264694
613,470.5439453125,117.70033047418269
614,450.0855407714844,49.392988153407714
615,450.0855407714844,108.89466815326796
616,470.5439453125,91.18411771084357
617,511.46087646484375,171.4795430970746
618,511.46087646484375,544.7762080022997
619,491.0022888183594,153.70222858308648
620,531.919189453125,935.3037762042409
621,531.919189453125,464.92696406174514
622,511.46087646484375,229.1283946146641
623,511.46087646484375,199.3387344026969
624,531.919189453125,402.1798641370335
625,511.46087646484375,381.6328446241487
626,511.46087646484375,235.1256153888953
627,511.46087646484375,220.18502093811776
628,511.46087646484375,384.91549514028566
629,511.46087646484375,340.75599799158636
630,531.919189453125,275.1943490299352
631,511.46087646484375,161.14249034269642
632,511.46087646484375,323.07414438693945
633,531.919189453125,438.54519974828463
634,511.46087646484375,269.24523519950026
635,511.46087646484375,339.9794264223442
636,531.919189453125,259.9201852140891
637,531.919189453125,223.61625916239677
638,511.46087646484375,270.211891944924
639,511.46087646484375,246.42597831869398
640,511.46087646484375,217.58172413263014
641,531.919189453125,241.59620849007865
642,491.0022888183594,426.68252939369836
643,491.0022888183594,214.20737759840563
644,491.0022888183594,164.9627673298471
645,491.0022888183594,161.42042298146202
646,491.0022888183594,273.5685016581315
647,491.0022888183594,431.15547119572284
648,491.0022888183594,382.2017615246923
649,491.0022888183594,425.36230752743677
650,491.0022888183594,427.58225473905827
651,491.0022888183594,377.1965477636593
652,491.0022888183594,404.6399277463845
653,491.0022888183594,413.12021979873816
654,491.0022888183594,413.12021979873816
655,491.0022888183594,413.03036439415246
656,511.46087646484375,412.8685577344977
657,491.0022888183594,404.9597761744401
658,491.0022888183594,402.31289029466075
659,491.0022888183594,402.0116153301228
660,491.0022888183594,368.6558501227478
661,491.0022888183594,353.4528009194696
662,491.0022888183594,329.25551017559656
663,491.0022888183594,365.7067689716796
664,491.0022888183594,375.54735806608323
665,491.0022888183594,417.73070562789394
666,491.0022888183594,429.9068659275297
667,491.0022888183594,411.67650949935864
668,491.0022888183594,359.151172992415
669,491.0022888183594,371.2351352884625
670,511.46087646484375,390.09975039648975
671,511.46087646484375,387.4344583816928
672,511.46087646484375,402.56195876714855
673,511.46087646484375,410.1079721388596
674,511.46087646484375,404.40801044516274
675,531.919189453125,394.7882113067201
676,531.919189453125,408.5146701603371
677,531.919189453125,416.48385730895257
678,531.919189453125,431.08678284640723
679,531.919189453125,431.31016639412064
680,531.919189453125,390.0526474236947
681,531.919189453125,370.70445295020545
682,511.46087646484375,320.3577335153436
683,491.0022888183594,299.6422978670478
684,511.46087646484375,350.62896515077114
685,511.46087646484375,323.3947457932459
686,531.919189453125,387.3198383590832
687,531.919189453125,444.75216679746586
688,572.836181640625,459.0400127691196
689,593.2945556640625,131.57771963494406
690,634.2114868164062,178.57092493385107
691,613.7530517578125,172.8086333738447
692,613.7530517578125,602.6513713163556
693,654.669921875,461.44728423666993
694,654.669921875,243.2991106362058
695,654.669921875,294.8306831806999
696,634.2114868164062,117.72860899070974
697,593.2945556640625,514.4756938793444
698,593.2945556640625,415.30996421608074
699,593.2945556640625,405.2529357067201
700,593.2945556640625,449.1880453367048
701,634.2114868164062,534.2458908302369
702,634.2114868164062,506.68529723314964
703,634.2114868164062,460.07577618510936
704,675.1282958984374,479.0994370325384
705,634.2114868164062,419.660421555988
706,654.669921875,450.7070534611564
707,654.669921875,399.91657884387064
708,634.2114868164062,337.19516384393364
709,634.2114868164062,415.75413771975514
710,654.669921875,521.3006887438662
711,675.1282958984374,459.3971754527108
712,634.2114868164062,462.98402918213856
713,675.1282958984374,512.6056305615573
714,675.1282958984374,460.2699609095448
715,613.7530517578125,470.7123469547737
716,634.2114868164062,447.5444611438843
717,654.669921875,454.6248829639003
718,613.7530517578125,435.1138778597556
719,654.669921875,501.89292532432
720,654.669921875,509.6493542849821
721,654.669921875,530.6939250930925
722,654.669921875,507.2688553774574
723,654.669921875,522.861612657608
724,695.5868530273438,495.8875054535813
725,654.669921875,487.1690212812498
726,634.2114868164062,457.18049114684254
727,634.2114868164062,456.8997975878244
728,593.2945556640625,425.49525002081396
729,593.2945556640625,424.6694838725248
730,593.2945556640625,384.6248455355078
731,634.2114868164062,412.27253361692806
732,634.2114868164062,424.6953361257995
733,593.2945556640625,490.98076451489237
734,593.2945556640625,379.1283552980053
735,593.2945556640625,440.5395881416903
736,593.2945556640625,469.9710816990653
737,593.2945556640625,467.13611858510626
738,593.2945556640625,424.54239787665324
739,593.2945556640625,516.1295687749248
740,531.919189453125,494.57749062582934
741,593.2945556640625,474.58474676972423
742,613.7530517578125,449.1581771994263
743,613.7530517578125,444.2830613472677
744,613.7530517578125,431.7985982860873
745,613.7530517578125,455.66165035089125
746,654.669921875,460.7959580497975
747,654.669921875,509.8685546201916
748,654.669921875,509.42588707301866
749,593.2945556640625,504.2024769477771
750,593.2945556640625,444.1113823061037
751,593.2945556640625,449.0986919176196
752,593.2945556640625,416.3795279891028
753,593.2945556640625,471.42642132920605
754,613.7530517578125,498.28975706612687
755,675.1282958984374,524.6346254453022
756,675.1282958984374,451.105295291537
757,593.2945556640625,497.6472156255129
758,634.2114868164062,486.0634818806934
759,634.2114868164062,455.8746595315947
760,613.7530517578125,458.87184762645893
761,593.2945556640625,458.76007218835207
762,634.2114868164062,485.4005263630597
763,593.2945556640625,493.49721782879715
764,593.2945556640625,518.8815369528045
765,613.7530517578125,484.2447047482053
766,613.7530517578125,488.5060596617775
767,552.3776245117188,435.6643886252816
768,572.836181640625,438.0522499868134
769,531.919189453125,472.07841683007905
770,593.2945556640625,469.4158020712848
771,572.836181640625,461.4970644654675
772,593.2945556640625,464.08722598369263
773,593.2945556640625,512.550914142005
774,572.836181640625,478.73599953019107
775,613.7530517578125,444.7874731109996
776,593.2945556640625,420.8145698858409
777,593.2945556640625,447.7963742008751
778,593.2945556640625,473.71020436363847
779,613.7530517578125,466.84538531607836
780,572.836181640625,419.4964396258313
781,593.2945556640625,441.0412389851697
782,593.2945556640625,409.8375692826014
783,593.2945556640625,351.6768598830224
784,593.2945556640625,201.3530348876218
785,593.2945556640625,316.5652330592195
786,593.2945556640625,319.3542644998847
787,593.2945556640625,387.9302527276666
788,572.836181640625,483.4580934689536
789,552.3776245117188,603.4225883735926
