,y_actual,y_predict
156,42.89680862426758,43.24850401937589
157,42.89680862426758,45.52656092231573
158,42.89680862426758,42.57543838508115
159,42.89680862426758,42.82616039160752
160,42.50325775146485,46.455517442780426
161,42.89680862426758,41.93671417165987
162,42.89680862426758,42.38799668678228
163,42.89680862426758,41.704935225701604
164,43.29035568237305,41.20284154089653
165,42.89680862426758,46.78254168695611
166,42.89680862426758,45.949183794960106
167,43.29035568237305,43.66345050736766
168,43.29035568237305,47.25297812102237
169,42.89680862426758,47.57037126641343
170,42.89680862426758,43.96217983706663
171,42.89680862426758,46.306605838495074
172,42.89680862426758,42.19577363234122
173,42.89680862426758,43.75650173870219
174,43.29035568237305,46.43839802221888
175,43.29035568237305,43.34795508735843
176,42.89680862426758,43.580338114068866
177,42.89680862426758,41.6854621697566
178,42.89680862426758,43.89785663471038
179,42.89680862426758,42.52203422726416
180,42.89680862426758,43.5437684330624
181,43.29035568237305,43.53203444939521
182,43.29035568237305,43.33474509506094
183,42.89680862426758,43.666938218880205
184,42.89680862426758,45.03831550381044
185,49.19358825683594,42.742546497306925
186,45.65164947509765,42.024442653725266
187,45.25809860229492,42.20411678537121
188,42.89680862426758,40.45122831219441
189,42.89680862426758,38.92659118133818
190,43.29035568237305,40.032754220564954
191,43.29035568237305,38.94479908702864
192,42.89680862426758,38.08729506157083
193,42.89680862426758,41.46934373235463
194,42.89680862426758,43.94315129337322
195,42.89680862426758,42.034142139010136
196,41.32261657714844,42.7553917616031
197,42.50325775146485,37.61297199474059
198,42.50325775146485,42.81059106505155
199,42.89680862426758,43.46546589028089
200,42.89680862426758,44.137123902445566
201,42.89680862426758,42.79467410711933
202,42.89680862426758,45.85535751662279
203,42.89680862426758,50.553156753261845
204,42.89680862426758,45.28877536208587
205,42.89680862426758,50.57470419971431
206,42.89680862426758,40.58356758792018
207,42.109710693359375,44.98354361598853
208,42.109710693359375,43.378711915844
209,42.50325775146485,46.564519825297296
210,42.89680862426758,45.226104833485564
211,42.89680862426758,44.69127111168778
212,42.89680862426758,45.24610218593246
213,42.89680862426758,44.87227878008852
214,42.89680862426758,45.670582891833504
215,42.50325775146485,45.219910156338294
216,42.50325775146485,44.66976925623548
217,42.50325775146485,42.162919617848104
218,42.50325775146485,47.52689454888213
219,42.50325775146485,46.243234348267244
220,42.50325775146485,46.02573678311032
221,42.50325775146485,45.27434011165897
222,42.89680862426758,42.40525288034432
223,42.89680862426758,44.629899926592145
224,42.89680862426758,44.06205262180068
225,42.89680862426758,43.65585960584038
226,42.50325775146485,44.52160420457781
227,42.89680862426758,44.2403020346915
228,42.89680862426758,41.80467693631019
229,42.89680862426758,45.013508300846254
230,42.89680862426758,41.493997065693264
231,42.89680862426758,43.45511103436866
232,42.89680862426758,44.43350529563609
233,42.89680862426758,44.464974483499226
234,42.50325775146485,41.411705310397416
235,42.89680862426758,44.3119824846992
236,42.89680862426758,43.62252688584554
237,42.89680862426758,44.7183692624102
238,42.89680862426758,47.118353596413385
239,42.50325775146485,45.03372221054393
240,42.50325775146485,44.70140941034923
241,42.50325775146485,46.298929453842476
242,42.50325775146485,44.548850526050764
243,42.50325775146485,44.816367117262516
244,42.50325775146485,43.98534006514989
245,42.50325775146485,44.183079630610784
246,42.89680862426758,45.53814673523238
247,42.89680862426758,44.04069323822389
248,42.89680862426758,44.2299813720294
249,42.50325775146485,45.16128582900253
250,42.50325775146485,45.74154528358862
251,42.50325775146485,46.033059837511644
252,42.50325775146485,45.98081255132381
253,42.50325775146485,43.368921248558806
254,42.50325775146485,42.42591700116861
255,42.109710693359375,42.10684838652153
256,42.89680862426758,45.042538370200624
257,42.50325775146485,44.69458215807469
258,42.50325775146485,42.36330916019353
259,42.109710693359375,44.62687382395627
260,42.50325775146485,43.75911182346157
261,42.50325775146485,45.88497457010426
262,42.50325775146485,47.18320109527152
263,42.50325775146485,44.566556930739424
264,42.50325775146485,45.24211867229313
265,42.50325775146485,42.32884806294464
266,42.50325775146485,42.8642060812443
267,42.50325775146485,41.673517327713654
268,42.50325775146485,41.12469286774058
269,42.50325775146485,44.151108941745846
270,42.50325775146485,39.252851776261124
271,42.50325775146485,40.40040004588668
272,42.50325775146485,39.657756846466796
273,42.50325775146485,40.123417623265894
274,42.50325775146485,42.6385648236831
275,42.50325775146485,38.15109966630021
276,42.50325775146485,40.75557103378855
277,42.50325775146485,39.44921221396706
278,42.50325775146485,39.14679001325482
279,42.50325775146485,42.70584004329996
280,42.89680862426758,41.995310004620535
281,42.89680862426758,40.936675583064634
282,42.89680862426758,46.02259670297403
283,42.89680862426758,47.78970386932696
284,42.50325775146485,41.94998115270757
285,42.89680862426758,44.59445862283973
286,42.89680862426758,43.20054798607848
287,42.89680862426758,45.58320774001938
288,43.29035568237305,48.64068838176133
289,44.07744979858398,44.99592157253303
290,44.07744979858398,42.469587480450606
291,43.68390655517578,43.44351382370197
292,43.68390655517578,44.40760960754299
293,43.68390655517578,44.87116180058451
294,43.68390655517578,44.66377403971393
295,45.65164947509765,42.04275883804112
296,46.83229446411132,43.468064577290235
297,47.225841522216804,41.925270830618736
298,47.225841522216804,40.414926478313895
299,47.225841522216804,38.34245649173816
300,47.225841522216804,38.25986269606623
301,47.225841522216804,38.36473909306827
302,47.225841522216804,38.391056497912885
303,47.225841522216804,42.006183458159626
304,47.225841522216804,37.73259138142063
305,46.43874740600586,42.14584578828673
306,46.83229446411132,43.56133806475056
307,46.83229446411132,47.97063745235243
308,46.83229446411132,49.704201040334766
309,46.83229446411132,48.261821471524264
310,46.83229446411132,43.92612875368702
311,46.83229446411132,43.48110360333711
312,46.83229446411132,42.29035786105626
313,46.43874740600586,44.054558601148734
314,46.43874740600586,52.60604540526718
315,46.43874740600586,48.32869776988969
316,46.43874740600586,44.68474589978932
317,46.43874740600586,44.06709042731879
318,46.83229446411132,39.96687522532811
319,46.83229446411132,42.98699404243574
320,46.83229446411132,46.85389160221262
321,46.43874740600586,44.418557146457346
322,46.83229446411132,47.78697980706716
323,46.83229446411132,48.229451861407895
324,46.83229446411132,50.141897437408325
325,46.43874740600586,48.35812106162047
326,46.43874740600586,50.209520288401436
327,46.43874740600586,48.64671779153301
328,46.43874740600586,49.45156421180151
329,46.83229446411132,50.49649283893313
330,46.83229446411132,49.93083390214953
331,46.83229446411132,48.11761713800583
332,46.43874740600586,46.310595051009415
333,46.43874740600586,48.13531784381947
334,46.83229446411132,49.465207318600555
335,46.83229446411132,49.66116883505506
336,46.83229446411132,48.91300912461535
337,46.83229446411132,48.78945181529615
338,46.83229446411132,50.91400382068412
339,46.83229446411132,50.06822808001848
340,46.83229446411132,48.1020307148248
341,46.83229446411132,48.43118633825815
342,46.43874740600586,46.991587820457646
343,46.43874740600586,48.85327921552562
344,46.43874740600586,50.20782772252035
345,46.43874740600586,47.37149762482346
346,46.43874740600586,49.17610908768622
347,46.43874740600586,50.056311732350636
348,46.83229446411132,48.733899181596435
349,46.83229446411132,48.92632169666321
350,46.43874740600586,46.00891940292486
351,46.83229446411132,47.365804448678
352,46.83229446411132,50.03841156591128
353,46.83229446411132,50.12584940535063
354,46.83229446411132,49.51062735251384
355,48.40649032592773,49.8623163277782
356,48.01294708251953,50.663196331032445
357,48.01294708251953,48.97550298809002
358,47.225841522216804,52.327715198704055
359,47.225841522216804,47.971646153231056
360,48.40649032592773,51.111504033394155
361,49.19358825683594,52.044982611187606
362,50.37423706054688,53.98698255304429
363,48.8000373840332,52.74005445137396
364,48.8000373840332,55.95352185073919
365,48.8000373840332,53.77803614985561
366,48.40649032592773,53.367600321442545
367,48.40649032592773,51.6218496892289
368,47.225841522216804,52.97402746421511
369,46.83229446411132,50.30869781038299
370,46.83229446411132,51.905442806873445
371,46.43874740600586,49.0221995700079
372,46.83229446411132,51.8154461725499
373,47.61939239501953,51.6943080356769
374,47.61939239501953,49.097230958527646
375,47.61939239501953,50.498527337315444
376,47.225841522216804,48.597086288979575
377,47.225841522216804,50.069726884148864
378,49.19358825683594,51.38058211636152
379,49.98068618774415,52.07139974634508
380,51.16133117675781,49.79090372489647
381,51.948429107666016,52.023409519797546
382,52.73552703857422,53.295150523307086
383,52.73552703857422,54.61526072855301
384,54.70326614379883,53.57473163293721
385,54.70326614379883,55.153958287614685
386,54.70326614379883,55.952635675673505
387,61.00004577636719,56.7136434998469
388,59.03230667114258,56.5485014995032
389,59.81940078735352,57.48592084937332
390,62.5742416381836,59.49402774146766
391,64.06647491455078,59.57935414771192
392,66.05612182617188,61.307543696549935
393,65.26026153564453,62.312449124412666
394,67.24989318847656,63.63778804748989
395,77.1981201171875,65.68963665480399
396,76.40225982666016,66.31361502910976
397,76.80017852783203,66.89437313526014
398,91.1256103515625,71.39027262767334
399,90.72767639160156,71.25670239494315
400,76.80017852783203,73.94080414309276
401,81.97325134277344,80.19329495272734
402,87.54425048828125,81.79432407851445
403,100.47692108154295,80.65842430943077
404,116.3940658569336,80.41999050216734
405,108.43549346923828,83.9342231543326
406,108.43549346923828,96.10247178346928
407,119.37853240966795,101.28750381975843
408,119.37853240966795,107.33574231832276
409,119.37853240966795,111.30769222786795
410,119.37853240966795,119.71081309498425
411,119.37853240966795,116.36566036580184
412,119.37853240966795,113.40252887418033
413,101.47174072265624,103.93993798795826
414,91.5235366821289,108.38512817807978
415,101.47174072265624,109.82372084443917
416,98.68624877929688,106.42504285634558
417,99.08417510986328,103.04387715501026
418,99.08417510986328,96.31439656121555
419,98.28832244873048,106.46836784132947
420,98.68624877929688,105.05440642516801
421,97.89039611816406,97.77933245544699
422,97.89039611816406,98.13897648144795
423,97.89039611816406,99.99006035563696
424,92.31939697265624,93.92422853943516
425,88.3401107788086,92.48568502587283
426,88.73802947998047,86.18543265705092
427,88.73802947998047,90.89650599833145
428,88.73802947998047,92.8239987414641
429,88.73802947998047,95.39511138784032
430,88.73802947998047,92.64510820513347
431,97.89039611816406,92.8080967430788
432,97.49246978759766,91.75686373545577
433,96.29867553710938,95.04005651451699
434,95.90074920654295,96.11769846516465
435,95.10488891601562,93.46471649260349
436,94.70696258544922,94.47538383929162
437,93.11524963378906,94.55527814910228
438,89.53389739990234,94.98231551280941
439,87.94218444824219,95.93037786795996
440,87.94218444824219,95.01103926763142
441,87.14632415771484,94.1557702697207
442,88.73802947998047,94.8241101119047
443,88.73802947998047,94.23922459552072
444,107.440673828125,92.31402208778694
445,115.39923858642578,90.89185429159598
446,114.4044189453125,91.98064003616652
447,101.47174072265624,98.79982817994487
448,97.89039611816406,105.27674589701421
449,98.28832244873048,110.93421217924399
450,100.47692108154295,107.63976519055637
451,96.69659423828124,103.17878413011246
452,93.51317596435548,98.58038676413642
453,98.28832244873048,96.09231816908122
454,93.91110229492188,95.53729119600771
455,93.91110229492188,99.415761122918
456,91.92147064208984,100.04372968923225
457,92.71732330322266,96.47009481329093
458,90.72767639160156,92.01016733236642
459,88.73802947998047,89.17458022550032
460,88.73802947998047,88.88456874986396
461,89.53389739990234,91.46065330851586
462,99.48210906982422,93.40620756748689
463,100.47692108154295,94.45625983944161
464,102.46656799316406,95.8929825624349
465,100.47692108154295,100.27191050797445
466,100.47692108154295,99.99756185606236
467,102.46656799316406,98.58002541984216
468,117.38888549804688,97.80806689565966
469,102.46656799316406,103.05205575302405
470,102.46656799316406,109.3596621638802
471,103.46138763427734,111.67719161229007
472,102.46656799316406,110.57786793544727
473,103.46138763427734,108.51421767032512
474,100.47692108154295,102.94577850130602
475,103.46138763427734,101.75027419838307
476,103.46138763427734,100.97653758067173
477,103.46138763427734,103.36430103337315
478,101.47174072265624,102.97298386211477
479,101.47174072265624,101.86023862223934
480,101.47174072265624,101.53334919207586
481,101.47174072265624,99.73140756311528
482,101.47174072265624,101.10279775955924
483,101.47174072265624,103.16109517822855
484,101.47174072265624,102.83140279200421
485,103.46138763427734,102.29608181639217
486,102.46656799316406,103.37187626299415
487,103.46138763427734,104.59322033379905
488,102.46656799316406,104.34550768946319
489,102.46656799316406,103.79339960893925
490,102.46656799316406,105.89158968702151
491,102.46656799316406,104.90036583336422
492,103.46138763427734,104.98761774700603
493,104.45621490478516,103.98123631051298
494,101.47174072265624,102.95714526371408
495,102.46656799316406,104.23588199249096
496,102.46656799316406,106.71012694216736
497,102.46656799316406,105.92370712191823
498,103.46138763427734,103.57508959791221
499,102.46656799316406,101.62807571457657
500,103.46138763427734,102.17087966927019
501,101.47174072265624,101.7661498394714
502,102.46656799316406,103.13855327808501
503,102.46656799316406,103.25810570298357
504,101.47174072265624,102.78599415584097
505,102.46656799316406,101.99161443190697
506,103.46138763427734,101.68647101837244
507,102.46656799316406,102.13665543151434
508,102.46656799316406,102.83396621722437
509,102.46656799316406,104.03874330216503
510,103.46138763427734,104.14386296989451
511,103.46138763427734,104.30998624528081
512,103.46138763427734,104.1721746248166
513,103.46138763427734,104.09703567003085
514,102.46656799316406,104.06995105413661
515,103.46138763427734,104.71165471065453
516,102.46656799316406,105.52742373725917
517,102.46656799316406,104.99383094549711
518,103.46138763427734,104.75690947719222
519,103.46138763427734,104.61673923482893
520,102.46656799316406,103.79727448777349
521,101.47174072265624,103.55209891136082
522,102.46656799316406,103.88931488115126
523,103.46138763427734,103.75427647574391
524,103.46138763427734,103.50825639728913
525,102.46656799316406,103.42751117420197
526,103.46138763427734,103.72613792415056
527,103.46138763427734,103.993375626666
528,103.46138763427734,104.16229455642953
529,103.46138763427734,104.06066188785321
530,103.46138763427734,103.95442274736189
531,103.46138763427734,103.87541568115599
532,103.46138763427734,104.18400548935914
533,103.46138763427734,104.31645589314782
534,103.46138763427734,104.46141105345019
535,102.46656799316406,104.50484075526258
536,102.46656799316406,104.5124939882354
537,103.46138763427734,104.18712989758913
538,102.46656799316406,103.84720909924208
539,102.46656799316406,103.81395224552095
540,102.46656799316406,103.88587133592013
541,102.46656799316406,103.53860183823416
542,102.46656799316406,103.91996877370678
543,102.46656799316406,103.83318701725416
544,102.46656799316406,103.61023919049951
545,102.46656799316406,103.31375414901956
546,102.46656799316406,103.4482974646595
547,102.46656799316406,103.64871870699723
548,102.46656799316406,103.58840964973353
549,102.46656799316406,103.58237560962591
550,103.46138763427734,103.343585266494
551,103.46138763427734,103.37004015669848
552,103.46138763427734,103.70177238400046
553,103.46138763427734,103.98222114735246
554,104.45621490478516,106.99453357422108
555,103.46138763427734,106.90181572707525
556,103.46138763427734,109.94944158918801
557,104.45621490478516,104.30147461925802
558,103.46138763427734,102.91141749054968
559,104.45621490478516,99.47596795661102
560,104.45621490478516,100.25214787794248
561,106.4458465576172,102.53088615262695
562,106.4458465576172,101.95773782552736
563,105.45103454589844,102.99201632378475
564,105.45103454589844,105.90453539398993
565,105.45103454589844,104.53454364804905
566,105.45103454589844,105.73212590327635
567,105.45103454589844,108.9063957278913
568,103.46138763427734,107.82385167618693
569,105.45103454589844,107.07553026016852
570,105.45103454589844,101.11444928762847
571,105.45103454589844,104.99255582221127
572,106.4458465576172,103.08861866661643
573,106.4458465576172,104.77351742372068
574,115.39923858642578,107.96395353205
575,115.39923858642578,112.42020523858629
576,115.39923858642578,111.4556065290247
577,110.42514038085938,116.91531116265288
578,111.41996002197266,115.131663011553
579,110.42514038085938,115.1420534854341
580,110.42514038085938,114.23556620445643
581,110.42514038085938,111.31617072917967
582,109.43031311035156,111.32667375584244
583,109.43031311035156,112.57044040659514
584,109.43031311035156,110.36144104643482
585,109.43031311035156,109.67812171125948
586,109.43031311035156,111.11800232337349
587,109.43031311035156,109.66217982074903
588,109.43031311035156,110.05391764021988
589,109.43031311035156,110.25844955234581
590,117.38888549804688,111.36516538244956
591,123.35780334472656,111.7023849140369
592,132.3112030029297,113.90303684701097
593,145.24388122558594,119.7207291375199
594,140.26976013183594,125.24147584621127
595,139.2749481201172,134.84866785012508
596,154.19725036621094,141.6963534410557
597,154.19725036621094,144.142963121039
598,150.2179718017578,146.48575354533656
599,156.18690490722656,148.50827574179525
600,157.1817169189453,149.39062686234237
601,159.17135620117188,154.513881312511
602,161.1610107421875,154.43468404635126
603,166.13510131835938,155.29170936630737
604,165.1403045654297,159.1012705445031
605,163.15065002441406,160.95639683554748
606,166.13510131835938,162.24348206004967
607,159.17135620117188,162.77650353959092
608,198.96421813964844,165.0739537142255
609,185.0367126464844,163.87297849128288
610,197.9693756103516,172.08979316094815
611,185.0367126464844,185.5819823517039
612,175.0885009765625,190.34956431296882
613,163.15065002441406,185.19951375245387
614,152.20762634277344,172.67506762555226
615,152.20762634277344,168.40613152970502
616,152.20762634277344,160.3759208237106
617,142.25942993164062,152.11210183287636
618,135.29566955566406,152.4952485982538
619,134.30084228515625,150.80081918503717
620,130.32156372070312,147.48142964510362
621,127.33709716796876,131.77951021346615
622,119.37853240966795,133.91738333921452
623,119.37853240966795,127.29042942501496
624,119.37853240966795,129.68412505043304
625,115.39923858642578,128.26623354758559
626,115.39923858642578,126.86938514075128
627,124.3526382446289,127.61065776072873
628,131.31637573242188,124.27637136149163
629,131.31637573242188,127.91302582212826
630,131.31637573242188,125.91071753536727
631,142.25942993164062,130.50980370833895
632,142.25942993164062,136.72937354169892
633,138.28012084960938,135.13732156878783
634,138.28012084960938,140.00340858478188
635,138.28012084960938,143.0302207306011
636,137.28530883789062,141.95001606709263
637,137.28530883789062,137.1060463850531
638,137.28530883789062,137.1071263218695
639,137.28530883789062,138.21568573804234
640,143.2542266845703,136.30708690268074
641,141.26458740234375,137.22787693524108
642,141.26458740234375,140.2966413495236
643,139.2749481201172,143.10376471274049
644,140.26976013183594,141.90341066717508
645,139.2749481201172,142.21274560328717
646,141.26458740234375,144.30153431848407
647,141.26458740234375,145.24836251101303
648,140.26976013183594,142.38861288641945
649,141.26458740234375,142.02898822768907
650,141.26458740234375,142.40066030821276
651,140.26976013183594,144.89941184519603
652,140.26976013183594,142.86635242882446
653,140.26976013183594,141.4981978577183
654,140.26976013183594,140.69655420521133
655,139.2749481201172,141.1364304219802
656,139.2749481201172,141.27075575565064
657,138.28012084960938,139.97832783581674
658,139.2749481201172,141.59225778993147
659,138.28012084960938,141.7275547817929
660,139.2749481201172,141.5878183662905
661,139.2749481201172,140.2724410767491
662,139.2749481201172,140.15983130634424
663,139.2749481201172,140.0997395186907
664,139.2749481201172,140.41133690818594
665,139.2749481201172,140.2750511615085
666,139.2749481201172,140.25373451949434
667,139.2749481201172,139.1412884705575
668,139.2749481201172,139.30026713756652
669,138.28012084960938,140.22786447633882
670,139.2749481201172,139.89941836284555
671,139.2749481201172,139.46572827491138
672,139.2749481201172,139.26256338043098
673,137.77737426757812,139.35603917795453
674,139.77413940429688,139.3262084166598
675,136.7789764404297,139.4523843590509
676,138.7757568359375,139.4806165859024
677,138.7757568359375,139.55896187024655
678,138.7757568359375,139.70184976363527
679,139.77413940429688,139.3610085969724
680,139.77413940429688,139.13031243726803
681,137.77737426757812,139.55329148960118
682,139.77413940429688,140.09125959266024
683,140.77252197265625,140.48799532552403
684,139.77413940429688,141.09256903038505
685,138.7757568359375,140.77629856337302
686,140.77252197265625,141.03648640130842
687,140.77252197265625,140.95638586345794
688,140.77252197265625,141.24737042200405
689,142.76931762695312,141.81828372155655
690,139.77413940429688,142.6764032255166
691,137.77737426757812,143.79222585790308
692,137.77737426757812,144.14987300700136
693,140.77252197265625,144.94345845022937
694,142.76931762695312,143.9974309496408
695,148.75962829589844,143.3199771815803
696,148.75962829589844,144.58087322592584
697,146.76284790039062,146.41732145409054
698,146.76284790039062,150.91535517519893
699,149.7580108642578,152.87931858138458
700,148.75962829589844,152.382929470475
701,147.76123046875,151.28336572852197
702,152.753173828125,151.06681417661844
703,156.74671936035156,152.15771562854033
704,155.7483367919922,154.38093795603305
705,156.74671936035156,154.8002782766656
706,155.7483367919922,156.1893277730344
707,157.74510192871094,159.3605693579353
708,157.74510192871094,159.09613585810965
709,158.74349975585938,160.77377068664092
710,160.74026489257812,159.00548385315875
711,159.7418670654297,158.3219037944512
712,157.74510192871094,159.64025874619082
713,159.7418670654297,161.86412504656084
714,156.74671936035156,162.64101848485384
715,157.74510192871094,161.49919188574887
716,155.7483367919922,160.80004250048535
717,151.75479125976562,160.33162346817636
718,154.74993896484375,160.76371787110477
719,153.75155639648438,159.29738593058318
720,152.753173828125,158.49631786445326
721,150.7563934326172,157.96988998331068
722,149.7580108642578,158.36352837760086
723,151.75479125976562,159.14291792315282
724,149.7580108642578,158.6122671756201
725,149.7580108642578,154.95842775735917
726,150.7563934326172,154.19433399236217
727,151.75479125976562,153.85572963414486
728,149.7580108642578,153.04578272073303
729,147.76123046875,152.86259238319946
730,147.76123046875,152.42850907288886
731,148.75962829589844,151.93201168335392
732,147.76123046875,150.63330075380992
733,146.76284790039062,150.27656827415242
734,148.75962829589844,150.49741107894639
735,145.76446533203125,149.1965060825195
736,146.76284790039062,148.15406786377184
737,145.76446533203125,148.106271398975
738,144.76608276367188,148.68299185217336
739,143.76768493652344,148.58201348568534
740,153.75155639648438,147.64891958195577
741,153.75155639648438,147.43836894544881
742,157.74510192871094,150.1041032194074
743,157.74510192871094,152.8517075319103
744,155.7483367919922,155.92123559544558
745,156.74671936035156,159.54099004220893
746,157.74510192871094,161.1266393290345
747,158.74349975585938,156.97759616586828
748,159.7418670654297,155.94539882553244
749,156.74671936035156,158.66246286680055
750,154.74993896484375,156.9202426876621
751,152.753173828125,159.4785360708594
752,152.753173828125,160.2427153189817
753,146.76284790039062,158.7522087506232
754,149.7580108642578,158.28308875668665
755,148.75962829589844,155.48430284762475
756,150.7563934326172,152.0415782544978
757,152.753173828125,151.31980433540298
758,152.753173828125,150.08714906622146
759,152.753173828125,153.02495333253313
760,153.75155639648438,151.4365286935726
761,153.75155639648438,154.7789359897139
762,155.7483367919922,152.7935163190761
763,156.74671936035156,153.07833469485007
764,158.74349975585938,154.27082999176218
765,157.74510192871094,155.76065839399328
766,159.7418670654297,155.99200422545
767,164.7338104248047,159.44856568712666
768,163.7354278564453,158.32103756544808
769,161.7386474609375,158.38370809404842
770,161.7386474609375,161.7024251667295
771,161.7386474609375,162.1420135903099
772,159.7418670654297,162.95873076724607
773,157.74510192871094,160.48166914859078
774,159.7418670654297,162.34172496652786
775,160.74026489257812,162.17343148829784
776,159.7418670654297,161.33473944928267
