,y_actual,y_predict
70,901.6815795898438,905.080212205779
71,901.6815795898438,907.2353563066722
72,932.927978515625,898.0715177413006
73,919.53662109375,886.9240195649988
74,919.53662109375,898.4900154052327
75,919.53662109375,908.5798047037305
76,964.17431640625,920.3341494821043
77,959.7105712890624,923.7962714320038
78,924.0004272460938,912.2037429587449
79,915.0729370117188,932.2755971070328
80,932.927978515625,949.000347948775
81,910.609130859375,972.5166423788296
82,915.0729370117188,936.6411726026826
83,915.0729370117188,876.8279660391546
84,910.609130859375,897.7974181158243
85,906.1453247070312,905.7904303783649
86,901.6815795898438,896.2415934133614
87,906.1453247070312,895.9464284239027
88,910.609130859375,877.9318512213983
89,897.2177734375,877.0791125900898
90,883.8265380859375,876.5789503385998
91,883.8265380859375,883.1570745716186
92,879.3627319335938,887.3327443588821
93,879.3627319335938,850.9151588927335
94,919.53662109375,856.496431807584
95,892.7540893554688,859.517609560305
96,964.17431640625,854.393542506669
97,1044.522216796875,863.3766775305111
98,1017.7396240234376,868.020702152889
99,1017.7396240234376,859.6147169034723
100,1017.7396240234376,940.1070564659318
101,1026.667236328125,1033.595378205676
102,1004.3482666015624,1070.1313778303247
103,1008.8120727539062,1008.9605325344204
104,982.0294189453124,994.5950079043299
105,990.9569091796876,981.2786721274638
106,1004.3482666015624,973.1439025950847
107,1013.2759399414062,963.0048639749584
108,999.884521484375,940.700776894583
109,1022.2033081054688,954.2481157635585
110,1071.3048095703125,964.3064049473998
111,1071.3048095703125,962.0860520971478
112,1066.841064453125,953.7791193094705
113,1040.05859375,992.1124152487853
114,1044.522216796875,1015.3617286470273
115,1040.05859375,1021.621336336894
116,1004.3482666015624,994.354285973243
117,973.1019287109376,986.5088798440255
118,968.63818359375,991.2439468218003
119,977.565673828125,986.2589050919524
120,982.0294189453124,949.1888623570712
121,968.63818359375,913.5660081016146
122,964.17431640625,916.1579596457782
123,946.3192749023438,918.3595974836559
124,946.3192749023438,912.4316527720138
125,946.3192749023438,905.7252621523097
126,968.63818359375,904.3967664290977
127,959.7105712890624,898.0694172833979
128,955.2468872070312,918.550489259096
129,946.3192749023438,923.7569097964509
130,950.7830810546876,915.5679200838696
131,946.3192749023438,904.1633792159604
132,932.927978515625,900.1670925859179
133,928.4642333984376,899.2879530223211
134,928.4642333984376,895.6534989700252
135,924.0004272460938,886.1140701653384
136,919.53662109375,881.2862487225902
137,924.0004272460938,882.1840019903022
138,910.609130859375,894.4035948171822
139,919.53662109375,896.7199304889267
140,919.53662109375,881.0952083617035
141,932.927978515625,880.1204034091588
142,941.8555297851562,868.0802528359842
143,932.927978515625,876.5282117855644
144,941.8555297851562,881.0182512312459
145,928.4642333984376,870.1764068261485
146,915.0729370117188,872.7009714933855
147,919.53662109375,889.7384001456209
148,928.4642333984376,895.4740617817329
149,928.4642333984376,889.6210514123109
150,928.4642333984376,871.295599686323
151,937.3917846679688,875.6780869073373
152,932.927978515625,877.1378612494681
153,924.0004272460938,878.8914666889812
154,932.927978515625,884.576953721366
155,937.3917846679688,888.5323084378416
156,928.4642333984376,881.6078821831766
157,928.4642333984376,872.9240995568308
158,919.53662109375,892.3906132191634
159,919.53662109375,904.3248308113432
160,906.1453247070312,900.9421277825944
161,848.1163330078125,899.8994969506675
162,852.580078125,901.2479706625489
163,848.1163330078125,884.9424772966812
164,843.652587890625,865.604322886938
165,848.1163330078125,843.3202952639571
166,848.1163330078125,832.1608853469888
167,843.652587890625,825.4679206043052
168,843.652587890625,829.7939478883584
169,843.652587890625,830.2869079668709
170,848.1163330078125,834.4334904645124
171,865.971435546875,830.4962310915602
172,861.5076904296875,830.3133105876301
173,870.4351806640625,833.9091138506569
174,865.971435546875,840.5750928169156
175,852.580078125,851.2471933345744
176,852.580078125,854.5391106555159
177,852.580078125,848.993057556897
178,830.26123046875,837.7248982893346
179,830.26123046875,838.1211102468815
180,807.9423828125,834.5889885112094
181,799.0148315429688,844.462271507339
182,821.333740234375,833.7291422612984
183,857.0438842773438,794.5436116992635
184,870.4351806640625,794.33154987464
185,861.5076904296875,795.7301610438869
186,834.7249755859375,836.6294221147034
187,825.7974853515625,859.6528290704978
188,807.9423828125,855.9856068618373
189,848.1163330078125,842.2657081051767
190,839.1888427734375,820.0353513289166
191,834.7249755859375,805.6901845934666
192,861.5076904296875,805.8430756409662
193,865.971435546875,820.8212265093032
194,870.4351806640625,829.085166604579
195,865.971435546875,845.3712879318012
196,857.0438842773438,852.1852883952449
197,857.0438842773438,852.0099322413181
198,848.1163330078125,853.1878121316801
199,857.0438842773438,847.7982097995105
200,861.63623046875,844.7216284594873
201,852.4697875976562,836.6528179907599
202,852.4697875976562,846.2097933859008
203,857.0530395507812,847.3574222080157
204,857.0530395507812,846.8721531148302
205,870.8025512695312,836.5771508521332
206,866.2193603515625,836.0365674495487
207,861.63623046875,841.3006607209127
208,866.2193603515625,851.4890338776875
209,866.2193603515625,854.4800766445414
210,866.2193603515625,856.5013469466153
211,866.2193603515625,853.3304516276071
212,861.63623046875,853.1719632987993
213,861.63623046875,852.8495894436869
214,861.63623046875,855.3430254598835
215,847.8866577148438,854.1839559805064
216,852.4697875976562,852.3312533347727
217,857.0530395507812,846.0347719713463
218,861.63623046875,839.4477290235372
219,861.63623046875,834.0734873450756
220,866.2193603515625,840.3493564879195
221,857.0530395507812,843.10039386856
222,852.4697875976562,844.5669820353421
223,861.63623046875,845.4942105188846
224,857.0530395507812,847.9501527705532
225,847.8866577148438,847.4503467864406
226,829.553955078125,838.9011118698953
227,829.553955078125,839.0602055155505
228,829.553955078125,834.9701789866572
229,834.13720703125,827.1396233818518
230,829.553955078125,813.119767596789
231,834.13720703125,813.788150523832
232,838.7203369140625,818.6066077065092
233,843.3035278320312,818.6917860021824
234,829.553955078125,816.0147811091982
235,829.553955078125,817.602953538751
236,834.13720703125,818.1046067101188
237,829.553955078125,816.8283404598202
238,824.9708251953125,815.8739474329874
239,824.9708251953125,815.9653680058843
240,820.3876342773438,815.6662823868033
241,815.8045043945312,815.497090840435
242,815.8045043945312,812.1515476810774
243,815.8045043945312,811.5282351099803
244,815.8045043945312,812.5732669476449
245,811.2213745117188,811.423539778216
246,811.2213745117188,811.0191915011204
247,797.4718017578125,812.3874068157336
248,783.7223510742188,811.1054858761133
249,788.3054809570312,806.3600415556778
250,774.555908203125,799.3168617598451
251,774.555908203125,795.0088698785954
252,769.9727783203125,795.0114903855608
253,765.3896484375,792.5089400029987
254,760.8064575195312,788.9774185187609
255,751.6400756835938,778.4089713352112
256,728.7241821289062,777.9871845298045
257,728.7241821289062,772.4012227310344
258,728.7241821289062,768.6541409102967
259,724.1410522460938,765.2655890180632
260,714.9747314453125,754.0030755753498
261,678.309326171875,750.1015661985182
262,655.3934936523438,748.7086114070638
263,650.810302734375,743.7603648368748
264,637.0608520507812,731.9419256999909
265,637.0608520507812,717.7952336631653
266,627.8944091796875,705.7331346556844
267,632.4776000976562,695.3652204168869
268,650.810302734375,691.7160293898526
269,774.555908203125,685.5274455434096
270,756.2232055664062,683.5312405930766
271,737.890625,672.2002360134138
272,710.3915405273438,686.4869833413271
273,747.056884765625,742.1461257922884
274,724.1410522460938,766.5226624186996
275,724.1410522460938,751.3811232787624
276,705.808349609375,739.685706137691
277,710.3915405273438,744.400930204475
278,719.5579223632812,749.9083713486573
279,742.4737548828125,747.1870559116695
280,728.7241821289062,745.2750854017304
281,728.7241821289062,744.3609201960647
282,733.3074340820312,748.472900857854
283,728.7241821289062,752.0635694806219
284,719.5579223632812,756.0873849415693
285,714.9747314453125,755.3517586576331
286,719.5579223632812,751.8090628724308
287,650.810302734375,752.0412951714158
288,673.7261962890625,746.1199760199105
289,678.309326171875,736.6227995130993
290,673.7261962890625,720.155540496246
291,692.0588989257812,720.3406509470408
292,687.4757080078125,710.7813387080596
293,696.6420288085938,710.2771342570367
294,696.6420288085938,705.0742932781654
295,692.0588989257812,719.5882817848384
296,692.0588989257812,742.1369337562577
297,692.0588989257812,737.043303080559
298,692.0588989257812,728.105321147741
299,696.6420288085938,726.428534384065
300,687.4757080078125,729.212836542598
301,696.6420288085938,730.2819763689561
302,673.7261962890625,730.9023678852528
303,673.7261962890625,727.7091383163187
304,678.309326171875,727.5893649386772
305,687.4757080078125,722.9422470374586
306,682.8925170898438,723.4985104258257
307,678.309326171875,723.7048550877012
308,673.7261962890625,716.8154207056854
309,669.1430053710938,719.2170748161948
310,664.559814453125,723.2624486746515
311,669.1430053710938,719.1194001467773
312,664.559814453125,715.0873719629691
313,664.559814453125,714.7198796304878
314,664.559814453125,710.3793205209204
315,669.1430053710938,710.2550760721163
316,659.9767456054688,712.756782219187
317,664.559814453125,711.5832273472479
318,641.6439819335938,709.2013215933542
319,632.4776000976562,693.8573077670344
320,632.4776000976562,688.5587237295501
321,641.6439819335938,687.7220931114182
322,632.4776000976562,691.831264157492
323,646.2271728515625,692.0519540688381
324,637.0608520507812,688.3371017822215
325,646.2271728515625,688.2305390015501
326,646.2271728515625,687.2077848500337
327,637.0608520507812,691.2169849061532
328,641.6439819335938,694.495657860705
329,641.6439819335938,692.3977124028278
330,650.810302734375,690.0701889223507
331,650.810302734375,691.0839063771668
332,646.2271728515625,690.237293518584
333,650.810302734375,691.421533034903
334,646.2271728515625,699.1998730966807
335,641.6439819335938,697.6930410682571
336,646.2271728515625,697.6631483779762
337,655.3934936523438,695.7678599613479
338,806.6380615234375,695.9702333394716
339,765.3896484375,696.9715776789252
340,765.3896484375,681.2128213481392
341,783.7223510742188,710.4765899573019
342,779.1390991210938,761.2850321836971
343,769.9727783203125,802.8196927451417
344,760.8064575195312,786.4543160673952
345,760.8064575195312,801.3230928508743
346,747.056884765625,792.6136961197184
347,733.3074340820312,786.9449924889034
348,728.7241821289062,771.7292382953849
349,719.5579223632812,770.4418332020122
350,737.890625,766.5777538499289
351,737.890625,758.5252871471391
352,737.890625,753.3709323010122
353,802.054931640625,752.4274755007357
354,733.3074340820312,752.6940715611642
355,733.3074340820312,716.2027488787223
356,737.890625,706.2248714369697
357,737.890625,721.1443901504263
358,756.2232055664062,800.2461354038655
359,747.056884765625,749.5921815185197
360,742.4737548828125,752.5486199168151
361,742.4737548828125,747.6636437312966
362,783.7223510742188,753.7203242245571
363,889.13525390625,762.1710269394845
364,930.3837280273438,756.3116071342115
365,889.13525390625,756.4694183861552
366,838.7203369140625,800.4987644323237
367,834.13720703125,887.4502619392904
368,838.7203369140625,916.450956638495
369,834.13720703125,912.5407685208113
370,824.9708251953125,848.1304430588096
371,824.9708251953125,815.3726100056933
372,829.553955078125,813.4561954401273
373,921.2174072265624,822.8579530747543
374,921.2174072265624,810.1839454291944
375,921.2174072265624,831.4634438343304
376,925.8005981445312,900.2667123739077
377,934.9669799804688,928.714503742001
378,921.2174072265624,927.8146567702702
379,916.6342163085938,938.9286185359101
380,921.2174072265624,930.8170958720232
381,971.63232421875,926.9945123828152
382,976.2154541015624,924.2878798894944
383,989.9649658203124,935.7745007088233
384,989.9649658203124,955.7390356414395
385,999.13134765625,979.7053548656185
386,980.7987060546876,998.5359937327413
387,985.3817749023438,992.711606323421
388,985.3817749023438,997.6887730246048
389,980.7987060546876,983.1658423756064
390,985.3817749023438,983.7614403839907
391,967.0491333007812,981.1585205323223
392,985.3817749023438,980.5286263013338
393,989.9649658203124,975.8308947939325
394,994.5482177734376,974.6103058742942
395,989.9649658203124,978.0169514215802
396,980.7987060546876,988.6227239446775
397,980.7987060546876,998.6494589827906
398,985.3817749023438,988.8093067421694
399,985.3817749023438,984.2358466991078
400,989.9649658203124,984.8486400959816
401,1008.2975463867188,981.9659608641023
402,1008.2975463867188,984.1280817270966
403,1012.880859375,991.0468279653752
404,1012.880859375,996.5292122001716
405,999.13134765625,1005.7308252383722
406,999.13134765625,1008.5760474299674
407,1003.7145385742188,1003.5125931076748
408,1003.7145385742188,1002.1405550947562
409,999.13134765625,1000.9708634444258
410,989.9649658203124,995.1586735494859
411,976.2154541015624,1000.758143116119
412,985.3817749023438,999.617695783212
413,989.9649658203124,993.8087207370235
414,989.9649658203124,980.0551520221993
415,989.9649658203124,981.6324675833321
416,1001.979248046875,984.6734848701018
417,983.162841796875,988.3463144908965
418,983.162841796875,992.7635301830865
419,983.162841796875,993.8459616530218
420,983.162841796875,998.0405152997578
421,983.162841796875,982.9595382370346
422,983.162841796875,979.6945351435602
423,987.866943359375,979.5859461977094
424,987.866943359375,979.0841596371339
425,987.866943359375,987.6478548302355
426,987.866943359375,982.9420186621162
427,992.571044921875,992.6810652602828
428,992.571044921875,995.1446930097477
429,983.162841796875,995.281742822486
430,983.162841796875,983.2769032429762
431,964.3462524414062,985.893101230454
432,912.6008911132812,985.4394293390066
433,912.6008911132812,977.1422288980746
434,912.6008911132812,967.4988443119139
435,912.6008911132812,944.1091716978073
436,912.6008911132812,920.4851663268129
437,912.6008911132812,915.0845918880789
438,837.3348999023438,911.1303954626975
439,926.7132568359376,908.7467607145174
440,931.4173583984376,894.706347795238
441,959.6422119140624,876.6564275181202
442,973.7545776367188,882.9363238753172
443,983.162841796875,933.4462748244173
444,987.866943359375,956.8612474877314
445,992.571044921875,969.4167042086414
446,992.571044921875,978.4218467632743
447,997.2752075195312,984.6513321308065
448,997.2752075195312,989.2037065482339
449,997.2752075195312,990.9985782185685
450,997.2752075195312,988.6645439939814
451,1001.979248046875,989.7361152185548
452,992.571044921875,990.8591105153828
453,992.571044921875,993.0996844941257
454,992.571044921875,997.1364133811501
455,992.571044921875,1011.4291041269232
456,936.12158203125,1008.8846323867981
457,950.2339477539062,992.2100629026671
458,954.9380493164062,982.691665692543
459,936.12158203125,970.8985198509827
460,950.2339477539062,948.172004346227
461,950.2339477539062,939.7954795385194
462,997.2752075195312,937.3593603583075
463,1006.6834716796876,937.8081626994403
464,1020.7958374023438,951.2753802433364
465,1025.5,978.5271263059986
466,1011.3876342773438,1000.1254662849508
467,1011.3876342773438,1012.0210280224486
468,1016.0917358398438,1015.3644031850642
469,1016.0917358398438,1011.04777984015
470,1016.0917358398438,1006.8770538959245
471,1016.0917358398438,1023.923937985664
472,1016.0917358398438,1016.4438629460697
473,1016.0917358398438,1015.341156316572
474,1016.0917358398438,997.2694648946009
475,1025.5,997.2694648946009
476,1020.7958374023438,997.2694648946009
477,1020.7958374023438,1020.1235950362424
478,1020.7958374023438,1004.6114095000279
479,1016.0917358398438,1014.5515327306034
480,1016.0917358398438,1015.5914147317701
481,992.571044921875,1018.7648081435975
482,992.571044921875,1024.8463834530296
483,992.571044921875,1014.2243881007289
484,1016.0917358398438,984.0216945474075
485,1025.5,993.6679022570515
486,1025.5,997.0989563408659
487,1030.2041015625,1005.3933741816181
488,1034.9083251953125,1012.7521629735704
489,1030.2041015625,1017.1497383712875
490,997.2752075195312,1023.1785928627503
491,978.4586791992188,1023.5447884495168
492,987.866943359375,1020.9438542397243
493,992.571044921875,1010.8073956032598
494,997.2752075195312,993.1671152712979
495,1006.6834716796876,983.1349366027359
496,1006.6834716796876,985.5811663471932
497,1006.6834716796876,998.4726963325352
498,1006.6834716796876,1003.59372076146
499,1006.6834716796876,1002.3755362245014
500,1006.6834716796876,1004.7039377098896
501,1016.0917358398438,1006.4032824458969
502,1034.9083251953125,1003.9671565118011
503,1039.6124267578125,998.7701103653432
504,1044.31640625,1011.5107855991909
505,1044.31640625,1019.6048021959273
506,1044.31640625,1022.7484244873846
507,1044.31640625,1037.9464598664088
508,1044.31640625,1041.1373728531544
509,1020.7958374023438,1044.3074433540874
510,1020.7958374023438,1040.1291530598585
511,1020.7958374023438,1044.306700426855
512,1030.2041015625,1024.1888793445291
513,1034.9083251953125,1020.5028526345324
514,1030.2041015625,1021.313386245153
515,1030.2041015625,1022.5822384193658
516,1006.6834716796876,1026.7128462930382
517,983.162841796875,1031.1153250104896
518,983.162841796875,1020.501312748996
519,983.162841796875,1008.6472468743734
520,987.866943359375,995.4412965764839
521,992.571044921875,986.4593873825754
522,983.162841796875,980.7027819523918
523,978.4586791992188,980.9490285605347
524,978.4586791992188,982.5319903686343
525,978.4586791992188,980.508013447575
526,978.4586791992188,981.0602515211187
527,983.162841796875,970.9075970709865
528,983.162841796875,970.1119355127831
529,983.162841796875,985.2883314476908
530,973.7545776367188,977.0285745392752
531,940.82568359375,983.4683488368988
532,969.0504760742188,988.9264866283811
533,969.0504760742188,963.5870352620867
534,978.4586791992188,941.140880233212
535,983.162841796875,954.1081887962655
536,992.571044921875,961.8238122918551
537,992.571044921875,964.2793353806022
538,983.162841796875,970.9067730971469
539,992.571044921875,973.8501562378027
540,992.571044921875,976.1641044115775
541,1006.6834716796876,974.7575945750726
542,992.571044921875,978.7493290873454
543,978.4586791992188,985.5716974019213
544,987.866943359375,983.2318413293851
545,997.2752075195312,983.8647883159106
546,987.866943359375,981.7175530131012
547,1001.979248046875,977.0908183335879
548,1016.0917358398438,978.7478027095768
549,1030.2041015625,981.1937893142126
550,1039.6124267578125,989.6540150054834
551,1039.6124267578125,1006.2324632135012
552,1020.7958374023438,1021.5088031228272
553,1016.0917358398438,1022.3718279193636
554,1025.5,1022.7814374720417
555,1025.5,1014.4161578810802
556,1044.31640625,1002.98450692307
557,1049.0206298828125,1005.988810096788
558,1039.6124267578125,1011.0819274773078
559,1034.9083251953125,1016.3095146869041
560,1044.31640625,1020.1510158050042
561,1049.0206298828125,1023.021132812771
562,1049.0206298828125,1018.308677838399
563,1034.9083251953125,1018.2370461454213
564,1016.0917358398438,1025.339484518869
565,1016.0917358398438,1025.7583604003014
566,1006.6834716796876,1023.2148342039268
567,987.866943359375,1010.9849146885156
568,978.4586791992188,1004.046352554782
569,978.4586791992188,996.0705424346148
570,969.0504760742188,987.5681995231472
571,959.6422119140624,974.7426144605125
572,950.2339477539062,966.5255961296155
573,945.52978515625,962.723172983943
574,978.4586791992188,955.5860871859265
575,1001.979248046875,946.4733822758003
576,969.0504760742188,938.6012847972855
577,940.82568359375,963.3418422598371
578,917.3050537109376,968.9289522188756
579,865.5595703125,974.3447971891787
580,856.1513671875,959.5172798826371
581,851.4472045898438,928.8611305621541
582,856.1513671875,886.6401909697191
583,851.4472045898438,859.934433949493
584,851.4472045898438,839.3976067624105
585,860.85546875,832.9982284998755
586,860.85546875,830.3295275071852
587,865.5595703125,834.5034944714624
588,856.1513671875,836.2939765393593
589,856.1513671875,842.1413710015275
590,865.5595703125,843.4225705946851
591,879.6719970703125,839.0837643290569
592,874.9678955078125,840.9240489038881
593,898.488525390625,846.4787026515759
594,893.7843627929688,852.5238952103866
595,903.192626953125,863.648362642482
596,912.6008911132812,871.209821983451
597,907.8967895507812,880.6329016296496
598,912.6008911132812,885.2874825726126
599,912.6008911132812,888.9434544991142
600,912.6008911132812,893.8214235300538
601,912.6008911132812,896.8188883962912
602,926.7132568359376,899.11489150046
603,926.7132568359376,898.3986150939876
604,926.7132568359376,901.210783777622
605,926.7132568359376,905.2198149866433
606,945.52978515625,915.2722215375802
607,940.82568359375,917.8050023046198
608,931.4173583984376,916.3822561311435
609,940.82568359375,923.9290392823294
610,931.4173583984376,928.9104406687381
611,926.7132568359376,928.3843401260092
612,912.6008911132812,923.4889967286558
613,912.6008911132812,921.5464378783909
614,903.192626953125,918.7833834387063
615,898.488525390625,909.3438783467861
616,898.488525390625,901.4241592326703
617,898.488525390625,893.206455382554
618,889.0802612304688,885.8336185120244
619,903.192626953125,882.5141048213388
620,907.8967895507812,880.9300556379262
621,903.192626953125,874.8067582105073
622,903.192626953125,882.5674908968754
623,903.192626953125,885.8649835490023
624,903.192626953125,887.9386150247261
625,898.488525390625,886.0556895926344
626,893.7843627929688,885.5484999249137
627,889.0802612304688,885.401643472707
628,898.488525390625,885.0611970684294
629,898.488525390625,881.9135595929748
630,889.0802612304688,876.6959512468874
631,870.2637939453125,878.9879425440008
632,874.9678955078125,879.7456911747546
633,884.3761596679688,878.1913725884086
634,879.6719970703125,867.4177491649035
635,884.3761596679688,866.2662440355297
636,889.0802612304688,864.4629587142873
637,884.3761596679688,866.483258145546
638,884.3761596679688,867.5386065409159
639,884.3761596679688,871.7565083644031
640,884.3761596679688,872.3446500849269
641,874.9678955078125,870.2463331634335
642,870.2637939453125,870.4135829681715
643,870.2637939453125,867.480013220868
644,860.85546875,863.655955696492
645,856.1513671875,858.1972117439269
646,856.1513671875,850.5894300457782
647,856.1513671875,844.9305011845419
648,860.85546875,841.0067379712148
649,851.4472045898438,838.5308521334731
650,856.1513671875,837.0811379125172
651,860.85546875,834.7915011881894
652,856.1513671875,833.0354508426931
653,856.1513671875,835.0958666560339
654,851.4472045898438,835.9398117304636
655,856.1513671875,837.1061627409543
656,856.1513671875,835.428098226862
657,846.7431030273438,832.2210784932929
658,842.0389404296875,833.578946857723
659,837.3348999023438,832.1454712953861
660,837.3348999023438,829.6391269185253
661,837.3348999023438,824.5264629536722
662,846.7431030273438,815.7611558828602
663,846.7431030273438,810.7051629138409
664,842.0389404296875,809.3627271741942
665,846.7431030273438,816.3807673255628
666,846.7431030273438,819.1346280407456
667,832.6306762695312,818.7027357365064
668,842.0389404296875,820.3239599855489
669,842.0389404296875,818.2719949694774
670,846.7431030273438,813.1401069182486
671,832.6306762695312,812.7523225414951
672,832.6306762695312,814.2021872474273
673,832.6306762695312,812.1618946312606
674,832.6306762695312,811.2115860157354
675,837.3348999023438,810.1464579964326
676,842.0389404296875,809.1264121523726
677,846.7431030273438,808.6387851094596
678,856.1513671875,810.5350021851284
679,842.0389404296875,813.4543313681622
680,842.0389404296875,817.7689336133099
681,842.0389404296875,821.534215462772
682,846.7431030273438,824.9371463738956
683,846.7431030273438,823.1118265063268
684,877.9594116210938,821.5905580509996
685,853.5716552734375,819.0590875374427
686,843.8165283203125,833.1457265710558
687,843.8165283203125,844.2956768293424
688,843.8165283203125,841.8907816460166
689,843.8165283203125,830.5978593157841
690,819.4287719726562,823.0438334683173
691,819.4287719726562,817.9176085487651
692,824.306396484375,814.273618012358
693,824.306396484375,801.1903317544326
694,824.306396484375,797.7660315545497
695,824.306396484375,798.0035994218406
696,814.55126953125,799.9873772257395
697,838.9390258789062,802.1465669031077
698,838.9390258789062,801.7278970151353
699,848.6941528320312,797.8951759461461
700,853.5716552734375,798.8511679549996
701,858.4491577148438,811.225428100853
702,853.5716552734375,816.4928514063482
703,868.2042846679688,823.0823474914367
704,877.9594116210938,826.8116277626019
705,877.9594116210938,833.4213998514882
706,877.9594116210938,844.8008270351746
707,873.0819091796875,852.2805730339861
708,877.9594116210938,858.8006577654395
709,868.2042846679688,860.4140491975924
710,873.0819091796875,860.2628314248369
711,873.0819091796875,858.7040502096831
712,868.2042846679688,855.8235305321908
713,868.2042846679688,856.6671716818437
714,868.2042846679688,856.0946888412151
715,868.2042846679688,852.2283013492982
716,873.0819091796875,851.1848296588219
717,868.2042846679688,851.9660581670636
718,868.2042846679688,852.3548429628745
719,868.2042846679688,851.8140265512943
720,868.2042846679688,850.2698438562585
721,868.2042846679688,850.6881152650789
722,868.2042846679688,851.2008616908042
723,868.2042846679688,851.5039793785924
724,868.2042846679688,850.9826994205196
725,868.2042846679688,850.1028000449804
726,868.2042846679688,850.1028000449804
727,858.4491577148438,850.1028000449804
728,853.5716552734375,850.1028000449804
729,853.5716552734375,849.238855875994
730,853.5716552734375,842.55442144701
731,858.4491577148438,837.6142713590075
732,868.2042846679688,834.5286628199332
733,858.4491577148438,835.1363321294917
734,863.3267822265625,836.9025246980644
735,853.5716552734375,839.3880318655844
736,853.5716552734375,842.2380981221353
737,863.3267822265625,843.1253963247567
738,863.3267822265625,836.3054020003827
739,858.4491577148438,833.354072071046
740,868.2042846679688,837.9343607128801
741,882.8369750976562,841.6437812938741
742,877.9594116210938,845.2409641432233
743,877.9594116210938,851.3886086890388
744,877.9594116210938,855.7051197506325
745,868.2042846679688,860.9923944094736
746,863.3267822265625,860.9516904394893
747,868.2042846679688,859.1128459193476
748,868.2042846679688,856.7847416048523
749,873.0819091796875,851.9120532669117
750,882.8369750976562,853.2815492867654
751,877.9594116210938,853.2881858219637
752,882.8369750976562,855.7431694442317
753,887.7145385742188,861.5137368409727
754,902.34716796875,864.510624250134
755,912.102294921875,865.6837367426757
756,902.34716796875,874.0414925069376
757,916.9798583984376,882.6873723366597
758,902.34716796875,885.8527691499122
759,882.8369750976562,890.4653443117631
760,892.592041015625,894.6046106646357
761,882.8369750976562,893.6003993014532
762,897.4696655273438,882.7626747655542
763,902.34716796875,875.2450886546043
764,916.9798583984376,874.9781886693988
765,907.2247314453124,876.3564301247084
766,907.2247314453124,885.7549526489321
767,907.2247314453124,891.9103276480838
768,907.2247314453124,895.0672179445245
769,907.2247314453124,897.1284695510019
770,916.9798583984376,890.3991562492342
771,931.6124877929688,891.9020406324998
772,931.6124877929688,893.8905799245706
773,936.4900512695312,900.5783635940433
774,921.857421875,912.0396641025128
775,931.6124877929688,918.3439217190507
776,931.6124877929688,917.5438093513366
777,921.857421875,912.6918123810556
778,907.2247314453124,914.3341205672613
779,897.4696655273438,912.849150861124
780,887.7145385742188,910.045032807136
781,877.9594116210938,901.6357651701284
782,853.5716552734375,889.1466552280197
783,863.3267822265625,878.299907503188
784,887.7145385742188,870.2079677257606
785,877.9594116210938,852.954397903007
786,877.9594116210938,850.4084149813523
787,877.9594116210938,855.7171315332048
788,897.4696655273438,863.473624468935
