,y_actual,y_predict
89,8890.87890625,8656.760008061945
90,8890.87890625,8670.830487640538
91,8890.87890625,8786.548876293307
92,8890.87890625,8754.025383148399
93,8890.87890625,8656.9250417776
94,8890.87890625,8656.9250417776
95,8890.87890625,8656.9250417776
96,8890.87890625,8656.9250417776
97,8890.87890625,8656.9250417776
98,8890.87890625,8656.9250417776
99,8890.87890625,8656.9250417776
100,8890.87890625,8656.9250417776
101,8890.87890625,8656.9250417776
102,8890.87890625,8656.9250417776
103,8890.87890625,8656.9250417776
104,8890.87890625,8656.9250417776
105,8890.87890625,8656.9250417776
106,8890.87890625,8656.9250417776
107,8890.87890625,8656.9250417776
108,8890.87890625,8656.9250417776
109,8890.87890625,8656.9250417776
110,8890.87890625,8656.9250417776
111,8890.87890625,8656.9250417776
112,8890.87890625,8656.9250417776
113,8890.87890625,8656.9250417776
114,8890.87890625,8656.9250417776
115,8890.87890625,8656.9250417776
116,8890.87890625,8656.9250417776
117,8890.87890625,8656.9250417776
118,8890.87890625,8656.9250417776
119,8890.87890625,8656.9250417776
120,8890.87890625,8656.9250417776
121,8890.87890625,8656.9250417776
122,8890.87890625,8656.9250417776
123,8890.87890625,8656.9250417776
124,8890.87890625,8656.9250417776
125,8890.87890625,8656.9250417776
126,8890.87890625,8656.9250417776
127,8890.87890625,8656.9250417776
128,8890.87890625,8656.9250417776
129,8890.87890625,8656.9250417776
130,8890.87890625,8656.9250417776
131,8890.87890625,8656.9250417776
132,8890.87890625,8656.9250417776
133,8890.87890625,8656.9250417776
134,8890.87890625,8656.9250417776
135,8890.87890625,8656.9250417776
136,8890.87890625,8656.9250417776
137,8890.87890625,8656.9250417776
138,8890.87890625,8656.9250417776
139,8890.87890625,8656.9250417776
140,8890.87890625,8656.9250417776
141,8890.87890625,8656.9250417776
142,8890.87890625,8656.9250417776
143,8890.87890625,8656.9250417776
144,8890.87890625,8656.9250417776
145,8890.87890625,8656.9250417776
146,8890.87890625,8656.9250417776
147,8890.87890625,8656.9250417776
148,8890.87890625,8656.9250417776
149,8890.87890625,8656.9250417776
150,7122.66552734375,8656.9250417776
151,5703.11279296875,8656.9250417776
152,5528.7822265625,8529.97603943253
153,5205.02490234375,7180.694546871315
154,4911.15234375,6114.997838163284
155,5429.16455078125,5603.332424835555
156,5304.64208984375,4912.937514670983
157,5030.69384765625,4442.078799315215
158,4592.3759765625,4292.77056521271
159,4283.56103515625,4303.272710754469
160,4263.6376953125,4444.545353641493
161,4014.59326171875,4361.702967124447
162,3785.47265625,3963.9749903735824
163,3406.925537109375,3731.0626174927656
164,3496.581298828125,3889.85127579885
165,3865.166748046875,3643.7248588096095
166,3905.013916015625,3592.298386222774
167,3865.166748046875,3452.099408058841
168,3865.166748046875,3506.461438350291
169,3735.66357421875,3661.3371964278754
170,3566.3134765625,3804.967715976629
171,3426.848876953125,3688.871477021475
172,3456.734130859375,3754.249035047313
173,3436.810791015625,3477.823739055833
174,4343.33154296875,3669.4020373164135
175,4582.4140625,3646.881301976278
176,4771.68798828125,3825.1275488267884
177,4632.22265625,4035.449592317781
178,4632.22265625,4307.942824501862
179,5030.69384765625,4386.413141353876
180,5030.69384765625,4537.287745879081
181,4781.6494140625,4644.497631576548
182,4871.30517578125,4956.169161830821
183,4901.19091796875,5235.49320128324
184,4801.5732421875,5110.525107830751
185,4960.96142578125,4987.30997754288
186,5229.9287109375,5154.676858930132
187,5628.39990234375,5131.927295328793
188,5628.39990234375,5282.929741097447
189,5752.921875,5625.9700327917435
190,5528.7822265625,5508.061953097327
191,5977.0615234375,5798.593660377839
192,5952.15771484375,5866.679082532679
193,5977.0615234375,5729.892986479375
194,5952.15771484375,5753.703355033756
195,5952.15771484375,6021.5949328345405
196,5877.4443359375,6149.152126657324
197,5777.826171875,6208.068910994237
198,5728.01806640625,6246.921680375489
199,5678.20849609375,6045.842659646837
200,5827.63525390625,5995.836876460209
201,6051.77490234375,5965.409021528927
202,5977.0615234375,5861.419184429411
203,6251.0107421875,5923.573731067139
204,6325.72412109375,6006.247553735575
205,6226.10595703125,6003.106428824409
206,6375.53271484375,5925.805909780427
207,6176.2978515625,5956.668475369908
208,6026.87109375,6120.278286683398
209,6026.87109375,6285.937718405919
210,6076.67919921875,6235.069763283069
211,6076.67919921875,5994.8954656467595
212,6076.67919921875,5996.70535220528
213,6076.67919921875,6227.46793715446
214,6076.67919921875,6187.029570733521
215,6076.67919921875,6068.158962466013
216,6076.67919921875,6153.49652260151
217,6076.67919921875,6145.772402581239
218,5977.0615234375,6095.999356017301
219,5952.15771484375,6032.655154573666
220,6051.77490234375,5916.7006252414285
221,6350.62841796875,5999.786212703853
222,6375.53271484375,5991.972389483666
223,6973.23876953125,6399.57427418644
224,6873.62158203125,6552.008535577919
225,7023.04833984375,6733.399421713029
226,7023.04833984375,7121.3481894804145
227,6948.3349609375,7091.337173909245
228,6973.23876953125,7134.439592987689
229,6913.8349609375,7247.985279363657
230,6664.23828125,7054.120085328983
231,6589.35888671875,7256.022572607527
232,6464.560546875,7265.033678242327
233,6514.47998046875,6786.379170529621
234,6514.47998046875,6586.037929859146
235,6414.64111328125,6458.439808557414
236,6414.64111328125,6280.784858976901
237,6664.23828125,6215.385174582005
238,7088.552734375,6312.276765322781
239,6863.91552734375,6412.8706460384265
240,6988.7138671875,6403.33600907875
241,6888.87548828125,6695.737820051808
242,6739.1171875,6928.862126986114
243,6589.35888671875,6809.965934611896
244,6489.5205078125,6864.376829764109
245,6239.92333984375,6793.312643204818
246,5865.52783203125,6752.992628825072
247,5840.568359375,6518.4035294679015
248,6115.125,6305.773945228837
249,5690.81005859375,6162.699200987219
250,5790.64892578125,5994.351194790772
251,6439.6005859375,6031.450307588433
252,6389.681640625,5924.050677244624
253,6514.47998046875,5812.238506782976
254,6414.64111328125,6106.220982065297
255,6090.1650390625,6241.229908328004
256,6165.0439453125,6414.353459474837
257,6314.80224609375,6144.480436957719
258,6439.6005859375,6104.671316736047
259,6464.560546875,6210.966330655317
260,6289.8427734375,6499.393133123194
261,6264.8828125,6652.243430139159
262,6339.76220703125,6712.837681649966
263,6314.80224609375,6705.0223376358945
264,6689.19775390625,6476.7646972088805
265,7038.6337890625,6553.338450130707
266,7088.552734375,6524.7531039687365
267,7138.47265625,6808.971881577226
268,7138.47265625,7148.275791510426
269,7188.3916015625,7493.656214644542
270,7188.3916015625,7260.60793164495
271,7288.23046875,7227.35174679757
272,7338.14990234375,7329.920075001727
273,7313.1904296875,7694.857655341034
274,7338.14990234375,7783.923477143856
275,7462.9482421875,7838.265272208901
276,7462.9482421875,7889.426732671742
277,7587.7470703125,7508.172373508733
278,7637.666015625,7668.383612357679
279,7612.70654296875,7774.596298533386
280,7612.70654296875,7590.245695346251
281,7687.5859375,7563.429481618594
282,8037.02099609375,7611.43853335243
283,8037.02099609375,7771.824072516039
284,7887.26318359375,7706.293710163712
285,7338.14990234375,7794.6277227973005
286,7812.3837890625,8103.286347612388
287,8012.0615234375,8237.645351182806
288,8186.779296875,7886.978585467302
289,8286.6181640625,8017.93844923038
290,7962.142578125,8302.649093343922
291,8111.900390625,8212.935681258085
292,8136.85986328125,8442.007899864513
293,8061.98095703125,7926.111874342316
294,7787.42431640625,7657.898613175988
295,7288.23046875,7632.0928369686735
296,6489.5205078125,7487.141480351874
297,6938.794921875,7200.243067858382
298,6314.80224609375,6561.106019153468
299,6115.125,6051.780595429859
300,6190.00439453125,6231.903170984155
301,6115.125,6278.881360856979
302,5940.4072265625,6392.60780895168
303,6389.681640625,6470.173403157745
304,6813.99609375,6498.199475398668
305,6689.19775390625,6330.936638376463
306,6389.681640625,6463.489569192713
307,6165.0439453125,6359.088250970605
308,6115.125,6289.277381776772
309,6115.125,5946.741678461761
310,6115.125,5475.131864281684
311,6115.125,5594.925539278892
312,6065.20556640625,5815.179296648934
313,6214.9638671875,5710.2692295337
314,5740.7294921875,6250.878455113575
315,5615.9306640625,6212.403599072796
316,5665.8505859375,5886.404898143613
317,5690.81005859375,5786.402346217011
318,5366.333984375,5443.047620537345
319,5491.13232421875,5422.639921923259
320,5341.3740234375,5554.246934702734
321,5091.77734375,5239.989582058765
322,4792.26123046875,5765.95985057808
323,4822.212890625,4905.917214908656
324,4712.3896484375,4761.656188398867
325,4492.74462890625,4624.407140623723
326,4602.5673828125,4877.90813143258
327,4642.5029296875,4731.867413608656
328,4482.76123046875,4629.750501156145
329,4772.29345703125,4580.1173361105575
330,5166.65673828125,4774.145672718233
331,5091.77734375,4422.15901550601
332,5066.8173828125,4683.295809973171
333,5066.8173828125,5005.945423337273
334,5291.455078125,5050.846066927867
335,5191.6162109375,5015.084559329788
336,5391.2939453125,5319.269938347825
337,5590.97119140625,5410.778423041389
338,5491.13232421875,5530.638035879153
339,5566.01171875,5663.766409886148
340,5840.568359375,5888.996709151713
341,5865.52783203125,5965.087212087206
342,5690.81005859375,5979.185869691354
343,6140.08447265625,6010.367344970486
344,5690.81005859375,5867.362730602309
345,5491.13232421875,5907.154956616267
346,5715.76953125,5937.689850221798
347,5715.76953125,5829.683856504842
348,6165.0439453125,5795.644801636555
349,6190.00439453125,5664.697356376908
350,6239.92333984375,5637.133321805542
351,5965.36669921875,5880.703292154324
352,5740.7294921875,6314.170208867589
353,5541.05224609375,6381.263915814368
354,5815.60888671875,6007.317688325712
355,6015.2861328125,5966.598361144392
356,6040.24560546875,5836.442485161863
357,6539.439453125,5907.7181388988
358,6614.31884765625,6193.44230939902
359,6764.0771484375,6454.693234325384
360,6888.87548828125,6581.246262917631
361,6813.99609375,6783.886008220181
362,6838.9560546875,6756.1366219692645
363,6789.03662109375,6975.910761922822
364,6888.87548828125,7039.439664965721
365,6888.87548828125,7021.243500090943
366,6838.9560546875,7018.481628079629
367,6888.87548828125,7088.979896109358
368,6739.1171875,7059.650054362846
369,6614.31884765625,7074.317977425067
370,6838.9560546875,7022.994319960551
371,6689.19775390625,6747.136067334524
372,6739.1171875,6628.965544318218
373,6689.19775390625,6632.781854435636
374,6863.91552734375,6675.37647019228
375,6988.7138671875,6652.826690052875
376,6489.5205078125,6621.050277054135
377,6314.80224609375,6608.0777791412675
378,5815.60888671875,6720.187174190127
379,6165.0439453125,6570.713307510125
380,6140.08447265625,6470.96055976867
381,6090.1650390625,6254.509449010366
382,6289.8427734375,6176.2011400457595
383,6289.8427734375,6196.027942674447
384,6364.7216796875,6246.796549769844
385,6514.47998046875,6292.87559586755
386,6464.560546875,6271.892958367427
387,6539.439453125,6347.465256696522
388,6514.47998046875,6371.496479193914
389,6439.6005859375,6439.462759361515
390,6439.6005859375,6584.32457037362
391,6664.23828125,6656.197620315616
392,6963.75439453125,6709.664486111283
393,7188.3916015625,6731.984823368121
394,7113.51220703125,6965.5914110781505
395,7088.552734375,7229.111076809124
396,7088.552734375,7453.47113526314
397,7288.23046875,7485.131573938588
398,7088.552734375,7339.144501527964
399,6539.439453125,7243.494824168449
400,6539.439453125,7402.081539958069
401,6289.8427734375,7165.098135803785
402,6339.76220703125,6764.66007677118
403,6439.6005859375,6656.812147121222
404,6214.9638671875,6405.196389146147
405,5915.44775390625,6417.190236494793
406,5491.13232421875,6334.5258695396315
407,5541.05224609375,6102.078244966177
408,5291.455078125,5856.583091395035
409,5266.49560546875,5730.300464683349
410,5116.7373046875,5534.8839032910355
411,4832.19677734375,5324.262681032089
412,4522.6962890625,5153.166970634717
413,4732.357421875,5130.457121029123
414,4862.1484375,4934.279815984962
415,5191.6162109375,4833.849172399451
416,4832.19677734375,4685.317819699446
417,4512.71240234375,4786.24381658428
418,4981.95458984375,4942.722507175884
419,4991.93896484375,4881.805776443666
420,4832.19677734375,4749.5160611658885
421,4832.19677734375,4726.545486026318
422,4712.3896484375,4908.496103108617
423,4792.26123046875,4881.971692692561
424,4822.212890625,5010.4710537858555
425,4981.95458984375,4943.3764643058375
426,5066.8173828125,4766.430693220792
427,4842.1806640625,4971.060397321503
428,4512.71240234375,4995.054332789556
429,4203.21240234375,5113.432424471723
430,4362.95458984375,4928.862574812833
431,4662.470703125,4853.706674577232
432,4662.470703125,4637.781049324547
433,4672.45458984375,4516.649832165844
434,4582.599609375,4636.637538399412
435,4682.4384765625,4710.950493315779
436,4542.6640625,4708.581269798124
437,4652.48681640625,4696.779404947961
438,4792.26123046875,4563.289444465411
439,4912.06787109375,4358.628473472811
440,4682.4384765625,4671.980473089943
441,4422.85791015625,4858.7673723208845
442,4462.79345703125,4933.313820317003
443,4263.11572265625,4745.9530223284855
444,4293.0673828125,4655.332870377866
445,4412.87353515625,4635.6011922247035
446,4742.341796875,4574.000624308589
447,4991.93896484375,4569.6953750173525
448,4792.26123046875,4649.044190670508
449,4991.93896484375,4769.897409858988
450,4971.97119140625,4757.383466761288
451,4842.1806640625,4786.876214687971
452,4572.61572265625,4888.090799941892
453,4862.1484375,4987.191970241234
454,4832.19677734375,4959.806837764992
455,4981.95458984375,4926.446450957344
456,4942.01904296875,4929.499007354188
457,5091.77734375,5144.319448839537
458,5191.6162109375,5113.084832451812
459,5016.8984375,5097.392382856474
460,5116.7373046875,5106.484744587333
461,5016.8984375,5027.922139973774
462,5041.85791015625,5141.982879051717
463,5016.8984375,5215.414183262519
464,4961.98681640625,5202.6613258094585
465,4622.53515625,5200.392206776318
466,4692.42236328125,5159.227956766463
467,4662.470703125,5051.264009454528
468,4382.92236328125,5031.854582009704
469,4642.5029296875,4880.355143951428
470,4812.22900390625,4793.300426285573
471,4832.19677734375,4696.957172357492
472,4991.93896484375,4724.839801428065
473,5041.85791015625,4898.053717674742
474,5191.6162109375,4859.699453497237
475,5416.25341796875,4926.050823914006
476,5341.3740234375,5013.671119309756
477,5341.3740234375,5183.133764986812
478,4981.95458984375,5338.683400230311
479,4642.5029296875,5325.817956751214
480,4323.01904296875,5347.083729825772
481,4333.00244140625,5080.091705547682
482,4143.30908203125,4815.078699019521
483,4143.30908203125,4558.552006039516
484,4043.47021484375,4497.828928315126
485,4123.341796875,4478.002693029233
486,3963.599365234375,4152.282620451158
487,3733.969970703125,4038.1203900507535
488,3474.389404296875,4037.965568505432
489,3234.7763671875,3920.5563722432935
490,3394.518310546875,3965.4321788270236
491,3763.921875,3720.394303549758
492,4003.534912109375,3512.1593250923584
493,3858.587890625,3516.633516460737
494,4058.5146484375,3767.7364123074126
495,3988.540283203125,3869.395163932806
496,4108.49658203125,3987.5809894450917
497,4078.50732421875,3693.362814749922
498,4098.5,3995.3666976778145
499,4048.518310546875,4142.839010491255
500,3948.554931640625,4353.169122857574
501,3908.569580078125,4262.022602868096
502,3838.59521484375,4243.111428474666
503,4008.532958984375,4140.286976516991
504,4148.48193359375,4336.273402229216
505,4228.45263671875,4408.0861404800535
506,4178.470703125,4057.765579946514
507,4178.470703125,4004.043008024666
508,4208.4599609375,4146.357040133479
509,4178.470703125,4369.883545943446
510,4188.46728515625,4280.821821616375
511,4158.47802734375,4272.271083141788
512,4178.470703125,4120.25372414851
513,4168.474609375,4399.216933582435
514,4088.503662109375,4665.0614124977255
515,4168.474609375,4688.765246682566
516,4238.44873046875,4510.196244819006
517,4318.41943359375,4354.687584333024
518,4388.39404296875,4299.621292517009
519,4328.416015625,4380.839061417595
520,4398.39013671875,4464.378397040942
521,4398.39013671875,4457.525904670167
522,4318.41943359375,4495.163173629232
523,4228.45263671875,4463.428034818929
524,4308.42333984375,4521.299521572568
525,4528.3427734375,4570.079907357117
526,4638.30224609375,4603.046810416436
527,4318.41943359375,4597.387502984522
528,4508.35009765625,4658.758107953839
529,4658.294921875,4596.110099159443
530,4758.25830078125,4599.6263637351885
531,4778.25146484375,4505.521340176889
532,4698.2802734375,4661.882527771557
533,5148.11572265625,4774.836822320393
534,5073.14306640625,4817.104617107283
535,4958.185546875,4893.492533744253
536,5073.14306640625,5052.806551479779
537,4988.17431640625,5113.003135089134
538,5173.10693359375,5140.585576782337
539,5398.0244140625,5224.074103706364
540,5298.06103515625,5238.884776519961
541,5248.0791015625,5351.9028656143455
542,5423.01513671875,5418.001957600994
543,5373.03369140625,5515.75020444525
544,5497.98779296875,5444.112964232758
545,5497.98779296875,5511.699629031497
546,5423.01513671875,5630.574586927111
547,5448.005859375,5626.3860841757505
548,5547.9697265625,5654.124356023691
549,5572.96044921875,5718.369749980322
550,5423.01513671875,5624.651528132971
551,5198.09765625,5813.355478672858
552,5273.0703125,5762.595507795584
553,5497.98779296875,5525.849914830114
554,5897.84130859375,5443.583822518007
555,5822.869140625,5507.0248504655565
556,6072.77734375,5610.236482362713
557,6047.78662109375,5718.642957055819
558,6172.74072265625,5863.324447615811
559,6172.74072265625,6005.073721489878
560,6097.76806640625,6043.192601444976
561,6072.77734375,6206.748136964279
562,6197.73193359375,6214.2652399019635
563,6222.72265625,6229.941236556206
564,6422.6494140625,6348.316428486303
565,6497.6220703125,6467.345230836868
566,6572.5947265625,6537.990188498503
567,6772.521484375,6597.254375741062
568,6847.494140625,6585.755140994199
569,6822.5029296875,6724.191109298161
570,6797.51220703125,7006.004184035164
571,6847.494140625,7067.206130598736
572,6947.45751953125,7052.93988623635
573,7047.4208984375,6993.771044102625
574,7122.39306640625,7088.852496132528
575,7097.40234375,7263.497408506881
576,7197.36572265625,7358.178663232031
577,7347.31103515625,7388.670564861214
578,7347.31103515625,7360.420045506237
579,7422.28369140625,7430.940250790758
580,7422.28369140625,7560.642882917073
581,7372.3017578125,7510.889693351008
582,7597.2197265625,7490.81968977694
583,7797.146484375,7471.632093365499
584,7847.1279296875,7532.88929281363
585,7822.13720703125,7711.963986223023
586,7822.13720703125,7796.728277981829
587,7797.146484375,7827.444027863226
588,7947.09130859375,7844.9150340871065
589,7397.29248046875,7839.378398775386
590,7047.4208984375,7834.495090212733
591,6672.55810546875,7785.677890184508
592,6947.45751953125,7570.77285158441
593,6472.630859375,7113.71266949351
594,6347.6767578125,6848.327326525766
595,6697.548828125,6716.606492567709
596,6497.6220703125,6588.782261522338
597,6197.73193359375,6456.2552866390215
598,6272.7041015625,6527.190692293356
599,6872.48486328125,6465.304530317356
600,6997.43896484375,6290.30710895219
601,7322.3203125,6551.486485648123
602,7222.35693359375,6808.394549213767
603,7247.34765625,7132.4436179919585
604,7572.228515625,7442.009486976537
605,7772.1552734375,7330.421290843279
606,7772.1552734375,7481.162443735158
607,7872.119140625,7634.063344576655
608,8097.03662109375,7838.896472588911
609,8197.0,8029.576919355186
610,8271.97265625,8285.57825290575
611,8271.97265625,8416.344211508645
612,8496.890625,8460.709787804171
613,8396.9267578125,8474.672850479985
614,8122.02734375,8535.121334290929
615,7972.08251953125,8592.902676578033
616,7847.1279296875,8375.944991740656
617,7747.16455078125,8053.442635351258
618,7697.18310546875,7898.328719375373
619,7547.23779296875,7635.319630642092
620,7622.21044921875,7670.284147687442
621,7797.146484375,7560.023092431079
622,7622.21044921875,7556.452741175412
623,7672.19189453125,7551.2856981764835
624,7597.2197265625,7684.259124561981
625,7897.10986328125,7682.973084518779
626,8197.0,7710.29870903949
627,8496.890625,7956.841177412738
628,8796.7802734375,8353.815975082372
629,8896.744140625,8647.34274802303
630,9021.6982421875,8883.703304344026
631,8971.716796875,9133.20994971406
632,8946.7255859375,9114.90621034128
633,8946.7255859375,9122.5829887571
634,8946.7255859375,9056.195308401362
635,9046.689453125,9029.451273285023
636,9046.689453125,8975.960933681157
637,9071.6796875,9080.487414027953
638,9121.6611328125,9025.71714907547
639,8946.7255859375,9052.43571680406
640,8971.716796875,9088.838952142925
641,9046.689453125,9023.422058349872
642,9096.6708984375,8991.485197656413
643,8921.734375,8925.956474294388
644,8846.76171875,9049.026364826386
645,8821.771484375,9189.896320404165
646,8796.7802734375,9095.691444513703
647,8971.716796875,8865.859490864841
648,9146.65234375,8809.180306516824
649,9121.6611328125,8977.20606200493
650,9196.6337890625,9113.027423152045
651,9196.6337890625,9153.9535152636
652,9346.5791015625,9148.391286487955
653,9296.59765625,9209.553865765269
654,9246.6162109375,9283.009880906757
655,8946.7255859375,9514.631990192443
656,8546.8720703125,9303.270070393786
657,8471.8994140625,9234.584021331852
658,8546.8720703125,8940.670446680246
659,8147.01806640625,8533.173457356714
660,7797.146484375,8291.390616816509
661,7697.18310546875,8216.10183229038
662,7772.1552734375,8038.932023838855
663,7497.255859375,7862.136409480583
664,7497.255859375,7818.995158939631
665,7997.0732421875,7798.782626247497
666,7522.2470703125,7930.57169302652
667,7772.1552734375,7881.800258650535
668,7422.28369140625,8147.268904482273
669,7147.38427734375,7929.014147936209
670,7247.34765625,7803.113658116925
671,7022.4296875,7660.63900495865
672,7297.3291015625,7319.874482815828
673,7347.31103515625,7124.075343264493
674,6872.48486328125,7028.225488454991
675,6647.56689453125,7047.483750563625
676,6672.55810546875,7160.3694911912335
677,6897.4755859375,6982.9166732414515
678,6547.603515625,6709.876286208834
679,6622.576171875,6698.761284370815
680,6872.48486328125,6925.201505187735
681,6897.4755859375,6920.590174457855
682,7222.35693359375,6871.783911537982
683,7047.4208984375,6974.499591273976
684,7072.41162109375,7229.657018174456
685,6997.43896484375,7279.348146742407
686,7222.35693359375,7228.925145967134
687,7097.40234375,7089.6599194889
688,7197.36572265625,7062.809082091143
689,7147.38427734375,7341.121848768547
690,7697.18310546875,7475.762601075452
691,7697.18310546875,7505.067810688888
692,7772.1552734375,7548.261634995636
693,7997.0732421875,7734.512080093562
694,7822.13720703125,7944.37501718611
695,7797.146484375,7972.49807352617
696,7997.0732421875,7873.403711340384
697,8097.03662109375,7989.102810338076
698,8097.03662109375,8014.564020353727
699,8172.00927734375,8306.66537603754
700,8197.0,8502.08029843955
701,8197.0,8421.238614774871
702,8246.9814453125,8351.882470832332
703,8172.00927734375,8445.10861736096
704,7997.0732421875,8457.647775694055
705,8097.03662109375,8392.665970787732
706,8246.9814453125,8452.363040583923
707,8221.9912109375,8212.426963884003
708,8147.01806640625,8176.0625600076455
709,8296.9638671875,8235.587409746093
710,8296.9638671875,8260.021603224131
711,8246.9814453125,8412.426772537776
712,8296.9638671875,8423.181448662008
713,8296.9638671875,8467.039064040513
714,8521.880859375,8468.966264481705
715,8496.890625,8260.281320148693
716,8496.890625,8361.735702291217
717,8596.853515625,8728.830319942335
718,8471.8994140625,8713.449530656471
719,8371.935546875,8467.787830455549
720,8771.7900390625,8543.70649156183
721,8896.744140625,8614.722806602736
722,8896.744140625,8767.344196559887
723,8846.76171875,8861.269939794533
724,8646.8349609375,9021.951001516965
725,8596.853515625,9166.42118840435
726,8596.853515625,8962.295536859174
727,8271.97265625,8811.112676081273
728,8321.9541015625,8540.606530522446
729,8271.97265625,8504.800265881542
730,8197.0,8306.70862016624
731,8396.9267578125,8155.021580756628
732,8696.8173828125,8250.42518893774
733,8646.8349609375,8188.5594828214535
734,8821.771484375,8528.756000267973
735,8946.7255859375,8678.526555711434
736,9046.689453125,8800.667390895327
737,9096.6708984375,9039.339932149636
738,9046.689453125,9252.41699225982
739,9096.6708984375,9366.207297938156
740,9146.65234375,9349.83908003425
741,9071.6796875,9209.80147937684
742,9121.6611328125,9159.094145303452
743,9171.6435546875,9124.45950657515
744,8846.76171875,9009.598562001967
745,8921.734375,9046.947116515767
746,8521.880859375,9092.60837768203
747,8246.9814453125,8842.911861589477
748,7997.0732421875,8704.176375687835
749,7847.1279296875,8617.826802079784
750,7897.10986328125,8321.43419156038
751,7822.13720703125,7977.3334731415725
752,7897.10986328125,7845.167186441051
753,7647.201171875,7817.282477113557
754,7747.16455078125,7803.79207402521
755,8022.06396484375,7780.305910359913
756,7997.0732421875,7776.897693067831
757,8197.0,7818.741493671564
758,8147.01806640625,8105.975174238668
759,8047.0546875,8297.452359405317
760,8321.9541015625,8307.565307788764
761,8496.890625,8340.213490272698
762,8296.9638671875,8415.67827714188
763,8321.9541015625,8509.467605953043
764,8621.8447265625,8462.334279344454
765,8721.8076171875,8440.208918895301
766,8921.734375,8316.47044639682
767,8646.8349609375,8604.372835006583
768,8771.7900390625,8690.621673749232
769,8846.76171875,8921.418236228106
770,8846.76171875,8828.145819742529
771,9146.65234375,8784.158850206451
772,9146.65234375,8874.89146210693
773,9121.6611328125,8957.000085274
774,9146.65234375,9175.974232485865
775,9246.6162109375,9199.78069267876
776,9196.6337890625,9303.019178801613
777,9321.5888671875,9212.670468860013
778,9321.5888671875,9167.364490360455
779,9296.59765625,9241.96603364591
780,9296.59765625,9264.87130132581
781,9371.5703125,9305.419921363511
782,9471.533203125,9310.097851833876
783,9546.505859375,9429.544943420588
784,9496.5244140625,9503.156032259752
785,9546.505859375,9516.413194420702
786,9496.5244140625,9521.364205890388
787,9596.48828125,9556.564926653295
788,9546.505859375,9504.61296856084
