,y_actual,y_predict
61,392.3807067871094,380.1994731898815
62,392.3807067871094,383.6704865190176
63,392.3807067871094,382.8676849947661
64,382.47210693359375,382.6817128501835
65,382.47210693359375,381.13853014951263
66,384.4538269042969,380.7135214358244
67,378.5086975097656,379.8401812115126
68,404.2710266113281,378.6248350823154
69,394.3624572753906,378.1392709320552
70,384.4538269042969,379.6635421778689
71,366.6183776855469,385.9535257115943
72,366.6183776855469,384.1902549667765
73,380.4904174804688,378.2157807700032
74,388.4172668457031,370.6703327026198
75,398.3258666992188,370.5522330623359
76,408.2344665527344,371.03912033006503
77,414.1796569824219,384.06795214729186
78,414.1796569824219,390.07197406650624
79,420.1247863769531,393.60965939896175
80,420.1247863769531,388.3651981563732
81,422.1065673828125,388.03586167156186
82,424.0882873535156,392.45438394347093
83,420.1247863769531,395.4848761472146
84,424.0882873535156,398.2857162206245
85,424.0882873535156,400.61508733698264
86,433.9968566894531,402.3936423698032
87,430.0334167480469,404.0710530564564
88,430.0334167480469,408.1281418387483
89,433.9968566894531,411.30163338479827
90,430.0334167480469,410.63659576390285
91,432.01513671875,409.1897782178522
92,433.9968566894531,410.8507982165502
93,432.01513671875,411.2570294980559
94,432.01513671875,410.97451540298437
95,432.01513671875,414.4482006309746
96,432.01513671875,414.48713564373384
97,432.01513671875,412.989549167907
98,432.01513671875,411.0739031966499
99,432.01513671875,412.2612756569465
100,432.01513671875,412.2175044217148
101,435.97857666015625,413.47469414086567
102,432.01513671875,413.7314017422013
103,424.0882873535156,413.93701533748595
104,426.0699768066406,413.48980733609227
105,432.01513671875,413.3587502695613
106,437.9602966308594,412.17006039488837
107,439.9420166015625,411.8093454949311
108,426.0699768066406,413.244682715702
109,422.1065673828125,413.147981078622
110,402.289306640625,412.1161718734936
111,398.3258666992188,408.6304246047847
112,367.5325927734375,404.9688509931189
113,373.49261474609375,400.34833658968705
114,361.5726013183594,394.09530054097127
115,359.5859375,389.3150539217257
116,337.732666015625,383.133739964772
117,369.5192565917969,376.0568066525055
118,363.5592651367188,368.7318544003855
119,355.61260986328125,362.2033561305218
120,341.7059631347656,361.5744304915791
121,341.7059631347656,361.23804213284416
122,349.65264892578125,355.05131879261785
123,345.6792907714844,351.6612565847441
124,341.7059631347656,348.52123648880166
125,341.7059631347656,341.53349597940183
126,335.7460021972656,345.1548734819709
127,335.7460021972656,348.62526374824716
128,341.7059631347656,344.6331474476982
129,335.7460021972656,344.77550875652673
130,319.8526916503906,339.6607622150629
131,347.6659851074219,337.3640527096718
132,321.83935546875,337.1348611040605
133,335.7460021972656,334.35057978161404
134,345.6792907714844,330.1047248740606
135,345.6792907714844,333.99722513471505
136,319.8526916503906,339.16662845537724
137,335.7460021972656,337.30663361755256
138,319.8526916503906,340.8182747086019
139,333.75933837890625,331.74949391057055
140,327.79937744140625,329.87305420541156
141,335.7460021972656,325.2067582266282
142,327.79937744140625,326.7557773296255
143,327.79937744140625,333.43127882464523
144,323.8260192871094,336.1154776900217
145,323.8260192871094,336.29456531080234
146,323.8260192871094,321.4198199476713
147,323.8260192871094,319.5711339859068
148,321.83935546875,328.6320516451009
149,325.8126525878906,324.0768394334494
150,325.8126525878906,323.3476748142798
151,325.8126525878906,324.1375474277468
152,321.83935546875,324.4287651549185
153,319.8526916503906,322.2953872296194
154,319.8526916503906,316.7683691187652
155,329.7860107421875,313.7427345240911
156,274.1594543457031,318.14395076169257
157,305.946044921875,310.2200084033636
158,297.9994201660156,303.6628478161754
159,268.199462890625,297.57515297478477
160,268.199462890625,294.60830443222267
161,296.0127258300781,287.08207863823975
162,296.0127258300781,287.6108180505614
163,321.83935546875,285.1783350211102
164,321.83935546875,289.5618346017413
165,319.8526916503906,298.1761134994657
166,290.0527648925781,305.3513053930753
167,294.0260925292969,309.23523117662575
168,299.9860534667969,294.39013833026115
169,297.9994201660156,284.853863274234
170,297.9994201660156,288.32423500545957
171,297.9994201660156,294.69715291087743
172,309.9194030761719,300.5695132357518
173,296.0127258300781,304.46225600036655
174,299.9860534667969,303.11628623967135
175,305.946044921875,297.972088215453
176,301.97271728515625,300.9874643724238
177,307.9327392578125,299.2068989994835
178,311.90606689453125,299.51367975330567
179,311.90606689453125,302.29676895119
180,311.90606689453125,305.0716371411803
181,311.90606689453125,306.27630708114566
182,311.90606689453125,308.47094263628566
183,309.9194030761719,309.5500418847419
184,315.8793640136719,310.7358588265487
185,315.8793640136719,309.21474566822803
186,315.8793640136719,308.4400204685428
187,309.9194030761719,311.02664668312025
188,309.9194030761719,311.82015786962677
189,313.8927307128906,313.03725769977945
190,313.8927307128906,311.86379365641073
191,309.9194030761719,311.03676824660266
192,311.90606689453125,311.53177671810636
193,313.8927307128906,313.2452309496018
194,303.9593505859375,313.24450380530317
195,315.8793640136719,308.2871661823303
196,313.8927307128906,306.51518681520645
197,296.0127258300781,309.1875305106351
198,290.0527648925781,304.0707472522485
199,309.9194030761719,306.0499171197439
200,294.0260925292969,305.3004965416512
201,294.0260925292969,302.19491171845533
202,305.946044921875,300.58251343519294
203,303.9593505859375,297.5406749288443
204,303.9593505859375,303.21528337149806
205,299.9860534667969,302.21577648250684
206,323.8260192871094,294.48201515105376
207,297.9994201660156,299.59726142600124
208,305.946044921875,300.5664136049572
209,297.9994201660156,298.161242685672
210,297.9994201660156,295.92509717149176
211,297.9994201660156,294.22574668784364
212,297.9994201660156,298.5515195658017
213,278.1327514648437,298.45222302161676
214,288.06610107421875,297.67429553547123
215,282.1060791015625,293.8040457678277
216,280.11944580078125,286.4533725683598
217,309.9194030761719,286.88317187978015
218,297.9994201660156,287.9457464176066
219,296.0127258300781,286.31915028547
220,296.0127258300781,289.2228484843551
221,296.0127258300781,295.08786607758634
222,276.1461181640625,293.39319783291216
223,280.11944580078125,291.49981388337847
224,280.11944580078125,287.5019460140046
225,278.1327514648437,283.67799395158727
226,278.1327514648437,280.5216230893375
227,284.0927734375,281.10818045381285
228,286.0794372558594,280.1477853734495
229,272.1728210449219,282.9809790908294
230,284.0927734375,282.1930797473806
231,276.1461181640625,278.59695482568475
232,288.06610107421875,279.473063901424
233,288.06610107421875,279.8698280493161
234,288.06610107421875,280.9901321413618
235,288.06610107421875,284.0255061923183
236,290.0527648925781,288.54425461249605
237,290.0527648925781,288.90295346924097
238,276.1461181640625,288.1498857634701
239,276.1461181640625,286.1900379734946
240,276.1461181640625,282.9924651192016
241,296.0127258300781,281.32056361994046
242,280.11944580078125,281.6135771083751
243,296.0127258300781,280.4967747151479
244,296.0127258300781,281.1406994874664
245,296.0127258300781,286.64931086715313
246,294.0260925292969,289.33086220548495
247,294.0260925292969,292.37592010757146
248,294.0260925292969,291.174056089135
249,294.0260925292969,292.79528275964674
250,290.0527648925781,294.42043030627855
251,280.11944580078125,292.9206994676573
252,296.0127258300781,287.4972267049291
253,323.8260192871094,288.8017634983333
254,290.0527648925781,294.30325456698586
255,307.9327392578125,295.92696778584434
256,307.9327392578125,299.03754566655755
257,307.9327392578125,301.03967618461223
258,323.8260192871094,307.86691955091163
259,323.8260192871094,306.5865068389446
260,323.8260192871094,297.76148156265106
261,321.83935546875,310.88880151069554
262,317.86602783203125,318.2535998446077
263,321.83935546875,313.4518468634001
264,321.83935546875,315.06353511164144
265,321.83935546875,315.1437377020081
266,321.83935546875,317.67815210439704
267,321.83935546875,317.98341726137716
268,325.8126525878906,322.61409528859895
269,325.8126525878906,322.59844386401403
270,321.83935546875,322.1486744611841
271,325.8126525878906,322.865950271071
272,325.8126525878906,322.7873944486748
273,319.8526916503906,323.68408384672523
274,325.8126525878906,323.3157118321487
275,325.8126525878906,322.5151722969752
276,325.8126525878906,323.8661957105459
277,325.8126525878906,323.5945132139778
278,325.8126525878906,323.21943792700904
279,325.8126525878906,324.6344143945315
280,323.8260192871094,324.5732380337593
281,323.8260192871094,324.69753764851896
282,323.8260192871094,323.8031580029466
283,323.8260192871094,322.65656336718564
284,323.8260192871094,322.73802990543606
285,323.8260192871094,323.7082592559952
286,323.8260192871094,323.03400116023846
287,323.8260192871094,323.6538710011168
288,323.8260192871094,323.7855069315404
289,323.8260192871094,323.71979875086
290,323.8260192871094,323.8044697142304
291,323.8260192871094,320.7078415978659
292,315.8793640136719,319.2011487090285
293,321.83935546875,320.0194056140588
294,307.9327392578125,321.10017301708257
295,321.83935546875,316.43729604227593
296,323.8260192871094,316.28415232411714
297,317.86602783203125,316.6573042431273
298,323.8260192871094,316.68336880180067
299,323.8260192871094,317.4558555376646
300,323.8260192871094,318.3032424136077
301,321.83935546875,318.77276376455757
302,323.8260192871094,317.4290952017016
303,323.8260192871094,319.4511836920942
304,323.8260192871094,317.44987869668444
305,323.8260192871094,317.91109206757915
306,323.8260192871094,319.36401619996514
307,323.8260192871094,314.3382200799352
308,323.8260192871094,320.3841825416765
309,325.8126525878906,322.5648284108199
310,325.8126525878906,320.11025730396767
311,323.8260192871094,323.74347799107915
312,325.8126525878906,325.1099468050168
313,325.8126525878906,324.671604260974
314,325.8126525878906,324.96575337771037
315,323.8260192871094,324.42783341217506
316,323.8260192871094,324.59570679258724
317,325.8126525878906,325.5323641760329
318,325.8126525878906,325.0591486468913
319,325.8126525878906,324.0522063510032
320,325.8126525878906,324.1340635510925
321,325.8126525878906,324.8717813832965
322,325.8126525878906,325.60033719733764
323,325.8126525878906,325.4156183073403
324,323.8260192871094,323.6671991283789
325,325.8126525878906,322.9240220108426
326,325.8126525878906,324.1341141660388
327,325.8126525878906,323.3675315567251
328,323.8260192871094,324.77475680860147
329,325.8126525878906,324.25937974209705
330,325.8126525878906,324.20784160771467
331,325.8126525878906,323.59863726276956
332,325.8126525878906,323.4395167036306
333,325.8126525878906,324.65795889918945
334,325.8126525878906,325.6125282705249
335,325.8126525878906,325.45829526169126
336,325.8126525878906,325.8693905682456
337,325.8126525878906,325.6915111119749
338,323.8260192871094,326.14362234717834
339,325.8126525878906,325.244380815217
340,325.8126525878906,324.9661860998567
341,325.8126525878906,325.4217890534668
342,325.8126525878906,325.39485691184103
343,325.8126525878906,326.2029116972069
344,325.8126525878906,326.4740067752436
345,325.8126525878906,325.7888037320192
346,325.8126525878906,324.30744611889673
347,325.8126525878906,324.43589402059143
348,323.8260192871094,325.75939145802585
349,323.8260192871094,325.00223249624526
350,323.8260192871094,326.04829729405975
351,323.8260192871094,325.4778183732231
352,323.8260192871094,324.8421231634374
353,323.8260192871094,324.6508599747524
354,323.8260192871094,324.80755743244913
355,323.8260192871094,324.5098182189599
356,325.8126525878906,320.68949332339696
357,325.8126525878906,319.07785640298846
358,325.8126525878906,320.97251214215817
359,317.86602783203125,323.2022238550686
360,327.79937744140625,319.7206248732948
361,327.79937744140625,322.3605393587773
362,327.79937744140625,322.938259068478
363,325.8126525878906,321.3948632147235
364,317.86602783203125,322.1070668366841
365,325.8126525878906,321.4821690068466
366,323.8260192871094,324.5025995295795
367,323.8260192871094,320.3138662622251
368,323.8260192871094,316.69821252590486
369,326.815185546875,316.86984994739237
370,326.815185546875,321.97227424454053
371,326.815185546875,320.6705319664801
372,324.8224182128906,322.60119204173094
373,326.815185546875,320.9622736652787
374,326.815185546875,322.34780364025266
375,326.815185546875,325.530691744146
376,326.815185546875,324.4138187751486
377,326.815185546875,326.6726861228882
378,326.815185546875,326.5551582176313
379,326.815185546875,326.4127398778774
380,326.815185546875,326.6283381624235
381,326.815185546875,326.6258081279962
382,326.815185546875,323.5017360174507
383,326.815185546875,320.44462961949034
384,324.8224182128906,321.1067173157703
385,324.8224182128906,324.62732545050636
386,326.815185546875,317.59389033791626
387,326.815185546875,325.1535056000515
388,326.815185546875,325.6943897479336
389,326.815185546875,324.3557712735203
390,306.8874206542969,327.4216918009987
391,326.815185546875,322.5758047252965
392,326.815185546875,321.12077686465045
393,324.8224182128906,320.8529567875039
394,324.8224182128906,317.74727643750794
395,322.8296203613281,318.962144932705
396,316.8512878417969,323.60453568622734
397,320.8368530273437,318.4505233526371
398,320.8368530273437,317.43353648501585
399,322.8296203613281,316.59672599418514
400,320.8368530273437,318.3837002173654
401,320.8368530273437,320.39312213923034
402,318.8440856933594,317.7686117066939
403,324.8224182128906,318.6906591928294
404,322.8296203613281,318.4909982003817
405,324.8224182128906,319.47100621598435
406,324.8224182128906,320.6644852626163
407,324.8224182128906,322.25278797990427
408,324.8224182128906,324.1036760482751
409,324.8224182128906,324.4914143393387
410,324.8224182128906,322.7160630187515
411,324.8224182128906,323.014042475014
412,324.8224182128906,324.4723382076845
413,326.815185546875,324.28093600611885
414,324.8224182128906,324.6371404727648
415,324.8224182128906,325.1723386373862
416,324.8224182128906,325.0701292386873
417,324.8224182128906,325.44390707210357
418,324.8224182128906,324.675465967509
419,324.8224182128906,323.94305486291194
420,324.8224182128906,324.34426029411827
421,324.8224182128906,322.56831727768025
422,324.8224182128906,321.8181339109606
423,324.8224182128906,323.5498366128056
424,324.8224182128906,324.0134538372052
425,324.8224182128906,322.9091711578728
426,324.8224182128906,324.68190974919077
427,324.8224182128906,325.1583396838643
428,324.8224182128906,325.4123112265546
429,324.8224182128906,320.5655651225389
430,324.8224182128906,316.93528010231154
431,322.8296203613281,317.0849705979384
432,298.91632080078125,320.9162097868466
433,322.8296203613281,315.13627092810225
434,322.8296203613281,317.0991071385678
435,322.8296203613281,314.2382348873262
436,322.8296203613281,315.7074256654047
437,322.8296203613281,319.16814063518973
438,322.8296203613281,318.6499833110729
439,324.8224182128906,321.69709575224636
440,324.8224182128906,320.44102241345985
441,322.8296203613281,320.13204026591785
442,324.8224182128906,320.3504045503451
443,324.8224182128906,324.3056924179412
444,326.815185546875,324.6775789632945
445,318.8440856933594,324.298725377519
446,324.8224182128906,323.090282128953
447,324.8224182128906,323.1863585645135
448,324.8224182128906,322.62635907621603
449,324.8224182128906,322.80079101304733
450,324.8224182128906,324.19998702351626
451,324.8224182128906,324.9616856469574
452,324.8224182128906,325.41957981799476
453,324.8224182128906,324.7872708194037
454,324.8224182128906,325.0748784889986
455,324.8224182128906,325.15756834059846
456,324.8224182128906,325.41064164621406
457,326.815185546875,325.3615779411067
458,324.8224182128906,325.3872147678397
459,324.8224182128906,325.1551837350309
460,324.8224182128906,325.05196346317956
461,324.8224182128906,325.38526716173783
462,324.8224182128906,325.49224149425254
463,324.8224182128906,325.2634027674921
464,324.8224182128906,325.23317138683296
465,324.8224182128906,325.0559905593982
466,324.8224182128906,325.40917167411226
467,324.8224182128906,325.32469319011506
468,324.8224182128906,325.54658626305036
469,324.8224182128906,325.359885548396
470,324.8224182128906,325.0361209849946
471,324.8224182128906,325.1158245547641
472,324.8224182128906,325.32998993731
473,324.8224182128906,325.4616358481456
474,324.8224182128906,325.65600151917147
475,324.8224182128906,325.442698729372
476,324.8224182128906,325.2440749868797
477,324.8224182128906,325.36252536735464
478,324.8224182128906,325.36085649990065
479,324.8224182128906,325.46410172278183
480,324.8224182128906,325.443466508205
481,324.8224182128906,325.41841567423035
482,324.8224182128906,325.4069674288462
483,324.8224182128906,325.3818438804417
484,324.8224182128906,325.381751205188
485,324.8224182128906,325.36657670171655
486,324.8224182128906,325.3709923211144
487,324.8224182128906,325.20042565525097
488,324.8224182128906,325.1356727425707
489,322.8296203613281,325.2691571878633
490,322.8296203613281,322.8755778041623
491,322.8296203613281,320.80749030801513
492,322.8296203613281,320.5946494687113
493,322.8296203613281,322.3681857800981
494,322.8296203613281,319.6207337817127
495,322.8296203613281,323.23167391205004
496,261.0535888671875,323.19479985435686
497,322.8296203613281,307.53688728881065
498,322.8296203613281,305.1787326644115
499,322.8296203613281,291.0689623513848
500,322.8296203613281,296.4131393154599
501,320.8368530273437,306.1559376100316
502,320.8368530273437,310.8336069811095
503,318.8440856933594,323.2276183003687
504,318.8440856933594,319.57978557728745
505,324.8224182128906,311.12843405297133
506,328.8079833984375,313.1442919147658
507,336.7790832519531,320.24115753545385
508,338.7718505859375,320.7243021487047
509,328.8079833984375,326.62988512627453
510,326.815185546875,330.2148123822147
511,326.815185546875,332.4025946914508
512,324.8224182128906,329.4620861491095
513,338.7718505859375,325.8778553833456
514,340.7646179199219,326.4100943558262
515,340.7646179199219,328.98892693800667
516,340.7646179199219,334.5286651284365
517,340.7646179199219,338.7554647117125
518,324.8224182128906,339.75675916377116
519,324.8224182128906,339.24674728157225
520,322.8296203613281,333.62401581719735
521,320.8368530273437,330.85059206905856
522,320.8368530273437,328.1758666196086
523,320.8368530273437,322.55390484994933
524,320.8368530273437,323.4837919496654
525,320.8368530273437,324.78803218225755
526,320.8368530273437,321.90368885367445
527,320.8368530273437,322.34485728007
528,322.8296203613281,320.2139951314669
529,322.8296203613281,321.48677425407135
530,336.7790832519531,323.26478464155446
531,336.7790832519531,322.45746983244544
532,330.8007507324219,325.2975828268475
533,338.7718505859375,326.3688880864635
534,334.7862854003906,325.0866232951947
535,334.7862854003906,329.58187497411456
536,334.7862854003906,333.4246883219968
537,334.7862854003906,324.75065482664786
538,334.7862854003906,334.52977674137196
539,336.7790832519531,335.8543102703211
540,336.7790832519531,334.8422862516489
541,336.7790832519531,338.8352794917865
542,336.7790832519531,339.82061205716025
543,336.7790832519531,339.5351437601538
544,338.7718505859375,339.5365025219511
545,338.7718505859375,340.2234920589131
546,336.7790832519531,340.448049901837
547,322.8296203613281,340.6487980462999
548,322.8296203613281,337.1009943583515
549,322.8296203613281,330.9749807946391
550,322.8296203613281,328.3158836009606
551,332.79351806640625,326.77267345415686
552,312.86578369140625,321.49532604133253
553,320.8368530273437,322.4526471548177
554,318.8440856933594,322.0308521337749
555,334.7862854003906,319.044735693072
556,312.86578369140625,317.8738594279426
557,322.8296203613281,318.84572485317364
558,320.8368530273437,314.33960307987576
559,320.8368530273437,316.6979829764302
560,318.8440856933594,319.5254593435404
561,300.9091186523437,313.17636610720143
562,302.90185546875,309.10545445436964
563,316.8512878417969,310.94391049389344
564,320.8368530273437,310.87883963380415
565,318.8440856933594,308.31791440575074
566,318.8440856933594,312.79807142449476
567,318.8440856933594,311.92079321478514
568,316.8512878417969,319.1432281012091
569,318.8440856933594,315.70581026444324
570,312.86578369140625,310.89259549300664
571,310.8729858398437,310.8531728658354
572,310.8729858398437,311.1856788443249
573,310.8729858398437,310.72048471483845
574,308.8802185058594,309.55417377528596
575,312.86578369140625,309.2529164665871
576,312.86578369140625,309.9308117096102
577,308.8802185058594,310.60491011877593
578,312.86578369140625,308.1889475226351
579,306.8874206542969,308.54748384124264
580,306.8874206542969,310.49526959049956
581,380.6201477050781,308.2138785916664
582,380.6201477050781,310.4179114175364
583,374.6418151855469,323.26271513184963
584,374.6418151855469,335.7145686414058
585,374.6418151855469,355.37556954465816
586,368.6634826660156,353.56545930082297
587,368.6634826660156,353.4078272488365
588,368.6634826660156,347.88560686458015
589,368.6634826660156,355.7928020916703
590,368.6634826660156,369.0973912650839
591,368.6634826660156,370.2934124652149
592,368.6634826660156,367.3194749786276
593,368.6634826660156,366.8855694405796
594,358.6995849609375,365.2068356364576
595,354.7140808105469,364.00302401191925
596,354.7140808105469,362.2713341420325
597,354.7140808105469,359.88180110248743
598,354.7140808105469,358.88207749597973
599,356.7068176269531,357.20736579787035
600,356.7068176269531,357.03842166183404
601,356.7068176269531,355.278241993172
602,358.6995849609375,356.3977804450445
603,358.6995849609375,356.4826980671672
604,366.6706848144531,355.94242985327924
605,358.6995849609375,356.07393033525506
606,360.6923828125,357.0470646985759
607,362.6851501464844,357.71490966677334
608,362.6851501464844,359.1143444942423
609,364.6779174804688,359.2476885008811
610,360.6923828125,359.10379662459263
611,368.6634826660156,359.5202335901957
612,370.6562194824219,360.18089123602164
613,372.6490173339844,361.15648505799965
614,368.6634826660156,360.09497414693163
615,368.6634826660156,361.27154780150687
616,364.6779174804688,363.0246071591348
617,364.6779174804688,363.4258282738456
618,364.6779174804688,363.52690988599505
619,364.6779174804688,362.809150026129
620,364.6779174804688,362.32578726958855
621,366.6706848144531,362.4655558099718
622,364.6779174804688,363.7844358811099
623,340.7646179199219,364.0611043063297
624,350.728515625,362.2953384585264
625,326.815185546875,359.8855024095448
626,330.8007507324219,354.0875931062122
627,358.6995849609375,349.68547435421647
628,362.6851501464844,346.8971896390297
629,366.6706848144531,350.20867606368347
630,368.6634826660156,350.56520061639816
631,366.6706848144531,354.0787732736016
632,366.6706848144531,355.42479293635654
633,368.6634826660156,354.64398111115975
634,370.6562194824219,350.8620665438425
635,370.6562194824219,358.68793567133594
636,370.6562194824219,361.09650278222773
637,370.6562194824219,363.75628826788693
638,370.6562194824219,363.93766371988363
639,370.6562194824219,364.09975416446196
640,370.6562194824219,365.526034874282
641,370.6562194824219,365.941602118273
642,370.6562194824219,365.9410460667505
643,372.6490173339844,365.76144997962575
644,372.6490173339844,366.0927625860016
645,372.6490173339844,366.62487252601346
646,372.6490173339844,366.7159708746746
647,372.6490173339844,366.62237742302796
648,370.6562194824219,367.0779604158142
649,372.6490173339844,367.35009488246595
650,372.6490173339844,367.26852925298266
651,372.6490173339844,367.9907974075003
652,372.6490173339844,367.6233129367
653,372.6490173339844,367.8155955531763
654,374.6418151855469,368.0545665367177
655,374.6418151855469,367.9777031070323
656,376.6345825195313,368.07222616276266
657,376.6345825195313,368.36560750066604
658,376.6345825195313,368.83299019191406
659,374.6418151855469,369.53350104839797
660,375.1406555175781,369.34038578041105
661,375.1406555175781,369.4225188676019
662,375.1406555175781,370.0498932653742
663,375.1406555175781,369.9758528664952
664,375.1406555175781,369.54548609736725
665,375.1406555175781,370.77347027962935
666,375.1406555175781,370.3314920140933
667,363.1680908203125,369.7755032256234
668,363.1680908203125,370.267511870452
669,363.1680908203125,369.0050895638972
670,367.158935546875,367.13994447706705
671,369.15435791015625,365.7678602556388
672,365.16351318359375,364.38629179131937
673,363.1680908203125,364.26850296957883
674,359.1772155761719,364.9680271910536
675,359.1772155761719,362.3325083641449
676,359.1772155761719,360.1647885542397
677,357.1817932128906,359.4009990344967
678,351.19549560546875,358.5743186617872
679,351.19549560546875,357.39001874259566
680,351.19549560546875,358.31358182557324
681,353.19091796875,356.3633965001309
682,353.19091796875,354.3593825357654
683,353.19091796875,354.8028464569076
684,353.19091796875,355.5841159552806
685,353.19091796875,354.54679043389456
686,359.1772155761719,353.8991458194679
687,359.1772155761719,353.61700385118445
688,359.1772155761719,354.2315477165186
689,359.1772155761719,354.6499707840981
690,359.1772155761719,356.0290783639873
691,359.1772155761719,356.8190921289947
692,353.19091796875,356.24626353403227
693,345.209228515625,355.9232859974012
694,321.2640686035156,355.452214831054
695,337.2275085449219,352.4517137651963
696,345.209228515625,346.4511293850094
697,345.209228515625,340.25331994577516
698,351.19549560546875,344.3810643415246
699,355.18634033203125,342.21783856853955
700,355.18634033203125,344.24158737174736
701,337.2275085449219,349.1805068573677
702,333.2366638183594,347.9900618559661
703,349.2000732421875,342.95713687026324
704,329.24578857421875,342.48992741045106
705,365.16351318359375,342.3602569082935
706,365.16351318359375,339.3497173302385
707,365.16351318359375,344.8755987434611
708,367.158935546875,349.8593673488029
709,367.158935546875,356.5990497095881
710,367.158935546875,358.09699548024486
711,345.209228515625,354.3479849053275
712,347.20465087890625,353.9397062136006
713,349.2000732421875,352.75367683159675
714,329.24578857421875,349.85385388409145
715,347.20465087890625,348.9373312688524
716,351.19549560546875,343.5408997193948
717,353.19091796875,343.15251697887436
718,353.19091796875,346.38354773843014
719,355.18634033203125,348.96448796974687
720,357.1817932128906,348.44047784691253
721,359.1772155761719,348.10624240561083
722,363.1680908203125,350.7277187929169
723,363.1680908203125,352.74805928544646
724,363.1680908203125,354.90090257846555
725,363.1680908203125,357.3414212653033
726,363.1680908203125,358.4951825497252
727,363.1680908203125,358.7540601777717
728,369.15435791015625,359.67037890745246
729,369.15435791015625,360.58096317758594
730,365.16351318359375,362.1069253903373
731,365.16351318359375,361.9098521761288
732,365.16351318359375,361.41058349449895
733,365.16351318359375,362.7016866534291
734,365.16351318359375,363.0130070689118
735,365.16351318359375,361.33059191855625
736,365.16351318359375,363.61988740364757
737,365.16351318359375,362.2827945064883
738,365.16351318359375,361.91823001906766
739,365.16351318359375,363.65002539616637
740,365.16351318359375,363.63290186082
741,421.0355224609375,362.7530087831816
742,419.04010009765625,364.972629586732
743,419.04010009765625,372.05338967409176
744,415.0492248535156,378.5991540566153
745,415.0492248535156,389.64943764343343
746,415.0492248535156,390.7714754756108
747,387.1132507324219,392.23425597767624
748,387.1132507324219,391.03770724148546
749,387.1132507324219,391.1564684405038
750,385.1177978515625,395.13804257449567
751,385.1177978515625,393.01747308215107
752,385.1177978515625,386.6677125839851
753,381.126953125,384.5908287804842
754,381.126953125,384.95192008454893
755,381.126953125,380.4168807805354
756,381.126953125,379.41182478250437
757,381.126953125,376.63113943812493
758,381.126953125,375.9161969059728
759,381.126953125,375.5811117038828
760,381.126953125,375.6136535499066
761,381.126953125,374.98248659559636
762,381.126953125,375.0246923319263
763,381.126953125,374.62176599254656
764,363.1680908203125,374.6215521265764
765,339.2229309082031,374.2431718974816
766,319.2686462402344,371.19399636258237
767,319.2686462402344,363.0512035311873
768,299.3143615722656,353.78500840272505
769,279.3600769042969,340.56679327869114
770,299.3143615722656,325.76213321976365
771,297.3189392089844,320.33497198193635
772,299.3143615722656,305.2540904776668
773,299.3143615722656,304.87339479300147
774,309.2914733886719,301.3639597294346
775,309.2914733886719,298.10908220131637
776,299.3143615722656,302.3669683172444
777,279.3600769042969,301.3070884906423
778,291.3326416015625,294.1458149943726
779,273.373779296875,294.07810787975745
780,275.36920166015625,283.62544565693906
781,285.3463439941406,282.125081775046
782,299.3143615722656,281.927304228909
783,279.3600769042969,284.7196866160846
784,275.36920166015625,289.86744907313937
785,293.3280639648437,283.9818490189373
