,y_actual,y_predict
415,385.3535461425781,384.26851335003516
416,385.3535461425781,384.5447176242979
417,385.3535461425781,384.68802849997115
418,385.3535461425781,385.02136150962156
419,385.3535461425781,384.9055876953009
420,385.3535461425781,384.91775126495196
421,385.3535461425781,384.8700750607556
422,385.3535461425781,384.9680050343667
423,385.3535461425781,385.1311049591359
424,385.3535461425781,385.41237684039845
425,385.3535461425781,385.3044363736854
426,385.3535461425781,385.20823279986826
427,385.3535461425781,385.01208402530415
428,385.3535461425781,385.12399805605503
429,385.3535461425781,385.3395442123347
430,385.3535461425781,385.3950909615994
431,385.3535461425781,385.18119243402043
432,385.3535461425781,385.45925658131847
433,385.3535461425781,385.54856112021747
434,385.3535461425781,385.51930859950056
435,385.3535461425781,385.5121426180997
436,385.3535461425781,385.5120704112642
437,385.3535461425781,385.5120704112642
438,385.3535461425781,385.5120704112642
439,385.3535461425781,385.5120704112642
440,385.3535461425781,385.5120704112642
441,385.3535461425781,385.5120704112642
442,385.3535461425781,385.5120704112642
443,385.3535461425781,385.5120704112642
444,383.4363403320313,385.5120704112642
445,383.4363403320313,385.5326799925816
446,383.4363403320313,385.2898155835417
447,383.4363403320313,385.15542772226627
448,383.4363403320313,384.60429482783445
449,383.4363403320313,384.41349154718245
450,383.4363403320313,384.6971418778443
451,383.4363403320313,384.6564259749719
452,383.4363403320313,384.40323817654297
453,383.4363403320313,384.594614735707
454,383.4363403320313,384.4464134879938
455,383.4363403320313,384.376690130028
456,383.4363403320313,384.3763422243661
457,383.4363403320313,384.46206486660765
458,383.4363403320313,384.3501814690597
459,383.4363403320313,384.3503718325351
460,383.4363403320313,384.3181872766801
461,383.4363403320313,384.0759705410737
462,388.2292785644531,383.76680056428114
463,388.2292785644531,384.74319014611325
464,388.2292785644531,385.2611429055946
465,388.2292785644531,386.57085455664753
466,388.2292785644531,387.1080230867128
467,388.2292785644531,386.4434138681805
468,388.2292785644531,385.955433509685
469,388.2292785644531,385.9142843657997
470,388.2292785644531,386.3326660872271
471,388.2292785644531,387.92648100272805
472,388.2292785644531,387.63372604653676
473,388.2292785644531,388.81807350266445
474,388.2292785644531,388.67382175004394
475,388.2292785644531,388.06941990379426
476,388.2292785644531,386.7634170583824
477,388.2292785644531,386.05119290205954
478,388.2292785644531,386.1009849853443
479,388.2292785644531,387.13771103652863
480,388.2292785644531,387.3959598776996
481,388.2292785644531,387.1290090188092
482,388.2292785644531,386.40008757880094
483,388.2292785644531,388.2699689191514
484,373.8504333496094,388.61385287912697
485,373.8504333496094,386.8068658805737
486,373.8504333496094,384.58921891581866
487,373.8504333496094,382.17903133018797
488,373.8504333496094,381.2265859726213
489,373.8504333496094,381.33222894911427
490,373.8504333496094,381.49709684731
491,373.8504333496094,382.3449298168539
492,373.8504333496094,379.4648267101156
493,373.8504333496094,380.3423235605301
494,373.8504333496094,380.27278181369593
495,373.8504333496094,379.34196787357325
496,373.8504333496094,379.0489875445318
497,370.0160827636719,379.0060441701889
498,370.0160827636719,378.65974456335334
499,370.0160827636719,378.6795795622537
500,370.0160827636719,379.5736796086589
501,370.0160827636719,376.32356570197044
502,370.0160827636719,372.66318787263236
503,370.0160827636719,373.74863931521355
504,370.0160827636719,373.65188762587246
505,345.0926818847656,373.34161375973133
506,345.0926818847656,370.2135129943756
507,345.0926818847656,358.3765559205341
508,345.0926818847656,356.1257646507357
509,345.0926818847656,352.5068887941381
510,388.2292785644531,352.99627882699014
511,388.2292785644531,360.3899849968591
512,388.2292785644531,378.07258702227006
513,388.2292785644531,382.7968767763542
514,388.2292785644531,380.6773698414589
515,388.2292785644531,377.05999555882664
516,388.2292785644531,374.77824314671545
517,388.2292785644531,376.21152804436485
518,388.2292785644531,382.23576839819526
519,388.2292785644531,382.87445973895876
520,393.0222473144531,383.0418986381151
521,393.0222473144531,384.9589004088373
522,393.0222473144531,384.9130950181059
523,393.0222473144531,382.61009957380224
524,393.0222473144531,391.99356164487455
525,393.0222473144531,393.700078302059
526,393.0222473144531,386.3494727752087
527,393.0222473144531,388.9379018402022
528,393.0222473144531,389.62276617013225
529,393.0222473144531,389.52094577974844
530,393.0222473144531,391.03872252130714
531,393.0222473144531,390.8088312737102
532,393.0222473144531,390.49943154789565
533,393.0222473144531,391.10503465331755
534,393.0222473144531,391.5920588182643
535,393.0222473144531,391.7627842224784
536,393.0222473144531,391.309544104197
537,393.0222473144531,391.7091126628505
538,402.608154296875,392.5930599905687
539,402.608154296875,393.68783377322876
540,402.608154296875,395.8069052790252
541,402.608154296875,397.78990628547064
542,402.608154296875,397.65968016362245
543,402.608154296875,396.9947558607171
544,402.608154296875,395.8395515210101
545,402.608154296875,396.9939987829874
546,402.608154296875,397.2442545462783
547,402.608154296875,398.07088277513344
548,402.608154296875,397.82555895751506
549,402.608154296875,398.02598762814637
550,402.608154296875,397.9922517193713
551,402.608154296875,398.2697491524151
552,402.608154296875,399.0821810797958
553,402.608154296875,399.12547454788654
554,402.608154296875,399.22413971836806
555,402.608154296875,400.7817111786252
556,402.608154296875,400.44217275729454
557,402.608154296875,400.49229742963973
558,402.608154296875,400.26976471500495
559,402.608154296875,400.26994413805073
560,402.608154296875,400.26922206969584
561,402.608154296875,400.2686619196993
562,402.608154296875,400.26797048454733
563,402.608154296875,400.2664125673695
564,402.608154296875,400.2657561415923
565,402.608154296875,400.26618500643343
566,402.608154296875,400.26465334628665
567,402.608154296875,400.26755912439364
568,402.608154296875,400.26636880565104
569,402.608154296875,400.264845897848
570,405.5046081542969,400.2741496391965
571,405.5046081542969,400.8583642047121
572,405.5046081542969,401.3529416422682
573,405.5046081542969,401.9923572394725
574,405.5046081542969,401.90514451071675
575,405.5046081542969,401.74898519449823
576,405.5046081542969,401.52045274826
577,405.5046081542969,401.79613844615875
578,405.5046081542969,401.8500397548087
579,405.5046081542969,402.08291336351994
580,405.5046081542969,402.1553390076018
581,405.5046081542969,402.20874580883293
582,405.5046081542969,402.01000634053486
583,405.5046081542969,402.0634350226252
584,405.5046081542969,402.48142507667217
585,405.5046081542969,402.60491627004654
586,405.5046081542969,402.2927989415145
587,405.5046081542969,402.7639025932788
588,405.5046081542969,402.8642350852343
589,405.5046081542969,402.80114819187577
590,405.5046081542969,402.7090341506505
591,405.5046081542969,402.7086709283871
592,405.5046081542969,402.708386477217
593,405.5046081542969,402.708040759641
594,405.5046081542969,402.7072705533958
595,405.5046081542969,402.70693796433534
596,405.5046081542969,402.70715677292776
597,405.5046081542969,402.7063821905107
598,405.5046081542969,402.707839455736
599,405.5046081542969,402.70723554402105
600,405.5046081542969,402.7064697139476
601,405.5046081542969,402.7088328467455
602,405.5046081542969,402.7091654358059
603,405.5046081542969,402.70692045964796
604,405.5046081542969,402.70764690417474
605,405.5046081542969,402.7069948545694
606,405.5046081542969,402.706832936211
607,405.5046081542969,402.7067672936333
608,405.5046081542969,402.7067672936333
609,405.5046081542969,402.7067672936333
610,405.5046081542969,402.7067672936333
611,405.5046081542969,402.7067672936333
612,405.5046081542969,402.7067672936333
613,405.5046081542969,402.7067672936333
614,405.5046081542969,402.7067672936333
615,405.5046081542969,402.7067672936333
616,405.5046081542969,402.7067672936333
617,405.5046081542969,402.7067672936333
618,405.5046081542969,402.7067672936333
619,405.5046081542969,402.7067672936333
620,405.5046081542969,402.7067672936333
621,405.5046081542969,402.7067672936333
622,405.5046081542969,402.7067672936333
623,405.5046081542969,402.7067672936333
624,405.5046081542969,402.7067672936333
625,405.5046081542969,402.7067672936333
626,405.5046081542969,402.7067672936333
627,405.5046081542969,402.7067672936333
628,405.5046081542969,402.7067672936333
629,405.5046081542969,402.7067672936333
630,405.5046081542969,402.7067672936333
631,405.5046081542969,402.7067672936333
632,405.5046081542969,402.7067672936333
633,405.5046081542969,402.7067672936333
634,405.5046081542969,402.7067672936333
635,405.5046081542969,402.7067672936333
636,405.5046081542969,402.7067672936333
637,405.5046081542969,402.7067672936333
638,405.5046081542969,402.7067672936333
639,405.5046081542969,402.70829457760817
640,405.5046081542969,402.7074543526134
641,405.5046081542969,402.708902865495
642,405.5046081542969,402.7090341506505
643,405.5046081542969,402.7086709283871
644,405.5046081542969,402.708386477217
645,405.5046081542969,402.708040759641
646,405.5046081542969,402.7072705533958
647,405.5046081542969,402.70693796433534
648,405.5046081542969,402.70715677292776
649,405.5046081542969,402.7063821905107
650,405.5046081542969,402.707839455736
651,405.5046081542969,402.70723554402105
652,405.5046081542969,402.7064697139476
653,405.5046081542969,402.7088328467455
654,405.5046081542969,402.7091654358059
655,405.5046081542969,402.70692045964796
656,405.5046081542969,402.70764690417474
657,405.5046081542969,402.7069948545694
658,405.5046081542969,402.706832936211
659,405.5046081542969,402.7067672936333
660,405.5046081542969,402.7067672936333
661,405.5046081542969,402.7067672936333
662,405.5046081542969,402.7113578979017
663,405.5046081542969,402.7088722322921
664,405.5046081542969,402.7131871377341
665,405.5046081542969,402.7135984978878
666,405.5046081542969,402.71248695023843
667,405.5046081542969,402.71163797289995
668,405.5046081542969,402.7106095725157
669,405.5046081542969,402.7082814490926
670,405.5046081542969,402.70730556277056
671,405.5046081542969,402.70795323620405
672,405.5046081542969,402.70562948895287
673,405.5046081542969,402.7099925322852
674,405.5046081542969,402.7081676686246
675,405.5046081542969,402.7058789307482
676,405.5046081542969,402.7129989623446
677,405.5046081542969,402.7139573439793
678,405.5046081542969,402.70723116784916
679,405.5046081542969,402.7093973729138
680,405.5046081542969,402.7074499764416
681,405.5046081542969,402.70697297371015
682,405.5046081542969,402.7067672936333
683,405.5046081542969,402.7067672936333
684,405.5046081542969,402.7067672936333
685,405.5046081542969,402.7067672936333
686,405.5046081542969,402.7067672936333
687,405.5046081542969,402.7067672936333
688,405.5046081542969,402.7067672936333
689,405.5046081542969,402.7067672936333
690,405.5046081542969,402.7067672936333
691,405.5046081542969,402.7067672936333
692,405.5046081542969,402.7067672936333
693,405.5046081542969,402.7067672936333
694,405.5046081542969,402.7067672936333
695,405.5046081542969,402.7067672936333
696,405.5046081542969,402.7067672936333
697,405.5046081542969,402.7067672936333
698,405.5046081542969,402.7067672936333
699,405.5046081542969,402.7067672936333
700,405.5046081542969,402.7067672936333
701,405.5046081542969,402.7067672936333
702,405.5046081542969,402.7067672936333
703,405.5046081542969,402.7067672936333
704,405.5046081542969,402.7067672936333
705,405.5046081542969,402.7067672936333
706,405.5046081542969,402.7067672936333
707,405.5046081542969,402.7067672936333
708,405.5046081542969,402.7067672936333
709,347.5753479003906,402.7067672936333
710,347.5753479003906,401.53382632942703
711,347.5753479003906,385.0019575636482
712,347.5753479003906,378.03657550413413
713,347.5753479003906,366.51446238739663
714,347.5753479003906,364.38920516269326
715,347.5753479003906,362.48495829184316
716,347.5753479003906,359.0676134225388
717,347.5753479003906,356.17415772658285
718,347.5753479003906,359.76700269419246
719,347.5753479003906,357.8427384440613
720,347.5753479003906,360.9558174525278
721,347.5753479003906,354.1511286967774
722,347.5753479003906,360.3701154672278
723,347.5753479003906,358.7122168484745
724,347.5753479003906,348.6667471246557
725,347.5753479003906,353.12155604549986
726,347.5753479003906,355.3805036790905
727,289.6461486816406,348.6624333132567
728,289.6461486816406,331.8969371431658
729,279.99127197265625,307.4475232233905
730,279.99127197265625,303.4734909351588
731,279.99127197265625,294.29961686239534
732,299.301025390625,297.94579510813014
733,308.9559020996094,299.8158339906671
734,318.6107482910156,300.7435342845201
735,328.2656555175781,315.08971089237684
736,328.2656555175781,318.87020698063753
737,337.9205017089844,322.4281747304353
738,347.5753479003906,324.27600454084444
739,357.2302551269531,329.11471149597645
740,366.8851318359375,342.8397955381558
741,376.5400085449219,345.0700874514652
742,376.5400085449219,350.4275862970305
743,285.7842102050781,351.96925420177104
744,241.3717803955078,342.3623278384818
745,301.23199462890625,268.1309844466472
746,372.6780700683594,270.6094381250183
747,451.8479614257813,308.9758443510166
748,559.9825439453125,373.8286543353225
749,559.9825439453125,447.5102597375018
750,482.7435607910156,480.1126874898907
751,482.7435607910156,474.8835472348376
752,531.0179443359375,472.0576167594038
753,531.0179443359375,448.6915373090782
754,405.5046081542969,449.50931254228516
755,307.02490234375,445.4524086877708
756,337.9205017089844,416.49741076626526
757,337.9205017089844,391.65268411495845
758,337.9205017089844,335.6252058085084
759,337.9205017089844,340.4464233928505
760,337.9205017089844,334.9391314670624
761,374.6090087890625,343.35321895977467
762,424.8143615722656,355.0638064132089
763,424.8143615722656,385.95731307549363
764,434.46923828125,432.2448944900362
765,473.0887145996094,450.7189564597793
766,473.0887145996094,448.7397627228415
767,473.0887145996094,489.2924693946487
768,453.7789611816406,454.6364267268776
769,434.46923828125,461.4785889156718
770,444.1241149902344,440.7160078780978
771,444.1241149902344,453.4356751905783
772,444.1241149902344,439.8721594130214
773,444.1241149902344,404.01832787729194
774,463.433837890625,396.98984141973193
775,386.1948547363281,414.4760482374016
776,318.6107482910156,436.7224972489713
777,318.6107482910156,417.6297014701769
778,299.301025390625,362.49620122434175
779,291.5771484375,362.8430514082979
780,291.5771484375,333.8306952758934
781,291.5771484375,293.1515806921752
782,225.92398071289065,318.0606764551919
