,y_actual,y_predict
77,4120.71240234375,4215.435862445609
78,4495.32275390625,4264.871278018016
79,4495.32275390625,4252.124401184068
80,4308.017578125,4247.845324483065
81,4120.71240234375,4368.345766076653
82,4120.71240234375,4422.1665474702395
83,4120.71240234375,4335.2886469957375
84,4120.71240234375,4234.216714000122
85,4308.017578125,4208.852251199769
86,4308.017578125,4144.553196682951
87,4120.71240234375,4130.826415343606
88,4308.017578125,4229.094089557512
89,4120.71240234375,4209.0114593727085
90,4120.71240234375,4192.033914743977
91,4308.017578125,4241.841567744332
92,4682.6279296875,4210.274601080955
93,4682.6279296875,4256.854793215725
94,4495.32275390625,4425.884110926741
95,4495.32275390625,4514.609517763138
96,4495.32275390625,4657.792989699532
97,4495.32275390625,4512.18967380504
98,4308.017578125,4459.074429668868
99,4495.32275390625,4419.959732767151
100,4495.32275390625,4427.88736768256
101,4495.32275390625,4487.210978872263
102,4495.32275390625,4466.87382608426
103,4495.32275390625,4522.730788303425
104,4495.32275390625,4534.028404715152
105,4495.32275390625,4553.041528816587
106,4495.32275390625,4552.3402010292775
107,4308.017578125,4473.662047644897
108,4495.32275390625,4471.16102104904
109,4682.6279296875,4443.481951043241
110,4682.6279296875,4386.281115492724
111,4682.6279296875,4524.027305096084
112,4682.6279296875,4604.087668057425
113,4685.2890625,4696.148478599982
114,4497.87744140625,4627.88244952288
115,4497.87744140625,4649.27828404255
116,4497.87744140625,4649.175001686734
117,4310.4658203125,4628.610387174788
118,4497.87744140625,4626.998160124176
119,4497.87744140625,4567.753777175399
120,4310.4658203125,4541.1599987658665
121,4310.4658203125,4486.890908805985
122,4497.87744140625,4450.834241598085
123,4310.4658203125,4392.6721434812125
124,4497.87744140625,4376.214468410577
125,4310.4658203125,4372.893797849787
126,4497.87744140625,4432.330012364826
127,4497.87744140625,4452.806228004545
128,4497.87744140625,4500.759008070319
129,4497.87744140625,4457.019005551378
130,4497.87744140625,4466.16798815041
131,4497.87744140625,4465.001213239948
132,4497.87744140625,4482.025964069153
133,4497.87744140625,4452.203371750073
134,4497.87744140625,4487.2478117356895
135,4422.9130859375,4500.926785521688
136,4422.9130859375,4530.571678067006
137,4797.73583984375,4488.929344704833
138,4947.66552734375,4465.398857826749
139,5097.5947265625,4642.491716202312
140,5172.55908203125,4766.42588269668
141,5022.6298828125,4996.215142932864
142,5022.6298828125,5147.174859199069
143,5322.48828125,5158.423465351703
144,5397.453125,5127.589698177866
145,5322.48828125,5214.668600849931
146,5397.453125,5242.315197800627
147,5547.38232421875,5387.581305071983
148,5697.3115234375,5425.902516858712
149,5847.24072265625,5430.36996734696
150,6147.09912109375,5522.984022532025
151,6371.9931640625,5709.659288589322
152,6371.9931640625,5929.836825191248
153,6371.9931640625,6187.4855612949195
154,6297.02880859375,6337.240467081489
155,6446.9580078125,6454.23426973853
156,6746.81640625,6411.9447303475545
157,6746.81640625,6296.257667482001
158,6521.92236328125,6492.271642969538
159,6446.9580078125,6706.25434295756
160,6446.9580078125,6861.646029892548
161,6596.88720703125,6658.806999980946
162,6821.78076171875,6534.677844817739
163,6671.8515625,6492.942151422143
164,6746.81640625,6618.143518756645
165,6596.88720703125,6748.798254613515
166,6596.88720703125,6850.804238958018
167,6596.88720703125,6766.125335599265
168,6596.88720703125,6739.5106601774205
169,6596.88720703125,6633.848751045826
170,6371.9931640625,6621.511094841473
171,6521.92236328125,6630.344667858988
172,6446.9580078125,6587.04124752533
173,6446.9580078125,6590.750993394491
174,6371.9931640625,6555.087159950415
175,6446.9580078125,6570.409631136384
176,6297.02880859375,6475.8219358244605
177,6222.06396484375,6488.015868692337
178,6072.134765625,6502.567706172465
179,6222.06396484375,6457.0618309440415
180,6222.06396484375,6373.413646408396
181,6147.09912109375,6272.355394190624
182,5922.20556640625,6247.0724147044675
183,6072.134765625,6240.296069863058
184,5997.169921875,6217.549596792223
185,6297.02880859375,6125.403394141801
186,6222.06396484375,6156.475297053064
187,6222.06396484375,6228.82225705975
188,6222.06396484375,6288.8441892724
189,5997.169921875,6389.528400003608
190,5847.24072265625,6247.698723720958
191,5547.38232421875,6233.029923107169
192,5622.34716796875,6140.2971007298265
193,5622.34716796875,5969.221228856188
194,5697.3115234375,5814.003633577728
195,5472.41748046875,5749.2295102918
196,5547.38232421875,5686.808781471582
197,5622.34716796875,5661.246473576246
198,5697.3115234375,5649.048331238264
199,5772.2763671875,5650.796464038013
200,5547.38232421875,5720.214534880206
201,5547.38232421875,5800.722154040313
202,5622.34716796875,5771.871347962856
203,5472.41748046875,5732.96171239059
204,5397.453125,5706.435135164536
205,5022.6298828125,5642.501101841199
206,4947.66552734375,5572.049004735101
207,4797.73583984375,5436.919602155514
208,4572.84228515625,5245.643685948757
209,4123.05419921875,5101.088678448885
210,4198.01904296875,4912.618975420672
211,4722.771484375,4712.080871936672
212,4497.87744140625,4496.172489713357
213,4422.9130859375,4479.144130766917
214,4272.98388671875,4580.181636310595
215,4497.87744140625,4707.349878552142
216,4797.73583984375,4474.138319119751
217,5172.55908203125,4545.058870113363
218,5022.6298828125,4638.0370444626005
219,4797.73583984375,4828.040497991591
220,4872.70068359375,5005.735761606971
221,5172.55908203125,5064.3974336225
222,5022.6298828125,4858.505034501842
223,4947.66552734375,4873.517508282144
224,4797.73583984375,4996.405170440508
225,4797.73583984375,5054.289293192163
226,4797.73583984375,4975.871375263267
227,4872.70068359375,4918.314388474137
228,4797.73583984375,4881.480322340583
229,4722.771484375,4786.960279226792
230,4797.73583984375,4850.06504693924
231,4947.66552734375,4785.372406967508
232,4872.70068359375,4785.05639603312
233,5247.52392578125,4845.697120351357
234,5022.6298828125,4928.927063964325
235,5022.6298828125,5016.444653556726
236,5172.55908203125,5159.299937163067
237,5172.55908203125,5248.759595856531
238,5322.48828125,5144.815451204635
239,5322.48828125,5158.693773467798
240,5247.52392578125,5294.893283483625
241,5247.52392578125,5364.903686905025
242,5547.38232421875,5404.409563850168
243,5697.3115234375,5326.434542311712
244,5547.38232421875,5384.153593699925
245,5397.453125,5499.527652395451
246,5922.20556640625,5687.623013260663
247,5997.169921875,5635.324857339716
248,5922.20556640625,5665.030486525136
249,6297.02880859375,5813.90290697162
250,6371.9931640625,5992.218766751203
251,6297.02880859375,6068.656128995211
252,6371.9931640625,6195.205128116516
253,6371.9931640625,6319.358938747488
254,6371.9931640625,6416.239291885019
255,6297.02880859375,6372.561830064796
256,6371.9931640625,6433.404608948123
257,6297.02880859375,6432.059081896372
258,6371.9931640625,6420.470410694457
259,6521.92236328125,6400.290812358996
260,6446.9580078125,6370.261354651848
261,6446.9580078125,6504.860063321637
262,6446.9580078125,6553.432537522307
263,6371.9931640625,6547.700441943632
264,6371.9931640625,6490.437216032616
265,6297.02880859375,6487.558239156523
266,6222.06396484375,6468.394626498797
267,6222.06396484375,6435.693959332933
268,6072.134765625,6428.6572286978235
269,6072.134765625,6307.3499218878405
270,6072.134765625,6236.025863116922
271,5922.20556640625,6192.524898364716
272,5922.20556640625,6153.188302253124
273,5997.169921875,6071.756103051869
274,5922.20556640625,6027.688062541093
275,5922.20556640625,6042.269366311964
276,5922.20556640625,6046.454481626672
277,5997.169921875,6029.419357460418
278,6072.134765625,5988.026735878464
279,6147.09912109375,6007.771856763695
280,6297.02880859375,6065.955152569317
281,6446.9580078125,6110.021389021475
282,6446.9580078125,6251.257229342738
283,6371.9931640625,6416.852671814756
284,6446.9580078125,6503.547610677862
285,6371.9931640625,6528.055746988073
286,6297.02880859375,6471.176184209578
287,5997.169921875,6466.856666527914
288,6147.09912109375,6468.833012742697
289,6072.134765625,6404.57214413327
290,5997.169921875,6269.431015172673
291,5997.169921875,6174.876995621598
292,5847.24072265625,6098.709941493686
293,5772.2763671875,6038.233987862457
294,5922.20556640625,6013.549655160665
295,5847.24072265625,5944.555838769873
296,5622.34716796875,5844.521389817176
297,5772.2763671875,5856.248672856154
298,5697.3115234375,5832.897539472231
299,5622.34716796875,5691.008930608097
300,5622.34716796875,5650.910721083748
301,5697.3115234375,5726.7109499595645
302,5697.3115234375,5598.196428975176
303,5847.24072265625,5666.022718764416
304,5847.24072265625,5775.494499018408
305,5847.24072265625,5833.201523349175
306,5772.2763671875,5872.331855425571
307,5772.2763671875,5893.158509451618
308,5547.38232421875,5853.714271175884
309,5397.453125,5838.778770563235
310,5472.41748046875,5815.629391067966
311,5472.41748046875,5733.54051453017
312,5397.453125,5587.660425976206
313,5247.52392578125,5537.682289436556
314,5322.48828125,5459.426436106742
315,5322.48828125,5406.7954313709815
316,5547.38232421875,5335.001716006804
317,5547.38232421875,5377.615384595943
318,5697.3115234375,5459.10290826145
319,5922.20556640625,5524.536414971843
320,5922.20556640625,5710.60100718733
321,5922.20556640625,5804.676049175626
322,6147.09912109375,5884.294868790487
323,6072.134765625,5967.532329314359
324,6072.134765625,6108.423594439799
325,6072.134765625,6108.195681701201
326,6147.09912109375,6207.569243847251
327,6222.06396484375,6130.609907310094
328,6147.09912109375,6142.268936798067
329,6147.09912109375,6162.69809657553
330,6072.134765625,6246.576599261263
331,5847.24072265625,6271.316857780177
332,5622.34716796875,6212.2029684046865
333,5622.34716796875,6142.563599705491
334,5472.41748046875,5993.501753104236
335,5697.3115234375,5819.549309765993
336,5547.38232421875,5693.851224958979
337,5547.38232421875,5611.062373677837
338,5547.38232421875,5631.806341683943
339,5547.38232421875,5673.857745337492
340,5622.34716796875,5639.075495204193
341,5622.34716796875,5607.255509319801
342,5622.34716796875,5651.79831792325
343,5622.34716796875,5663.706908853224
344,5397.453125,5704.806972262809
345,5472.41748046875,5701.801711283535
346,5397.453125,5649.221520865483
347,5322.48828125,5595.8977576208445
348,5397.453125,5551.179955331558
349,5397.453125,5483.906910184826
350,5397.453125,5438.071493582387
351,5322.48828125,5400.778895883712
352,5322.48828125,5435.971268675912
353,5472.41748046875,5437.311082875376
354,5547.38232421875,5406.8339179548075
355,5547.38232421875,5448.219623978731
356,5472.41748046875,5502.998661174313
357,5547.38232421875,5565.241389544333
358,5472.41748046875,5605.818576631462
359,5472.41748046875,5583.105779321475
360,5697.3115234375,5599.758142384515
361,5697.3115234375,5571.237178357509
362,5697.3115234375,5617.384697100666
363,5622.34716796875,5667.935321574736
364,5622.34716796875,5748.023497106421
365,5397.453125,5735.789273596101
366,5472.41748046875,5710.203512938746
367,5397.453125,5667.385685049463
368,5472.41748046875,5571.352638108989
369,5472.41748046875,5528.943429496427
370,5472.41748046875,5492.729358174204
371,5547.38232421875,5450.823782592186
372,5547.38232421875,5472.380779681629
373,5472.41748046875,5549.343724336019
374,5547.38232421875,5549.470309115635
375,5547.38232421875,5588.018531611655
376,5622.34716796875,5563.889548287423
377,5622.34716796875,5561.989573887421
378,5547.38232421875,5607.139448215448
379,5622.34716796875,5647.914179721123
380,5622.34716796875,5676.913820634474
381,5622.34716796875,5663.545746283449
382,5547.38232421875,5655.401323657579
383,5547.38232421875,5655.205282621213
384,5847.24072265625,5631.181536049633
385,5922.20556640625,5622.845582533939
386,5922.20556640625,5720.087950100589
387,5997.169921875,5820.543346063891
388,5997.169921875,5935.783603745331
389,5922.20556640625,5958.236315938051
390,5772.2763671875,6014.3232956308675
391,5847.24072265625,6032.1263474150355
392,5847.24072265625,6015.863360336803
393,5772.2763671875,5949.814368961619
394,5772.2763671875,5900.533501077391
395,5847.24072265625,5881.236688758452
396,5772.2763671875,5802.993463838957
397,5847.24072265625,5825.290425637753
398,5772.2763671875,5824.345098922512
399,5772.2763671875,5873.751048204177
400,6072.134765625,5863.931256476105
401,6147.09912109375,5913.959305304155
402,6222.06396484375,5979.794816409676
403,6222.06396484375,6116.052958330552
404,6222.06396484375,6264.600648225998
405,6222.06396484375,6279.823595511603
406,6222.06396484375,6302.034263173226
407,6222.06396484375,6261.948381382759
408,6746.81640625,6301.290088993766
409,6971.71044921875,6329.70280950376
410,6521.92236328125,6485.844383470495
411,6746.81640625,6752.695021225959
412,6821.78076171875,6982.849904008497
413,6821.78076171875,6854.190156305451
414,6746.81640625,6854.529319325423
415,6746.81640625,6771.450014606964
416,6671.8515625,6905.932962848838
417,6596.88720703125,6857.821124948342
418,6297.02880859375,6886.465065637733
419,6222.06396484375,6739.707603243096
420,6222.06396484375,6679.412957502862
421,6222.06396484375,6524.1899500485515
422,6222.06396484375,6355.448530025145
423,6147.09912109375,6308.397478591371
424,6371.9931640625,6291.989264794482
425,6371.9931640625,6296.466336928686
426,6371.9931640625,6296.855412237059
427,6521.92236328125,6420.7286917531055
428,6371.9931640625,6507.703259701828
429,6222.06396484375,6515.981784018219
430,6446.9580078125,6569.330503407058
431,6446.9580078125,6542.057947942927
432,6222.06396484375,6457.977992044976
433,6297.02880859375,6470.32887801252
434,6371.9931640625,6508.607093068881
435,6746.81640625,6429.205361840916
436,6746.81640625,6395.368739099295
437,6746.81640625,6574.785074635171
438,6746.81640625,6662.575678431593
439,6746.81640625,6848.677253848725
440,6821.78076171875,6872.961085537571
441,6971.71044921875,7025.011655914111
442,6821.78076171875,7147.562560463991
443,6746.81640625,7168.635167814804
444,6596.88720703125,7143.113150561911
445,6596.88720703125,6836.76174736072
446,6596.88720703125,6842.64718792183
447,6521.92236328125,6757.494418499712
448,6371.9931640625,6747.918174684918
449,6446.9580078125,6759.891110372227
450,6371.9931640625,6620.594031711229
451,6521.92236328125,6593.78782539956
452,6521.92236328125,6552.8786915269275
453,6446.9580078125,6558.164282597927
454,6446.9580078125,6563.475731842435
455,6446.9580078125,6603.879729302344
456,6446.9580078125,6637.511892067386
457,6521.92236328125,6586.569486197018
458,6671.8515625,6541.52575065095
459,6671.8515625,6621.306634864894
460,6821.78076171875,6682.785043734232
461,6821.78076171875,6768.909900074407
462,6821.78076171875,6845.108825904552
463,6671.8515625,6881.076643225571
464,6746.81640625,6897.894679004927
465,6596.88720703125,6883.562635999621
466,6671.8515625,6837.074751530747
467,6671.8515625,6795.5230721140715
468,6596.88720703125,6771.916063082989
469,6596.88720703125,6752.904292025517
470,6521.92236328125,6753.332455270587
471,6596.88720703125,6679.698299440764
472,6671.8515625,6652.598031574544
473,6746.81640625,6633.870399749228
474,6671.8515625,6641.964609410263
475,6671.8515625,6722.183278515235
476,6671.8515625,6800.043140978645
477,6371.9931640625,6786.503681059019
478,6446.9580078125,6775.531396551201
479,6446.9580078125,6711.511369767126
480,6147.09912109375,6522.843821643929
481,5997.169921875,6416.18456877364
482,5397.453125,6446.0032522990505
483,5472.41748046875,6168.057353373385
484,5472.41748046875,6081.678425444667
485,5472.41748046875,5818.959983951148
486,5472.41748046875,5611.633658906513
487,5472.41748046875,5544.065349499486
488,5472.41748046875,5589.373680309362
489,5472.41748046875,5617.976127650563
490,5397.453125,5670.672379172967
491,5472.41748046875,5603.80224045067
492,5472.41748046875,5581.389818900394
493,5472.41748046875,5444.976828614903
494,5397.453125,5494.070976432285
495,5247.52392578125,5517.080842061183
496,5247.52392578125,5526.902738524308
497,5247.52392578125,5461.552218510289
498,5022.6298828125,5365.55074259561
499,5022.6298828125,5276.665075218748
500,5247.52392578125,5212.194635133326
501,5247.52392578125,5176.549744304728
502,4947.66552734375,5260.462824780618
503,4947.66552734375,5346.752752484237
504,5172.55908203125,5321.942436355701
505,5097.5947265625,5075.959043945162
506,5172.55908203125,5039.930189307604
507,5022.6298828125,5078.878010787261
508,4872.70068359375,5169.085752453855
509,4872.70068359375,5178.375752301439
510,4872.70068359375,5158.210285758476
511,4872.70068359375,5001.112260048363
512,4872.70068359375,4908.44107634043
513,4872.70068359375,4973.165888690831
514,4872.70068359375,4916.827844173834
515,4947.66552734375,4927.785696212717
516,5322.48828125,4956.064615708627
517,5247.52392578125,4944.911023309813
518,5172.55908203125,5049.410517339269
519,5097.5947265625,5183.739519245836
520,5097.5947265625,5319.030986424505
521,5022.6298828125,5234.097410124337
522,5022.6298828125,5168.917373649613
523,5022.6298828125,5088.988556629086
524,4872.70068359375,5085.590010871334
525,4947.66552734375,5083.878259920359
526,5022.6298828125,5053.004803456951
527,4872.70068359375,5017.000604287158
528,4872.70068359375,5040.360457287728
529,4797.73583984375,5060.235470393375
530,4872.70068359375,4987.895726621157
531,4872.70068359375,4905.54405887817
532,4947.66552734375,4887.82700055474
533,4872.70068359375,4899.488435454203
534,4872.70068359375,4920.463623639704
535,4797.73583984375,4975.780270303116
536,4797.73583984375,4977.601467476848
537,4797.73583984375,4918.34776355855
538,4722.771484375,4860.181004956916
539,4797.73583984375,4860.53009029928
540,4797.73583984375,4817.292518105138
541,4647.806640625,4834.75520416359
542,4422.9130859375,4811.611537520608
543,4497.87744140625,4812.757716095193
544,4422.9130859375,4690.9769942365
545,4422.9130859375,4562.629649350609
546,4422.9130859375,4488.09571928562
547,4422.9130859375,4486.325937782469
548,4272.98388671875,4465.816046381901
549,4198.01904296875,4499.221649452307
550,4272.98388671875,4463.906299997723
551,4272.98388671875,4367.172075608159
552,4048.08984375,4305.319925928692
553,4048.08984375,4249.664266583527
554,4347.9482421875,4195.6671384601395
555,4123.05419921875,4174.376691031339
556,4048.08984375,4235.102356442788
557,3973.125244140625,4274.785031132384
558,3973.125244140625,4274.7062539061135
559,4123.05419921875,4054.0289930673143
560,4123.05419921875,4019.760598963389
561,4123.05419921875,4064.2948382884083
562,4123.05419921875,4072.65755200692
563,4048.08984375,4147.293261045544
564,4048.08984375,4104.151604634531
565,4048.08984375,4064.3458029443345
566,4048.08984375,3973.828815563166
567,3973.125244140625,4061.231095742305
568,3973.125244140625,4010.7630069499564
569,3823.196044921875,4060.862917446245
570,4347.9482421875,4039.546461505718
571,4198.01904296875,4016.1721760362116
572,4198.01904296875,4106.3432351775955
573,4198.01904296875,4193.648547206078
574,4198.01904296875,4346.276115663581
575,4198.01904296875,4266.953312000104
576,4048.08984375,4239.845827899418
577,3973.125244140625,4257.745697496024
578,3973.125244140625,4257.631891464944
579,3973.125244140625,4222.358185696766
580,3973.125244140625,4000.3092389562717
581,3973.125244140625,3962.009976549381
582,3973.125244140625,3901.1917027955997
583,3973.125244140625,3945.315218108845
584,3973.125244140625,3935.7141684880685
585,3973.125244140625,3995.972282041311
586,3973.125244140625,3957.0201007533306
587,3898.16064453125,3972.2146341157195
588,3898.16064453125,4002.0029493210786
589,3898.16064453125,3951.942728114361
590,3898.16064453125,3931.6860062730284
591,3898.16064453125,3958.6321774657235
592,3898.16064453125,3949.790636522651
593,3898.16064453125,3914.5638362785116
594,3898.16064453125,3941.313064405532
595,3898.16064453125,3964.640444350999
596,3898.16064453125,3951.954755171807
597,3898.16064453125,3954.802010683886
598,3898.16064453125,3953.894719537817
599,3898.16064453125,3926.4098865097676
600,3823.196044921875,3915.306657414009
601,3898.16064453125,3898.6571507771123
602,3898.16064453125,3894.855247580272
603,3823.196044921875,3908.250382810549
604,3823.196044921875,3903.8232229647447
605,3823.196044921875,3907.391951585354
606,3823.196044921875,3873.0954442346488
607,3823.196044921875,3880.6667775732258
608,3823.196044921875,3870.3030621721664
609,3823.196044921875,3841.2918452160247
610,3898.16064453125,3812.5316930840645
611,3823.196044921875,3819.477619435459
612,3823.196044921875,3842.2295046821446
613,3823.196044921875,3904.9901482134246
614,3823.196044921875,3901.272434418705
615,3823.196044921875,3850.351827589958
616,3748.231201171875,3861.286527543257
617,3823.196044921875,3815.8776204654905
618,3823.196044921875,3796.139264800073
619,3823.196044921875,3809.502678666336
620,3823.196044921875,3833.5465705591378
621,3823.196044921875,3828.6691477502054
622,3823.196044921875,3827.5399573942614
623,3823.196044921875,3841.0365709217376
624,3823.196044921875,3831.104626882983
625,3898.16064453125,3843.105675817072
626,3823.196044921875,3850.2572648507903
627,3823.196044921875,3863.917446359529
628,3823.196044921875,3859.954079916479
629,3823.196044921875,3839.947671208237
630,3823.196044921875,3848.3003122661376
631,4048.08984375,3826.055818505448
632,4123.05419921875,3818.916256529176
633,3973.125244140625,3897.7921046703223
634,3973.125244140625,4007.222541914344
635,3898.16064453125,4103.7169768460835
636,3898.16064453125,4078.3033534484216
637,3973.125244140625,4037.8605687282507
638,3973.125244140625,3999.575287775641
639,3898.16064453125,3994.5418138963487
640,3898.16064453125,3986.0224477546058
641,3898.16064453125,3990.8158314996354
642,3898.16064453125,3967.900227933469
643,3898.16064453125,3919.9345187809404
644,3898.16064453125,3906.194357340187
645,3898.16064453125,3900.120542991832
646,3898.16064453125,3901.168099695363
647,3823.196044921875,3917.542788069622
648,3823.196044921875,3944.384774877193
649,3823.196044921875,3937.5884350527804
650,3823.196044921875,3866.5187485468405
651,3823.196044921875,3862.1899098956555
652,3823.196044921875,3851.623538576635
653,4048.08984375,3869.9550291973283
654,4198.01904296875,3860.9478155379393
655,4198.01904296875,3928.1738048224142
656,4272.98388671875,4057.074244012595
657,4198.01904296875,4184.843237773561
658,4123.05419921875,4261.720790320084
659,4123.05419921875,4247.188496808306
660,4198.01904296875,4229.590506353588
661,4347.9482421875,4158.441741944943
662,4572.84228515625,4147.332950335115
663,5022.6298828125,4233.176824545712
664,5022.6298828125,4354.584557285369
665,4947.66552734375,4664.311354158728
666,4947.66552734375,4864.182106292703
667,4872.70068359375,5070.689388725277
668,5022.6298828125,4884.73484408542
669,4947.66552734375,4915.271542940345
670,4872.70068359375,4919.939845287939
671,4947.66552734375,4961.4668692368505
672,5172.55908203125,5002.750044596048
673,5022.6298828125,4941.034101342155
674,5022.6298828125,5069.806302032319
675,5022.6298828125,5108.31062576866
676,4947.66552734375,5158.828476511191
677,4947.66552734375,5012.397248049772
678,5022.6298828125,5045.4758654958705
679,5322.48828125,5036.452565647147
680,5622.34716796875,5058.101569726052
681,5472.41748046875,5217.710243677978
682,5247.52392578125,5381.645952222472
683,5172.55908203125,5551.8089704359745
684,5097.5947265625,5564.153241521923
685,4872.70068359375,5284.220172029773
686,4797.73583984375,5238.327927580904
687,4797.73583984375,5105.17878000977
688,4872.70068359375,4953.12430083956
689,4797.73583984375,4917.496247891386
690,4797.73583984375,4877.515903530006
691,4722.771484375,4867.039735141829
692,4647.806640625,4843.333803563254
693,4797.73583984375,4846.040793517871
694,4797.73583984375,4806.381571590295
695,4797.73583984375,4796.748499929069
696,4797.73583984375,4818.533710433547
697,4722.771484375,4826.277632046471
698,4722.771484375,4862.304381948975
699,4797.73583984375,4855.403557063002
700,4797.73583984375,4811.570044172419
701,4722.771484375,4790.779771995147
702,4647.806640625,4792.82557446668
703,4647.806640625,4816.446113937389
704,4647.806640625,4792.940132188851
705,4422.9130859375,4756.168907430452
706,4497.87744140625,4734.107074604721
707,4497.87744140625,4675.489902701742
708,4497.87744140625,4611.483857371947
709,4497.87744140625,4521.334597272184
710,4647.806640625,4511.83713068366
711,4797.73583984375,4514.967924075023
712,4947.66552734375,4545.8434852734845
713,4947.66552734375,4668.433477760063
714,4797.73583984375,4796.935219995916
715,4797.73583984375,4890.500615424944
716,4797.73583984375,4929.664322585753
717,4797.73583984375,4876.3739344255255
718,4722.771484375,4788.084809097976
719,4647.806640625,4746.71263351368
720,4722.771484375,4754.624031901537
721,4572.84228515625,4725.310334450633
722,4572.84228515625,4737.655357227672
723,4497.87744140625,4694.2082135575365
724,4497.87744140625,4661.4101272263615
725,4572.84228515625,4592.09729313682
726,4572.84228515625,4563.74185148791
727,4572.84228515625,4553.805848317268
728,4497.87744140625,4594.671083430224
729,4647.806640625,4606.524349895947
730,4572.84228515625,4601.312274213585
731,4497.87744140625,4613.406683181097
732,4572.84228515625,4648.99820394228
733,4647.806640625,4651.267258667651
734,4647.806640625,4575.661266769586
735,4797.73583984375,4594.029139239054
736,4797.73583984375,4649.726141594188
737,4947.66552734375,4706.933141011645
738,4947.66552734375,4807.870521302087
739,4797.73583984375,4903.362651333935
740,4797.73583984375,4953.806234996739
741,4872.70068359375,4956.955219312489
742,4797.73583984375,4862.570781271399
743,4797.73583984375,4802.849826171331
744,5472.41748046875,4850.922576135127
745,5472.41748046875,4892.089389713537
746,5247.52392578125,5130.112373477126
747,5247.52392578125,5311.773258608828
748,5472.41748046875,5512.4125397135895
749,5397.453125,5352.738318298583
750,5397.453125,5371.465950123898
751,5472.41748046875,5364.981562101987
752,5397.453125,5536.3695361163445
753,5397.453125,5517.971746341482
754,5397.453125,5433.089285035459
755,5397.453125,5397.1464238586395
756,5472.41748046875,5423.651953734164
757,5472.41748046875,5478.394609080973
758,5622.34716796875,5458.3698591101265
759,5547.38232421875,5465.460711503743
760,6297.02880859375,5616.212660352571
761,6072.134765625,5661.942840202359
762,5922.20556640625,5898.947132200288
763,5922.20556640625,6096.1593032858655
764,5997.169921875,6390.568139119799
765,6297.02880859375,6073.579705637091
766,6222.06396484375,5972.298351503699
767,6147.09912109375,6026.4249208328465
768,6147.09912109375,6199.843362820495
769,6147.09912109375,6371.4066311971255
770,6297.02880859375,6236.652472809848
771,6147.09912109375,6154.455653431476
772,6371.9931640625,6197.596107136744
773,6297.02880859375,6368.0354469950635
774,6297.02880859375,6336.771712517539
775,6521.92236328125,6463.8983110726795
776,6596.88720703125,6509.075847632832
777,6446.9580078125,6484.736390803299
