,y_actual,y_predict
131,198.3292236328125,221.16012771434058
132,202.73655700683597,215.8039938790296
133,198.3292236328125,201.48659782474076
134,193.92193603515625,200.19728909306494
135,193.92193603515625,205.14908681574323
136,193.92193603515625,202.80790249087292
137,193.92193603515625,202.6621597828551
138,185.1072998046875,201.68764030909608
139,185.1072998046875,194.8660331968122
140,185.1072998046875,193.60282580965367
141,189.5146026611328,186.87761998111972
142,189.5146026611328,182.9038773666761
143,189.5146026611328,181.90460893832142
144,185.1072998046875,183.92077626749455
145,185.1072998046875,182.9429046579104
146,185.1072998046875,185.26246875318634
147,189.5146026611328,186.72188657469235
148,185.1072998046875,187.5389656665138
149,185.1072998046875,188.60693365329772
150,189.5146026611328,184.72139596842553
151,189.5146026611328,184.56094221740224
152,185.1072998046875,185.4704773719876
153,193.92193603515625,185.71677831395348
154,193.92193603515625,186.32081985313522
155,193.92193603515625,186.43336536762652
156,193.92193603515625,186.73626371829664
157,207.14389038085935,189.45325960695456
158,198.3292236328125,188.79006920037895
159,193.92193603515625,193.6486264887408
160,198.3292236328125,196.55603313490226
161,193.92193603515625,199.2295159934317
162,198.3292236328125,199.79497122222097
163,193.92193603515625,201.59129037576426
164,198.3292236328125,199.59163670830264
165,198.3292236328125,199.5260425116513
166,198.3292236328125,196.87963440443937
167,207.14389038085935,198.82892797458751
168,220.3658447265625,200.88405007165562
169,220.3658447265625,203.9279086506599
170,229.1804656982422,209.0681575404784
171,229.1804656982422,216.91528506975186
172,229.1804656982422,225.36184379545466
173,233.5877990722656,230.22722144148307
174,242.40240478515625,232.00569620304827
175,242.40240478515625,236.7809638433299
176,242.40240478515625,244.59461868773414
177,251.21702575683597,245.94535955515806
178,246.80972290039065,250.1093673936927
179,246.80972290039065,249.44298596018672
180,246.80972290039065,245.85653647363398
181,246.80972290039065,245.50462402719057
182,251.21702575683597,247.3363669381245
183,246.80972290039065,258.2116086674948
184,246.80972290039065,257.05171029047364
185,249.95071411132807,255.82538248156428
186,236.560546875,251.8489969024727
187,214.2434844970703,258.5047548193276
188,223.17030334472656,267.1016889855564
189,223.17030334472656,254.48372212030466
190,223.17030334472656,245.2475312229458
191,214.2434844970703,234.22012871339416
192,218.70689392089844,223.13344007751118
193,214.2434844970703,220.0655139712606
194,209.7800750732422,216.97735531353925
195,196.38986206054688,218.5048136558809
196,205.31668090820312,216.3527667928384
197,187.4630279541016,210.62438477204324
198,232.09710693359372,202.66180836103635
199,209.7800750732422,204.77581162189674
200,209.7800750732422,199.67272096543994
201,200.85324096679688,207.96936956814966
202,196.38986206054688,211.89991650291606
203,187.4630279541016,214.13403350245028
204,182.9996490478516,215.00177671769814
205,174.07284545898438,206.3652399408587
206,174.07284545898438,199.20113040709253
207,182.9996490478516,189.11908228074643
208,178.53623962402344,186.73669301752673
209,182.9996490478516,183.29154722654442
210,182.9996490478516,183.31010930754152
211,187.4630279541016,179.26207066919497
212,182.9996490478516,177.27053693870195
213,178.53623962402344,176.68676007542314
214,182.9996490478516,178.43977865815077
215,177.64353942871094,176.92750446408863
216,178.53623962402344,177.1465560998204
217,182.9996490478516,177.53342382235172
218,187.4630279541016,179.70767937617816
219,187.4630279541016,181.82298854388029
220,187.4630279541016,183.8327913416102
221,187.4630279541016,182.71335806753052
222,182.9996490478516,183.3850273772677
223,178.53623962402344,178.9501969468659
224,178.53623962402344,182.70590422579593
225,187.4630279541016,181.28982907758106
226,187.4630279541016,183.8313720257882
227,182.9996490478516,184.196054420759
228,182.9996490478516,183.80662550486164
229,182.9996490478516,185.3101443309519
230,182.9996490478516,186.80648480665027
231,182.9996490478516,183.86771546673359
232,182.9996490478516,183.72375128409766
233,187.4630279541016,184.556103109754
234,182.9996490478516,186.04339130984965
235,182.9996490478516,185.89018502542083
236,178.53623962402344,184.75127655769586
237,182.9996490478516,184.1335373553239
238,191.92645263671875,183.0635659721328
239,191.92645263671875,183.10326008870186
240,191.92645263671875,181.36442103564715
241,209.7800750732422,184.48766833452336
242,196.38986206054688,186.87880274430472
243,187.4630279541016,191.31256236030035
244,191.92645263671875,194.4818109942814
245,191.92645263671875,195.15157936508072
246,187.4630279541016,194.46346112923024
247,191.92645263671875,192.80366631018563
248,187.4630279541016,193.5722876429912
249,187.4630279541016,192.3359114577145
250,187.4630279541016,191.65939379238648
251,187.4630279541016,191.54119924516883
252,187.4630279541016,191.92239116461363
253,187.4630279541016,190.76919754597654
254,187.4630279541016,190.08925716841932
255,187.4630279541016,193.35950319193842
256,182.9996490478516,192.26324720894644
257,182.9996490478516,191.019575370427
258,182.9996490478516,189.20512757235414
259,178.53623962402344,186.74007679105023
260,176.75088500976562,185.40539132544535
261,178.53623962402344,183.61568372075942
262,182.9996490478516,182.77880429710027
263,182.9996490478516,183.06829605140516
264,182.9996490478516,181.6951099405603
265,178.53623962402344,180.66641942619464
266,178.53623962402344,182.41856967578565
267,178.53623962402344,181.69910310482766
268,178.53623962402344,182.37150738263452
269,178.53623962402344,182.17284307972855
270,182.9996490478516,182.01963679529973
271,182.9996490478516,181.82276951366083
272,182.9996490478516,181.29174388843282
273,178.53623962402344,182.4694012356465
274,182.9996490478516,183.1851540275504
275,178.53623962402344,182.67497229147227
276,178.53623962402344,182.7160341300783
277,178.53623962402344,182.48542451303337
278,182.9996490478516,183.55641414337796
279,182.9996490478516,182.75288572113277
280,182.9996490478516,182.4400502127734
281,182.9996490478516,182.81838062408465
282,187.4630279541016,182.61705972798373
283,182.9996490478516,182.8272878530087
284,182.9996490478516,184.49173840273446
285,182.9996490478516,185.22462033126646
286,182.9996490478516,184.6953790722262
287,182.9996490478516,184.86244266853848
288,191.92645263671875,184.59615059507706
289,196.38986206054688,185.19807970947573
290,191.92645263671875,184.99073499560632
291,187.4630279541016,185.9212094391705
292,187.4630279541016,187.81010560883223
293,187.4630279541016,190.3967468792228
294,191.92645263671875,188.83871045804537
295,187.4630279541016,188.9206949293846
296,187.4630279541016,190.4916307702858
297,191.92645263671875,191.8936169213184
298,187.4630279541016,191.3853441552862
299,191.92645263671875,191.91376332090283
300,200.85324096679688,190.86109045770957
301,200.85324096679688,191.65786836859152
302,196.38986206054688,191.6184628851783
303,205.31668090820312,194.02335908533075
304,196.38986206054688,198.76860607868508
305,196.38986206054688,202.32743536783218
306,196.38986206054688,201.14306936836385
307,196.38986206054688,201.72711734238095
308,196.38986206054688,201.02153680060187
309,200.85324096679688,200.45640038246535
310,200.85324096679688,197.31477608312744
311,196.38986206054688,199.36416311726632
312,200.85324096679688,198.55698029749317
313,205.31668090820312,200.98657568370808
314,187.4630279541016,201.7393947162815
315,200.85324096679688,203.51965822463885
316,209.7800750732422,200.95627991048846
317,209.7800750732422,200.00479584490833
318,232.09710693359372,200.47613062463282
319,227.6337127685547,205.30023810997983
320,223.17030334472656,207.82312357736095
321,276.7311706542969,213.1657427613984
322,245.48731994628903,224.97642459277458
323,227.6337127685547,235.9610743504261
324,227.6337127685547,206.35194529327225
325,232.09710693359372,222.29211093326057
326,223.17030334472656,196.72093563304938
327,218.70689392089844,216.56058071811128
328,209.7800750732422,222.29087657629054
329,205.31668090820312,191.6592643211901
330,200.85324096679688,220.44540777160483
331,214.2434844970703,208.91960443137822
332,214.2434844970703,229.89708741312586
333,214.2434844970703,211.51620184207707
334,218.70689392089844,188.71244489060814
335,214.2434844970703,234.31329346060144
336,214.2434844970703,192.02971718897558
337,214.2434844970703,224.6699808729524
338,214.2434844970703,226.1757289399428
339,214.2434844970703,195.61315202876634
340,218.70689392089844,217.6382269201917
341,218.70689392089844,211.39440351764884
342,218.70689392089844,238.6408166058934
343,232.09710693359372,205.5795386315409
344,223.17030334472656,206.95682206769084
345,227.6337127685547,242.85503979927154
346,223.17030334472656,245.47957475782738
347,223.17030334472656,217.5621153791365
348,223.17030334472656,229.52550313257348
349,223.17030334472656,226.11313691749928
350,223.17030334472656,225.90694089544738
351,263.3409423828125,228.43395191869516
352,263.3409423828125,231.40017986038893
353,258.8775634765625,238.5395565017755
354,258.8775634765625,246.1551651952264
355,258.8775634765625,255.89662084360378
356,299.0481872558594,266.2963586747059
357,285.65802001953125,268.7991517699567
358,294.5848083496094,277.4421270617802
359,365.9992980957031,289.2554839822365
360,312.4383850097656,299.24066088332853
361,290.12139892578125,310.9139708549402
362,263.3409423828125,326.89918176312545
363,245.48731994628903,313.8102551465583
364,236.560546875,317.21430794797004
365,236.560546875,269.1683140630159
366,236.560546875,265.1539827152402
367,236.560546875,232.46780129269231
368,236.560546875,215.48680112950478
369,232.09710693359372,234.24409548673952
370,232.09710693359372,218.21755698328198
371,232.09710693359372,239.90471247804174
372,227.6337127685547,216.4593400833462
373,232.09710693359372,213.88420860762045
374,232.09710693359372,226.11265213061358
375,232.09710693359372,249.3230313834724
376,232.09710693359372,239.65375641381195
377,232.09710693359372,239.52631392399556
378,232.09710693359372,244.45253135071192
379,232.09710693359372,245.65006788064233
380,241.0239105224609,248.02813251386254
381,241.0239105224609,231.06358200688905
382,245.48731994628903,236.14898865016178
383,245.48731994628903,231.14797386370685
384,249.95071411132807,247.5261697650856
385,241.0239105224609,246.39455646386955
386,241.0239105224609,242.58781514380914
387,236.560546875,248.15713644577667
388,241.0239105224609,250.88696555835872
389,232.09710693359372,250.61494365435667
390,236.560546875,249.04916378482116
391,236.560546875,246.36246318264904
392,236.560546875,243.76736977945703
393,236.560546875,241.89587045002497
394,241.0239105224609,242.8322022483909
395,241.0239105224609,241.41228677032845
396,241.0239105224609,241.14890925898712
397,249.95071411132807,241.43135116062882
398,245.48731994628903,242.65987900640903
399,245.48731994628903,249.34064725392153
400,249.95071411132807,251.45843000290188
401,249.95071411132807,257.84859479606234
402,245.48731994628903,258.4436171575412
403,245.48731994628903,257.2180175024281
404,249.95071411132807,257.59094516832636
405,249.95071411132807,257.6531108119427
406,249.95071411132807,256.1979402297586
407,249.95071411132807,255.07101125483572
408,249.95071411132807,254.03417476324205
409,254.4141540527344,252.72971644138806
410,249.95071411132807,255.6605315772022
411,245.48731994628903,255.97303805349856
412,249.95071411132807,257.181820081629
413,249.95071411132807,253.6865611499056
414,245.48731994628903,253.95324845122965
415,249.95071411132807,255.95835037371648
416,249.95071411132807,255.46266843816557
417,249.95071411132807,256.16615845818353
418,249.95071411132807,256.3084911090515
419,249.95071411132807,255.44450742583692
420,245.48731994628903,256.88789904955314
421,249.95071411132807,255.8084636139468
422,249.95071411132807,254.73203814028943
423,245.48731994628903,255.55472732613154
424,245.48731994628903,255.39359117429123
425,249.95071411132807,254.7034376609683
426,249.95071411132807,254.65140776244016
427,249.95071411132807,253.451274020841
428,245.48731994628903,254.03154250673816
429,249.95071411132807,255.27375341369392
430,249.95071411132807,254.28108120208123
431,249.95071411132807,255.60854451125033
432,249.95071411132807,255.15862723648377
433,245.48731994628903,254.8753520465405
434,249.0276641845703,255.43846803258612
435,253.555419921875,255.4441959161915
436,253.555419921875,255.71465248422527
437,253.555419921875,257.5278333141621
438,249.0276641845703,258.8551136114144
439,249.0276641845703,258.1511134943521
440,253.555419921875,257.64478571666854
441,253.555419921875,259.5317476061257
442,239.97213745117188,260.39245265032207
443,244.49989318847656,261.5624634092081
444,239.97213745117188,260.39676316504074
445,239.97213745117188,257.05605974389795
446,235.4443359375,254.32201746336142
447,217.33322143554688,251.1912715432391
448,217.33322143554688,246.10393354016472
449,230.9165802001953,240.79621414455957
450,226.3887939453125,235.24105484984744
451,226.3887939453125,231.8068673841108
452,226.3887939453125,228.11906044667595
453,226.3887939453125,227.64440346525632
454,226.3887939453125,227.35864593282605
455,226.3887939453125,227.37735598090472
456,217.33322143554688,228.5535541001231
457,212.8054656982422,229.22252885142728
458,212.8054656982422,227.19407538714484
459,212.8054656982422,222.37249015645818
460,217.33322143554688,222.0400139649544
461,221.86102294921875,219.87911828104637
462,221.86102294921875,221.0175244394681
463,217.33322143554688,222.89022697490563
464,212.8054656982422,222.89722426031614
465,212.8054656982422,224.388446243153
466,208.27769470214844,223.9262029211038
467,208.27769470214844,222.50937138853112
468,208.27769470214844,217.58959637066934
469,203.74989318847656,214.09184925565307
470,199.22213745117188,215.35592035197695
471,208.27769470214844,214.88630398600745
472,203.74989318847656,215.89243730817333
473,208.27769470214844,212.15641743883452
474,208.27769470214844,208.76606814141877
475,212.8054656982422,205.56710550281764
476,208.27769470214844,204.91716593778455
477,212.8054656982422,206.2197532548307
478,208.27769470214844,210.09428783494567
479,208.27769470214844,212.34399199836315
480,208.27769470214844,212.30401362924263
481,208.27769470214844,216.0425284961478
482,208.27769470214844,215.30791476868075
483,208.27769470214844,213.371950465062
484,217.33322143554688,212.041528787729
485,208.27769470214844,208.9816921975832
486,217.33322143554688,208.68444774697764
487,212.8054656982422,208.6610212481736
488,212.8054656982422,211.34118793553282
489,212.8054656982422,209.65677351140548
490,217.33322143554688,213.5742857144459
491,199.22213745117188,217.43996660635713
492,190.16656494140625,219.97656239200776
493,180.2054748535156,215.072146746601
494,172.0554656982422,212.01693120735163
495,179.2999267578125,205.64616957123096
496,194.69435119628903,196.54476092718377
497,194.69435119628903,191.33701878786962
498,181.1110382080078,184.86550130386956
499,185.6388092041016,180.91538085522603
500,185.6388092041016,184.63527036573737
501,185.6388092041016,185.36999020117742
502,185.6388092041016,181.37211435042167
503,181.1110382080078,182.42041050309663
504,181.1110382080078,185.9441015042391
505,180.2054748535156,185.5881442997433
506,171.14993286132812,185.54756335415243
507,190.16656494140625,184.10788550949033
508,194.69435119628903,183.05067434015018
509,194.69435119628903,180.31819934251723
510,190.16656494140625,179.4565519816434
511,190.16656494140625,183.72464882126354
512,190.16656494140625,184.44742031486604
513,194.69435119628903,180.45336532460504
514,190.16656494140625,181.6726218645631
515,185.6388092041016,184.1685724557585
516,185.6388092041016,189.93998612693318
517,181.1110382080078,189.76051373858868
518,181.1110382080078,191.668933288544
519,185.6388092041016,190.10679224105417
520,185.6388092041016,190.78388911962918
521,185.6388092041016,187.134877301396
522,185.6388092041016,186.30481117776299
523,185.6388092041016,185.5273239884082
524,190.16656494140625,186.67584447563002
525,185.6388092041016,184.59482375868106
526,185.6388092041016,184.83322014339413
527,185.6388092041016,184.55137303048164
528,185.6388092041016,184.9977001565846
529,185.6388092041016,184.23541269099155
530,181.1110382080078,185.63230857972428
531,181.1110382080078,185.92311062147525
532,185.6388092041016,184.06949681302916
533,185.6388092041016,184.5263227876508
534,185.6388092041016,185.10770394706273
535,185.6388092041016,186.22777386898028
536,185.6388092041016,186.36347136440057
537,185.6388092041016,184.69478428349694
538,194.69435119628903,184.33803078247
539,194.69435119628903,185.05569643829037
540,203.74989318847656,184.4928199252847
541,199.22213745117188,186.70957220902142
542,212.8054656982422,189.91130825693452
543,212.8054656982422,197.13477692710518
544,217.33322143554688,203.0919695967429
545,217.33322143554688,207.23565727171905
546,221.86102294921875,214.64515852867345
547,217.33322143554688,219.12175266785113
548,212.8054656982422,222.67247394500822
549,217.33322143554688,224.12284922558797
550,217.33322143554688,226.29621113611907
551,230.9165802001953,223.16375970068802
552,230.9165802001953,222.71367693642233
553,226.3887939453125,227.20458883767813
554,230.9165802001953,229.97225079669778
555,230.9165802001953,238.42509228256188
556,235.4443359375,238.5546063115204
557,271.6665344238281,239.2641513002714
558,258.0832214355469,239.97559649785956
559,258.0832214355469,248.1944786645227
560,303.3609924316406,254.3744795815226
561,289.7776794433594,265.8476056672392
562,294.3054504394531,276.7413316001952
563,303.3609924316406,285.5098997933153
564,316.9442749023437,292.9135495362739
565,321.4720458984375,305.3372005785763
566,289.7776794433594,314.8683443837115
567,262.61102294921875,322.57198570296123
568,276.1943054199219,325.83416143636146
569,280.7221069335937,324.79449020699434
570,276.1943054199219,309.52413942088526
571,276.1943054199219,295.1729990842551
572,276.1943054199219,294.0413156933688
573,276.1943054199219,284.18255719413384
574,285.2499084472656,284.7836851446632
575,280.7221069335937,278.6190572286653
576,285.2499084472656,285.46811077438076
577,285.2499084472656,280.8293349791153
578,267.1387634277344,275.38840627138273
579,262.61102294921875,284.1274511378571
580,258.0832214355469,294.66969295013223
581,271.6665344238281,296.1919938609067
582,271.6665344238281,291.49201420805514
583,271.6665344238281,291.2408439809442
584,269.8554077148437,283.2829017626469
585,275.28875732421875,271.8183421921796
586,274.3832092285156,276.07690488971434
587,273.4776611328125,273.4551073221677
588,271.6665344238281,276.16707914432544
589,280.7221069335937,269.0692695712511
590,279.8165588378906,275.2201131854386
591,284.3443603515625,277.73630898318413
592,293.39990234375,287.6663097383291
593,291.5887756347656,291.60803597549597
594,287.966552734375,299.08019447722586
595,287.0609741210937,300.96140122598365
596,288.8721008300781,300.697170956988
597,287.0609741210937,302.60639021061115
598,339.58319091796875,301.6427429102115
599,417.4609069824219,300.21110688173974
600,466.3609313964844,307.7980878387755
601,452.777587890625,338.7279506232895
602,451.8720397949219,378.1317090518281
603,449.15533447265625,425.13516581867725
604,450.9664611816406,450.3114999662686
605,449.15533447265625,461.864224554134
606,450.0608825683594,472.6099366790635
607,450.0608825683594,474.1014448613871
608,441.9109191894531,470.51746408877443
609,442.81646728515625,472.99910567910047
610,475.41644287109375,474.9289079325455
611,475.41644287109375,469.4546554804929
612,457.30535888671875,448.49729894224305
613,421.0831604003906,449.3310077817923
614,407.4997863769531,446.06096642984494
615,408.4053955078125,438.1672964391412
616,408.4053955078125,425.6040345614977
617,391.1997985839844,388.27993010133866
618,382.144287109375,399.84131465734697
619,374.8998718261719,370.1723261014207
620,371.2776184082031,382.31371046625696
621,361.3165283203125,389.55403570211604
622,344.1109313964844,390.3235268282597
623,345.0165100097656,383.74712209970767
624,333.2442626953125,335.2482944309316
625,317.8498229980469,324.43167492296084
626,317.8498229980469,330.3947716738471
627,326.9053955078125,368.196654052686
628,316.9442749023437,304.4958909036785
629,308.7943115234375,290.20649177877283
630,295.2109680175781,318.259305992274
631,297.0220947265625,322.01206269078125
632,268.0443420410156,278.9983980993889
633,264.42205810546875,238.72480739404276
634,239.97213745117188,273.84947853328333
635,215.5221405029297,228.28264000229763
636,198.31655883789065,213.20603264016435
637,191.97769165039065,201.0483743300234
638,186.54437255859372,195.39365916882582
639,187.44993591308597,170.68518993639083
640,192.88323974609372,169.48256022375764
641,205.56103515625,169.75738376763329
642,210.99436950683597,165.4423930447641
643,202.8443603515625,170.29824238951286
644,202.8443603515625,180.41983033780676
645,202.8443603515625,197.42799061325567
646,201.03321838378903,198.9233010385054
647,195.5998992919922,205.3158739472452
648,195.5998992919922,188.99425403828258
649,183.8277130126953,189.86739221120223
650,184.7332763671875,203.39150753711291
651,183.8277130126953,187.61736290959234
652,183.8277130126953,189.97070243817416
653,185.6388092041016,181.1779893271302
654,182.92214965820312,188.59489429223564
655,184.7332763671875,183.66938506322882
656,183.8277130126953,185.69629071396054
657,182.92214965820312,183.35305967337297
658,181.1110382080078,182.1593498447432
659,182.92214965820312,178.42819244627603
660,183.8277130126953,182.21596866973556
661,182.92214965820312,183.65151122385456
662,182.92214965820312,183.78508071900953
663,186.54437255859372,186.6506121943501
664,183.8277130126953,185.49247189989032
665,184.7332763671875,185.59861491770036
666,183.8277130126953,183.91737594502115
667,183.8277130126953,183.69947202763922
668,183.8277130126953,184.21836143177478
669,182.92214965820312,183.83326444688421
670,184.7332763671875,184.04660474796054
671,185.6388092041016,186.1271523596355
672,186.54437255859372,186.59334017256995
673,184.7332763671875,187.75402900531643
674,184.7332763671875,186.58633023208012
675,184.7332763671875,187.79896719207278
676,183.8277130126953,187.97849263440378
677,183.8277130126953,186.27646282656113
678,184.7332763671875,186.90770694553015
679,185.6388092041016,187.22672202648076
680,187.44993591308597,187.80060359117894
681,185.6388092041016,186.61047222960102
682,185.6388092041016,187.35687854408295
683,186.54437255859372,187.8388063553205
684,185.6388092041016,187.5634697939975
685,183.8277130126953,185.7498294873337
686,182.0165863037109,186.8250215774887
687,182.92214965820312,186.89271262344084
688,182.92214965820312,187.57396864251618
689,182.0165863037109,186.4110807463665
690,182.92214965820312,188.27197803970984
691,182.92214965820312,187.84101125952955
692,182.0165863037109,186.75882480436698
693,183.8277130126953,185.62009740162338
694,181.1110382080078,185.66106968120636
695,182.0165863037109,185.55673049893687
696,182.0165863037109,185.23650150383673
697,182.92214965820312,184.93019893682265
698,182.92214965820312,184.8180700664821
699,181.1110382080078,185.21940741204372
700,182.92214965820312,185.3187585461157
701,183.8277130126953,184.9101377156569
702,182.0165863037109,184.62704651109797
703,182.92214965820312,184.74157789957889
704,182.92214965820312,185.13950032065244
705,183.8277130126953,185.02372581399274
706,185.6388092041016,185.07975374412644
707,185.6388092041016,185.52627166988722
708,185.6388092041016,185.41964386519146
709,185.6388092041016,186.1663120424691
710,186.54437255859372,186.25991192971233
711,186.54437255859372,186.54488679415846
712,185.6388092041016,187.3904378675723
713,185.6388092041016,188.031865431544
714,187.44993591308597,188.5081524845301
715,189.26101684570312,188.4379508655293
716,187.8966064453125,188.55931307645392
717,187.8966064453125,189.11609081468265
718,187.8966064453125,189.49658183742525
719,187.8966064453125,189.95517416908322
720,188.81765747070312,190.6309602734783
721,187.8966064453125,190.43243128257458
722,188.81765747070312,190.97868729579505
723,189.7387237548828,190.48198127228477
724,187.8966064453125,190.52584815790112
725,187.8966064453125,190.6393053248391
726,188.81765747070312,190.95678524731832
727,198.02825927734372,191.16272816778334
728,200.79144287109372,191.50785651822983
729,204.4756774902344,190.48169847993478
730,202.63357543945312,191.7083767371952
731,201.7124938964844,196.8273715429362
732,205.39675903320312,201.03670488666526
733,205.39675903320312,202.1069439734579
734,205.39675903320312,203.41477098008696
735,205.39675903320312,208.0247170444016
736,206.3178253173828,208.5596852135796
737,205.39675903320312,208.99527499159163
738,204.4756774902344,210.65985890638433
739,208.1599578857422,212.07946482173662
740,208.1599578857422,214.44173883633644
741,210.00205993652344,213.38778683666163
742,212.76524353027344,213.61722537213325
743,213.6863250732422,213.55565159684326
744,210.9231414794922,214.54977622217777
745,210.00205993652344,216.2496629410066
746,212.76524353027344,217.6877822639739
747,210.00205993652344,217.02983884798851
748,210.9231414794922,215.10086988284502
749,207.2388610839844,214.7250860628852
750,209.08102416992188,215.3778233739213
751,209.08102416992188,217.12423600523053
752,210.9231414794922,213.9465669978299
753,210.00205993652344,213.32934957411405
754,210.00205993652344,212.72120097495082
755,210.9231414794922,211.821224299142
756,210.00205993652344,211.9661366392612
757,207.2388610839844,212.22370741611817
758,210.9231414794922,212.13089895806786
759,207.2388610839844,211.73933230722875
760,208.1599578857422,212.09503056933175
761,208.1599578857422,212.82657884719427
762,208.1599578857422,213.07738110353662
763,210.9231414794922,213.3672758734453
764,203.5546417236328,212.6773209475213
765,202.63357543945312,213.19367738885245
766,197.10720825195312,212.15171656359144
767,207.2388610839844,210.05939778118977
768,204.4756774902344,208.3322140562124
769,207.2388610839844,206.51962801500486
770,206.3178253173828,206.00391308884977
771,206.3178253173828,207.99937086740758
772,206.3178253173828,208.6045435759893
773,207.2388610839844,209.158300644125
774,207.2388610839844,210.4213194219279
775,207.2388610839844,208.9586083593891
776,210.00205993652344,207.3318485298252
777,208.1599578857422,208.93077886644042
778,207.2388610839844,211.5602531998116
779,209.08102416992188,212.87844715009382
