,y_actual,y_predict
653,504.228271484375,509.2495012400653
654,504.228271484375,505.47794001783166
655,504.228271484375,499.77652924044475
656,490.2219543457031,494.41596277087376
657,490.2219543457031,496.3595347235976
658,490.2219543457031,500.4206143389055
659,490.2219543457031,491.819159758991
660,483.21881103515625,473.4083443301963
661,483.21881103515625,490.2785009032956
662,497.2251586914063,488.10490078031506
663,504.228271484375,482.3437751060949
664,504.228271484375,472.4165364425178
665,504.228271484375,481.14566808073425
666,504.228271484375,496.7266071303468
667,504.228271484375,501.4587500086086
668,504.228271484375,506.0428154279485
669,504.228271484375,504.7187803450845
670,504.228271484375,503.3587352022987
671,504.228271484375,502.6765661299257
672,511.2314758300781,500.814481714412
673,511.2314758300781,499.64502926735355
674,504.228271484375,497.8727453276287
675,504.228271484375,503.4115577916368
676,504.228271484375,510.2396845617846
677,504.228271484375,499.0358792500628
678,504.228271484375,495.0800957045761
679,511.2314758300781,499.36623300961014
680,511.2314758300781,501.27244340179504
681,511.2314758300781,499.8584246474064
682,504.228271484375,503.29988789281816
683,504.228271484375,506.9453274922426
684,504.228271484375,509.9501765382803
685,497.2251586914063,504.0526564539513
686,511.2314758300781,500.39524691427835
687,504.228271484375,499.24936795624524
688,504.228271484375,502.7061677956168
689,504.228271484375,510.8169965427978
690,497.2251586914063,507.75041744683284
691,504.228271484375,501.24946097825693
692,497.2251586914063,502.0890954268823
693,504.228271484375,502.3412937376975
694,518.2346801757812,501.2084424160481
695,525.2378540039062,495.847319446223
696,525.2378540039062,496.00324666959904
697,539.2442016601562,506.0749783774179
698,532.2410278320312,517.9408340675432
699,539.2442016601562,522.4614705557452
700,539.2442016601562,535.6114929246595
701,546.2473754882812,534.2592491550014
702,539.2442016601562,525.2715272302248
703,532.2410278320312,540.6590509007558
704,525.2378540039062,543.3312877813236
705,525.2378540039062,538.5254354074468
706,525.2378540039062,528.0907281371408
707,518.2346801757812,523.4359353376782
708,525.2378540039062,524.3111408677639
709,525.2378540039062,523.6225754989919
710,525.2378540039062,511.0382451438281
711,532.2410278320312,515.9406287085237
712,532.2410278320312,517.1095073727115
713,525.2378540039062,520.7145488558625
714,532.2410278320312,527.9532431939253
715,539.2442016601562,525.441391155617
716,539.2442016601562,519.6897588226883
717,539.2442016601562,524.4261065615659
718,532.2410278320312,528.9648742428299
719,532.2410278320312,532.9959296324711
720,539.2442016601562,533.0476046560677
721,539.2442016601562,529.0853824717714
722,532.2410278320312,526.8460755687867
723,525.2378540039062,532.4475340614013
724,518.2346801757812,538.1848123171231
725,518.2346801757812,530.8263001906515
726,511.2314758300781,525.4421878842417
727,518.2346801757812,518.4973550608016
728,518.2346801757812,515.7296114165133
729,511.2314758300781,514.0873273187599
730,518.2346801757812,516.1314460782667
731,518.2346801757812,513.2231342719635
732,518.2346801757812,509.5252626703359
733,511.2314758300781,513.7267808280341
734,518.2346801757812,513.7426946613879
735,511.2314758300781,504.449465330801
736,518.2346801757812,497.57911367180657
737,518.2346801757812,508.811905388069
738,511.2314758300781,501.10295623744446
739,518.2346801757812,498.3347546038165
740,511.2314758300781,509.0697309188451
741,504.228271484375,499.3785451456671
742,469.2124633789063,501.11450448184826
743,469.2124633789063,510.7014034900138
744,455.20611572265625,498.08508301154643
745,455.20611572265625,480.90372527460215
746,455.20611572265625,463.868651060978
747,462.2093200683594,449.09370066201825
748,469.2124633789063,441.01190671070424
749,469.2124633789063,446.42359170361783
750,455.20611572265625,455.83134256476035
751,448.2029724121094,463.90598151280705
752,455.20611572265625,464.83736937289564
753,455.20611572265625,458.33766070923735
754,448.2029724121094,445.9135886011664
755,448.2029724121094,442.6719711644029
756,441.1997985839844,454.9566555131721
757,434.1966247558594,447.1692329136702
758,427.19342041015625,444.8630958606032
759,434.1966247558594,441.3064301495423
760,427.19342041015625,435.72555525328346
761,427.19342041015625,432.0289280000501
762,427.19342041015625,435.43296055445654
763,434.1966247558594,432.73625019260464
764,434.1966247558594,424.33803227071286
765,427.19342041015625,421.16451525635085
766,399.18072509765625,423.34782129680696
767,427.19342041015625,428.3969861241805
768,427.19342041015625,419.44383029670973
769,427.19342041015625,422.9262637130039
770,420.1902770996094,426.8417027183287
771,427.19342041015625,418.06258975294105
772,434.1966247558594,415.862084052457
773,427.19342041015625,412.5724416807201
774,448.2029724121094,414.4068186053206
775,448.2029724121094,427.6031333268955
776,448.2029724121094,428.42828839934384
777,518.2346801757812,433.09902614087014
778,616.2789916992188,439.6111368101916
779,623.2822875976562,443.8087594661109
780,623.2822875976562,498.22057526906934
781,637.2885131835938,623.1414917473377
782,644.2918090820312,675.8175106707108
783,630.285400390625,639.3160230027889
