,y_actual,y_predict
78,357.5,366.71096253592026
79,339.16668701171875,367.0692574697757
80,293.3333435058594,300.6467210578132
81,279.5833435058594,303.3965898710549
82,284.1666564941406,318.6578999576792
83,275.0,279.0046409451486
84,275.0,252.4285726068165
85,284.1666564941406,272.21548730013006
86,275.0,254.1774029643563
87,247.5,267.6502023451806
88,261.25,285.40342451666424
89,265.8333435058594,279.28488484076456
90,261.25,295.812841273008
91,247.5,297.00100002762736
92,261.25,274.80091358152595
93,275.0,267.40906438629816
94,288.75,273.546260948583
95,293.3333435058594,302.6707864424567
96,270.4166564941406,301.8989152094221
97,288.75,319.73365786476614
98,279.5833435058594,301.58746927967917
99,302.5,294.2981180772646
100,275.0,299.0541765884409
101,252.08334350585938,289.5163259296949
102,183.33334350585938,290.26306091432383
103,183.33334350585938,274.4769914334245
104,183.33334350585938,241.9908258739789
105,201.6666717529297,219.02801282634704
106,220.0,222.36056469220995
107,220.0,223.41509234927236
108,224.58334350585938,235.54905334380976
109,220.0,261.8537926534193
110,224.58334350585938,264.31186041112915
111,229.16667175292974,253.28394029936305
112,210.83334350585938,252.3007775303701
113,206.25,252.08093875089537
114,197.08334350585932,248.64563615114747
115,178.75,240.5380242408071
116,169.58334350585938,234.26338248842836
117,165.0,214.28318980463177
118,174.1666717529297,190.7184853829279
119,180.5833282470703,202.8053905852031
120,215.4166717529297,203.9704350199906
121,215.4166717529297,208.0925040409864
122,206.25,214.513367991586
123,187.91667175292974,229.3271655460374
124,187.91667175292974,226.11739988810854
125,178.75,203.05951024458756
126,183.33334350585938,205.07914117224544
127,174.1666717529297,212.7826890382879
128,178.75,213.64687969188367
129,178.75,217.66302722736754
130,178.75,210.1317109134721
131,163.16665649414062,203.15164585346025
132,164.08334350585938,200.15009288570695
133,176.91665649414057,197.8011633180583
134,165.0,192.0270407935305
135,156.75000000000006,202.31792198723736
136,169.58334350585938,201.32501719875262
137,187.91667175292974,192.09978426926392
138,187.91667175292974,196.4522612418246
139,183.33334350585938,209.99058948960777
140,174.1666717529297,222.19540989007112
141,174.1666717529297,218.75284672862654
142,162.25,209.00604813295087
143,174.1666717529297,204.88949346261074
144,178.75,201.63124747183366
145,162.25,203.61857349523342
146,173.25,205.9954883924599
147,174.1666717529297,201.5710031909199
148,174.1666717529297,197.54492982425575
149,165.0,203.4529591638733
150,165.0,206.2835213083771
151,164.08334350585938,200.55489217675904
152,163.16665649414062,195.98133569582603
153,174.1666717529297,195.47447496472097
154,162.25,195.37347044187703
155,177.83334350585938,195.45917264165138
156,182.41667175292974,202.18360159584842
157,187.91667175292974,206.2434044073567
158,187.91667175292974,212.7441804895421
159,187.91667175292974,214.55229011663096
160,187.91667175292974,214.43469658889768
161,192.49999999999994,216.75720322632105
162,187.91667175292974,216.10485554374924
163,215.4166717529297,215.60383083375484
164,229.16667175292974,218.22696148775924
165,210.83334350585938,217.38303607282324
166,210.83334350585938,243.44620087079016
167,210.83334350585938,244.43386702615192
168,210.83334350585938,239.89298307285407
169,229.16667175292974,236.26247245989367
170,229.16667175292974,233.2696965002674
171,229.16667175292974,242.67869516535802
172,220.0,246.37386153975677
173,229.16667175292974,244.8329222019376
174,238.33334350585932,247.57911478140886
175,238.33334350585932,240.51026867583994
176,238.33334350585932,253.91000291047595
177,247.5,258.1136383682543
178,252.08334350585938,254.17850583448745
179,247.5,260.75627603770334
180,256.6666564941406,270.0264509250362
181,261.25,272.8638370784765
182,265.8333435058594,276.4537253082731
183,261.25,282.96424340995026
184,261.25,286.84280789657385
185,261.25,291.03596608810636
186,261.25,284.4353802590524
187,279.5833435058594,285.52356843157577
188,279.5833435058594,282.4042151479396
189,293.3333435058594,287.9327882330603
190,288.75,295.4331782303616
191,288.75,301.0417553529124
192,293.3333435058594,305.5582612810197
193,293.3333435058594,306.03290901371093
194,288.75,308.6785336230985
195,288.75,306.48308681536736
196,288.75,308.7980112206391
197,279.5833435058594,306.8133274902619
198,279.5833435058594,305.3957947248255
199,279.5833435058594,307.2180348754697
200,288.75,297.5523661638163
201,288.75,295.3329778836549
202,288.75,306.4561354265375
203,288.75,309.6892221924479
204,275.0,311.6576615648518
205,275.0,310.77577903623563
206,288.75,305.07860467981624
207,275.0,300.46155375808627
208,284.1666564941406,301.9955082517415
209,284.1666564941406,304.10426487187243
210,284.1666564941406,299.85917987833193
211,284.1666564941406,306.93696382725534
212,275.0,303.11048697786725
213,284.1666564941406,300.10852043381476
214,284.1666564941406,308.237109853108
215,275.0,305.426100676971
216,275.0,307.7555462056361
217,275.0,300.0481382941346
218,279.5833435058594,294.8171103798122
219,284.1666564941406,298.93056322790846
220,284.1666564941406,300.0459555303334
221,293.3333435058594,303.8589681735371
222,293.3333435058594,309.61650169317556
223,297.9166564941406,305.3767012856801
224,297.9166564941406,308.61493477886916
225,297.9166564941406,316.36025385112873
226,297.9166564941406,318.93697205378083
227,302.5,316.88478348079315
228,302.5,311.8170952281854
229,302.5,312.06450576093874
230,302.5,320.47464873412866
231,307.0833435058594,325.1621914384076
232,307.0833435058594,323.6051685778426
233,311.6666564941406,323.9633945823149
234,311.6666564941406,326.0700143915668
235,311.6666564941406,327.7393232173589
236,311.6666564941406,331.64835449135535
237,311.6666564941406,333.73781088419133
238,311.6666564941406,330.1288751681714
239,311.6666564941406,326.8637362390746
240,311.6666564941406,325.01442981729537
241,311.6666564941406,328.27761574720154
242,311.6666564941406,332.23616129479416
243,311.6666564941406,330.8291517485259
244,302.5,330.3837760272321
245,311.6666564941406,333.75991423973636
246,311.6666564941406,328.0836025099644
247,311.6666564941406,321.6546738215309
248,311.6666564941406,327.82194657135045
249,311.6666564941406,330.15196651154224
250,302.5,330.629968807549
251,311.6666564941406,334.8695624268949
252,311.6666564941406,330.5810748984016
253,297.9166564941406,330.2781762121751
254,311.6666564941406,334.1197026435611
255,302.5,322.12286516866266
256,311.6666564941406,320.57994985519184
257,316.25,331.8144513283979
258,316.25,330.85674647826556
259,316.25,332.4861681676479
260,320.8333435058594,335.3112389379571
261,320.8333435058594,332.5623581125412
262,316.25,336.61430297436505
263,320.8333435058594,337.66517737411806
264,316.25,334.952392569036
265,357.5,335.32718460193655
266,334.5833435058594,334.6149143089059
267,348.3333435058594,342.2305772113728
268,366.6666870117188,366.58764786938167
269,385.96490478515625,361.9887713283545
270,376.3157958984375,375.24768283312005
271,376.3157958984375,392.37066067757684
272,376.3157958984375,389.10354577282845
273,385.96490478515625,388.40354491000676
274,385.96490478515625,390.52149211456396
275,385.96490478515625,385.18233697446726
276,395.6140441894531,389.9086179921027
277,405.2631530761719,392.6749379514673
278,414.9122924804688,390.46453346758256
279,424.5614013671875,404.76662225764414
280,419.7368469238281,410.20813753178766
281,424.5614013671875,422.21377499127414
282,424.5614013671875,427.2055260400604
283,424.5614013671875,422.88255084350783
284,424.5614013671875,425.94368177480396
285,439.03509521484375,426.47142810901755
286,439.03509521484375,431.93980286614664
287,439.03509521484375,443.51807814981476
288,439.03509521484375,454.8001408974264
289,443.8596496582031,451.8854619289618
290,443.8596496582031,447.82834736339817
291,453.5087890625,448.47442247209904
292,458.3333435058594,459.27252053205746
293,458.3333435058594,461.9130673435495
294,458.3333435058594,462.00069956605336
295,463.1578979492188,461.2470946195658
296,463.1578979492188,467.0098782605578
297,463.1578979492188,463.7251404101721
298,472.8070373535156,469.1525021842993
299,477.631591796875,474.04753382023034
300,482.4561462402344,476.48833476744943
301,492.1052856445313,490.932464039818
302,511.4035034179688,492.16479504083577
303,530.7017822265625,493.253626554269
304,530.7017822265625,509.94704797087564
305,521.0526123046875,519.9758941143609
306,521.0526123046875,534.3992526659263
307,530.7017822265625,526.6328986435612
308,530.7017822265625,523.1432452251629
309,540.3508911132812,519.9748716618435
310,540.3508911132812,528.2782315322315
311,530.7017822265625,539.8522676588331
312,540.3508911132812,540.0930265061079
313,540.3508911132812,534.9297676636983
314,530.7017822265625,545.7944400195939
315,530.7017822265625,544.1044753553039
316,530.7017822265625,533.1900589612014
317,530.7017822265625,527.6889886999761
318,521.0526123046875,529.3926817997527
319,521.0526123046875,535.7019490789572
320,521.0526123046875,531.4195618008767
321,521.0526123046875,532.5113802542485
322,540.3508911132812,536.9669526076101
323,530.7017822265625,537.4252640764838
324,521.0526123046875,540.3829320036019
325,521.0526123046875,549.6809601058615
326,540.3508911132812,536.6494523803765
327,540.3508911132812,531.5463688894973
328,540.3508911132812,534.587694111355
329,569.2982788085938,551.8641087628073
330,540.3508911132812,547.8487309387691
331,540.3508911132812,561.1873477869708
332,559.6491088867188,578.6496132878667
333,550.0,559.4275806339639
334,550.0,560.6152453946703
335,530.7017822265625,551.6752537410794
336,530.7017822265625,550.4005656340872
337,530.7017822265625,540.7080144629872
338,530.7017822265625,531.1374797883756
339,521.0526123046875,538.3728937484389
340,530.7017822265625,536.032821606531
341,530.7017822265625,522.036629930865
342,530.7017822265625,529.2452073844038
343,521.0526123046875,542.7226939632855
344,521.0526123046875,547.0325151358782
345,540.3508911132812,530.4402935420344
346,530.7017822265625,520.9029368772013
347,521.0526123046875,537.8459630785932
348,521.0526123046875,538.4198116819347
349,578.9473876953125,532.1333600285683
350,521.0526123046875,537.4271251698301
351,521.0526123046875,543.5232283314992
352,530.7017822265625,543.0823445083438
353,521.0526123046875,537.2756758267168
354,521.0526123046875,540.0060720892055
355,521.0526123046875,530.7502345135775
356,511.4035034179688,529.9289409127911
357,511.4035034179688,532.9287591577339
358,511.4035034179688,523.8892219865767
359,511.4035034179688,512.4965850200872
360,501.75439453125,517.9093797178989
361,492.1052856445313,520.4941167054628
362,492.1052856445313,511.42922500951977
363,511.4035034179688,504.2743320572605
364,492.1052856445313,503.10800094065337
365,501.75439453125,512.3211712280827
366,511.4035034179688,511.7203137947587
367,511.4035034179688,502.0372289256176
368,511.4035034179688,515.489004844567
369,511.4035034179688,524.4022748739388
370,511.4035034179688,523.2422852605857
371,540.3508911132812,523.5464246757099
372,530.7017822265625,518.8238543565365
373,521.0526123046875,519.3296696586631
374,521.0526123046875,536.0558440205186
375,521.0526123046875,528.1096417491633
376,511.4035034179688,527.0361814881829
377,511.4035034179688,523.1355366224755
378,521.0526123046875,516.8702348015198
379,511.4035034179688,521.1719682598174
380,501.75439453125,519.6507197491313
381,511.4035034179688,520.4874420435233
382,501.75439453125,513.7567405154555
383,521.0526123046875,516.2797052874448
384,521.0526123046875,516.469732108687
385,530.7017822265625,517.7441674746074
386,530.7017822265625,530.0417783130838
387,521.0526123046875,530.2310813758024
388,511.4035034179688,537.8308905201342
389,511.4035034179688,537.0221076023979
390,511.4035034179688,520.694448469493
391,521.0526123046875,520.6841090620135
392,521.0526123046875,519.887181998187
393,511.4035034179688,521.9069278081502
394,511.4035034179688,526.8880292672326
395,521.0526123046875,519.1263509546944
396,511.4035034179688,522.829880760921
397,501.75439453125,515.5598642504931
398,511.4035034179688,515.7838502811901
399,511.4035034179688,520.870540067099
400,521.0526123046875,523.0958907389069
401,521.0526123046875,525.4881654003557
402,540.3508911132812,524.9448295373091
403,530.7017822265625,527.8512025150985
404,540.3508911132812,529.2682987277747
405,540.3508911132812,541.1421087418978
406,530.7017822265625,543.240778695621
407,540.3508911132812,540.7740258356284
408,540.3508911132812,533.5569011385733
409,540.3508911132812,535.8211050060429
410,530.7017822265625,542.1803231116037
411,530.7017822265625,545.8871615282237
412,530.7017822265625,540.3960400746398
413,521.0526123046875,538.6582384184114
414,540.3508911132812,533.3528816525421
415,530.7017822265625,529.3581941316934
416,530.7017822265625,531.5940105815166
417,521.0526123046875,538.4959097209836
418,521.0526123046875,534.8127140828
419,521.0526123046875,532.4953886373469
420,521.0526123046875,531.3616151660696
421,540.3508911132812,534.8168613340223
422,540.3508911132812,532.2053682575475
423,530.7017822265625,531.7050098649241
424,540.3508911132812,549.9362228441839
425,550.0,542.1409414573375
426,540.3508911132812,540.1031361489768
427,521.0526123046875,548.6605352611355
428,511.4035034179688,547.0501725462069
429,521.0526123046875,530.4382831016912
430,521.0526123046875,520.0719472098452
431,540.3508911132812,521.6468802218109
432,530.7017822265625,534.5267030954566
433,530.7017822265625,537.2786283019637
434,540.3508911132812,542.2568691916434
435,550.0,537.9275180271452
436,540.3508911132812,540.9711408951094
437,530.7017822265625,551.3721425225879
438,530.7017822265625,546.5551332043201
439,540.3508911132812,534.0749399179866
440,530.7017822265625,532.7505307492488
441,521.0526123046875,539.9322602080326
442,530.7017822265625,542.6199202529394
443,540.3508911132812,528.7121419994536
444,530.7017822265625,533.1937237067414
445,530.7017822265625,541.3865553111738
446,540.3508911132812,540.8947901149887
447,550.0,543.2324267520237
448,550.0,543.5986485649468
449,550.0,544.3225449472766
450,540.3508911132812,552.1292341470421
451,540.3508911132812,553.0462534287427
452,540.3508911132812,548.7912943010593
453,550.0,542.7250605387752
454,540.3508911132812,545.603126516532
455,540.3508911132812,553.6932303635405
456,530.7017822265625,548.7875031849835
457,530.7017822265625,544.52488715165
458,540.3508911132812,536.3752398057902
459,540.3508911132812,535.5584495913726
460,540.3508911132812,540.6162235010305
461,540.3508911132812,546.0130610466322
462,530.7017822265625,547.1626423231226
463,530.7017822265625,549.3879240655473
464,540.3508911132812,539.7762155727062
465,540.3508911132812,534.3622835400719
466,550.0,541.6981850526051
467,550.0,555.3490634949177
468,540.3508911132812,559.4697826488259
469,540.3508911132812,558.1207944108633
470,540.3508911132812,544.3030953729847
471,530.7017822265625,544.2841857455278
472,530.7017822265625,548.2569881872115
473,540.3508911132812,540.3544182154196
474,530.7017822265625,535.1793150073306
475,521.0526123046875,538.9361731796903
476,540.3508911132812,541.513098170492
477,550.0,532.034549757756
478,540.3508911132812,532.364583644501
479,540.3508911132812,547.2684489263293
480,550.0,545.4933564737916
481,550.0,547.1673869623326
482,559.6491088867188,551.2651756080975
483,559.6491088867188,554.0096679294498
484,559.6491088867188,551.3703101498179
485,550.0,563.9865585503508
486,550.0,566.5042674568714
487,540.3508911132812,556.463278253713
488,530.7017822265625,552.2112026718933
489,530.7017822265625,551.4944519689549
490,540.3508911132812,538.1304231548147
491,550.0,534.748000880209
492,559.6491088867188,539.4127394468804
493,550.0,551.2170801309721
494,540.3508911132812,559.0094779719549
495,550.0,553.9568565336908
496,540.3508911132812,549.0075027996857
497,550.0,548.4889125852067
498,540.3508911132812,547.0368002458669
499,540.3508911132812,560.4294749628405
500,530.7017822265625,555.90751212523
501,550.0,544.8877773777185
502,550.0,542.8321308473405
503,550.0,547.5349643864586
504,559.6491088867188,558.2356882044213
505,559.6491088867188,556.1636422249578
506,559.6491088867188,552.6223894191215
507,559.6491088867188,563.1578320644096
508,550.0,560.3249205767619
509,570.0,563.2115165656892
510,560.0,553.7425608254481
511,560.0,554.621697666967
512,580.0,572.4688361230559
513,580.0,563.1524153637134
514,590.0,566.5169217428032
515,590.0,578.8908086879019
516,580.0,578.8338902497273
517,590.0,592.0476702408449
518,580.0,582.4633669219398
519,590.0,584.8361058473677
520,580.0,581.4961957698484
521,570.0,581.444498732451
522,560.0,588.3878244312192
523,570.0,577.5065917910106
524,570.0,575.6888780031964
525,580.0,575.8193843020483
526,570.0,576.7562035490722
527,580.0,583.6577293210469
528,590.0,578.2659695733407
529,590.0,584.4782130015808
530,570.0,591.0217655101549
531,570.0,595.3527767239651
532,580.0,584.0375531989207
533,590.0,575.9558587366622
534,590.0,579.4541110956143
535,600.0,591.6859633025213
536,580.0,592.7243155309935
537,570.0,594.6261806074601
538,560.0,591.0767252050235
539,580.0,579.8993891669485
540,580.0,579.5343736182314
541,590.0,576.4460557893794
542,600.0,585.0802307461886
543,590.0,588.5334837061439
544,580.0,593.8869129726776
545,590.0,602.9460289607202
546,590.0,587.783600946349
547,570.0,584.5251941203445
548,570.0,589.2274475038206
549,580.0,580.6880159842151
550,570.0,579.2317219289613
551,580.0,581.4227515120525
552,580.0,579.2373166972308
553,580.0,579.9125833997153
554,570.0,583.5234376502343
555,570.0,589.1796449765739
556,560.0,583.9418562385829
557,570.0,581.8533131600743
558,570.0,570.486639594589
559,590.0,569.6949396756548
560,600.0,575.3295433844776
561,600.0,578.9152039454382
562,580.0,600.0397938416972
563,590.0,602.7592791572375
564,590.0,593.3799143828061
565,600.0,596.4621491935909
566,580.0,591.5482538831252
567,590.0,593.7101033606632
568,580.0,591.0041080998261
569,590.0,587.1884761400609
570,580.0,591.1059225429226
571,600.0,592.7722157081998
572,600.0,590.5811574045323
573,610.0,589.3560237799431
574,620.0,600.998951952992
575,620.0,607.926242953994
576,610.0,614.1379579236296
577,600.0,619.3696722597264
578,600.0,614.0854653262678
579,590.0,608.4461428267538
580,600.0,609.7177233673867
581,610.0,605.5698546526719
582,610.0,603.7504463508542
583,620.0,603.8463673316874
584,620.0,613.4144607573108
585,610.0,616.4084573414311
586,620.0,621.4814445403722
587,630.0,611.7722612835183
588,620.0,614.8743333963756
589,610.0,627.0381752785287
590,600.0,629.727420699249
591,590.0,618.948597018067
592,590.0,614.6104257645771
593,590.0,604.6048461599784
594,610.0,607.5605381114449
595,610.0,602.0081384361993
596,610.0,605.7489590387352
597,620.0,617.471069840731
598,630.0,612.2041641824549
599,630.0,615.4405308381823
600,630.0,629.3800697410048
601,620.0,638.5977125401835
602,630.0,641.4824553339229
603,640.0,632.6835879762539
604,630.0,628.811234314262
605,640.0,626.9248726048994
606,630.0,627.8723227732524
607,630.0,626.2909376838139
608,620.0,625.8692837225415
609,620.0,620.8329540312017
610,630.0,624.0158874906925
611,640.0,622.5130689738387
612,640.0,623.6028195457145
613,650.0,635.8959930551476
614,650.0,643.831751447927
615,640.0,644.8733402609724
616,620.0,648.0667070532025
617,610.0,638.6882369247239
618,610.0,622.7127760653336
619,600.0,618.6888538698367
620,620.0,615.3962121168446
621,620.0,617.812879163772
622,610.0,616.4953169804317
623,610.0,624.3277383805618
624,610.0,620.1739230705175
625,610.0,611.765460251043
626,600.0,614.1060895721317
627,600.0,619.0667821896727
628,620.0,615.3380069968504
629,620.0,607.8078395060082
630,620.0,609.3289874946771
631,630.0,627.5285705032226
632,630.0,622.307205626807
633,640.0,627.1231867484422
634,630.0,634.9169710752474
635,630.0,637.9673454326928
636,640.0,643.7870469733484
637,630.0,634.7089773794663
638,620.0,630.562099524635
639,630.0,634.6071320617502
640,640.0,623.8526497870239
641,640.0,625.7321228661533
642,630.0,633.4498429005868
643,640.0,641.7267442990362
644,640.0,637.467290760164
645,640.0,633.5622286698166
646,660.0,636.9595712838267
647,680.0,644.5858980914097
648,690.0,646.5765230768843
649,690.0,656.7113556861855
650,680.0,676.7113827999968
651,670.0,685.5271895535865
652,660.0,676.7067989960143
653,660.0,667.188611879854
654,660.0,647.5411041715013
655,670.0,635.1123248453848
656,680.0,636.079615187868
657,670.0,646.457089996237
658,660.0,654.5330062375448
659,670.0,654.9892756734412
660,680.0,649.8116335664045
661,670.0,645.8493464457301
662,660.0,651.2468223061408
663,650.0,658.1842689029338
664,660.0,658.2614267312493
665,670.0,651.712102104847
666,670.0,641.3675127153851
667,660.0,651.7920846018447
668,650.0,656.2359834769563
669,660.0,656.8171795217379
670,670.0,658.8641007410264
671,670.0,658.4624736376302
672,670.0,663.2086048815974
673,660.0,670.5654207178155
674,640.0,664.8347265767592
675,630.0,668.7293487376099
676,630.0,653.0913122872693
677,630.0,643.2143195495055
678,640.0,641.2307467669215
679,640.0,629.9779689549666
680,650.0,634.7408550651514
681,660.0,640.4631764401926
682,660.0,653.190533262323
683,650.0,657.4916090194225
684,640.0,655.1935457465008
685,650.0,646.6584189027766
686,660.0,637.9082772593798
687,670.0,640.4847836477815
688,660.0,654.7441240140163
689,660.0,672.8336626983174
690,670.0,662.465482945471
691,670.0,649.0133997163548
692,660.0,651.6997206643903
693,660.0,669.41421960082
694,650.0,659.2987464550025
695,630.0,652.0164877989131
696,640.0,650.9574653716547
697,630.0,636.3710873928009
698,620.0,626.3190019949766
699,610.0,633.7418371019945
700,620.0,630.2801280863526
701,630.0,619.767842841761
702,620.0,615.0606179265218
703,630.0,635.7254804294942
704,640.0,641.4142949441576
705,650.0,635.5641777746558
706,640.0,638.8104874939094
707,630.0,641.7826140771674
708,640.0,650.129181182589
709,650.0,652.7570844783654
710,660.0,642.6313069282709
711,650.0,635.0131627475125
712,640.0,652.3151186074967
713,650.0,650.2160724142235
714,650.0,642.2012591990618
715,660.0,645.4935286615834
716,660.0,642.1481187732002
717,650.0,648.9242061715202
718,650.0,655.1896375940764
719,640.0,645.8783063003636
720,650.0,642.1867443582945
721,640.0,639.8301648856362
722,630.0,642.878203362708
723,640.0,643.6083927823192
724,640.0,631.6911642574228
725,630.0,638.1198258444964
726,620.0,648.031140927502
727,630.0,642.6600201449551
728,630.0,633.4961289814032
729,640.0,631.065107390425
730,650.0,638.3951068245223
731,630.0,644.0803716105788
732,620.0,652.1239400911436
733,620.0,647.916060809205
734,610.0,632.0351577802937
735,610.0,630.3377587948203
736,620.0,630.494481235748
737,630.0,627.7861825846891
738,620.0,624.7983365119901
739,620.0,633.7787552488259
740,610.0,635.9888710909186
741,610.0,630.5548246026501
742,630.0,626.2260995467159
743,640.0,618.3351628443672
744,630.0,620.8291442467513
745,640.0,637.2560171745658
746,640.0,641.2580995258056
747,640.0,640.8367202050443
748,650.0,641.5767245226099
749,640.0,641.8025195906087
750,650.0,647.1848789141777
751,650.0,641.9862068831364
752,650.0,639.565422203081
753,640.0,651.7207750008847
754,630.0,652.9138349218551
755,610.0,639.2905971622044
756,600.0,635.2701609266599
757,590.0,624.4070904609091
758,590.0,612.3250060073713
759,600.0,606.3283937941733
760,610.0,601.6688479077026
761,600.0,604.36918808706
762,590.0,611.8776830310021
763,600.0,610.0607332105184
764,610.0,602.6414328884325
765,630.0,607.8209504491037
766,620.0,612.0925502787138
767,630.0,627.2406495975531
768,620.0,631.3889060400484
769,630.0,635.5885005127368
770,640.0,639.7155529127334
771,650.0,631.7755496187722
772,650.0,635.5170243324341
773,650.0,652.3369469635234
774,640.0,650.431095830069
775,660.0,649.698778933766
776,670.0,637.1415434194366
777,660.0,639.6843329282462
778,650.0,652.238787213765
779,650.0,658.698825312467
780,660.0,643.6617103782361
781,670.0,639.8386895116987
782,670.0,644.9852831050642
783,660.0,662.0329094210772
784,670.0,662.8951327151942
785,680.0,654.3923163403398
786,680.0,657.63441346906
787,670.0,659.4123147939629
788,680.0,660.9414729513707
789,690.0,656.6135384293
790,670.0,657.1465097543627
791,660.0,673.9644004046764
792,670.0,671.431492569161
793,660.0,656.4511975256272
794,650.0,651.0190092586475
795,640.0,660.6048304600118
796,620.0,653.2108990229999
797,610.0,646.8169019150336
798,600.0,642.5094853726944
799,610.0,630.1868594507437
800,600.0,614.939873751565
801,610.0,607.3970462306756
802,630.0,626.2384465224809
803,630.0,624.0097183108965
804,640.0,624.780008476204
805,630.0,641.0145655528426
806,640.0,642.5830531289685
807,650.0,653.2612526554394
808,660.0,644.6160707621306
809,650.0,649.6004034206779
810,650.0,662.7906372062971
811,660.0,658.8866866022538
812,660.0,650.019033823277
813,670.0,650.0639111598244
814,670.0,652.7672946432515
815,680.0,665.9668845156178
816,670.0,662.4246020771202
817,660.0,662.494288247503
818,650.0,659.3446304477503
819,650.0,647.3937164563922
820,660.0,645.4739182520639
821,650.0,637.5266303429233
822,650.0,644.9994866417096
823,660.0,651.855605900518
824,650.0,646.5515424581016
825,660.0,646.7546742988205
826,650.0,647.1702206500323
827,670.0,647.8831825704418
828,680.0,650.0826926217095
829,680.0,658.2399810769024
830,670.0,672.1854823713713
831,660.0,677.8380278242287
832,650.0,667.8648421576746
833,660.0,659.8215068971649
834,670.0,652.6198396142915
835,670.0,647.2772403385818
836,680.0,657.7670350383588
837,690.0,668.82579530499
838,700.0,668.0255696829719
839,700.0,674.6543576819549
840,690.0,678.7233194852555
841,700.0,677.2109686091171
842,680.0,676.0490030201123
843,690.0,679.5455982018101
844,680.0,682.6032367110242
845,670.0,675.6100406035135
846,660.0,671.7390037799465
847,670.0,664.7593235756575
848,680.0,654.1514009659239
849,690.0,649.0764751280806
850,690.0,666.8530004571854
851,680.0,685.4457925682043
852,670.0,678.6104648526169
853,680.0,671.882543476338
854,670.0,670.1076290913735
855,680.0,663.6598597048662
856,680.0,670.14124652597
857,690.0,670.0131929643367
858,700.0,676.233733767079
859,690.0,681.7886723412723
860,680.0,687.3031062866648
861,690.0,681.9035259260236
862,680.0,671.7667421125678
863,670.0,670.7042645999768
864,670.0,674.5572964942413
865,670.0,672.1809962173484
866,660.0,671.2141180151356
867,670.0,668.7532614894639
868,660.0,664.1427775275122
869,670.0,657.837870031795
870,660.0,651.7159391738448
871,670.0,667.3570250313777
872,680.0,667.2003786999771
873,680.0,659.8951392747357
874,680.0,667.668114825974
875,680.0,678.0742172278092
876,700.0,671.7907438982083
877,690.0,670.5255795343279
878,680.0,682.6553559408937
879,670.0,682.7921865106541
880,670.0,679.2711587346708
881,680.0,677.1606903681904
882,670.0,667.6651365022085
883,670.0,668.6670279590275
884,660.0,672.2370702705787
885,670.0,660.4317861155546
886,660.0,660.0827277190474
887,670.0,661.5126333087675
888,680.0,663.2941807108358
889,680.0,660.6774705416703
890,680.0,664.7929008014471
891,680.0,672.156233336435
