,y_actual,y_predict
130,4728.37646484375,4665.2594976085
131,4766.66357421875,4731.49979931559
132,4517.8017578125,4615.555760671944
133,4460.37255859375,4528.136069902749
134,4422.0859375,4408.437308749057
135,4498.65869140625,4485.668135160289
136,4594.375,4430.188466364572
137,4441.22900390625,4280.964033184071
138,4479.515625,4553.124185275507
139,4441.22900390625,4393.087059873389
140,4460.37255859375,4390.305731563177
141,4288.08251953125,4200.895178891283
142,4441.22900390625,4261.4680424630205
143,4441.22900390625,4322.390870107603
144,4364.6552734375,4372.900067985146
145,4479.515625,4399.826928638333
146,4307.22607421875,4415.458067985903
147,4307.22607421875,4327.278346641537
148,4364.6552734375,4275.437879950964
149,4326.36962890625,4294.243223048523
150,4307.22607421875,4356.231189483826
151,4288.08251953125,4269.517746454009
152,4173.22412109375,4229.938617307424
153,4134.93701171875,4071.5346870405574
154,3981.79150390625,4096.796224274497
155,4154.080078125,4083.556852269576
156,3962.6484375,4110.167644852427
157,4192.3662109375,4093.9001268397515
158,4154.080078125,4070.3325058720256
159,4077.507080078125,4173.787303862244
160,4058.3642578125,4100.066989648323
161,4249.79638671875,4056.260671025814
162,4211.509765625,4044.946477061725
163,4230.65283203125,4138.136929113426
164,4211.509765625,4195.808347901913
165,4307.22607421875,4219.9141949642435
166,4307.22607421875,4198.810110710843
167,4115.79443359375,4240.381635394762
168,3962.6484375,4133.526586649554
169,3905.21875,4086.317321501321
170,3886.07568359375,3936.979621757023
171,3962.6484375,3990.055944653822
172,3981.79150390625,3914.069128050462
173,4096.65087890625,3939.637298157168
174,4115.79443359375,3938.3089902726497
175,4096.65087890625,4031.378397799092
176,4096.65087890625,4064.352800261143
177,4211.509765625,4035.503192180082
178,4192.3662109375,4099.719898118064
179,4154.080078125,4155.345138533423
180,4154.080078125,4220.6036935707
181,4115.79443359375,4226.834724561337
182,4058.3642578125,4196.530814458659
183,4058.3642578125,4042.6546742010523
184,3981.79150390625,3935.7815505340363
185,3962.6484375,3958.6954691952183
186,3943.50537109375,3914.1686947957733
187,3886.07568359375,3896.9318041428837
188,3847.78759765625,3876.013617587731
189,3943.50537109375,3879.9420847312394
190,4058.3642578125,3863.4334720097113
191,4077.507080078125,4008.0907834440127
192,4211.509765625,4059.670644232632
193,4096.65087890625,4132.419022614494
194,3943.50537109375,4116.422495850042
195,3886.07568359375,4017.7568450514054
196,4096.65087890625,3969.656517193137
197,4058.3642578125,3955.0789380800184
198,4058.3642578125,4032.502976124851
199,4249.79638671875,4047.504896067299
200,4230.65283203125,4128.01828737344
201,4288.08251953125,4212.991455719009
202,4307.22607421875,4243.809285786721
203,4230.65283203125,4297.307121163228
204,4192.3662109375,4287.807490253945
205,4192.3662109375,4219.237468124053
206,4192.3662109375,4208.019084503432
207,4020.077392578125,4209.709553718543
208,4020.077392578125,4163.128668309138
209,4230.65283203125,4057.123140888883
210,4345.51220703125,4136.020881666026
211,4288.08251953125,4190.146743237658
212,4268.93994140625,4284.089889832697
213,4134.93701171875,4318.021600256102
214,3981.79150390625,4222.500941659007
215,4134.93701171875,4135.382116580927
216,4058.3642578125,4045.335198362993
217,3866.931640625,4050.10817093017
218,3886.07568359375,4041.4192599244543
219,3886.07568359375,3921.1821842902305
220,3828.64599609375,3901.4483028501345
221,3591.269287109375,3782.2090822206846
222,3353.893798828125,3655.9722815634054
223,3262.005859375,3595.1300204521667
224,3369.2080078125,3400.8400205552784
225,3464.92431640625,3312.49865240103
226,3694.642822265625,3314.9726186545895
227,3752.07275390625,3360.081812111494
228,3587.440673828125,3582.578779833914
229,3748.24462890625,3698.5623214622324
230,3736.7578125,3723.2761090180716
231,3729.100830078125,3737.077306159762
232,3575.955322265625,3786.3919019619025
233,3671.671142578125,3703.4346287616654
234,3652.52783203125,3626.505220453582
235,3752.07275390625,3593.230350037083
236,3828.64599609375,3651.6186339242736
237,3866.931640625,3792.707761344738
238,4058.3642578125,3875.3851715594583
239,3981.79150390625,3949.884629804986
240,3962.6484375,3989.614280183054
241,4077.507080078125,4051.1625708309166
242,3962.6484375,3917.4768474161747
243,3805.67333984375,3965.400292940618
244,3905.21875,3975.706489614958
245,3579.78369140625,3919.944118435861
246,3438.12353515625,3753.6162573502897
247,3438.12353515625,3581.7496231786567
248,3514.696533203125,3429.78020211371
249,3292.63525390625,3394.4801118367172
250,3338.578857421875,3427.9594520441033
251,3376.86572265625,3353.582043713739
252,3373.036376953125,3374.7897383685518
253,3361.550537109375,3360.40888422958
254,3388.351806640625,3370.546772004889
255,3445.78125,3473.582178777618
256,3384.522705078125,3455.253059047779
257,3407.494384765625,3422.5263139495646
258,3330.92138671875,3402.7436324302366
259,3284.977783203125,3449.8895911591803
260,3307.949951171875,3412.1799790167115
261,3430.466064453125,3381.7695307288323
262,3430.466064453125,3413.3477559636613
263,3445.78125,3477.214597262964
264,3522.353271484375,3426.3217602748814
265,3476.41015625,3499.30108003238
266,3476.41015625,3534.166442752742
267,3445.78125,3457.3008394158096
268,3292.63525390625,3436.9680438948685
269,3193.09033203125,3392.9377663848536
270,3066.744873046875,3316.638251424576
271,3062.916748046875,3227.571731991089
272,3062.916748046875,3142.005582469939
273,3082.0595703125,3091.850635382638
274,3108.8603515625,3059.057512454216
275,3055.259033203125,3089.7479342100196
276,2948.056884765625,3066.1761591037857
277,2948.056884765625,2993.416644095285
278,2921.2568359375,2976.3007537746907
279,2905.942138671875,2902.116943766351
280,2925.0849609375,2915.5578356818887
281,2940.39990234375,2938.7901204474747
282,2814.05419921875,2963.22626571418
283,2921.2568359375,2950.487953522104
284,2909.7705078125,2965.4525304109397
285,2909.7705078125,2976.844194638913
286,2871.484130859375,2935.4598271526834
287,2756.624755859375,2905.5556423990247
288,2733.652587890625,2863.964717004413
289,2718.338134765625,2790.7394965533513
290,2718.338134765625,2757.9715636137566
291,2672.394775390625,2741.5449509348045
292,2611.135986328125,2715.1475219766153
293,2557.53564453125,2676.1451993812075
294,2599.650390625,2641.6531221888063
295,2530.734375,2614.708407578627
296,2530.734375,2562.690638721082
297,2457.990234375,2515.3254166069355
298,2427.361328125,2483.828738436814
299,2412.046875,2443.244749700843
300,2450.3330078125,2416.422626369622
301,2488.619873046875,2414.316920075529
302,2526.90625,2456.2211293838163
303,2450.3330078125,2502.6164927351574
304,2488.619873046875,2483.226299967181
305,2634.108154296875,2459.117624555228
306,2771.939453125,2474.1693057738494
307,3208.40478515625,2607.6186189338014
308,3032.287353515625,2703.7140953987446
309,3062.916748046875,2894.272825438562
310,3062.916748046875,3044.748935905993
311,3020.801513671875,2984.3470107145768
312,2986.343505859375,3052.1297794041784
313,2974.857421875,3007.571429132774
314,2986.343505859375,3018.7458407553545
315,2909.7705078125,2972.5735634805033
316,2909.7705078125,2959.761670005274
317,2871.484130859375,2889.3533090065594
318,2756.624755859375,2883.0893984515596
319,2680.0517578125,2851.5089746168287
320,2680.0517578125,2764.1985288518104
321,2676.222900390625,2693.826273503748
322,2526.90625,2656.4315141251363
323,2511.591796875,2592.562695190745
324,2526.90625,2511.8143740940695
325,2526.90625,2566.3002315411136
326,2511.591796875,2526.3875339109027
327,2526.90625,2501.5401289318725
328,2526.90625,2507.1205511233647
329,2519.248779296875,2500.786373757426
330,2523.07763671875,2495.2130224399907
331,2488.619873046875,2499.0647926964652
332,2488.619873046875,2514.509084197087
333,2480.96240234375,2508.169780447457
334,2477.134033203125,2512.511915819765
335,2473.304931640625,2515.715375311164
336,2465.64794921875,2466.3193981679265
337,2442.67578125,2469.973360722664
338,2412.046875,2476.943916753708
339,2235.928955078125,2447.631696737486
340,2297.1875,2378.6659266252314
341,2569.02099609375,2363.1876065432116
342,2660.90869140625,2387.204625750205
343,2680.0517578125,2436.924095381538
344,2680.0517578125,2503.2851322631464
345,2718.338134765625,2572.5009461592317
346,2680.0517578125,2624.3894064074643
347,2672.394775390625,2601.484812461445
348,2817.88330078125,2646.6640738609553
349,2779.596923828125,2643.8106226353643
350,2844.68359375,2718.6296622917744
351,2856.16943359375,2776.9310517657527
352,2936.571044921875,2816.480615820188
353,3024.630126953125,2841.9101305059376
354,3024.630126953125,2897.017606168494
355,3032.287353515625,2955.3062680691696
356,3043.77294921875,3007.056536922556
357,2986.343505859375,3003.6914195730355
358,2944.228515625,2999.1238558972063
359,3032.287353515625,3012.4404330082343
360,3120.345947265625,2996.784192057762
361,3020.801513671875,3017.1199816519365
362,3020.801513671875,3034.03165629118
363,3016.972900390625,3060.7660123981723
364,3020.801513671875,2984.60730726579
365,3020.801513671875,2998.38481697939
366,3020.801513671875,3005.2001231319264
367,3166.289794921875,3006.810603084271
368,3143.318115234375,3001.4759821521757
369,3089.716796875,3078.9094332980967
370,3055.259033203125,3084.0397943558783
371,3051.43017578125,3072.428093365852
372,3059.087890625,3113.5095622846766
373,2986.343505859375,3080.6925751563135
374,2963.371826171875,3092.5416365498313
375,2955.714599609375,3021.6439710663913
376,2955.714599609375,2969.4679030159014
377,3292.63525390625,2963.079014761949
378,3254.348876953125,2975.6857203106447
379,2986.343505859375,3123.704392692624
380,3111.7421875,3062.397970130464
381,3096.260986328125,3037.6106233879536
382,3142.70458984375,3046.7841102313696
383,3251.07373046875,3030.0091244262353
384,3262.6845703125,3084.9153895289146
385,3266.55517578125,3218.2204126651463
386,3235.5927734375,3260.5248997344884
387,3235.5927734375,3244.0480175602897
388,3173.66748046875,3229.154414569798
389,3173.66748046875,3203.3396477303645
390,3196.88916015625,3199.463173607654
391,3173.66748046875,3184.63548442126
392,3251.07373046875,3232.392742308889
393,3243.333251953125,3166.4995763250213
394,3251.07373046875,3203.1470547982444
395,3251.07373046875,3262.579408481114
396,3220.111328125,3267.8947612814045
397,3150.445556640625,3231.405449422238
398,3251.07373046875,3187.862366182972
399,3251.07373046875,3175.411264056487
400,3266.55517578125,3211.5611960574124
401,3289.777099609375,3229.188929273788
402,3266.55517578125,3309.1330489289185
403,3266.55517578125,3302.093264621563
404,3258.814208984375,3263.543102325601
405,3258.814208984375,3246.211240995537
406,3266.55517578125,3214.3352767217166
407,3243.333251953125,3211.1787943498325
408,3235.5927734375,3260.3466916117777
409,3251.07373046875,3232.1999284119547
410,3243.333251953125,3271.990896525983
411,3266.55517578125,3263.661627851977
412,3251.07373046875,3268.5334158840965
413,3251.07373046875,3271.202781322917
414,3243.333251953125,3251.684915085254
415,3220.111328125,3257.435634859106
416,3220.111328125,3242.0039604493795
417,3212.37060546875,3237.2435165871716
418,3150.445556640625,3238.5414860026904
419,3173.66748046875,3206.118766392434
420,3165.9267578125,3192.755897152816
421,3150.445556640625,3192.0423796710484
422,3165.9267578125,3152.995709437416
423,3165.9267578125,3154.266743242075
424,3134.964111328125,3164.5127491010076
425,3134.964111328125,3163.234246685626
426,3142.70458984375,3112.243345512969
427,3165.9267578125,3115.409550336681
428,3158.18603515625,3151.1379256649375
429,3165.9267578125,3161.411242774914
430,3204.6298828125,3161.644007110269
431,3196.88916015625,3191.933311438723
432,3243.333251953125,3210.777279185818
433,3282.03662109375,3220.123560513995
434,3336.22119140625,3216.1294005312034
435,3367.18359375,3258.5143850823847
436,3367.18359375,3309.7985507565445
437,3328.480224609375,3364.770486602026
438,3297.517822265625,3335.3460827495974
439,3266.55517578125,3353.47383724419
440,3328.480224609375,3366.8724364942755
441,3367.18359375,3343.7946945197923
442,3382.6650390625,3402.312728945924
443,3436.849365234375,3406.088001183697
444,3529.737060546875,3431.703932835008
445,3560.7001953125,3472.1325998789066
446,3630.365966796875,3561.692330040726
447,3638.1064453125,3625.7330920548284
448,3645.847412109375,3690.808279440981
449,3645.847412109375,3720.1967323181275
450,3854.844970703125,3678.0485668066426
451,3854.844970703125,3751.267445567535
452,3854.844970703125,3877.6684009853375
453,3854.844970703125,3920.529144878129
454,3839.36328125,3841.8774705181604
455,3847.1044921875,3895.625349678497
456,3785.178466796875,3832.429766340232
457,3754.216064453125,3825.811074679436
458,3653.587646484375,3822.827099538054
459,3638.1064453125,3640.8668893225545
460,3630.365966796875,3662.07726317574
461,3591.662353515625,3625.7671814015503
462,3521.99658203125,3611.8627660709926
463,3382.6650390625,3543.8513892560895
464,3436.849365234375,3523.12220564534
465,3405.886962890625,3479.443403055088
466,3405.886962890625,3394.9898334702816
467,3328.480224609375,3372.850098180626
468,3328.480224609375,3352.875331948251
469,3289.777099609375,3409.6174721620737
470,3444.59033203125,3381.703031367977
471,3583.921875,3290.811000073136
472,3421.3681640625,3347.840714944494
473,3405.886962890625,3436.6222892017354
474,3398.14599609375,3434.7579648707547
475,3638.1064453125,3422.979822134378
476,3552.959228515625,3465.860751162954
477,3444.59033203125,3566.619772894926
478,3560.7001953125,3599.9819078407013
479,3444.59033203125,3542.982797286635
480,3421.3681640625,3546.7849561087005
481,3405.886962890625,3467.4109629622053
482,3343.9619140625,3428.185344373734
483,3328.480224609375,3380.0169262079476
484,3390.405517578125,3348.9924940388896
485,3374.924560546875,3365.961685819288
486,3382.6650390625,3325.4245858169056
487,3390.405517578125,3326.998606574895
488,3374.924560546875,3349.968959649642
489,3374.924560546875,3418.244413585627
490,3374.924560546875,3393.913922644866
491,3560.7001953125,3339.4837814757407
492,3560.7001953125,3407.0831162247737
493,3568.440673828125,3528.423199875793
494,3583.921875,3594.8846114053154
495,3607.14404296875,3588.5795958707404
496,3607.14404296875,3631.990898456834
497,3607.14404296875,3612.668254632581
498,3645.847412109375,3614.7021086931923
499,3723.253662109375,3653.481930768868
500,3723.253662109375,3685.10339881785
501,3754.216064453125,3747.85457772165
502,3800.66015625,3744.231837495169
503,3862.58544921875,3797.18525976227
504,3928.380859375,3841.0570723557294
505,3870.326171875,3897.376584217533
506,3870.326171875,3882.9092665467365
507,3928.380859375,3863.9228869768435
508,3862.58544921875,3883.2166727963527
509,3889.67724609375,3906.6146811726426
510,3909.02880859375,3900.609608801082
511,3947.732666015625,3940.166818238091
512,3947.732666015625,3928.608811697933
513,4063.842041015625,3999.285247209323
514,4025.139404296875,3992.2536606965773
515,4218.65576171875,4059.4713339701584
516,4025.139404296875,4085.011286870081
517,4179.95166015625,4066.52855240136
518,4083.193603515625,4089.646112235375
519,4083.193603515625,4092.0789348405165
520,4063.842041015625,4049.0580577468213
521,4063.842041015625,4090.597321567856
522,4334.7646484375,4080.683204859961
523,4296.06201171875,4161.956670934237
524,4160.6005859375,4267.672778640758
525,4102.54541015625,4282.274752269373
526,3986.435791015625,4162.483451051463
527,3909.02880859375,4082.521278571006
528,3831.622314453125,3966.817914803065
529,3738.735107421875,3917.388594069354
530,3715.5126953125,3849.151477528645
531,3823.882080078125,3824.795321524706
532,3808.400390625,3820.8898126254003
533,3754.216064453125,3817.563960723376
534,3754.216064453125,3832.8490028823517
535,3638.1064453125,3787.553469797571
536,3723.253662109375,3787.9251547116587
537,3723.253662109375,3735.4805923153463
538,3831.622314453125,3702.91605748729
539,3785.178466796875,3721.6458637630903
540,3792.91943359375,3805.9850067188254
541,3715.5126953125,3777.6116220054846
542,3754.216064453125,3762.240315183017
543,3669.069091796875,3729.975740090336
544,3754.216064453125,3646.1937709620297
545,3792.91943359375,3635.0461789437813
546,3831.622314453125,3734.5205443902946
547,3870.326171875,3779.418605967162
548,3986.435791015625,3848.0238277919675
549,3986.435791015625,3927.8388818990816
550,3854.844970703125,3962.1113200660957
551,3831.622314453125,3919.5396202468537
552,3889.67724609375,3859.3661726733953
553,3909.02880859375,3858.6402590655466
554,3870.326171875,3870.0838058319114
555,3889.67724609375,3891.883354741753
556,4141.24951171875,3885.2696126927967
557,4102.54541015625,3958.643498270901
558,3928.380859375,4082.424098245689
559,3870.326171875,4088.472435527885
560,3870.326171875,3933.497923371492
561,3870.326171875,3860.2790888035624
562,3928.380859375,3852.2180272211203
563,3870.326171875,3936.871083840252
564,3862.58544921875,3860.5555157862173
565,4102.54541015625,3816.9291509084524
566,4102.54541015625,3886.928859579651
567,4102.54541015625,4124.3896031934555
568,4102.54541015625,4096.894023301294
569,4025.139404296875,4084.71788978969
570,3870.326171875,4126.863834604792
571,3870.326171875,4022.276370976612
572,3947.732666015625,3910.2422826250377
573,3870.326171875,3851.5000020571415
574,3870.326171875,3901.5316065851157
575,3870.326171875,3948.5877431170575
576,3870.326171875,3902.141093832324
577,3870.326171875,3811.06061269563
578,3870.326171875,3817.597193831443
579,3870.326171875,3933.2545527250522
580,3870.326171875,3940.3121246999563
581,3870.326171875,3891.3357818355043
582,3831.622314453125,3876.8424566060676
583,3792.91943359375,3859.709264740516
584,3823.882080078125,3828.539039987001
585,3870.326171875,3764.741990424286
586,3847.1044921875,3810.7861522998223
587,3862.58544921875,3835.4274413000985
588,3854.844970703125,3840.4171140606327
589,3792.91943359375,3838.658874936984
590,3761.956787109375,3782.53242003341
591,3746.4755859375,3788.915673684599
592,3746.4755859375,3772.3130404345975
593,3715.5126953125,3713.7964864727214
594,3715.5126953125,3715.150857157083
595,3645.847412109375,3727.537525943726
596,3792.91943359375,3748.1090408017662
597,3785.178466796875,3763.944152769392
598,3792.91943359375,3821.0316278432006
599,3792.91943359375,3848.6520749519073
600,3792.91943359375,3843.8371190700186
601,3769.6982421875,3818.3699298834354
602,3800.66015625,3801.239168630841
603,3792.91943359375,3803.0089863107573
604,3792.91943359375,3814.397247680591
605,3800.66015625,3818.617830308568
606,3909.02880859375,3829.2228377012493
607,4121.8974609375,3853.192857692247
608,4102.54541015625,3966.1008397877877
609,4179.95166015625,4101.3857076599015
610,4179.95166015625,4160.164336939746
611,4121.8974609375,4191.69062439498
612,4199.3037109375,4206.697891685933
613,4141.24951171875,4150.090109127429
614,4102.54541015625,4195.945832209353
615,4063.842041015625,4155.275181073224
616,4063.842041015625,4142.088796430766
617,4063.842041015625,4116.6813782264435
618,4179.95166015625,4054.2587740014674
619,4121.8974609375,4045.7678474693394
620,4160.6005859375,4119.305467974819
621,4141.24951171875,4147.60142661724
622,4179.95166015625,4167.986049435368
623,4179.95166015625,4130.545461954276
624,4160.6005859375,4119.978659377983
625,4160.6005859375,4031.126100174156
626,4179.95166015625,4123.39915050996
627,4179.95166015625,4240.773626975281
628,4179.95166015625,4191.305659495554
629,4179.95166015625,4175.289157511892
630,4218.65576171875,4158.84442571817
631,4275.23779296875,4221.411629317607
632,4255.53662109375,4248.049335414836
633,4334.3427734375,4256.268431032446
634,4294.93994140625,4261.605791928238
635,4275.23779296875,4299.337169104912
636,4117.62646484375,4289.067608396779
637,4334.3427734375,4307.254426786227
638,4334.3427734375,4311.410067855289
639,4334.3427734375,4327.248560584572
640,4334.3427734375,4278.667943606001
641,4334.3427734375,4316.724801954099
642,4334.3427734375,4378.35913630064
643,4314.6416015625,4320.687319775487
644,4294.93994140625,4323.335096951953
645,4255.53662109375,4318.208536488977
646,4373.74609375,4285.221671611401
647,4294.93994140625,4272.622523059354
648,4255.53662109375,4305.420330441838
649,4472.25390625,4295.208132199489
650,4472.25390625,4300.859616675251
651,4255.53662109375,4412.693267843799
652,4294.93994140625,4360.457274135678
653,4334.3427734375,4304.590033055727
654,4255.53662109375,4303.560867336771
655,4314.6416015625,4303.576600031547
656,4255.53662109375,4289.682509281936
657,4176.72998046875,4235.513957308188
658,4097.9248046875,4119.428633762295
659,4255.53662109375,4142.547607771122
660,4255.53662109375,4166.867746510335
661,4235.8349609375,4206.371438269327
662,4097.9248046875,4216.491936113753
663,4019.1181640625,4216.946946859302
664,4058.521240234375,4153.865779101868
665,4078.222900390625,4022.8244521019337
666,4078.222900390625,4028.063351076486
667,4078.222900390625,4093.380152438805
668,4078.222900390625,4064.388994297721
669,4078.222900390625,4064.4757008908414
670,4078.222900390625,4055.609089981487
671,4078.222900390625,4049.824805652347
672,4176.72998046875,4043.0464448167577
673,4176.72998046875,4103.939928334004
674,4255.53662109375,4152.9709157970265
675,4255.53662109375,4210.88022530456
676,4137.32763671875,4226.312938248913
677,4137.32763671875,4204.699574291577
678,4097.9248046875,4169.5369572737845
679,4216.1337890625,4113.3384899372395
680,4216.1337890625,4090.6467734932903
681,4216.1337890625,4124.016172657335
682,4196.43212890625,4170.434958278988
683,4196.43212890625,4175.50601238062
684,4216.1337890625,4153.892206493655
685,4019.1181640625,4155.290648610224
686,4255.53662109375,4140.5605595822935
687,4176.72998046875,4112.334558400073
688,4176.72998046875,4184.29360627239
689,4176.72998046875,4223.687124974986
690,4157.02880859375,4196.180585228037
691,4078.222900390625,4150.100361894812
692,3979.714111328125,4107.259792089562
693,3672.370849609375,4055.5686092275123
694,3798.460693359375,3940.2376153645837
695,3999.416259765625,3823.18234466996
696,3940.31201171875,3848.929407890301
697,3932.43115234375,3952.1905302208097
698,3853.62451171875,3975.952600225095
699,3861.50537109375,3899.681976414284
700,3960.012939453125,3900.9775594098082
701,3999.416259765625,3931.4886019293854
702,4058.521240234375,3966.0440076375567
703,4137.32763671875,4011.375469601138
704,4137.32763671875,4066.990324670227
705,4137.32763671875,4132.261165351178
706,4097.9248046875,4159.904438125199
707,4097.9248046875,4099.895786110224
708,4078.222900390625,4059.41423666215
709,3932.43115234375,4067.27709280619
710,3940.31201171875,4015.7854853643908
711,3940.31201171875,3930.4069791635206
712,3932.43115234375,3891.2373420107456
713,3829.98291015625,3965.4802380104215
714,3908.789306640625,3926.9218337268876
715,3924.550537109375,3867.0925830446213
716,3924.550537109375,3879.4130065799454
717,3869.38623046875,3908.880564860601
718,3885.1474609375,3916.9292745099256
719,3829.98291015625,3876.059025857064
720,3822.102294921875,3837.473266129523
721,3822.102294921875,3801.6882575193686
722,3893.028076171875,3807.2737398051077
723,4019.1181640625,3816.140151846129
724,4117.62646484375,3934.3610561290034
725,4097.9248046875,4084.4224598330075
726,4137.32763671875,4075.2096412526507
727,4097.9248046875,4104.13786861463
728,4097.9248046875,4156.752816979229
729,4097.9248046875,4096.90109417535
730,4097.9248046875,4090.5010251017957
731,4097.9248046875,4039.4381777856115
732,4058.521240234375,4058.9041172919206
733,4058.521240234375,3993.3450059142697
734,4097.9248046875,4003.320727612384
735,4097.9248046875,4009.231934130842
736,4078.222900390625,4070.768115906883
737,4078.222900390625,4095.298834114097
738,4058.521240234375,4073.1789304165227
739,4058.521240234375,4034.2678220964467
740,4019.1181640625,4051.0917295114605
741,3900.908447265625,4065.6548575257257
742,3861.50537109375,3985.415020659654
743,3861.50537109375,3923.915740007597
744,3908.789306640625,3835.243046162588
745,3829.98291015625,3849.183583716159
746,3940.31201171875,3835.549877903687
747,4097.9248046875,3847.988318746314
748,3940.31201171875,3970.2482167727962
749,3940.31201171875,4005.4001390935778
750,3940.31201171875,3993.6339836983752
751,3916.670166015625,3943.707116492367
752,3893.028076171875,3911.8772454788036
753,3861.50537109375,3920.811913550954
754,3853.62451171875,3872.7110111841685
755,3932.43115234375,3802.612089311361
756,3932.43115234375,3797.0483499633465
757,3932.43115234375,3842.219811304913
758,3932.43115234375,3882.074903408043
759,3932.43115234375,3841.580317035927
760,3979.714111328125,3915.0875327829635
761,3845.744140625,3947.5268910437344
762,3853.62451171875,3937.4455481643977
763,3900.908447265625,3838.5283510211934
764,3924.550537109375,3850.854873185391
765,3940.31201171875,3903.2857799561816
766,3900.908447265625,3890.989065945429
767,3853.62451171875,3861.7239998205723
