,y_actual,y_predict
95,1929.1588134765625,1935.9276571031994
96,1929.1588134765625,1935.9276571031994
97,1929.1588134765625,1935.9276571031994
98,1929.1588134765625,1935.9276571031994
99,1929.1588134765625,1935.9276571031994
100,1929.1588134765625,1935.9276571031994
101,1929.1588134765625,1935.9276571031994
102,1929.1588134765625,1935.9276571031994
103,1929.1588134765625,1935.9276571031994
104,1495.0980224609375,1935.9276571031994
105,1495.0980224609375,1935.9276571031994
106,1495.0980224609375,1866.3057794400286
107,1495.0980224609375,1603.0306230563274
108,1446.869140625,1579.2187498321528
109,1398.64013671875,1493.2319188792112
110,1398.64013671875,1485.752969977024
111,1350.4112548828125,1458.556234014351
112,1398.64013671875,1427.37954744755
113,1302.1822509765625,1410.5142617372549
114,1302.1822509765625,1418.040329467336
115,1253.953125,1404.7788574069457
116,1253.953125,1321.3725774576455
117,1253.953125,1310.4315412387475
118,1205.7242431640625,1280.7461988612436
119,1205.7242431640625,1272.4155235166952
120,1205.7242431640625,1243.038043873405
121,1205.7242431640625,1226.5977522379362
122,1205.7242431640625,1219.424040138424
123,1205.7242431640625,1212.0330044653604
124,1205.7242431640625,1194.8962861978337
125,1205.7242431640625,1200.5950754264043
126,1205.7242431640625,1202.8131739077849
127,1205.7242431640625,1211.4731262733217
128,1205.7242431640625,1211.0183223277872
129,1205.7242431640625,1211.0183223277872
130,1157.4952392578125,1211.0183223277872
131,1205.7242431640625,1206.8126525661737
132,1157.4952392578125,1188.3033118028657
133,1157.4952392578125,1186.9585389753768
134,1157.4952392578125,1187.006915291613
135,1157.4952392578125,1172.3878366256495
136,1157.4952392578125,1180.5555932599368
137,1157.4952392578125,1169.2777350899953
138,1109.2662353515625,1168.9477923398845
139,1157.4952392578125,1172.270816239891
140,1157.4952392578125,1165.1783600782774
141,1061.037353515625,1153.8726892249952
142,1012.808349609375,1151.937784515344
143,1012.808349609375,1130.9287418518297
144,964.5794067382812,1063.768545558979
145,964.5794067382812,1037.5429234613057
146,1012.808349609375,1000.7606682355622
147,964.5794067382812,985.4044055212623
148,1012.808349609375,987.3867064459417
149,1012.808349609375,993.0915981914688
150,1061.037353515625,993.7448448929408
151,1012.808349609375,987.8905339443595
152,1012.808349609375,1033.4046032959204
153,1012.808349609375,1040.9968371037899
154,1012.808349609375,1031.4170690006388
155,964.5794067382812,1022.9339416870336
156,1012.808349609375,1004.9442394888033
157,1012.808349609375,991.4176408053695
158,964.5794067382812,987.1250379158404
159,1012.808349609375,1007.549163575319
160,1012.808349609375,1005.1093957886148
161,1350.4112548828125,999.7471326314778
162,1350.4112548828125,1020.5988228198944
163,1302.1822509765625,1159.07465960341
164,1253.953125,1305.4377961358762
165,1253.953125,1362.425762391485
166,1302.1822509765625,1335.7356462910493
167,1253.953125,1244.7091349257826
168,1302.1822509765625,1270.3968848774116
169,1302.1822509765625,1297.1930738180354
170,1253.953125,1291.7551394506386
171,1253.953125,1296.0818609576968
172,1205.7242431640625,1296.2674514430746
173,1157.4952392578125,1271.5235574473732
174,1205.7242431640625,1251.5173617370315
175,1205.7242431640625,1214.445828715078
176,1109.2662353515625,1196.618638392645
177,1109.2662353515625,1200.2872496771415
178,1109.2662353515625,1189.0512584720163
179,1157.4952392578125,1134.175724692064
180,1157.4952392578125,1121.182985287464
181,1157.4952392578125,1145.7523842831629
182,1157.4952392578125,1171.6939249702768
183,1157.4952392578125,1158.604876752619
184,1157.4952392578125,1139.0123577220209
185,1157.4952392578125,1174.8036196714672
186,1157.4952392578125,1179.5079575307989
187,1109.2662353515625,1164.761132843214
188,1253.953125,1149.835300991574
189,1205.7242431640625,1137.0685026541669
190,1591.5560302734375,1177.3810639392034
191,1639.784912109375,1200.8185385018633
192,1543.3270263671875,1393.5682748633299
193,1495.0980224609375,1569.7831490689787
194,1446.869140625,1619.0854205449064
195,1446.869140625,1557.5056246516717
196,1446.869140625,1420.8775930176112
197,1446.869140625,1448.5881978929665
198,1446.869140625,1429.666474923209
199,1543.3270263671875,1448.899093393183
200,1543.3270263671875,1463.6061592581727
201,1591.5560302734375,1501.7642731629317
202,1591.5560302734375,1544.641962726938
203,1543.3270263671875,1545.4875866523425
204,1543.3270263671875,1525.2813023557328
205,1736.242919921875,1534.3990544478552
206,1736.242919921875,1563.682185480504
207,1688.013916015625,1664.079389019499
208,1688.013916015625,1718.6913680368361
209,1639.784912109375,1725.3803183803007
210,1639.784912109375,1734.761625235038
211,1639.784912109375,1701.5325697534124
212,1495.0980224609375,1664.8213071415955
213,1495.0980224609375,1627.022391083387
214,1446.869140625,1608.2098476897227
215,1446.869140625,1534.8800067539241
216,1446.869140625,1525.0556201831987
217,1446.869140625,1480.1504895615112
218,1398.64013671875,1476.172610114653
219,1446.869140625,1457.5277564899611
220,1398.64013671875,1426.2349371762318
221,1398.64013671875,1440.2515679712665
222,1398.64013671875,1448.1426032002935
223,1398.64013671875,1429.9667927273676
224,1446.869140625,1419.4202379985136
225,1446.869140625,1407.7606581467098
226,1446.869140625,1429.5328113093876
227,1446.869140625,1459.2405295823985
228,1350.4112548828125,1468.9323620878401
229,1350.4112548828125,1467.068616424396
230,1446.869140625,1438.56068996997
231,1350.4112548828125,1380.635081230244
232,1302.1822509765625,1391.5498581337538
233,1302.1822509765625,1397.595048415742
234,1302.1822509765625,1363.1114633876798
235,1253.953125,1277.5933427219434
236,1157.4952392578125,1271.251902980434
237,1157.4952392578125,1255.8473009348486
238,1157.4952392578125,1235.839145022091
239,1157.4952392578125,1166.3631729916056
240,1398.64013671875,1135.3452998054768
241,1350.4112548828125,1141.8326081947203
242,1253.953125,1278.8956568253961
243,1109.2662353515625,1404.546000153869
244,1109.2662353515625,1370.188089990158
245,1061.037353515625,1197.940591505212
246,1109.2662353515625,1127.8906870012124
247,1012.808349609375,1090.055377750973
248,1012.808349609375,1075.1419728429532
249,1061.037353515625,1070.6725633939684
250,1012.808349609375,1034.1979674852073
251,1012.808349609375,1026.830417256188
252,1012.808349609375,1026.0448938765664
253,1061.037353515625,1020.9696339411378
254,1012.808349609375,1024.0690838108317
255,1012.808349609375,1058.9444504274963
256,1061.037353515625,1061.2542346030284
257,1012.808349609375,1028.997735399501
258,1012.808349609375,1035.8775650763723
259,1012.808349609375,1036.4254971291568
260,1061.037353515625,1031.2919858955077
261,964.5794067382812,1023.1883611666897
262,916.3504638671876,1038.5770966681882
263,964.5794067382812,1035.6847255405492
264,916.3504638671876,969.1192287713402
265,819.8924560546875,943.8887237720282
266,868.1214599609375,916.0733775147298
267,868.1214599609375,872.8098239543212
268,819.8924560546875,839.6822829176419
269,819.8924560546875,836.1215567359448
270,868.1214599609375,843.8914847420999
271,819.8924560546875,841.9441438425905
272,771.6635131835938,853.9122151727796
273,819.8924560546875,849.971154244892
274,819.8924560546875,807.497959846481
275,819.8924560546875,817.3637233314187
276,868.1214599609375,818.3359652374313
277,819.8924560546875,824.0370475329795
278,771.6635131835938,844.4453806182738
279,819.8924560546875,849.6771516211593
280,819.8924560546875,825.0408653411228
281,771.6635131835938,828.1847526297447
282,819.8924560546875,827.0981532544638
283,819.8924560546875,811.0274244981333
284,771.6635131835938,812.1058594454255
285,771.6635131835938,810.5607761219607
286,771.6635131835938,802.1276617086846
287,771.6635131835938,783.6978293443287
288,771.6635131835938,773.8608031665132
289,771.6635131835938,777.3399035607993
290,771.6635131835938,789.9288320214023
291,771.6635131835938,787.5726409782878
292,819.8924560546875,773.5682799408305
293,771.6635131835938,775.9576141233848
294,771.6635131835938,790.9292287215549
295,771.6635131835938,796.947752853691
296,771.6635131835938,780.1483096028605
297,771.6635131835938,774.31538520234
298,771.6635131835938,769.7922967197331
299,723.4345703125,769.7619690597073
300,771.6635131835938,769.7818808328371
301,723.4345703125,763.7832962125442
302,819.8924560546875,775.0031804713997
303,771.6635131835938,769.8795488428534
304,819.8924560546875,783.6233878836981
305,771.6635131835938,819.1537672332572
306,771.6635131835938,822.7659209896691
307,771.6635131835938,792.6053867122536
308,771.6635131835938,775.3663403308528
309,771.6635131835938,789.7802912109402
310,723.4345703125,789.1340254190167
311,723.4345703125,774.221018099223
312,723.4345703125,764.3521709939748
313,723.4345703125,739.2241351136634
314,723.4345703125,740.1977454628723
315,723.4345703125,727.3400658540032
316,723.4345703125,727.4827514843705
317,771.6635131835938,727.4280045102811
318,771.6635131835938,722.5850066013699
319,626.9765625,734.2490234915441
320,723.4345703125,767.0702459157242
321,675.2056274414062,744.3175038058483
322,723.4345703125,748.3779082367449
323,723.4345703125,741.9580603985834
324,771.6635131835938,714.641814500621
325,675.2056274414062,739.0010118374439
326,626.9765625,709.9960584925115
327,675.2056274414062,670.5451564208063
328,675.2056274414062,645.9519506742988
329,675.2056274414062,677.6508763105624
330,675.2056274414062,685.6057568116863
331,626.9765625,698.2665262285351
332,723.4345703125,671.7343659202145
333,626.9765625,643.4889702075658
334,626.9765625,684.081609282189
335,626.9765625,701.3332111877046
336,578.7476196289062,617.5310729257611
337,482.2897033691406,615.4716583777232
338,578.7476196289062,607.0524595523553
339,578.7476196289062,580.3025665244602
340,578.7476196289062,589.6069909117846
341,482.2897033691406,577.7287745206601
342,578.7476196289062,556.0488988113538
343,578.7476196289062,536.9570080808901
344,578.7476196289062,573.7478623077993
345,578.7476196289062,572.0957630278895
346,578.7476196289062,550.8891097698406
347,578.7476196289062,577.0012805295514
348,578.7476196289062,577.0112294814379
349,482.2897033691406,577.0255056726209
350,530.5186767578125,577.0269665781952
351,578.7476196289062,537.054352472583
352,578.7476196289062,543.5714152551079
353,578.7476196289062,520.605313896143
354,530.5186767578125,529.3110166463773
355,578.7476196289062,576.5302032054665
356,530.5186767578125,534.441439636597
357,530.5186767578125,530.9751360354437
358,578.7476196289062,537.4081690087264
359,578.7476196289062,553.0871439151676
360,578.7476196289062,561.8456426833128
361,578.7476196289062,549.1962715661277
362,578.7476196289062,563.1394687404536
363,578.7476196289062,576.8172064271748
364,530.5186767578125,591.2990801702347
365,530.5186767578125,589.8450445505122
366,530.5186767578125,544.2012134974868
367,530.5186767578125,539.6371780507261
368,578.7476196289062,521.2082610639137
369,578.7476196289062,521.3940734589991
370,578.7476196289062,532.6443963327342
371,578.7476196289062,549.8582837010463
372,578.7476196289062,568.6890329369639
373,578.7476196289062,572.1043065516285
374,578.7476196289062,576.6626648083721
375,578.7476196289062,576.961401505865
376,675.2056274414062,577.0238875810036
377,723.4345703125,577.0243868778455
378,723.4345703125,595.5066084256486
379,723.4345703125,629.2570592575363
380,771.6635131835938,665.2182300730301
381,771.6635131835938,703.7729843198899
382,771.6635131835938,721.2147754138431
383,771.6635131835938,738.241061240053
384,771.6635131835938,762.4094901983229
385,819.8924560546875,768.7849376025076
386,819.8924560546875,751.6194589122642
387,819.8924560546875,783.869818613884
388,819.8924560546875,809.7687803758702
389,819.8924560546875,812.2401240647048
390,819.8924560546875,818.3972493016544
391,819.8924560546875,820.9910963952703
392,819.8924560546875,812.6403752071438
393,819.8924560546875,810.6355134622013
394,819.8924560546875,808.5291280260744
395,819.8924560546875,804.3625790966468
396,819.8924560546875,818.4830821272702
397,819.8924560546875,819.7133957768751
398,819.8924560546875,815.0854503343525
399,819.8924560546875,812.1018003470258
400,819.8924560546875,808.6504386661779
401,819.8924560546875,805.456519984751
402,819.8924560546875,811.0673127680575
403,868.1214599609375,819.5891725718606
404,868.1214599609375,812.7642655475972
405,819.8924560546875,831.5040133109615
406,819.8924560546875,857.4600983301549
407,771.6635131835938,854.4148683989952
408,771.6635131835938,829.6333792003468
409,771.6635131835938,799.3488158889107
410,723.4345703125,767.3754272409725
411,723.4345703125,775.0469798999187
412,723.4345703125,761.4939323532216
413,626.9765625,735.0800129340505
414,675.2056274414062,746.6591574515617
415,723.4345703125,716.0667198481144
416,626.9765625,688.655446896811
417,626.9765625,682.5393113878652
418,675.2056274414062,702.2724460473402
419,626.9765625,673.4120657210684
420,578.7476196289062,672.1915438373073
421,626.9765625,658.9407095735205
422,626.9765625,628.7566990982983
423,626.9765625,620.7219218562342
424,578.7476196289062,618.2086187402052
425,578.7476196289062,617.3716123084421
426,578.7476196289062,608.1976245979424
427,626.9765625,593.371171310314
428,626.9765625,578.5160731779416
429,626.9765625,588.6800925560058
430,626.9765625,614.4482108067034
431,578.7476196289062,614.950568153309
432,626.9765625,627.6851988293656
433,626.9765625,626.0394147298819
434,578.7476196289062,632.6365776705788
435,626.9765625,628.9874250935593
436,626.9765625,609.870333741937
437,626.9765625,633.0189142272558
438,578.7476196289062,628.6650550122171
439,626.9765625,604.0624666458891
440,626.9765625,600.2706399962995
441,578.7476196289062,616.0926634479422
442,578.7476196289062,627.5621221578399
443,578.7476196289062,604.4531664246676
444,578.7476196289062,593.439667440031
445,626.9765625,578.4107492830165
446,578.7476196289062,577.0042393256515
447,578.7476196289062,588.5754806213921
448,578.7476196289062,611.2581755451579
449,578.7476196289062,590.7892518634765
450,578.7476196289062,560.8165918921785
451,578.7476196289062,567.6493582185827
452,530.5186767578125,558.8766202442059
453,530.5186767578125,551.4677485784015
454,530.5186767578125,549.4238954486025
455,530.5186767578125,533.5161686186732
456,482.2897033691406,519.8993821316137
457,482.2897033691406,525.4476241161169
458,530.5186767578125,512.1809001926488
459,530.5186767578125,493.38056183289746
460,530.5186767578125,492.91394119543827
461,530.5186767578125,502.5142914239604
462,530.5186767578125,536.2655559247756
463,482.2897033691406,531.1040285905538
464,482.2897033691406,521.7565999511621
465,482.2897033691406,512.1160100956788
466,530.5186767578125,493.29379513726246
467,482.2897033691406,479.2133837937951
468,482.2897033691406,482.2187254550306
469,482.2897033691406,489.18288082075424
470,482.2897033691406,503.2782525770026
471,482.2897033691406,483.70196994000366
472,530.5186767578125,478.667744807988
473,530.5186767578125,481.5492978373861
474,530.5186767578125,485.1803693963629
475,530.5186767578125,507.98040832421054
476,530.5186767578125,514.1363870276713
477,530.5186767578125,529.237841920327
478,578.7476196289062,529.2814286853765
479,578.7476196289062,529.2718680754781
480,530.5186767578125,521.7684906129894
481,530.5186767578125,530.3959701913276
482,530.5186767578125,546.9322562677687
483,530.5186767578125,524.6300902611874
484,530.5186767578125,511.7144644799459
485,482.2897033691406,511.8956352636493
486,530.5186767578125,517.1246601339044
487,578.7476196289062,508.1154958586551
488,578.7476196289062,530.9093767921194
489,578.7476196289062,534.9607453371134
490,530.5186767578125,543.5737083220855
491,482.2897033691406,552.8622384266098
492,530.5186767578125,551.1285133592888
493,482.2897033691406,533.7007050329405
494,482.2897033691406,535.1573018605372
495,482.2897033691406,511.13465139918276
496,482.2897033691406,489.9878952696851
497,482.2897033691406,479.24027185335467
498,530.5186767578125,481.5995234011851
499,482.2897033691406,481.56997242513546
500,482.2897033691406,482.0892226482249
501,482.2897033691406,487.32545958397395
502,482.2897033691406,489.5782684421038
503,482.2897033691406,483.27790048895884
504,482.2897033691406,481.32977365923534
505,482.2897033691406,481.4966127743289
506,482.2897033691406,481.55626950069694
507,482.2897033691406,481.54027350928084
508,482.2897033691406,481.4869781945281
509,482.2897033691406,481.5414385352452
510,434.0607299804688,481.5492978373861
511,385.8317565917969,481.5492978373861
512,337.6028137207031,463.8194703991215
513,385.8317565917969,442.95711005226894
514,385.8317565917969,396.5291055703428
515,337.6028137207031,373.277110538207
516,337.6028137207031,370.4646638902215
517,289.3738098144531,384.8015103931882
518,289.3738098144531,355.847804321333
519,289.3738098144531,324.49732546860315
520,289.3738098144531,313.4279884538152
521,241.1448516845703,298.438357561267
522,289.3738098144531,300.104529615128
523,289.3738098144531,283.3177999412901
524,289.3738098144531,293.241676030881
525,289.3738098144531,286.1503294178049
526,289.3738098144531,284.6147882117628
527,289.3738098144531,300.0711322041482
528,289.3738098144531,300.06821039299945
529,289.3738098144531,287.95819081990874
530,289.3738098144531,292.33739397279226
531,289.3738098144531,290.77037857323546
532,289.3738098144531,286.93097078386137
533,289.3738098144531,292.38425390602737
534,289.3738098144531,286.59544330611163
535,289.3738098144531,286.8766768754248
536,289.3738098144531,291.07835226230316
537,289.3738098144531,294.7727050728705
538,289.3738098144531,300.05903812508916
539,289.3738098144531,299.9949062196198
540,289.3738098144531,299.9848463128795
541,289.3738098144531,299.97389876730915
542,289.3738098144531,300.0382895674373
543,241.1448516845703,300.08814528172377
544,241.1448516845703,289.28872444116615
545,289.3738098144531,290.4506806546212
546,289.3738098144531,276.1713457508499
547,289.3738098144531,269.2094834521039
548,289.3738098144531,269.137621691823
549,241.1448516845703,273.56109583135407
550,241.1448516845703,286.76649870564785
551,289.3738098144531,290.6210333400836
552,289.3738098144531,268.672424974987
553,289.3738098144531,261.93310112791863
554,289.3738098144531,265.1119576879485
555,289.3738098144531,279.6215978831602
556,289.3738098144531,294.1560179957101
557,289.3738098144531,287.53401041401014
558,289.3738098144531,290.80059527840757
559,289.3738098144531,286.7548114610525
560,289.3738098144531,292.2706731207353
561,241.1448516845703,290.6187032881548
562,289.3738098144531,294.05837772440725
563,241.1448516845703,283.2295168626538
564,241.1448516845703,293.2544728240139
565,289.3738098144531,281.060904246047
566,289.3738098144531,266.35269184756834
567,289.3738098144531,261.9038090465278
568,289.3738098144531,266.2527954942392
569,289.3738098144531,287.9242756196115
570,289.3738098144531,287.1013604542751
571,241.1448516845703,290.6062763445344
572,241.1448516845703,294.04317690944305
573,241.1448516845703,283.23051545633757
574,241.1448516845703,269.8554256257039
575,241.1448516845703,254.93935780119415
576,241.1448516845703,256.8994862475986
577,241.1448516845703,256.89582473742473
578,241.1448516845703,256.89486312869224
579,289.3738098144531,256.8997081573061
580,289.3738098144531,256.8733009021128
581,289.3738098144531,259.17139783304964
582,289.3738098144531,266.2769836523574
583,289.3738098144531,290.1689292959905
584,289.3738098144531,294.0073384916808
585,241.1448516845703,300.08895895065126
586,289.3738098144531,300.06029561343166
587,289.3738098144531,283.44025711488246
588,289.3738098144531,293.25184689247504
589,289.3738098144531,286.38777280483686
590,241.1448516845703,280.1514442947831
591,241.1448516845703,292.1802818998777
592,289.3738098144531,286.58482862510255
593,289.3738098144531,268.68122739338475
594,289.3738098144531,260.09450523132523
595,289.3738098144531,276.8047870109271
596,289.3738098144531,286.3172794877523
597,241.1448516845703,301.7351221458854
598,241.1448516845703,300.07590326285964
599,241.1448516845703,283.2289990733363
600,241.1448516845703,269.88841620221984
601,241.1448516845703,255.12350587347322
602,241.1448516845703,256.9030368029187
603,241.1448516845703,256.92090053437295
604,241.1448516845703,265.73833482233675
605,241.1448516845703,273.5247396242743
606,241.1448516845703,257.9890629114553
607,241.1448516845703,255.4731616026009
608,241.1448516845703,256.90806675628886
609,241.1448516845703,265.5552593136439
610,241.1448516845703,273.626781104776
611,241.1448516845703,258.91727423300347
612,241.1448516845703,259.6681057283516
613,289.3738098144531,257.0700238578173
614,289.3738098144531,257.73874876138797
615,289.3738098144531,260.63740733073973
616,289.3738098144531,279.9321235338642
617,289.3738098144531,284.7141297908232
618,289.3738098144531,299.985068222587
619,289.3738098144531,300.3981531431103
620,289.3738098144531,300.08936578511504
621,289.3738098144531,300.08936578511504
622,289.3738098144531,300.08936578511504
623,289.3738098144531,299.3789218565331
624,289.3738098144531,299.58037888599773
625,241.1448516845703,300.09299031033765
626,289.3738098144531,300.3933081144964
627,289.3738098144531,298.54639060387143
628,289.3738098144531,302.1101495515713
629,289.3738098144531,302.3668251132537
630,289.3738098144531,295.6210288997164
631,289.3738098144531,299.21940576178724
632,289.3738098144531,299.2043159016768
633,289.3738098144531,303.97788958975053
634,289.3738098144531,288.63005944433576
635,241.1448516845703,290.3976812194784
636,337.6028137207031,284.96355630206045
637,289.3738098144531,292.1705178727474
638,434.0607299804688,300.3341691774459
639,482.2897033691406,299.70986320032773
640,434.0607299804688,313.1573325805598
641,385.8317565917969,379.25631966716327
642,385.8317565917969,407.6735960060729
643,385.8317565917969,423.30097690551895
644,385.8317565917969,397.4577422188304
645,482.2897033691406,400.0873167753549
646,434.0607299804688,400.8159942849036
647,434.0607299804688,399.07842278265247
648,434.0607299804688,406.5263413107402
649,434.0607299804688,415.28034640730834
650,434.0607299804688,440.6862895228798
651,434.0607299804688,433.14605655646943
652,434.0607299804688,426.7758240304112
653,434.0607299804688,427.5805056147808
654,434.0607299804688,430.3254732192087
655,434.0607299804688,430.40031226806525
656,434.0607299804688,427.92907028784657
657,434.0607299804688,426.5827995698318
658,482.2897033691406,420.68686205861735
659,482.2897033691406,410.29906523300855
660,482.2897033691406,416.9298937255819
661,530.5186767578125,452.172169551133
662,482.2897033691406,460.7161925869732
663,482.2897033691406,480.4501050862042
664,482.2897033691406,490.69107165534615
665,511.2270812988281,479.0463412614696
666,491.93548583984375,475.16342067694865
667,540.1644287109375,477.21297873547826
668,540.1644287109375,504.68993118130487
669,520.8728637695312,505.3838243442019
670,462.99810791015625,518.1571875104562
671,482.2897033691406,532.5548002883285
672,443.70654296875,533.0175559983819
673,472.6438903808594,499.5917590685761
674,472.6438903808594,478.68612632875977
675,491.93548583984375,474.52450564408633
676,491.93548583984375,465.8436567810928
677,472.6438903808594,468.03680891285467
678,462.99810791015625,484.069914727525
679,462.99810791015625,481.7796401137778
680,462.99810791015625,474.7302159429448
681,453.352294921875,471.969788628894
682,443.70654296875,465.4500444374032
683,443.70654296875,459.79354750058826
684,443.70654296875,447.96624089486073
685,443.70654296875,444.01669192066095
686,453.352294921875,445.7063679110419
687,443.70654296875,443.2742745017225
688,434.0607299804688,445.345912576149
689,443.70654296875,447.2412803729128
690,462.99810791015625,445.40619804668825
691,443.70654296875,449.1872435829881
692,453.352294921875,451.6677687859708
693,453.352294921875,453.77827804416216
694,443.70654296875,443.7713707390126
695,453.352294921875,448.43010615345173
696,482.2897033691406,448.47191764084107
697,482.2897033691406,447.871559419658
698,472.6438903808594,451.7087296194814
699,472.6438903808594,475.841891115174
700,472.6438903808594,478.51680922193236
701,482.2897033691406,483.0137724595993
702,472.6438903808594,482.833137957689
703,482.2897033691406,479.0220976259245
704,472.6438903808594,479.4725373472114
705,462.99810791015625,480.56951100131823
706,472.6438903808594,484.9973863500482
707,472.6438903808594,475.8290388446143
708,491.93548583984375,476.67194437610186
709,646.2681884765625,476.4164153479082
710,646.2681884765625,480.29966879699043
711,607.6849975585938,531.2719032842824
712,626.9765625,679.5123289070289
713,636.6224365234375,625.7494712045491
714,626.9765625,620.3312868011203
715,598.0392456054688,639.8319999364755
716,598.0392456054688,617.3845940263312
717,598.0392456054688,597.7195567525675
718,598.0392456054688,609.0636364777241
719,598.0392456054688,601.9667236294847
720,598.0392456054688,602.956219015256
721,607.6849975585938,603.8819061138813
722,598.0392456054688,601.5938136122579
723,598.0392456054688,601.7185361141144
724,598.0392456054688,601.5584837375753
725,655.9140014648438,601.7724879117519
726,617.330810546875,600.1826990284623
727,607.6849975585938,608.078431346298
728,646.2681884765625,643.6661281240584
729,617.330810546875,620.9875107911681
730,626.9765625,617.6420277795144
731,617.330810546875,638.9500891507747
732,626.9765625,620.9027505291385
733,626.9765625,616.0536165856588
734,626.9765625,621.7422811838245
735,617.330810546875,628.2396309873327
736,626.9765625,624.3443019516669
737,617.330810546875,621.0251522253039
738,626.9765625,618.5066897085754
739,626.9765625,617.8037629713353
740,626.9765625,622.2877259986375
741,655.9140014648438,631.7835243930917
742,675.2056274414062,622.733098781603
743,665.5597534179688,656.3505008744838
744,665.5597534179688,667.4085251173078
745,694.4971313476562,671.3039512384706
746,742.7261352539062,675.8581440650797
747,848.8298950195312,653.663803060752
748,752.3718872070312,747.1281497490198
749,733.080322265625,784.5658106727645
750,694.4971313476562,752.4794607374677
751,713.7887573242188,663.6896559071799
752,733.080322265625,712.9166595399727
753,733.080322265625,700.3603055751839
754,723.4345703125,701.7931271469698
755,762.0177612304688,720.7590110153558
756,762.0177612304688,730.6298726446674
757,762.0177612304688,737.9500682667285
758,771.6635131835938,779.3345297204831
759,762.0177612304688,785.809771769381
760,762.0177612304688,743.7216693065152
761,762.0177612304688,780.3950408357754
762,742.7261352539062,810.5871833771539
763,723.4345703125,780.0493378733127
764,723.4345703125,791.2562219218033
