,y_actual,y_predict
377,36.574520111083984,36.390989050926215
378,35.71394348144531,36.20774622145295
379,36.14422607421875,36.43741078851391
380,36.14422607421875,36.83996544539635
381,36.14422607421875,37.11904232071217
382,35.283653259277344,37.187891682395154
383,36.14422607421875,37.17247848650923
384,36.574520111083984,36.970818643215225
385,36.574520111083984,36.93567695401333
386,36.14422607421875,36.764833567040476
387,37.00480270385742,36.63582505123889
388,37.00480270385742,36.782753808325126
389,36.574520111083984,37.01906850373567
390,36.574520111083984,37.27533689601186
391,36.574520111083984,37.380593060955285
392,37.435096740722656,37.612926952443416
393,36.80635833740234,37.14611311211131
394,37.67238998413086,37.042446619283325
395,38.10539627075195,37.33867208254443
396,37.67238998413086,37.39728792998429
397,41.56953430175781,37.64771427723625
398,41.56953430175781,37.96206862624715
399,40.7035026550293,39.273501756046585
400,40.7035026550293,38.80723436550416
401,41.13651657104492,38.53409888971979
402,43.30159378051758,39.856961099665845
403,45.89969253540039,40.18438719000932
404,44.16762161254883,39.90895662510829
405,46.76572799682617,41.277541779274614
406,45.89969253540039,44.74436165314248
407,45.03365707397461,43.86895571370617
408,44.16762161254883,43.71692013494908
409,44.16762161254883,40.247566721147244
410,44.16762161254883,42.972456812388145
411,42.43556594848633,46.059376512927
412,42.43556594848633,45.740087556724426
413,42.43556594848633,45.89069077466916
414,42.86857986450195,45.30746988186722
415,42.00254821777344,44.443897064240204
416,43.30159378051758,43.53676723065019
417,48.49778747558594,43.24127367892557
418,60.62223052978516,43.75203532961572
419,57.15810394287109,45.293149585560656
420,69.28254699707031,46.412937806393344
421,63.22032165527344,52.87968588609964
422,64.08636474609375,57.197101223043795
423,63.22032165527344,52.05297855837469
424,61.488258361816406,51.42721903330871
425,56.29207611083984,59.8007705359403
426,51.961910247802734,63.98803146843299
427,54.56001281738281,62.9834067128215
428,56.29207611083984,63.04431599346957
429,57.15810394287109,58.5437803642777
430,56.29207611083984,57.541737169945335
431,55.42604064941406,56.91364446986826
432,54.56001281738281,55.80944000349221
433,53.6939811706543,52.92251595825151
434,52.82794189453125,53.18346560372598
435,55.42604064941406,55.742461818361775
436,55.42604064941406,56.37830748181852
437,60.62223052978516,57.65271118677897
438,66.68445587158203,58.16971395643066
439,64.95238494873047,57.249033823965
440,66.68445587158203,54.62872428701846
441,64.95238494873047,55.633739837025004
442,64.95238494873047,57.917563808478526
443,66.68445587158203,62.506413175271
444,65.81842041015625,61.37444657571645
445,67.55049133300781,62.04872835824349
446,66.68445587158203,64.70161209833465
447,68.41651916503906,64.27684756931855
448,68.41651916503906,65.4999338433483
449,66.68445587158203,66.68049680226721
450,67.55049133300781,68.7074330716829
451,69.28254699707031,69.23353919805815
452,70.14859008789062,68.52341113728222
453,70.14859008789062,69.27610225497189
454,72.74667358398438,68.51432392566609
455,71.88065338134766,67.76160093173868
456,71.88065338134766,70.01309473955594
457,71.88065338134766,71.08203456552741
458,71.88065338134766,69.11475964275145
459,71.01461791992188,71.21142042146785
460,71.01461791992188,73.86301617526496
461,71.01461791992188,72.3967618147124
462,71.01461791992188,72.5271959124511
463,71.01461791992188,72.2781581996789
464,71.88065338134766,71.61976340984407
465,71.88065338134766,72.79599862614597
466,71.01461791992188,72.99397953245393
467,71.88065338134766,72.29248925939041
468,71.01461791992188,70.92970175120291
469,71.01461791992188,72.74445650913698
470,70.14859008789062,74.36690973865532
471,70.14859008789062,72.48991499651575
472,69.28254699707031,71.67198093051357
473,70.14859008789062,71.70035906163682
474,71.01461791992188,72.02834753988884
475,71.01461791992188,71.61205556996977
476,71.88065338134766,71.67348108007823
477,70.14859008789062,70.60988745804343
478,70.14859008789062,69.79593849097621
479,70.14859008789062,70.69395627432328
480,69.28254699707031,70.93515610666044
481,69.28254699707031,72.39091102442165
482,71.01461791992188,71.98978671021312
483,69.28254699707031,70.30822585431778
484,69.28254699707031,71.28410528110645
485,69.28254699707031,70.79680971610055
486,69.28254699707031,69.02879149947535
487,70.14859008789062,69.08497109160288
488,70.14859008789062,67.24846802014301
489,69.28254699707031,68.62570446802508
490,69.28254699707031,70.37592663649966
491,69.28254699707031,70.58831573163008
492,69.28254699707031,70.86972143519729
493,67.55049133300781,70.59496192719708
494,69.28254699707031,70.16632774711351
495,67.55049133300781,69.88038112858946
496,69.28254699707031,70.22743325291334
497,67.55049133300781,70.09756759749847
498,68.41651916503906,69.71234781826233
499,67.55049133300781,70.48177375377244
500,69.28254699707031,69.96976727390232
501,69.28254699707031,69.62351184853318
502,68.41651916503906,69.12369782260677
503,68.41651916503906,68.35572018602787
504,70.14859008789062,68.25870092370968
505,69.28254699707031,68.69170608114501
506,70.14859008789062,68.9472880993672
507,70.14859008789062,69.0424560560343
508,70.14859008789062,70.03665003730814
509,70.14859008789062,70.59985078991772
510,70.14859008789062,69.99937677994936
511,69.28254699707031,69.95119998638944
512,68.41651916503906,69.52705104134095
513,69.28254699707031,70.11766825623937
514,68.41651916503906,71.20222454085945
515,69.28254699707031,70.98750206372938
516,67.55049133300781,70.79368708673422
517,69.28254699707031,69.80458274708103
518,69.28254699707031,68.8373320522554
519,69.28254699707031,67.30535013143198
520,68.41651916503906,66.71316953196482
521,68.41651916503906,66.86545349698994
522,68.41651916503906,68.33932462245185
523,66.68445587158203,68.21834436481033
524,66.68445587158203,67.98028599779818
525,66.68445587158203,68.79963902210366
526,66.68445587158203,69.15370536764834
527,65.81842041015625,68.56451119907722
528,65.81842041015625,67.6905541795378
529,64.95238494873047,67.39358604133527
530,65.81842041015625,66.42822121924972
531,64.95238494873047,66.6074745512812
532,64.95238494873047,66.52864502934848
533,64.95238494873047,66.5431060778736
534,64.95238494873047,65.7533250946864
535,64.95238494873047,65.31391902312373
536,66.68445587158203,64.84913615450995
537,65.81842041015625,64.7182249998952
538,66.68445587158203,64.98775887479303
539,65.81842041015625,65.20125018398787
540,65.81842041015625,65.57470307775284
541,66.68445587158203,65.96151335705864
542,65.81842041015625,65.0545590497647
543,65.81842041015625,65.7074622262018
544,66.68445587158203,66.1252769074382
545,65.81842041015625,64.88995181402804
546,65.81842041015625,65.91198927498317
547,64.95238494873047,65.01909445841437
548,65.81842041015625,64.56832968281437
549,65.81842041015625,66.00119306337757
550,66.68445587158203,65.98342433771643
551,65.81842041015625,65.9728198999797
552,66.68445587158203,66.18896894224252
553,65.81842041015625,66.2656586164761
554,65.81842041015625,65.21244164127138
555,66.68445587158203,65.80631996088057
556,65.81842041015625,65.45891616299888
557,65.81842041015625,65.00313481273875
558,65.81842041015625,65.36963206304446
559,65.81842041015625,66.0729858023368
560,65.81842041015625,66.07378395021144
561,64.08636474609375,66.05159477693344
562,64.08636474609375,65.9138968815217
563,65.81842041015625,65.92646025895901
564,65.81842041015625,65.99268748960576
565,65.81842041015625,65.91224097306811
566,64.95238494873047,64.95450160941131
567,64.95238494873047,64.92453960185222
568,66.68445587158203,64.57617206525053
569,66.68445587158203,65.12894162954534
570,67.55049133300781,65.97800454934786
571,65.81842041015625,67.27350576993827
572,67.55049133300781,68.56157568736613
573,67.55049133300781,68.13915344085763
574,67.55049133300781,64.81149321558892
575,67.55049133300781,63.75196515929049
576,67.55049133300781,62.310063830387634
577,68.41651916503906,65.08330479256465
578,68.41651916503906,69.4544448373539
579,68.41651916503906,69.98208474893428
580,68.41651916503906,68.15400486980067
581,68.41651916503906,65.75429959681134
582,68.41651916503906,66.35479865239505
583,68.41651916503906,68.89799543049811
584,67.55049133300781,68.30161047946731
585,68.41651916503906,66.84152975960683
586,69.28254699707031,67.09099485200149
587,69.28254699707031,67.86569547690192
588,68.41651916503906,68.26423579771577
589,68.41651916503906,68.35884695516535
590,68.41651916503906,67.94625252532884
591,69.28254699707031,68.09005037350647
592,68.41651916503906,68.40614963605034
593,68.41651916503906,68.50096861001084
594,68.41651916503906,68.5077263724099
595,68.41651916503906,68.72798496547742
596,68.41651916503906,68.55495246752892
597,67.55049133300781,68.81964488008559
598,67.55049133300781,68.98245007344765
599,69.28254699707031,68.9510122374793
600,65.81842041015625,68.81397753340322
601,65.81842041015625,68.26353410650857
602,64.95238494873047,67.74462662815814
603,64.08636474609375,67.02906180595198
604,62.35429382324219,67.32471763670506
605,60.62223052978516,68.14739241336842
606,63.22032165527344,66.38169267556677
607,60.62223052978516,65.95379351184805
608,60.62223052978516,63.433894951709746
609,59.75619888305664,62.166174493267945
610,60.62223052978516,62.291164947206916
611,60.62223052978516,62.48733959374843
612,62.35429382324219,62.03379206399219
613,62.35429382324219,61.65189155325126
614,60.62223052978516,60.77694430045659
615,60.62223052978516,59.93443215449645
616,60.62223052978516,60.16989157319072
617,57.15810394287109,60.43705749899993
618,59.75619888305664,60.66099096690304
619,59.75619888305664,60.46078997895665
620,58.890167236328125,61.2750986921354
621,58.02413177490234,60.901038907922185
622,62.35429382324219,60.29420807238908
623,58.02413177490234,60.61905094554497
624,58.02413177490234,59.83339690020121
625,60.62223052978516,59.459976296651064
626,60.62223052978516,59.234873757379724
627,59.75619888305664,57.914048314831575
628,60.09587097167969,58.3207096246789
629,57.48300552368164,58.672065248085076
630,57.48300552368164,58.41269202745842
631,56.61205673217773,59.81313189254628
632,60.966827392578125,59.90390713806314
633,60.966827392578125,60.36379762515082
634,60.966827392578125,58.99997155188009
635,57.48300552368164,58.51406674298664
636,60.09587097167969,57.26562768257834
637,60.09587097167969,57.00329204172822
638,57.48300552368164,57.3011734134429
639,59.22491836547852,57.55306358376783
640,59.22491836547852,58.78812455977966
641,59.22491836547852,58.90966492845559
642,59.22491836547852,59.18669841273969
643,59.22491836547852,58.20787436674344
644,58.35396194458008,59.01522246873756
645,58.35396194458008,58.55694649239212
646,58.35396194458008,58.99925951124504
647,54.870147705078125,59.62299882799766
648,54.870147705078125,59.2649003453685
649,54.870147705078125,58.638827853604795
650,56.61205673217773,59.03857574565842
651,59.22491836547852,58.61858106094286
652,56.61205673217773,58.37082072630117
653,57.48300552368164,57.35535473804408
654,58.35396194458008,55.67481299030763
655,60.966827392578125,55.65549516228815
656,63.57968521118164,55.83474228466293
657,56.61205673217773,57.27022117262857
658,54.870147705078125,57.85924602456031
659,54.870147705078125,55.775753857821016
660,54.870147705078125,58.0854563665871
661,52.25728225708008,57.1405022721004
662,51.386322021484375,56.371690471638004
663,51.386322021484375,55.802526585698516
664,47.90250778198242,56.2904168288278
665,47.90250778198242,53.21948161259136
666,56.61205673217773,52.565271924384405
667,56.61205673217773,54.07816122073804
668,56.61205673217773,52.11845152272083
669,56.61205673217773,47.75883204702025
670,56.61205673217773,48.29065354142304
671,52.25728225708008,45.786449681607785
672,52.25728225708008,48.62869566086242
673,52.25728225708008,53.48728671906365
674,52.25728225708008,54.49156042208298
675,52.25728225708008,57.06908294049745
676,52.25728225708008,54.4170246707704
677,52.25728225708008,54.18473880062742
678,51.386322021484375,52.6215711558977
679,51.386322021484375,52.87711757208813
680,53.99919128417969,52.583384251049665
681,53.99919128417969,52.932977987861236
682,53.99919128417969,53.53142992661921
683,53.99919128417969,53.119360419762494
684,50.51537322998047,51.98753043265536
685,50.51537322998047,51.5027748242287
686,50.51537322998047,50.45260927432682
687,50.51537322998047,51.50551866453628
688,50.51537322998047,52.869614650884955
689,50.51537322998047,51.593308307111336
690,53.99919128417969,52.54196004517489
691,53.99919128417969,51.45543074563237
692,52.25728225708008,51.005444247005556
693,52.25728225708008,50.82184539721476
694,49.64441680908203,50.800610027206034
695,49.64441680908203,50.69306208496286
696,49.64441680908203,51.13155326710492
697,50.51537322998047,52.22012926949606
698,50.51537322998047,51.773285685114146
699,48.77346420288086,51.9746723035133
700,50.51537322998047,50.94524038335871
701,48.77346420288086,50.40295520343774
702,47.90250778198242,49.90843139104341
703,47.03155899047852,49.9986668104044
704,47.03155899047852,49.63405895164422
705,46.16060256958008,49.787468934417774
706,45.289642333984375,48.82788820056059
707,47.03155899047852,48.533264000774096
708,46.16060256958008,48.25781687678853
709,46.16060256958008,47.69680006044065
710,52.25728225708008,47.031853461820674
711,48.77346420288086,47.67128416707943
712,49.64441680908203,47.46183989814514
713,52.25728225708008,47.20375994202074
714,53.99919128417969,47.45373919399023
715,53.12823486328125,47.25054929128512
716,59.22491836547852,48.25555324993249
717,52.25728225708008,49.154433347606755
718,53.12823486328125,51.211055087869795
719,60.09587097167969,52.48719584079806
720,60.09587097167969,53.62744281057475
721,51.386322021484375,54.07950085067699
722,49.64441680908203,53.61592099955473
723,49.64441680908203,54.328708449307115
724,52.25728225708008,53.98325613953796
725,44.41868209838867,56.13896909757173
726,44.41868209838867,53.447750248825955
727,39.6284408569336,55.27108098251469
728,40.4993896484375,49.72069608193557
729,41.3703498840332,47.89727592919034
730,42.67678451538086,45.89390323706911
731,41.80582427978516,44.98828359198876
732,41.80582427978516,43.51530003345797
733,47.90250778198242,41.3866661463656
734,47.90250778198242,40.64598160689574
735,47.90250778198242,40.922266620558815
736,46.16060256958008,42.47751571106352
737,43.547733306884766,42.74174902300143
738,43.547733306884766,43.08802266336356
739,41.3703498840332,44.01325819998503
740,47.03155899047852,45.682834521941864
741,47.03155899047852,45.04487923111525
742,43.547733306884766,46.14694426376927
743,47.03155899047852,42.582927531401566
744,47.03155899047852,41.87678524227341
745,43.547733306884766,42.7578278940857
746,46.16060256958008,42.79344979673914
747,46.16060256958008,43.48030075238308
748,46.16060256958008,44.24308504607444
749,43.547733306884766,43.87383070819351
750,45.72511672973633,43.5077788972618
751,44.41868209838867,43.89910649482897
752,44.41868209838867,44.985253279518716
753,44.41868209838867,45.30700953931712
754,44.41868209838867,45.28963905963906
755,44.41868209838867,45.97301591934739
756,44.41868209838867,44.84996224704424
757,50.51537322998047,44.69219060140395
758,50.51537322998047,45.38179367689774
759,47.90250778198242,45.74179811015698
760,45.289642333984375,45.322230649822444
761,48.77346420288086,45.19364935840188
762,50.51537322998047,45.18463128096367
763,49.64441680908203,45.90787910441733
764,50.51537322998047,47.319925231856345
765,52.25728225708008,46.78047827902482
766,52.25728225708008,47.94388147261638
767,51.8218002319336,47.496395395754476
768,51.8218002319336,48.568665667603206
769,50.07989501953125,50.5077675849156
770,45.289642333984375,50.38623052805657
771,45.289642333984375,51.10245067603323
772,45.72511672973633,48.62222933835119
773,43.983211517333984,49.2053194143853
774,43.983211517333984,46.98539860606392
775,43.547733306884766,47.33221207258192
776,43.547733306884766,48.29065022960613
