,y_actual,y_predict
168,109.0,111.99169245766639
169,108.0,105.00353519035839
170,109.0,113.55816640927085
171,112.0,110.89481819077866
172,110.99999999999999,113.49851938217306
173,110.99999999999999,106.68000378145867
174,118.0,106.3105284869303
175,115.0,111.76726104754584
176,118.0,112.32292183347971
177,115.0,115.35850611023928
178,115.0,114.71925438011787
179,114.0,118.2747029235038
180,115.99999999999999,117.73196375732574
181,120.0,117.05038723574711
182,115.99999999999999,119.83497034610103
183,126.00000000000001,118.7927301405745
184,129.0,124.14896467380393
185,125.0,122.7443171440733
186,127.0,123.77304413761422
187,127.0,126.36679204921275
188,128.0,121.16631233339356
189,127.0,120.46145613863233
190,126.00000000000001,121.04554448802902
191,135.0,124.0859756695484
192,135.0,125.51580219488356
193,134.0,126.14279654915626
194,135.0,134.92263758901794
195,133.0,129.83548411104124
196,128.0,138.1062548477674
197,126.00000000000001,133.26532828311383
198,126.00000000000001,137.24117575743935
199,127.0,129.8879178644601
200,128.0,128.38685118008556
201,151.0,132.71747236308872
202,141.0,135.5260305269655
203,138.0,139.07430212251114
204,138.0,141.71148535834914
205,139.0,138.05157927116198
206,137.0,147.19387433987748
207,142.0,142.18296879727126
208,142.0,140.44952053351273
209,146.0,133.5893443852482
210,144.0,128.5514176080763
211,147.0,148.71609823057514
212,149.0,150.4273565963112
213,147.0,141.90414722784914
214,145.0,144.85692416065535
215,142.0,143.8047151071164
216,143.0,143.14048676820593
217,147.0,148.14957082947308
218,144.0,153.35741950113697
219,143.0,151.4079466642075
220,138.0,155.19967921993174
221,138.0,155.2921803734047
222,141.0,157.82882925601794
223,148.0,151.3233645435648
224,149.0,145.77049305620366
225,151.0,132.62516840702568
226,148.0,137.14683236500522
227,156.0,146.31722806463551
228,155.0,138.63906149177166
229,153.0,146.0432689681898
230,151.0,149.95741960023537
231,152.0,149.66401580128962
232,150.0,148.66648232435605
233,156.0,159.67602409946645
234,153.0,158.468324888199
235,151.0,159.22225210159922
236,148.0,153.03158191766354
237,153.0,157.11022632602248
238,150.0,158.49201971382354
239,159.0,161.54227444000065
240,159.0,158.2250247995916
241,160.0,156.49571249203606
242,162.0,156.8511037399711
243,171.0,158.42763475948192
244,176.0,164.55861640107562
245,174.0,165.00420989583634
246,173.0,169.00362765005383
247,186.0,170.73011173159856
248,202.0,170.34996182990642
249,188.0,174.3021482097433
250,175.0,178.03136918652027
251,183.0,182.21033258777476
252,172.0,181.2027783687735
253,170.0,180.2688695982722
254,170.0,179.35762555639886
255,164.0,165.78640380112816
256,163.0,157.8672256674932
257,164.0,157.21126924098866
258,163.0,172.28227849217214
259,163.0,170.95556026520188
260,162.0,166.97562353932312
261,163.0,180.9241617808696
262,163.0,184.7274511426968
263,162.0,182.05243973528843
264,161.0,185.94596507507717
265,159.0,180.28033040037292
266,157.0,174.00665048566844
267,156.0,173.37488706771882
268,156.0,172.02417302960356
269,157.0,170.25843109526653
270,157.0,168.12952937292434
271,158.0,165.90484679281775
272,160.0,167.9676770040229
273,160.0,168.65496706108394
274,158.0,169.51957391550923
275,160.0,170.93915655433915
276,157.0,168.9425742940589
277,158.0,170.7567333819389
278,158.0,170.2265006830747
279,156.0,170.78931246982125
280,155.0,168.39789947962024
281,154.0,167.10696220374092
282,155.0,166.81996213121232
283,172.0,166.53546335214648
284,160.0,165.9005032603938
285,157.0,166.75585221536352
286,156.0,166.15762273591272
287,157.0,160.8026180917926
288,161.0,158.22429309341265
289,161.0,158.4524141708611
290,160.0,153.32377139571656
291,163.0,153.32853008058248
292,164.0,153.25135324162315
293,165.0,160.56784938586736
294,167.0,167.45404521343139
295,166.0,160.30670293166148
296,181.0,172.62293701782335
297,210.0,163.40288908613533
298,232.0,166.87846748909473
299,256.0,185.4024319298539
300,242.0,189.16274782453323
301,240.0,217.83315359337098
302,248.0,220.58330449129244
303,252.0,227.589966205687
304,246.0,224.78264182297366
305,274.0,220.5795814171665
306,278.0,229.83810360141266
307,286.0,243.85163784980125
308,294.0,272.10462971078726
309,292.0,283.0669219485977
310,288.0,296.00788261881814
311,284.0,299.0099381464844
312,284.0,293.04900294511515
313,306.0,294.5959284061091
314,294.0,293.7676577691659
315,286.0,298.7511580611976
316,294.0,326.5759253677132
317,296.0,316.6211095078211
318,306.0,327.46202673982066
319,316.0,318.7466588741945
320,332.0,318.8878937349474
321,336.0,322.0431560819114
322,334.0,331.60057764555364
323,350.0,339.0263678595479
324,380.0,349.51451968280776
325,430.0,352.00789411275275
326,414.0,361.0500284654412
327,410.0,379.72829728476654
328,410.0,391.89235724333
329,388.0,403.56393223881406
330,374.0,399.1943905143777
331,370.0,391.81017781744515
332,390.0,385.8381165306316
333,408.0,362.3412148327857
334,444.0,365.99417230597567
335,490.0,390.07247424115656
336,456.0,421.46017840322986
337,426.0,455.3904421808087
338,398.0,458.91537701971095
339,372.0,435.8434461190717
340,350.0,404.53707032037727
341,382.0,366.71401550389146
342,414.0,352.13137082780105
343,400.0,367.88966494664004
344,434.0,406.15826136383134
345,505.0,441.79540364888356
346,560.0,468.38780649967407
347,545.0,475.1528608446758
348,540.0,491.9629229175842
349,555.0,481.62425710986105
350,555.0,469.09113700921114
351,610.0,456.1583704103138
352,575.0,483.31602406844735
353,590.0,522.2261036601355
354,685.0,564.8012943127519
355,655.0,581.9986105835153
356,650.0,637.3231950014177
357,675.0,671.8095762326166
358,715.0,670.0056558418363
359,665.0,652.7377221406964
360,620.0,628.1611127294376
361,580.0,650.5492875581779
362,610.0,642.65541296588
363,600.0,617.9085080229316
364,655.0,605.3152738486867
365,650.0,631.4017096608453
366,760.0,641.5748957052053
367,770.0,651.5875423002617
368,850.0,684.7709260771425
369,795.0,712.176259682146
370,740.0,748.8817137460794
371,710.0,741.2126857163441
372,665.0,708.2791821942758
373,625.0,677.7372888598184
374,655.0,650.4457070239102
375,615.0,665.213426658624
376,665.0,662.2159429972248
377,725.0,685.2572356476478
378,755.0,685.5637426955427
379,795.0,720.2301755408173
380,820.0,748.189986747295
381,805.0,731.0504181812075
382,825.0,734.4608539766186
383,770.0,710.1473266678264
384,720.0,719.5240012370527
385,670.0,734.042878498059
386,655.0,711.6485178979335
387,665.0,714.886748460422
388,685.0,700.4307252791277
389,655.0,695.4170122681328
390,675.0,710.0710631642394
391,655.0,681.2300908997133
392,740.0,685.7122842392741
393,710.0,667.5116690620393
394,720.0,661.4615279797054
395,805.0,675.617894128397
396,750.0,654.5567540803638
397,700.0,682.2187764402278
398,665.0,698.483328204408
399,690.0,686.8112342683715
400,645.0,685.6351074003147
401,600.0,623.7523598568587
402,570.0,646.1482150057751
403,570.0,646.8864805933026
404,550.0,608.6541373631051
405,605.0,613.4729363026024
406,585.0,600.6663137731929
407,640.0,594.3109941307781
408,600.0,605.8213861906734
409,560.0,601.1534951638264
410,535.0,593.1590706500872
411,530.0,582.371957174565
412,540.0,567.5016118562
413,505.0,517.9271586084535
414,470.0,498.6141009477578
415,442.0,508.88511766506446
416,454.0,497.18043426233453
417,460.0,506.23991160828564
418,458.0,495.5511892615066
419,472.0,502.4959215833862
420,440.0,482.7902542583342
421,410.0,476.58827117035526
422,382.0,476.84680735358234
423,364.0,449.3798443685707
424,448.0,437.9553681065379
425,418.0,392.9652979719391
426,390.0,374.1852856679018
427,364.0,381.63127304819716
428,352.0,391.05095741041
429,356.0,384.34060977844683
430,360.0,372.65951741323096
431,350.0,361.1083781411579
432,344.0,383.70257236921816
433,354.0,356.3327135403796
434,356.0,352.95006182214615
435,350.0,354.33359885020343
436,344.0,383.14616430888873
437,356.0,377.562374343413
438,352.0,370.2425414114166
439,366.0,361.6608422532887
440,370.0,362.9185258185675
441,370.0,375.46282389871703
442,348.0,380.8936301893325
443,354.0,377.8784195186619
444,374.0,376.2234350664328
445,356.0,369.92370433599564
446,332.0,362.3881997104039
447,320.0,370.29225591634065
448,324.0,364.0022293742343
449,342.0,354.81815440164155
450,342.0,346.45311292415863
451,358.0,360.30967673689287
452,396.0,365.07229517218275
453,370.0,366.14208074223296
454,346.0,377.9512787722249
455,322.0,387.7628255243985
456,302.0,381.71038034601156
457,312.0,366.52148855893506
458,296.0,341.66279344217935
459,276.0,318.2458916198981
460,264.0,315.2751022605165
461,278.0,308.25777015535016
462,260.0,303.9869153557719
463,242.0,291.5263690913811
464,226.0,277.64323033295625
465,240.0,249.2283627507439
466,224.0,231.33896789897173
467,210.0,216.8209815940265
468,200.0,210.0345725209539
469,210.0,200.0189517478564
470,196.0,219.83116162254797
471,188.0,195.9057964954086
472,194.0,204.8976065880239
473,187.0,189.08113404385054
474,189.0,210.7030166031773
475,185.0,210.88854628345965
476,182.0,209.29761466361856
477,196.0,218.66929386243643
478,183.0,193.89063875805363
479,173.0,207.2735908269251
480,161.0,193.88020545824676
481,152.0,153.98666086800174
482,159.0,192.5674337586234
483,154.0,183.04494467826885
484,152.0,164.0980462819714
485,156.0,188.12386516438102
486,154.0,151.41075932200172
487,145.0,176.07519423235598
488,138.0,125.73764928105295
489,134.0,148.48726101516434
490,148.0,159.31465984577275
491,156.0,125.67144284537227
492,146.0,145.89135431086765
493,142.0,149.37497629238993
494,139.0,155.0730888615688
495,141.0,156.85408245874214
496,138.0,143.83702953531701
497,137.0,147.55232214766644
498,138.0,130.12425377085367
499,148.0,126.49859257072222
500,144.0,127.73563268082482
501,140.0,145.2260517650136
502,144.0,140.69209410534668
503,143.0,144.72647807398778
504,146.0,148.67903549631964
505,147.0,140.04199651767925
506,144.0,157.6694833699848
507,141.0,152.47577063896946
508,143.0,151.12286148231738
509,139.0,145.9693199394667
510,137.0,146.22823494929708
511,147.0,149.92310206150233
512,147.0,141.39436078675124
513,149.0,143.46466374191155
514,154.0,138.47956511297832
515,150.0,140.52708138848084
516,147.0,151.6548014955991
517,142.0,135.52391843891706
518,141.0,149.3406639430624
519,138.0,138.90544924555724
520,136.0,137.0379586371027
521,137.0,123.77816089146131
522,136.0,137.19887691300974
523,145.0,157.15206331336043
524,147.0,123.0880114719563
525,146.0,165.78921126951687
526,147.0,136.78855061819306
527,143.0,144.6088186825324
528,143.0,153.00227734466708
529,145.0,149.83956301137005
530,146.0,177.62449384637733
531,148.0,150.5195256278306
532,149.0,163.16034146132898
533,150.0,144.1954410172673
534,147.0,144.08323050161258
535,145.0,138.48386713015805
536,144.0,144.45642659990196
537,143.0,156.611150817927
538,140.0,126.83146179868127
539,139.0,145.42783660942553
540,143.0,147.22490179550806
541,141.0,145.03732346490114
542,139.0,145.74614955488858
543,139.0,142.2872966059344
544,141.0,144.92104964472077
545,143.0,141.23016799595825
546,141.0,141.34780144038604
547,142.0,139.57689085814667
548,140.0,142.74556262898574
549,149.0,145.9433729118445
550,145.0,141.35086837905098
551,140.0,144.19469893227733
552,140.0,138.05495757415838
553,141.0,135.61818917967386
554,140.0,155.6689882979391
555,136.0,132.81459727688394
556,136.0,163.980277913
557,136.0,134.9098197573726
558,135.0,119.75899744922337
559,134.0,138.47843382257398
560,135.0,132.204006633474
561,135.0,143.67510451473822
562,133.0,130.09779818149013
563,124.0,144.65299090235632
564,128.0,143.64314296611326
565,124.0,139.0827660429215
566,128.0,149.49230356189173
567,129.0,140.8407083007553
568,129.0,138.7570478157751
569,129.0,125.77206541849097
570,128.0,131.0026125499187
571,128.0,135.85988055256865
572,127.0,137.9519842003371
573,128.0,133.69911588030646
574,130.0,134.1633860455496
575,128.0,136.38200740000366
576,127.0,130.43022112057406
577,126.00000000000001,132.54143215948346
578,127.0,127.3196291763644
579,128.0,126.94514091609943
580,124.0,127.96579319464433
581,123.0,130.05842097237075
582,123.0,132.7898386231269
583,120.0,132.56560441041626
584,118.0,131.0796337067123
585,110.0,126.29990061200286
586,110.0,123.81973840852304
587,109.0,127.183594099947
588,109.0,123.64140967708153
589,109.0,122.47164502019766
590,110.0,118.92098110870526
591,110.0,117.43545150447086
592,114.0,119.22152034024711
593,114.0,118.81874981987399
594,114.0,121.13850749859367
595,113.0,116.41602392562973
596,113.0,116.50407775856826
597,115.99999999999999,114.86145447029831
598,117.0,117.62594420246164
599,118.0,116.4668282057139
600,117.0,116.30025866719075
601,115.99999999999999,116.57341859518569
602,115.99999999999999,117.5985960353479
603,115.99999999999999,119.88268174049264
604,117.0,119.47886296020359
605,118.0,122.78131760546249
606,118.0,118.01396643233433
607,117.0,117.57872061218933
608,117.0,121.23424165170836
609,117.0,120.12027348302314
610,115.99999999999999,121.60803453163305
611,115.0,120.9943250555029
612,113.0,120.15918364564533
613,114.0,119.22463398356176
614,115.0,120.22925099903618
615,115.99999999999999,121.69297472125692
616,115.0,122.74692222564657
617,114.0,122.28229399142225
618,115.0,121.90551201391548
619,110.99999999999999,120.88643731465
620,108.0,117.22308027278909
621,110.99999999999999,116.43410381447684
622,112.0,117.1197176935535
623,112.0,107.91683631534028
624,109.0,106.35036236373583
625,109.0,105.28170808408994
626,110.99999999999999,112.24849537944834
627,112.0,111.73866742310624
628,113.0,120.61854982266787
629,115.99999999999999,119.05172299148775
630,117.0,115.76373640883097
631,120.0,121.9818585479909
632,123.0,117.53546172773768
633,126.00000000000001,122.72390202274019
634,123.0,115.37752009208079
635,122.0,116.18572848726657
636,122.0,123.81623037038852
637,122.0,124.36707538799573
638,120.0,123.93596033464817
639,120.0,121.98373711279073
640,119.0,120.7243825589331
641,117.0,120.49610060991343
642,115.99999999999999,122.68410966117887
643,115.99999999999999,122.58145284109459
644,114.0,121.06214020689616
645,114.0,119.41356985989522
646,113.0,120.07591444460031
647,110.99999999999999,121.84575081989614
648,109.0,122.68720254687143
649,109.0,122.85835951987818
650,110.0,118.09946707775484
651,110.99999999999999,118.14618210628576
652,110.99999999999999,116.81479860374903
653,110.99999999999999,116.04836492303491
654,110.0,117.64086893274991
655,108.0,117.06781325949814
656,108.0,116.1481156760255
657,110.0,115.50960084148858
658,110.0,115.71931509754185
659,110.0,114.17953544795506
660,109.0,115.01153207806483
661,108.0,117.19866930920217
662,107.0,116.45835909589803
663,109.0,116.03241269045282
664,107.0,113.51821836554379
665,105.0,112.51757643470108
666,105.0,113.99677496419568
667,105.99999999999999,112.9905077177645
668,105.99999999999999,114.11157499320711
669,105.0,110.64955650688304
670,104.00000000000001,110.49095789524542
671,114.0,109.22864538023886
672,110.99999999999999,109.71062698653687
673,112.0,105.3275616713038
674,114.0,77.54556025571503
