,y_actual,y_predict
78,1805.0,1655.5605380832794
79,1805.0,1796.771658984282
80,1815.0,1814.5042920287278
81,1825.0,1790.4720806820774
82,1765.0,1806.8102829506615
83,1750.0,1816.4519321870016
84,1750.0,1804.1221708476664
85,1775.0,1817.6054403680805
86,1775.0,1806.012500631121
87,1765.0,1767.5263937344716
88,1760.0,1743.4972851788143
89,1740.0,1739.8093443074727
90,1740.0,1743.325354054356
91,1700.0,1753.3154284675443
92,1760.0,1694.949739676128
93,1700.0,1710.6390935928557
94,1700.0,1710.7495164487973
95,1660.0,1672.0668386168595
96,1610.0,1566.0919248225869
97,1685.0,1557.8332077837208
98,1665.0,1544.3897269948689
99,1700.0,1619.8802668302574
100,1760.0,1533.7343776892703
101,1665.0,1517.3972705233896
102,1690.0,1552.036464139565
103,1760.0,1703.4464590359007
104,1550.0,1695.1156477357167
105,1525.0,1700.4747153326848
106,1750.0,1667.7369850441169
107,1650.0,1649.390181900094
108,1650.0,1572.750331777324
109,1650.0,1556.3478834834646
110,1645.0,1586.567242588088
111,1820.0,1622.7830190631494
112,1750.0,1574.4523038957668
113,1750.0,1425.0936188803084
114,1750.0,1550.3357696409425
115,1710.0,1649.9136409923935
116,1795.0,1761.2770076395127
117,1640.0,1639.6859292925337
118,1620.0,1615.3481842915912
119,1625.0,1630.6606403611781
120,1850.0,1680.73950447767
121,1700.0,1757.576290569963
122,1675.0,1679.7683308967335
123,1680.0,1644.5275608620714
124,1670.0,1646.9210903378103
125,1670.0,1692.8761627069453
126,1645.0,1706.7779439772348
127,1645.0,1679.2954290459143
128,1680.0,1661.6414608790078
129,1660.0,1629.6639143838252
130,1625.0,1670.9602373349162
131,1605.0,1662.011240558575
132,1605.0,1646.398726348214
133,1570.0,1634.2116933945754
134,1550.0,1623.2916942689508
135,1530.0,1599.93278856787
136,1535.0,1583.5617332181791
137,1500.0,1572.064980002015
138,1450.0,1544.111570908166
139,1450.0,1523.112246499013
140,1520.0,1510.9374421922312
141,1580.0,1494.1274331755317
142,1590.0,1468.752990948556
143,1570.0,1445.2745365356704
144,1570.0,1428.8784763409149
145,1570.0,1459.7127356135852
146,1550.0,1508.8008968175936
147,1530.0,1535.151440587672
148,1495.0,1514.9132125574906
149,1500.0,1513.722470884491
150,1500.0,1531.8456905598714
151,1500.0,1519.1654963553979
152,1500.0,1500.7672233843077
153,1500.0,1491.0365057947452
154,1460.0,1488.6336679460264
155,1460.0,1480.5600232640609
156,1460.0,1473.287263692629
157,1460.0,1470.1740692235371
158,1460.0,1465.7556948489237
159,1460.0,1452.3306482889152
160,1435.0,1445.4534033105847
161,1435.0,1439.5827402339387
162,1435.0,1435.2850096738339
163,1435.0,1433.3315289678076
164,1435.0,1428.9996677067752
165,1415.0,1421.9681957643602
166,1500.0,1417.4366607770462
167,1500.0,1418.376258896697
168,1500.0,1415.5492512674678
169,1500.0,1408.7484809612683
170,1500.0,1415.2636119789568
171,1450.0,1437.773813084782
172,1450.0,1463.3030298271933
173,1450.0,1460.8677039316021
174,1450.0,1459.1376241771013
175,1450.0,1457.6119635939308
176,1450.0,1441.926625053783
177,1450.0,1435.8035408039677
178,1450.0,1433.1524796757762
179,1430.0,1432.2984820841198
180,1430.0,1429.234019685336
181,1430.0,1428.0580618988342
182,1410.0,1425.0569329397395
183,1390.0,1420.483053981221
184,1355.0,1410.0419797712852
185,1355.0,1398.7040164471368
186,1355.0,1391.049613583516
187,1330.0,1379.174137349039
188,1310.0,1359.2936428686862
189,1580.0,1339.6456751957217
190,1580.0,1335.2329588517432
191,1500.0,1331.9144326257347
192,1500.0,1300.4736689724114
193,1450.0,1315.5462975499195
194,1425.0,1365.7616844701215
195,1425.0,1427.386946458672
196,1405.0,1447.943849375588
197,1405.0,1425.813283873662
198,1400.0,1377.6935584938315
199,1400.0,1404.549674678718
200,1400.0,1395.0615223379928
201,1370.0,1392.0939765284738
202,1370.0,1381.210298309184
203,1370.0,1378.1357974689508
204,1350.0,1371.7727032099397
205,1350.0,1364.800549330634
206,1350.0,1352.565331858039
207,1350.0,1345.8408537068544
208,1330.0,1339.0618029376092
209,1265.0,1331.5711179281698
210,1240.0,1318.7512981289933
211,1240.0,1310.2679025187804
212,1230.0,1299.262667899396
213,1210.0,1281.6738583433507
214,1210.0,1245.79902384333
215,1210.0,1224.7507848467521
216,1210.0,1204.7388780419724
217,1215.0,1195.135922434491
218,1215.0,1189.2313111740355
219,1215.0,1188.1758146849247
220,1215.0,1187.0938532138116
221,1215.0,1185.7979816812704
222,1215.0,1187.4629028249096
223,1215.0,1189.930169216021
224,1215.0,1190.11670170986
225,1215.0,1190.52627012099
226,1215.0,1190.9836580168421
227,1215.0,1190.9544552780803
228,1215.0,1190.9526301069077
229,1215.0,1190.9497098330316
230,1215.0,1190.9440518023966
231,1200.0,1190.9433217339274
232,1200.0,1190.3006789640576
233,1450.0,1188.0652093118656
234,1535.0,1189.3030404011183
235,1850.0,1191.8997114283666
236,1400.0,1183.4603024434132
237,1350.0,1227.402941077647
238,1350.0,1241.2052505190304
239,1300.0,1293.061101289159
240,1190.0,1400.343202677243
241,1120.0,1332.9779598680043
242,1160.0,1206.862647218402
243,1160.0,1201.7519854180237
244,1180.0,1193.8968137254178
245,1170.0,1094.9581173186089
246,1150.0,1103.2011378853908
247,1190.0,1091.6563826673878
248,1190.0,1097.7991787658675
249,1105.0,1107.0825469010274
250,1100.0,1118.550827446899
251,1200.0,1110.812831743573
252,1300.0,1123.9962256403305
253,1300.0,1127.1220137905134
254,1330.0,1098.5615527646596
255,1460.0,1087.3349248820396
256,1475.0,1086.1038469261252
257,1480.0,1147.9966790085778
258,1590.0,1201.198776035611
259,1800.0,1297.8689671920038
260,1790.0,1326.3503983060846
261,1790.0,1362.328720011591
262,1700.0,1420.0879044223548
263,1700.0,1526.108264978825
264,1695.0,1602.812908678222
265,1695.0,1653.516346369975
266,1695.0,1606.1986012033822
267,1695.0,1673.6211543874397
268,1695.0,1675.4594667924757
269,1800.0,1677.7531594050733
270,2000.0,1661.7947752575055
271,2000.0,1682.6774712287292
272,2250.0,1685.227235356842
273,2500.0,1680.2886871980395
274,3100.0,1792.8316619740058
275,3870.0,1888.6881918216563
276,4820.0,2015.57263160339
277,4810.0,2202.1629833685747
278,4740.0,2551.6774223723987
279,4740.0,2893.6604750496344
280,3560.0,3301.725812089614
281,4000.0,3810.6615838908347
282,4010.0,4123.427193771322
283,4710.0,4219.117712893506
284,4610.0,4355.627375371027
285,4670.0,4373.065060753981
286,5475.0,4418.821508870258
287,5475.0,4298.646078914022
288,5475.0,4282.602482087334
289,5250.0,4738.547967976101
290,5250.0,4966.135679654306
291,4250.0,5286.851564052811
292,4020.0,5547.497141043257
293,4130.0,5530.456612907459
294,4140.0,5495.191385579084
295,4470.0,5354.072435822298
296,4630.0,5167.405518126423
297,5025.0,4702.821839297368
298,5000.0,4590.144668810936
299,5000.0,4554.308710456892
300,5325.0,4672.165625472583
301,5500.0,4826.6248882176915
302,5350.0,5020.954969598815
303,5650.0,5161.772674853566
304,5650.0,5334.228992316748
305,6000.0,5564.734057597227
306,6025.0,5681.190929435701
307,6025.0,5826.350260617257
308,6075.0,5981.471741093061
309,6050.0,6074.958468690217
310,6525.0,6169.797648126265
311,6525.0,6357.977906499895
312,6550.0,6408.899817181008
313,6525.0,6562.982227708255
314,6650.0,6648.238528419719
315,6650.0,6770.214900401233
316,7000.0,6796.651592250657
317,6975.0,6954.921675516302
318,7000.0,7076.9243299627
319,7100.0,7078.380816558429
320,7050.0,7190.617527611634
321,7500.0,7274.443259158021
322,7450.0,7362.4165096770075
323,7550.0,7425.043608122194
324,7800.0,7604.276147339304
325,7950.0,7614.091552871276
326,7875.0,7702.0560425686335
327,7900.0,7820.754589641287
328,7925.0,7951.34376186915
329,7925.0,8109.460530756296
330,7975.0,8113.695292910947
331,7950.0,8199.586753190473
332,8000.0,8297.736428099372
333,8000.0,8328.417555510661
334,8000.0,8348.322507284727
335,8100.0,8367.886517083753
336,8200.0,8406.751712032948
337,8175.0,8407.344892664041
338,8200.0,8442.976614363874
339,8200.0,8443.449698731809
340,8150.0,8482.18348135658
341,8150.0,8515.804229458448
342,8075.0,8547.308144034343
343,8100.0,8583.481941572434
344,8100.0,8620.516124801286
345,8075.0,8621.43820127768
346,8075.0,8592.085068411568
347,8075.0,8605.569798068922
348,8000.0,8565.731786884731
349,7900.0,8584.466803937165
350,8525.0,8586.335049149431
351,8800.0,8534.865222082306
352,9425.0,8532.501260379564
353,9550.0,8586.193780900672
354,10050.0,8701.474512435529
355,10400.0,8846.708493118043
356,10725.0,9063.41909719318
357,10825.0,9240.20955738136
358,10849.999999999998,9637.516833608004
359,10925.0,9948.753417745971
360,10925.0,10325.784502382043
361,11025.0,10481.246012247302
362,10949.999999999998,10785.495476102347
363,10975.0,10926.648374042945
364,10975.0,11061.635113694054
365,10949.999999999998,11100.625150351456
366,11125.0,11198.622971018793
367,11150.0,11276.233629688266
368,11150.0,11238.870915648347
369,11125.0,11203.993354677032
370,11100.0,11234.458381821487
371,11125.0,11251.716470361058
372,11075.0,11284.906843100429
373,11175.0,11359.44683378913
374,11225.0,11404.445333946709
375,11250.0,11349.163089334272
376,11250.0,11360.646336283759
377,11250.0,11381.486870800894
378,11225.0,11383.18866040222
379,11175.0,11406.839958525152
380,11100.0,11416.38049327853
381,11050.0,11427.410367708744
382,10475.0,11453.322687880283
383,10500.0,11455.355198498082
384,10500.0,11458.40469449325
385,10500.0,11482.614494994994
386,10500.0,11359.701627684824
387,10525.0,11210.36393213785
388,10525.0,11169.998446484782
389,10550.0,11115.20461767813
390,10500.0,10898.543658258888
391,10525.0,10824.716214395967
392,10525.0,10779.065033027067
393,10500.0,10803.135390451225
394,10525.0,10831.028386379263
395,10725.0,10848.565361074006
396,10825.0,10836.127914635488
397,11100.0,10851.645519944874
398,11350.0,10832.352730582095
399,11525.0,10869.835175850936
400,11525.0,10962.364053616715
401,11550.0,11051.525855603295
402,11525.0,11255.988831041863
403,11550.0,11454.670394274126
404,11650.0,11597.005273066094
405,11650.0,11470.434762726047
406,11625.0,11798.31435271842
407,11600.0,11850.311289220192
408,11600.0,11831.898962431073
409,11625.0,11776.899984384621
410,11625.0,11782.924509391116
411,11600.0,11777.107323829827
412,11550.0,11818.081686586072
413,11350.0,11804.454228543023
414,11724.999999999998,11840.248755511451
415,11650.0,11882.155415702657
416,11500.0,11822.494220412935
417,11175.0,11849.37242116901
418,10475.0,11806.055268695623
419,10575.0,11835.98734585768
420,10000.0,11849.66809889897
421,9600.0,11762.154061447007
422,9625.0,11743.97535656798
423,9275.0,11579.783687949974
424,9250.0,11211.093270538418
425,9600.0,11052.111370515462
426,9000.0,10750.19520548746
427,9475.0,10541.718313606125
428,9300.0,10253.386532581497
429,8775.0,9983.711286248881
430,9000.0,9832.35020593997
431,10799.999999999998,9723.450637858736
432,11000.0,9803.71290520775
433,10899.999999999998,9824.328578636425
434,10150.0,9983.18928729352
435,9450.0,9989.864303305927
436,8800.0,10154.360775509756
437,9225.0,10250.593290618961
438,9000.0,10530.170090562893
439,8375.0,10734.086974786622
440,8425.0,10531.160793475377
441,7850.0,10443.44598719443
442,7325.0,10085.069977113431
443,6825.0,9642.851808945494
444,6350.0,9292.554006474393
445,7250.0,9178.70822451543
446,6825.0,8901.741784382539
447,6800.0,8470.230435347268
448,6325.0,8177.010115853967
449,6300.0,7968.118910116453
450,5875.0,7533.622676145522
451,5475.0,7444.96389133411
452,5100.0,7308.741145764921
453,4750.0,7239.226216348603
454,4740.0,6877.478202526238
455,5125.0,6620.018096783319
456,5800.0,6369.091373769815
457,6125.0,6038.533710115895
458,6950.0,5823.033194528187
459,7850.0,5661.157668128202
460,8150.0,5829.850026340704
461,8125.0,6011.905010259113
462,8675.0,6333.497068079021
463,9075.0,6799.841078874764
464,9075.0,7258.1853644210305
465,9375.0,7806.524825111283
466,8725.0,8414.865327963595
467,8125.0,8753.622938144623
468,7575.0,8985.24555573408
469,8400.0,9174.58005235726
470,7825.0,9320.247693710382
471,7850.0,9369.79671063547
472,7500.0,9243.79309846163
473,7550.0,9258.23823319
474,7125.0,8764.587836481094
475,7375.0,8476.268101586205
476,7300.0,8388.718655813494
477,7000.0,8360.999051146855
478,6925.0,8088.254231936171
479,6450.0,8009.822246239033
480,6425.0,7951.617537545038
481,6475.0,7803.755675408224
482,6600.0,7608.077978891815
483,6325.0,7554.5110301473815
484,6400.0,7433.912844918293
485,6150.0,7257.788572208108
486,6175.0,7185.023377967636
487,6175.0,7011.750387663276
488,5950.0,6879.247705978068
489,6175.0,6896.916275514355
490,6075.0,6913.284593107287
491,5900.0,6781.258646132359
492,5575.0,6720.766997959106
493,5975.0,6646.868737454688
494,5825.0,6528.634148894108
495,5450.0,6474.90895780901
496,5500.0,6438.021518342434
497,5350.0,6361.105519821251
498,5375.0,6262.984317582646
499,5400.0,6123.872691081478
500,5100.0,6035.61982433885
501,4750.0,6041.211966294557
502,4710.0,5917.358770796267
503,4500.0,5688.723958416344
504,4430.0,5582.55539396066
505,4480.0,5445.642459912555
506,4400.0,5357.87289849643
507,4400.0,5207.549245482021
508,4400.0,5017.185169800383
509,4390.0,4771.9402046471605
510,4390.0,4668.98193376695
511,4380.0,4594.06157740588
512,4110.0,4552.745588235404
513,4190.0,4536.935864279844
514,4010.0,4485.121627412451
515,3840.0,4418.754570717503
516,3610.0,4408.587135295618
517,3830.0,4340.125466533724
518,3660.0,4284.721437374796
519,3850.0,4131.884786024082
520,3950.0,4011.519629524455
521,3780.0,3932.3398184390503
522,3900.0,3840.7414771032327
523,3830.0,3853.00984424725
524,3770.0,3867.0283794359866
525,3760.0,3883.166662720913
526,3790.0,3908.8201336945585
527,3800.0,3999.3598942871663
528,3800.0,3983.937254915354
529,3750.0,3986.7959577827273
530,3810.0,3976.065120538163
531,3630.0,3950.1149580090073
532,3600.0,3926.670828221486
533,3710.0,3943.281768099855
534,3700.0,3920.798941709789
535,3660.0,3920.803236565704
536,3660.0,3884.6737065581233
537,4360.0,3877.750472969903
538,5450.0,3912.0097229845433
539,5550.0,3829.1108475815595
540,6650.0,3910.912949108633
541,7975.0,4321.034632361194
542,9100.0,4727.041997645516
543,9100.0,5247.559644083462
544,10150.0,5707.751367890627
545,10150.0,6599.479445578129
546,10150.0,7113.782566690514
547,10150.0,7811.290347042923
548,10150.0,8766.681672850293
549,10150.0,9383.853448938313
550,10150.0,9621.138842607857
551,10150.0,10030.078664785906
552,10150.0,10524.533961981926
553,10150.0,10301.897392143614
554,10150.0,10377.087873838229
555,10150.0,10483.671299701444
556,9675.0,10483.671299701444
557,9000.0,10578.39330314821
558,8375.0,10524.034595149105
559,7800.0,10380.841885906018
560,7275.0,10429.43305299973
561,6775.0,10388.455039901139
562,6325.0,10090.534539604176
563,5900.0,9919.90111184962
564,5575.0,9219.97863003587
565,5525.0,8507.556645963734
566,5250.0,7938.863241390958
567,4890.0,7801.60890907502
568,4550.0,7495.154638443481
569,4330.0,6951.7882216471935
570,5400.0,6367.297778058508
571,6475.0,5777.50977514137
572,6025.0,5527.395435816787
573,5625.0,5500.041595453134
574,5250.0,5303.992111568868
575,4980.0,5465.026416575404
576,5125.0,5754.411321366618
577,5000.0,5695.449166635998
578,4710.0,5888.24437031953
579,4430.0,6125.919803068658
580,5025.0,6022.13162685627
581,4780.0,5593.557890823286
582,4790.0,5326.627428158574
583,4680.0,5212.635267471569
584,4750.0,5095.986296367179
585,4700.0,5017.5797718078975
586,4790.0,4910.7767778526195
587,4690.0,4919.211532651083
588,4750.0,4988.790616834118
589,4720.0,4872.5617088751005
590,4700.0,4888.9714578536505
591,4680.0,4900.572884636562
592,4720.0,4889.59475380909
593,4510.0,4892.380786345495
594,4730.0,4892.358427998631
595,4780.0,4854.54635681602
596,4900.0,4819.629463405935
597,4750.0,4835.379778039827
598,4760.0,4837.47069413515
599,4750.0,4843.988106616804
600,4610.0,4864.183078090195
601,5750.0,4905.434593088999
602,5350.0,4956.5224118297
603,4980.0,5072.037221567441
604,5000.0,5187.451646890689
605,4980.0,5220.64995912466
606,4670.0,5306.327874376993
607,4670.0,5354.781332305733
608,4710.0,5454.225692385909
609,4710.0,5587.971406898213
610,4700.0,5464.232740891002
611,4590.0,5376.346003485596
612,4490.0,5348.383833570118
613,4450.0,5321.144613956105
614,4350.0,5298.174469714786
615,4340.0,5271.360971276779
616,4190.0,5283.377624501456
617,4290.0,5226.7403728104855
618,4290.0,5137.16480451908
619,4360.0,5088.562960174008
620,4330.0,4979.754924427079
621,4300.0,4934.196005460954
622,4150.0,4921.279451589631
623,4250.0,4952.36083903907
624,4280.0,4920.874811140667
625,4060.0,4921.521651804234
626,4140.0,4957.171260181556
627,4180.0,4951.690088633142
628,4100.0,4882.279832783572
629,4000.0,4796.670817743004
630,4000.0,4782.149482118177
631,3960.0,4733.748132826416
632,3950.0,4694.054948974772
633,4000.0,4596.013643604248
634,3930.0,4573.9298937428985
635,3910.0,4540.007399216922
636,3860.0,4493.347673887328
637,3850.0,4417.3211725371075
638,3770.0,4339.446183452565
639,4040.0,4362.141548173849
640,3890.0,4418.0693102007535
641,3990.0,4365.067251934236
642,3970.0,4317.474270954816
643,3920.0,4349.224903043966
644,3950.0,4282.768435776202
645,3790.0,4260.140670832222
646,3780.0,4364.006599336563
647,3680.0,4369.159559478866
648,3690.0,4317.233416803953
649,3700.0,4210.305877730785
650,3830.0,4222.497542056274
651,3820.0,4202.608195495734
652,3750.0,4196.695621926038
653,4320.0,4186.134930560378
654,4640.0,4236.021718225594
655,5125.0,4327.774852613742
656,5150.0,4467.581869331669
657,5150.0,4638.772202440262
658,4960.0,4832.263663296859
659,5025.0,4982.6752895617865
660,5900.0,5125.751552884061
661,5700.0,5354.495327982988
662,5875.0,5578.941190004691
663,5725.0,5884.5051421382395
664,5425.0,5863.664790138219
665,5225.0,5935.259502105708
666,4860.0,6113.989571699003
667,4530.0,6203.489760420982
668,4300.0,6142.408764476098
669,4220.0,6157.557867725738
670,4300.0,6170.444671306948
671,4000.0,5886.003790188055
672,3820.0,5755.823456302853
673,3820.0,5483.133209710231
674,3570.0,5237.3760102674205
675,3430.0,5038.74025883159
676,3300.0,4885.236975117407
677,3240.0,4642.613913982894
678,3530.0,4358.977568316879
679,3290.0,4325.104034007607
680,3060.0,3982.3786813626475
681,2850.0,3728.076489634379
682,2870.0,3854.005646231697
683,2950.0,3705.513153232792
684,2750.0,3295.442660327962
685,2750.0,3061.3673320874955
686,2590.0,3011.763377510112
687,2750.0,2829.0329889992863
688,2740.0,3271.4019619353594
689,2550.0,3036.872439848593
690,2500.0,2930.7318917704074
691,2560.0,2921.206870971996
692,2410.0,3162.0370208343916
693,2580.0,3094.957964865016
694,2620.0,3075.8580048366225
695,2800.0,2959.033999816781
696,2630.0,2938.828168574913
697,2450.0,3032.502706285729
698,2480.0,3022.3250955345566
699,2490.0,2957.6282529796495
700,2520.0,3036.755993927781
701,2460.0,2977.001532391139
702,2450.0,2862.8133483201973
703,2450.0,2880.932917653233
704,2410.0,2879.9551734560746
705,2250.0,2994.101926141398
706,2100.0,2979.5864310643237
707,1955.0,2727.0190616837754
708,1840.0,2846.3781382037896
709,1790.0,2975.159569643758
710,1760.0,2506.978980355594
711,1755.0,1569.368289594509
712,1760.0,1704.128890537333
713,1810.0,1893.8286039121476
714,1740.0,1928.9983747881956
715,1740.0,1711.7017082495395
716,1620.0,1381.2451590785804
717,1590.0,1617.636948942023
718,1555.0,1590.0347027817807
719,1620.0,1714.050338514432
720,2020.0000000000002,1896.333833863649
721,1880.0,1725.4425094224061
722,1865.0,1442.6948396003272
723,1735.0,1420.8723629923352
724,1655.0,1766.1171790721123
725,1610.0,2111.582840863773
726,1665.0,1791.2105449385085
727,1590.0,1876.6648767221996
728,1550.0,1677.6701141167205
729,1555.0,1643.2678277187479
730,1530.0,1554.1611459015808
731,1530.0,1616.540933652881
732,1540.0,1595.9332909773666
733,1890.0,1868.2021055462374
734,1760.0,1742.059597846163
735,2050.0,1786.179643118373
736,1950.0,1870.214174246904
737,1950.0,1767.1443854080476
738,2300.0,1917.7595182587193
739,2400.0,2115.318418702719
740,2410.0,1907.4890975534206
741,2730.0,1941.502805008748
742,2610.0,2235.638630362222
743,3060.0,1962.2436851798616
744,3110.0,2217.368849441682
745,3110.0,2216.761067441209
746,3130.0,1965.303584650714
747,3050.0,2768.6184543080753
748,3250.0,2956.733645329403
749,3300.0,2828.147963497696
750,3400.0,3245.2429242505655
751,3470.0,2806.4537964231367
752,3540.0,3027.3925007781445
753,3520.0,3516.2607664977404
754,3500.0,3426.743740571695
755,3510.0,3539.7549630119897
756,3670.0,3861.0353956688177
757,3710.0,3474.228717046977
758,3770.0,3479.3850537559492
759,3750.0,3989.7524613066525
760,3750.0,3673.550276550909
761,3850.0,3858.3972476266727
762,3970.0,4423.749425406981
763,3920.0,3996.3300017711235
764,3910.0,3849.7648153828977
765,3910.0,4207.1476699776495
766,3930.0,4288.036495775576
767,4050.0,4166.665555886651
768,4060.0,4496.489706060946
769,4050.0,4071.1742427906365
770,4090.0,3791.6137210920992
771,4070.0,4310.862953416332
772,4070.0,4509.820345642052
773,3790.0,3831.7425961172808
774,3530.0,4069.249132089024
775,3290.0,5052.8063055074135
776,3060.0,4230.129746275508
777,3060.0,3993.2401352710813
778,3060.0,3670.2802998780912
779,2850.0,3821.8686710345883
780,3000.0,3603.10304969963
781,2790.0,3215.113044162678
782,2600.0,3285.634783627078
783,2600.0,3368.1168697854805
784,2420.0,3316.9996657889005
785,2260.0,3050.566060346648
786,2460.0,3052.64702925908
787,2530.0,3003.4256305594727
788,2590.0,2826.928657895845
789,2600.0,2663.3805446332963
790,2720.0,2743.2677393063436
791,2990.0,2252.2750656004077
792,2890.0,2418.232496069338
793,2960.0,2821.840080666655
794,3130.0,2406.236284761794
795,3220.0,2586.8373373241147
796,3300.0,3059.0847730190508
797,3210.0,2701.044046882458
798,2990.0,2752.174027077246
799,2790.0,3409.124770062023
800,2790.0,3425.3573405489933
801,2830.0,3428.9474066162047
802,2800.0,3152.399021940397
803,2900.0,3200.795717045668
804,3000.0,3171.1603214577153
805,3000.0,3176.969978187917
806,3050.0,3087.4217418348208
807,3090.0,2876.4097784533124
808,3090.0,2945.363285216941
809,3120.0,3331.5091834303844
810,3200.0,3012.0790408644125
811,3290.0,3060.9939933241417
812,3240.0,3536.47645366394
813,3290.0,3392.079952773969
814,3300.0,3245.625936421134
815,3300.0,3495.835093388134
816,3310.0,3592.8312373013123
817,3230.0,3542.6243602417026
818,3240.0,3378.026636667075
819,3170.0,3482.843753128013
820,2950.0,3546.3642272329043
821,3000.0,3799.027110102379
822,2810.0,3719.0815441737677
823,2730.0,3496.945025607467
824,2550.0,3506.1491356844576
825,2390.0,3239.4176166775587
826,2230.0,3205.1620284125834
827,2110.0,3162.9695007864693
828,2080.0,3044.298057505729
829,2070.0,2967.4528756260424
830,2060.0,2695.4416839681835
831,1945.0,2629.2743009995183
832,1830.0,2616.9127816817795
833,1995.0000000000002,2723.5439357711575
834,1984.9999999999998,2570.5027853978754
835,1950.0,2128.1882481920247
836,1945.0,2204.212103044045
837,2000.0,2303.8337785036383
838,1860.0,2281.497516210561
839,1730.0,2321.354326657828
840,1610.0,2269.2849308605064
841,1575.0,2197.2689693863836
842,1550.0,2311.779478686405
843,1790.0,2393.0136496848263
844,1775.0,1980.4048684156317
845,1655.0,1994.9600609657098
846,1585.0,2139.2659421069616
847,1485.0,2189.7403208165542
848,1530.0,2289.2304014346037
849,1530.0,2156.7563749368037
850,1455.0,1930.6488770795715
851,1355.0,1549.555326447542
852,1480.0,1692.6126079896226
853,1420.0,1819.5174896884891
854,1325.0,1466.3899418314
855,1280.0,1320.5111281736072
856,1230.0,1615.512814731359
857,1225.0,1480.025795661843
858,1230.0,1030.6858095784469
859,1235.0,1016.0103382480947
860,1250.0,1182.1553050550092
861,1225.0,1611.6376112977096
862,1140.0,1395.196767521882
863,1065.0,987.1476288760596
864,995.0,1021.6125186452523
865,930.0,873.043037644823
866,870.0,946.200278653168
867,810.0,1147.7433452498217
868,755.0000000000005,977.8967487877717
869,705.0000000000005,1118.2164560880797
870,659.9999999999995,333.91156552030316
871,615.0,505.8372144650539
872,575.0,330.65473007992796
873,535.0000000000005,734.5428434864725
874,665.0,-187.83113580868803
875,829.9999999999995,-260.1002485244494
876,1015.0,189.62959412141208
877,1065.0,835.4817449813263
878,995.0,599.3330679180731
879,930.0,593.7192064254114
880,865.0,998.972000317704
881,805.0000000000005,1079.0448148990045
882,750.0,1012.9048094979275
883,875.0000000000005,785.2409881818253
884,815.0,875.6340506414363
885,759.9999999999995,86.30592397244845
886,780.0000000000005,188.81994818924977
887,730.0000000000005,638.9608193831796
888,725.0,114.6292952629824
889,740.0,169.70748573832407
890,715.0,394.80256114611893
891,675.0,-473.6471008890135
892,770.0,336.8734532991871
893,725.0,485.9972387847329
894,715.0,-289.6848130952453
895,705.0000000000005,1230.3867309106022
896,715.0,1920.4627792824467
897,720.0,557.157012461792
898,680.0000000000005,373.7685584846872
899,695.0,-8.320440504874568
900,709.9999999999995,258.8159927266638
901,715.0,900.6237467852288
902,680.0000000000005,596.7592115304824
903,634.9999999999995,644.5611746091645
