,y_actual,y_predict
60,130.68333435058594,122.95027495481997
61,130.68333435058594,122.49341316683581
62,135.03944396972656,121.84236520923491
63,135.03944396972656,122.10079341992787
64,135.03944396972656,122.0613058017044
65,135.03944396972656,122.30719088660874
66,135.03944396972656,121.31150561567233
67,135.03944396972656,122.05433739848843
68,135.03944396972656,123.20790677657396
69,135.03944396972656,124.08678833646275
70,135.03944396972656,124.12952787618701
71,135.03944396972656,124.60663121636969
72,135.03944396972656,124.46381213331597
73,135.03944396972656,125.30473248711428
74,135.03944396972656,126.45339080007614
75,135.03944396972656,126.29159111397712
76,135.03944396972656,125.96965088540207
77,135.03944396972656,125.90866076582654
78,135.03944396972656,125.90866076582654
79,135.03944396972656,125.90866076582654
80,135.03944396972656,125.90866076582654
81,135.03944396972656,125.90866076582654
82,135.03944396972656,125.90866076582654
83,135.03944396972656,125.90866076582654
84,135.03944396972656,125.90866076582654
85,135.03944396972656,125.90866076582654
86,135.03944396972656,125.90866076582654
87,135.03944396972656,125.90866076582654
88,135.03944396972656,125.90866076582654
89,135.03944396972656,125.90866076582654
90,135.03944396972656,125.90866076582654
91,135.03944396972656,125.90866076582654
92,130.68333435058594,125.90866076582654
93,130.68333435058594,125.90866076582654
94,130.68333435058594,125.11505918815158
95,130.68333435058594,125.34222913299027
96,130.68333435058594,124.66052020123948
97,130.68333435058594,124.8393095180362
98,130.68333435058594,123.89399584748912
99,130.68333435058594,122.98717430899183
100,130.68333435058594,122.50934094561501
101,130.68333435058594,122.52035765927064
102,130.68333435058594,121.83811780156043
103,130.68333435058594,121.52732701813079
104,130.68333435058594,121.38749439359822
105,130.68333435058594,121.35782890562189
106,130.68333435058594,121.56183720548574
107,130.68333435058594,121.47609266305767
108,130.68333435058594,121.47609266305767
109,130.68333435058594,121.47609266305767
110,130.68333435058594,121.47609266305767
111,130.68333435058594,121.47609266305767
112,130.68333435058594,121.47609266305767
113,130.68333435058594,121.47609266305767
114,130.68333435058594,121.47609266305767
115,130.68333435058594,121.47609266305767
116,130.68333435058594,121.47609266305767
117,130.68333435058594,121.47609266305767
118,130.68333435058594,121.47609266305767
119,130.68333435058594,121.47609266305767
120,130.68333435058594,121.47609266305767
121,130.68333435058594,121.47609266305767
122,130.68333435058594,121.47609266305767
123,111.08081817626953,121.47609266305767
124,130.68333435058594,121.47609266305767
125,130.68333435058594,117.90966389715402
126,130.68333435058594,118.9660738246863
127,130.68333435058594,117.69523617533866
128,130.68333435058594,116.75728910247699
129,130.68333435058594,116.87077452627898
130,130.68333435058594,115.43143425059623
131,130.68333435058594,116.01160359262951
132,130.68333435058594,118.85590668812995
133,130.68333435058594,117.9228043146469
134,130.68333435058594,115.64838387071825
135,130.68333435058594,118.31807869135139
136,130.68333435058594,121.28940582261612
137,130.68333435058594,123.72761692499114
138,130.68333435058594,121.90474900945355
139,130.68333435058594,121.1276061365171
140,130.68333435058594,121.10477632026686
141,130.68333435058594,121.16808924091436
142,130.68333435058594,120.8449544289308
143,130.68333435058594,120.97237665916464
144,130.68333435058594,121.08904763872238
145,130.68333435058594,120.63776057331097
146,130.68333435058594,121.18468067714264
147,130.68333435058594,121.82258821725077
148,130.68333435058594,121.78960444202869
149,130.68333435058594,121.64705082195462
150,130.68333435058594,121.47609266305767
151,130.68333435058594,121.47609266305767
152,130.68333435058594,121.47609266305767
153,130.68333435058594,121.47609266305767
154,130.68333435058594,121.47609266305767
155,130.68333435058594,121.47609266305767
156,135.03944396972656,121.47609266305767
157,135.03944396972656,121.47609266305767
158,135.03944396972656,121.43268946588421
159,135.03944396972656,121.88882123067435
160,135.03944396972656,121.17293394029298
161,135.03944396972656,122.17253479017927
162,135.03944396972656,123.122029502656
163,135.03944396972656,124.08678833646275
164,135.03944396972656,124.12952787618701
165,135.03944396972656,124.60663121636969
166,135.03944396972656,124.46381213331597
167,135.03944396972656,125.30473248711428
168,135.03944396972656,126.45339080007614
169,135.03944396972656,126.29159111397712
170,135.03944396972656,125.96965088540207
171,135.03944396972656,125.90866076582654
172,135.03944396972656,125.90866076582654
173,135.03944396972656,125.90866076582654
174,135.03944396972656,125.90866076582654
175,135.03944396972656,125.90866076582654
176,135.03944396972656,125.90866076582654
177,135.03944396972656,125.90866076582654
178,135.03944396972656,125.90866076582654
179,135.03944396972656,125.90866076582654
180,135.03944396972656,125.90866076582654
181,135.03944396972656,125.90866076582654
182,135.03944396972656,125.90866076582654
183,135.03944396972656,125.90866076582654
184,130.68333435058594,125.90866076582654
185,128.50526428222656,125.90866076582654
186,128.50526428222656,121.08645937467077
187,130.68333435058594,123.09282857489404
188,130.68333435058594,120.21892635716222
189,130.68333435058594,118.96687021362516
190,130.68333435058594,119.3724976465362
191,130.68333435058594,117.220389270483
192,130.68333435058594,112.69855924080548
193,130.68333435058594,115.30978584016987
194,130.68333435058594,116.30593567132064
195,130.68333435058594,112.61062462879522
196,130.68333435058594,116.46070058845885
197,130.68333435058594,122.28429470461356
198,130.68333435058594,121.66185038307037
199,130.68333435058594,122.16868557697433
200,130.68333435058594,123.05022176665966
201,130.68333435058594,122.60158933104469
202,130.68333435058594,121.98943169996312
203,130.68333435058594,121.47609266305767
204,130.68333435058594,121.47609266305767
205,130.68333435058594,121.47609266305767
206,130.68333435058594,121.47609266305767
207,130.68333435058594,121.47609266305767
208,130.68333435058594,121.47609266305767
209,130.68333435058594,121.47609266305767
210,130.68333435058594,121.47609266305767
211,130.68333435058594,121.47609266305767
212,130.68333435058594,121.47609266305767
213,130.68333435058594,121.47609266305767
214,130.68333435058594,121.47609266305767
215,130.68333435058594,121.47609266305767
216,130.68333435058594,121.47609266305767
217,130.68333435058594,121.47609266305767
218,130.68333435058594,121.47609266305767
219,130.68333435058594,121.47609266305767
220,130.68333435058594,121.47609266305767
221,130.68333435058594,121.47609266305767
222,130.68333435058594,121.47609266305767
223,130.68333435058594,121.47609266305767
224,130.68333435058594,121.47609266305767
225,130.68333435058594,121.47609266305767
226,130.68333435058594,121.47609266305767
227,130.68333435058594,121.47609266305767
228,130.68333435058594,121.47609266305767
229,130.68333435058594,121.47609266305767
230,130.68333435058594,121.47609266305767
231,130.68333435058594,121.47609266305767
232,130.68333435058594,121.47609266305767
233,130.68333435058594,121.47609266305767
234,130.68333435058594,121.47609266305767
235,130.68333435058594,121.47609266305767
236,130.68333435058594,121.47609266305767
237,130.68333435058594,121.47609266305767
238,130.68333435058594,121.47609266305767
239,130.68333435058594,121.47609266305767
240,130.68333435058594,121.47609266305767
241,130.68333435058594,121.47609266305767
242,130.68333435058594,121.47609266305767
243,130.68333435058594,121.47609266305767
244,130.68333435058594,121.47609266305767
245,130.68333435058594,121.47609266305767
246,130.68333435058594,121.47609266305767
247,130.68333435058594,121.47609266305767
248,130.68333435058594,121.47609266305767
249,130.68333435058594,121.47609266305767
250,130.68333435058594,121.47609266305767
251,130.68333435058594,121.47609266305767
252,130.68333435058594,121.47609266305767
253,130.68333435058594,121.47609266305767
254,130.68333435058594,121.47609266305767
255,130.68333435058594,121.47609266305767
256,130.68333435058594,121.47609266305767
257,130.68333435058594,121.47609266305767
258,130.68333435058594,121.47609266305767
259,130.68333435058594,121.47609266305767
260,130.68333435058594,121.47609266305767
261,130.68333435058594,121.47609266305767
262,130.68333435058594,121.47609266305767
263,130.68333435058594,121.47609266305767
264,130.68333435058594,121.47609266305767
265,130.68333435058594,121.47609266305767
266,130.68333435058594,121.47609266305767
267,130.68333435058594,121.47609266305767
268,130.68333435058594,121.47609266305767
269,130.68333435058594,121.47609266305767
270,130.68333435058594,121.47609266305767
271,130.68333435058594,121.47609266305767
272,130.68333435058594,121.47609266305767
273,130.68333435058594,121.47609266305767
274,130.68333435058594,121.47609266305767
275,130.68333435058594,121.47609266305767
276,130.68333435058594,121.47609266305767
277,130.68333435058594,121.47609266305767
278,130.68333435058594,121.47609266305767
279,130.68333435058594,121.47609266305767
280,130.68333435058594,121.47609266305767
281,130.68333435058594,121.47609266305767
282,130.68333435058594,121.47609266305767
283,130.68333435058594,121.47609266305767
284,130.68333435058594,121.47609266305767
285,130.68333435058594,121.47609266305767
286,130.68333435058594,121.47609266305767
287,130.68333435058594,121.47609266305767
288,130.68333435058594,121.47609266305767
289,130.68333435058594,121.47609266305767
290,130.68333435058594,121.39778108405972
291,130.68333435058594,121.31953587080682
292,130.68333435058594,120.81873995968999
293,130.68333435058594,120.7858889159578
294,130.68333435058594,121.00635592056028
295,130.68333435058594,121.24540533373852
296,130.68333435058594,121.13709643803975
297,135.03944396972656,121.12641155310871
298,135.03944396972656,121.14811315169538
299,135.03944396972656,121.0868575691403
300,139.39553833007812,121.33068531595222
301,139.39553833007812,121.72038497008407
302,139.39553833007812,122.15932800694156
303,139.39553833007812,122.86738413942305
304,139.39553833007812,124.00130925701421
305,139.39553833007812,124.49321215831264
306,139.39553833007812,125.60921852477713
307,139.39553833007812,126.7469264898283
308,139.39553833007812,127.54457637794303
309,139.39553833007812,128.62355065874578
310,139.39553833007812,129.56985981546654
311,139.39553833007812,129.67923056308393
312,139.39553833007812,130.08518982471946
313,139.39553833007812,130.83757827480315
314,143.75164794921875,130.7659032702967
315,143.75164794921875,130.5149743887789
316,143.75164794921875,130.36472234229484
317,143.75164794921875,130.65493974480137
318,143.75164794921875,130.3008121299432
319,143.75164794921875,130.87786228196558
320,143.75164794921875,131.76231856442712
321,143.75164794921875,132.72190087013064
322,143.75164794921875,133.07695760541753
323,143.75164794921875,133.41097639956683
324,143.75164794921875,133.3306074824767
325,143.75164794921875,133.94687978974298
326,143.75164794921875,134.9778716369733
327,143.75164794921875,135.2163237584473
328,143.75164794921875,134.9917420776602
329,149.0757598876953,134.86717357445764
330,149.0757598876953,134.78162812926428
331,149.0757598876953,134.72900009354794
332,149.0757598876953,135.28826422593352
333,149.0757598876953,134.4113736383921
334,149.0757598876953,135.6345606828918
335,149.0757598876953,136.79516482993813
336,149.0757598876953,137.97408592258057
337,149.0757598876953,138.02678032404185
338,149.0757598876953,138.61113070800468
339,149.0757598876953,138.43658879888233
340,149.0757598876953,139.46651879419414
341,144.55831909179688,140.87260983167528
342,144.55831909179688,140.67556993502728
343,144.55831909179688,139.45709485841644
344,144.55831909179688,139.61989003068913
345,144.55831909179688,138.9128293843812
346,144.55831909179688,139.09951622482276
347,144.55831909179688,138.1198250984105
348,144.55831909179688,137.17802881234377
349,144.55831909179688,136.6810821144319
350,149.0757598876953,136.6920324623427
351,149.0757598876953,135.98304720943236
352,149.0757598876953,135.614518227928
353,149.0757598876953,135.94263047078005
354,149.0757598876953,135.1682085933851
355,149.0757598876953,136.41681371818663
356,149.0757598876953,137.31235308004864
357,149.0757598876953,138.3124184901493
358,149.0757598876953,138.35734809945575
359,149.0757598876953,138.8529011167244
360,149.0757598876953,138.7049718713123
361,149.0757598876953,139.5789423660775
362,149.0757598876953,140.77213209387628
363,149.0757598876953,140.60482405094956
364,149.0757598876953,140.27093798829003
365,149.0757598876953,140.20901874828576
366,149.0757598876953,140.20901874828576
367,149.0757598876953,140.20901874828576
368,149.0757598876953,140.20901874828576
369,149.0757598876953,140.20901874828576
370,149.0757598876953,140.20901874828576
371,149.0757598876953,140.20901874828576
372,149.0757598876953,140.20901874828576
373,149.0757598876953,140.20901874828576
374,149.0757598876953,140.20901874828576
375,149.0757598876953,140.20901874828576
376,149.0757598876953,140.20901874828576
377,149.0757598876953,140.20901874828576
378,149.0757598876953,140.20901874828576
379,149.0757598876953,140.20901874828576
380,149.0757598876953,140.20901874828576
381,149.0757598876953,140.20901874828576
382,149.0757598876953,140.20901874828576
383,149.0757598876953,140.20901874828576
384,149.0757598876953,140.20901874828576
385,149.0757598876953,140.20901874828576
386,149.0757598876953,140.20901874828576
387,149.0757598876953,140.20901874828576
388,149.0757598876953,140.20901874828576
389,149.0757598876953,140.20901874828576
390,149.0757598876953,140.20901874828576
391,149.0757598876953,140.20901874828576
392,149.0757598876953,140.20901874828576
393,149.0757598876953,140.20901874828576
394,149.0757598876953,140.20901874828576
395,149.0757598876953,140.20901874828576
396,149.0757598876953,140.20901874828576
397,149.0757598876953,140.20901874828576
398,149.0757598876953,140.20901874828576
399,149.0757598876953,140.20901874828576
400,149.0757598876953,140.20901874828576
401,149.0757598876953,140.20901874828576
402,149.0757598876953,140.20901874828576
403,149.0757598876953,140.20901874828576
404,149.0757598876953,140.20901874828576
405,149.0757598876953,140.20901874828576
406,149.0757598876953,140.20901874828576
407,149.0757598876953,140.20901874828576
408,149.0757598876953,140.20901874828576
409,149.0757598876953,140.20901874828576
410,149.0757598876953,140.20901874828576
411,149.0757598876953,140.20901874828576
412,149.0757598876953,140.20901874828576
413,149.0757598876953,140.20901874828576
414,149.0757598876953,140.20901874828576
415,149.0757598876953,140.20901874828576
416,149.0757598876953,140.20901874828576
417,149.0757598876953,140.20901874828576
418,155.85195922851562,140.20901874828576
419,155.85195922851562,140.20901874828576
420,155.85195922851562,140.28593664664038
421,155.85195922851562,140.60701412053163
422,155.85195922851562,140.25640389015393
423,155.85195922851562,140.93592275232265
424,155.85195922851562,142.2796963553301
425,155.85195922851562,143.78945068636608
426,155.85195922851562,144.44965711676502
427,155.85195922851562,144.91660649797598
428,155.85195922851562,144.8986877468493
429,155.85195922851562,145.70350513541473
430,158.1106719970703,147.21664411944118
431,158.1106719970703,147.81612589324436
432,158.1106719970703,147.5355978894952
433,158.1106719970703,147.51528997155174
434,158.1106719970703,146.96525067770915
435,158.1106719970703,147.4847617288915
436,158.1106719970703,147.97732828763912
437,158.1106719970703,148.47732780981698
438,158.1106719970703,148.49982579734262
439,158.1106719970703,148.74823278055374
440,158.1106719970703,148.67416860923026
441,158.1106719970703,149.11185069693443
442,158.1106719970703,149.70914240115542
443,153.59323120117188,149.6257206597993
444,149.0757598876953,149.45894354283178
445,149.0757598876953,148.60169721578484
446,149.0757598876953,148.25367524945875
447,149.0757598876953,147.79634890126022
448,149.0757598876953,147.35906500802548
449,149.0757598876953,146.30955711796423
450,149.0757598876953,143.87127964984438
451,149.0757598876953,143.08258913729298
452,149.0757598876953,142.45457009317704
453,149.0757598876953,141.6622294646554
454,149.0757598876953,140.95231509131634
455,149.0757598876953,139.9966483645627
456,149.0757598876953,139.7931046249132
457,149.0757598876953,140.22050002215576
458,149.0757598876953,140.29874523540866
459,149.0757598876953,140.20901874828576
460,149.0757598876953,140.20901874828576
461,149.0757598876953,140.20901874828576
462,153.59323120117188,140.20901874828576
463,153.59323120117188,140.20901874828576
464,158.1106719970703,140.16455369919368
465,158.1106719970703,140.63946696979428
466,158.1106719970703,139.93592370796694
467,158.1106719970703,141.36378270977968
468,158.1106719970703,141.90300438720135
469,158.1106719970703,143.6425832928726
470,158.1106719970703,144.68459185375855
471,158.1106719970703,146.1687953730028
472,158.1106719970703,146.0034119366785
473,158.1106719970703,147.43677929531907
474,158.1106719970703,148.83603466107422
475,158.1106719970703,149.19102503061617
476,158.1106719970703,149.57740639750227
477,158.1106719970703,149.82335784815155
478,158.1106719970703,149.48940541974707
479,158.1106719970703,149.42821620293682
480,158.1106719970703,149.42821620293682
481,158.1106719970703,149.42821620293682
482,158.1106719970703,149.42821620293682
483,158.1106719970703,149.42821620293682
484,158.1106719970703,149.42821620293682
485,158.1106719970703,149.42821620293682
486,158.1106719970703,149.42821620293682
487,158.1106719970703,149.42821620293682
488,158.1106719970703,149.42821620293682
489,158.1106719970703,149.42821620293682
490,158.1106719970703,149.42821620293682
491,158.1106719970703,149.42821620293682
492,158.1106719970703,149.42821620293682
493,158.1106719970703,149.42821620293682
494,158.1106719970703,149.42821620293682
495,158.1106719970703,149.42821620293682
496,158.1106719970703,149.42821620293682
497,158.1106719970703,149.42821620293682
498,158.1106719970703,149.42821620293682
499,158.1106719970703,149.42821620293682
500,158.1106719970703,149.42821620293682
501,158.1106719970703,149.42821620293682
502,158.1106719970703,149.42821620293682
503,158.1106719970703,149.42821620293682
504,158.1106719970703,149.42821620293682
505,158.1106719970703,149.42821620293682
506,162.62812805175793,149.42821620293682
507,162.62812805175793,149.42821620293682
508,162.62812805175793,149.3840166168245
509,162.62812805175793,149.85985900785386
510,162.62812805175793,149.1140407665166
511,162.62812805175793,150.15326196611625
512,162.62812805175793,151.13846144935633
513,162.62812805175793,152.13799593349768
514,162.62812805175793,152.1835892002532
515,162.62812805175793,152.68033680093038
516,162.62812805175793,152.53220845828355
517,162.62812805175793,153.4079708281614
518,162.62812805175793,154.60301879681776
519,162.62812805175793,154.43657350857484
520,162.62812805175793,154.10275381166025
521,162.62812805175793,154.0418964235746
522,162.62812805175793,154.0418964235746
523,162.62812805175793,154.0418964235746
524,162.62812805175793,154.0418964235746
525,162.62812805175793,154.0418964235746
526,162.62812805175793,154.0418964235746
527,162.62812805175793,154.0418964235746
528,162.62812805175793,154.0418964235746
529,158.1106719970703,154.0418964235746
530,158.1106719970703,154.0418964235746
531,158.1106719970703,153.21471377897342
532,158.1106719970703,153.45117492810004
533,158.1106719970703,152.7437160873227
534,158.1106719970703,152.93166387691758
535,158.1106719970703,151.95283550518923
536,158.1106719970703,151.0093137097548
537,158.1106719970703,150.51090696545475
538,158.1106719970703,150.52185731336544
539,158.1106719970703,149.81134564832212
540,158.1106719970703,149.48615349824627
541,158.1106719970703,149.3382906185791
542,158.1106719970703,149.30796147315368
543,158.1106719970703,149.51827451878444
544,158.1106719970703,149.42821620293682
545,158.1106719970703,149.42821620293682
546,158.1106719970703,149.42821620293682
547,158.1106719970703,149.42821620293682
548,158.1106719970703,149.42821620293682
549,158.1106719970703,149.42821620293682
550,158.1106719970703,149.42821620293682
551,162.62812805175793,149.42821620293682
552,162.62812805175793,149.42821620293682
553,162.62812805175793,149.3840166168245
554,162.62812805175793,149.85985900785386
555,169.404296875,149.1140407665166
556,169.404296875,150.15326196611625
557,169.404296875,151.07189660720815
558,169.404296875,152.78526104363857
559,169.404296875,151.712259679878
560,169.404296875,153.76820409155152
561,169.404296875,155.09810725387206
562,173.40078735351562,157.4730054355997
563,173.40078735351562,158.7371401447109
564,173.40078735351562,159.2767600166021
565,173.40078735351562,159.1421702859177
566,173.40078735351562,159.7358782399134
567,173.40078735351562,162.45050266985288
568,173.40078735351562,163.07261516267147
569,173.40078735351562,163.45574460805688
570,173.40078735351562,163.40636849384123
571,173.40078735351562,163.84657247985206
572,173.40078735351562,163.7155001336481
573,173.40078735351562,164.491514788921
574,173.40078735351562,165.550380249015
575,173.40078735351562,165.40324739254186
576,173.40078735351562,165.107986193422
577,173.40078735351562,165.05515906047083
578,173.40078735351562,165.05515906047083
579,173.40078735351562,165.05515906047083
580,173.40078735351562,165.05515906047083
581,173.40078735351562,165.05515906047083
582,173.40078735351562,165.05515906047083
583,173.40078735351562,165.05515906047083
584,173.40078735351562,165.05515906047083
585,173.40078735351562,165.05515906047083
586,173.40078735351562,165.05515906047083
587,173.40078735351562,165.05515906047083
588,173.40078735351562,165.05515906047083
589,173.40078735351562,165.05515906047083
590,173.40078735351562,165.05515906047083
591,173.40078735351562,165.05515906047083
592,173.40078735351562,165.05515906047083
593,173.40078735351562,165.05515906047083
594,173.40078735351562,165.05515906047083
595,166.4647216796876,165.05515906047083
596,166.4647216796876,165.05515906047083
597,166.4647216796876,163.782264073031
598,166.4647216796876,164.1458819894117
599,171.08877563476562,163.05974020815836
600,171.08877563476562,163.3496257819403
601,171.08877563476562,161.80264026800785
602,171.08877563476562,160.84066879548743
603,171.08877563476562,159.30894740288522
604,173.40078735351562,160.39044358199465
605,173.40078735351562,160.3059599887199
606,173.40078735351562,160.8051631219588
607,173.40078735351562,160.8676796536672
608,173.40078735351562,160.9481149365023
609,173.40078735351562,161.65132636960516
610,173.40078735351562,162.91473105552245
611,173.40078735351562,164.65085894245817
612,173.40078735351562,164.5041906461994
613,173.40078735351562,164.41731788610775
614,173.40078735351562,164.28013989137162
615,173.40078735351562,164.72890505847636
616,173.40078735351562,165.34159361551724
617,173.40078735351562,165.2565790962832
618,173.40078735351562,165.08555457164118
619,173.40078735351562,165.05515906047083
620,173.40078735351562,165.05515906047083
621,173.40078735351562,165.05515906047083
622,173.40078735351562,165.05515906047083
623,173.40078735351562,165.05515906047083
624,175.71279907226562,165.05515906047083
625,175.71279907226562,165.05515906047083
626,175.71279907226562,165.03259470720025
627,175.71279907226562,165.2768206484817
628,175.71279907226562,164.8943548605456
629,175.71279907226562,165.42680723198612
630,175.71279907226562,165.93125325907317
631,175.71279907226562,166.4424685921415
632,180.3367919921875,166.46622752882047
633,180.3367919921875,166.7210056235432
634,180.3367919921875,166.60002087056603
635,180.3367919921875,167.5379679434277
636,180.3367919921875,167.38545946161662
637,180.3367919921875,168.36594697696785
638,180.3367919921875,169.20381450650007
639,180.3367919921875,170.19571692997647
640,182.64881896972656,170.24350026631407
641,182.64881896972656,170.7531891872494
642,182.64881896972656,170.57897910685153
643,182.64881896972656,171.72226179447546
644,182.64881896972656,172.5656376808355
645,182.64881896972656,172.92865830551204
646,182.64881896972656,173.09132074629485
647,182.64881896972656,173.54194415425718
648,182.64881896972656,173.56583582242604
649,182.64881896972656,173.82094574587336
650,182.64881896972656,173.7451560651822
651,182.64881896972656,174.19478398697072
652,182.64881896972656,174.80800346997103
653,182.64881896972656,174.72318804797158
654,184.96083068847656,174.55229625481945
655,184.96083068847656,174.5220998408838
656,184.96083068847656,174.49960185335817
657,184.96083068847656,174.74442508634388
658,184.96083068847656,174.3614947381933
659,184.96083068847656,174.89454440133807
660,184.96083068847656,175.39885769693535
661,184.96083068847656,175.9099402985138
662,184.96083068847656,175.9338983324276
663,184.96083068847656,176.18914098736468
664,184.96083068847656,176.1133513066735
665,184.96083068847656,176.56311195995193
666,184.96083068847656,177.17653054018683
667,184.96083068847656,177.09184784967738
668,184.96083068847656,176.92095605652526
669,184.96083068847656,176.89089237407939
670,184.96083068847656,176.89089237407939
671,184.96083068847656,176.89089237407939
672,184.96083068847656,176.89089237407939
673,184.96083068847656,176.89089237407939
674,184.96083068847656,176.89089237407939
675,184.96083068847656,176.89089237407939
676,184.96083068847656,176.89089237407939
677,184.96083068847656,176.89089237407939
678,184.96083068847656,176.89089237407939
679,184.96083068847656,176.89089237407939
680,184.96083068847656,176.89089237407939
681,184.96083068847656,176.89089237407939
682,184.96083068847656,176.89089237407939
683,184.96083068847656,176.89089237407939
684,184.96083068847656,176.89089237407939
685,184.96083068847656,176.89089237407939
686,184.96083068847656,176.89089237407939
687,184.96083068847656,176.89089237407939
688,184.96083068847656,176.89089237407939
689,184.96083068847656,176.89089237407939
690,184.96083068847656,176.89089237407939
691,184.96083068847656,176.89089237407939
692,184.96083068847656,176.89089237407939
693,184.96083068847656,176.89089237407939
694,184.96083068847656,176.89089237407939
695,184.96083068847656,176.89089237407939
696,184.96083068847656,176.89089237407939
697,184.96083068847656,176.89089237407939
698,184.96083068847656,176.89089237407939
699,184.96083068847656,176.89089237407939
700,184.96083068847656,176.89089237407939
701,184.96083068847656,176.89089237407939
702,184.96083068847656,176.89089237407939
703,184.96083068847656,176.89089237407939
704,184.96083068847656,176.89089237407939
705,184.96083068847656,176.89089237407939
706,184.96083068847656,176.89089237407939
707,184.96083068847656,176.89089237407939
708,184.96083068847656,176.89089237407939
709,184.96083068847656,176.89089237407939
710,184.96083068847656,176.89089237407939
711,184.96083068847656,176.89089237407939
712,184.96083068847656,176.89089237407939
713,184.96083068847656,176.89089237407939
714,184.96083068847656,176.89089237407939
715,184.96083068847656,176.89089237407939
716,184.96083068847656,176.89089237407939
717,184.96083068847656,176.89089237407939
718,184.96083068847656,176.89089237407939
719,184.96083068847656,176.89089237407939
720,184.96083068847656,176.89089237407939
721,184.96083068847656,176.89089237407939
722,184.96083068847656,176.89089237407939
723,184.96083068847656,176.89089237407939
724,184.96083068847656,176.89089237407939
725,184.96083068847656,176.89089237407939
726,184.96083068847656,176.89089237407939
727,184.96083068847656,176.89089237407939
728,184.96083068847656,176.89089237407939
729,184.96083068847656,176.89089237407939
730,184.96083068847656,176.89089237407939
731,184.96083068847656,176.89089237407939
732,184.96083068847656,176.89089237407939
733,184.96083068847656,176.89089237407939
734,184.96083068847656,176.89089237407939
735,184.96083068847656,176.89089237407939
736,184.96083068847656,176.89089237407939
737,184.96083068847656,176.89089237407939
738,184.96083068847656,176.89089237407939
739,184.96083068847656,176.89089237407939
740,184.96083068847656,176.89089237407939
741,184.96083068847656,176.89089237407939
742,184.96083068847656,176.89089237407939
743,184.96083068847656,176.89089237407939
744,184.96083068847656,176.89089237407939
745,184.96083068847656,176.89089237407939
746,184.96083068847656,176.89089237407939
747,184.96083068847656,176.89089237407939
748,184.96083068847656,176.89089237407939
749,184.96083068847656,176.89089237407939
750,184.96083068847656,176.89089237407939
751,184.96083068847656,176.89089237407939
752,184.96083068847656,176.89089237407939
753,184.96083068847656,176.89089237407939
754,184.96083068847656,176.89089237407939
755,184.96083068847656,176.89089237407939
756,184.96083068847656,176.89089237407939
757,184.96083068847656,176.89089237407939
758,184.96083068847656,176.89089237407939
759,184.96083068847656,176.89089237407939
760,184.96083068847656,176.89089237407939
761,184.96083068847656,176.89089237407939
762,184.96083068847656,176.89089237407939
763,184.96083068847656,176.89089237407939
764,184.96083068847656,176.89089237407939
765,184.96083068847656,176.89089237407939
766,184.96083068847656,176.89089237407939
767,184.96083068847656,176.89089237407939
768,184.96083068847656,176.89089237407939
769,184.96083068847656,176.89089237407939
770,184.96083068847656,176.89089237407939
771,184.96083068847656,176.89089237407939
772,184.96083068847656,176.89089237407939
773,184.96083068847656,176.89089237407939
774,184.96083068847656,176.89089237407939
775,184.96083068847656,176.89089237407939
776,184.96083068847656,176.89089237407939
