,y_actual,y_predict
216,50.0,51.62734140758573
217,50.0,51.622131167785014
218,50.0,51.64156407802767
219,50.0,51.63922268065244
220,50.0,51.62695614337511
221,50.0,51.637812338452854
222,50.0,51.64191035716935
223,50.0,51.63521180503119
224,50.0,51.634879285325596
225,50.0,51.633707440018306
226,50.0,51.62794223629515
227,50.0,51.62870129851964
228,50.0,51.62325485506598
229,50.0,51.620386012640495
230,50.0,51.62748817490406
231,50.0,51.62675204507306
232,50.0,51.62956814299352
233,50.0,51.6427565624891
234,50.0,51.642348365885
235,50.0,51.64290332980743
236,50.0,51.65523407778652
237,50.0,51.6592564196045
238,50.0,51.66337507747515
239,50.0,51.655470281439456
240,50.0,51.64771454596145
241,50.0,51.63177194600783
242,50.0,51.63287040765596
243,50.0,51.62770832588156
244,50.0,51.62924479624533
245,50.0,51.63047397253634
246,50.0,51.64535021619272
247,50.0,51.64310742810949
248,50.0,51.64293314191897
249,50.0,51.639601065145
250,50.0,51.63860121278888
251,50.0,51.63881677728767
252,50.0,51.63669553088994
253,50.0,51.635071917430906
254,50.0,51.635528272061336
255,50.0,51.63784444380374
256,50.0,51.63631714639736
257,50.0,51.636807899618034
258,50.0,51.637440833678326
259,50.0,51.63573237036339
260,50.0,51.635872257963676
261,50.0,51.63555579093352
262,50.0,51.63533334671668
263,50.0,51.636397409774574
264,50.0,51.6367780875065
265,50.0,51.63658316216184
266,50.0,51.6372000435467
267,50.0,51.6346591343481
268,50.0,51.63305616004321
269,50.0,51.634221125632465
270,50.0,51.632689241747386
271,50.0,51.63773895479369
272,50.0,51.637995797600766
273,50.0,51.633413905381644
274,50.0,51.63600755908526
275,50.0,51.63474857068271
276,50.0,51.63082025167803
277,50.0,51.63326025834527
278,50.0,51.63329695017485
279,50.0,51.603115627103854
280,50.0,51.566102744012454
281,50.0,51.48475695782794
282,50.0,51.579564058990556
283,50.0,51.570787832002274
284,50.0,51.699317017790605
285,50.0,51.66677365819023
286,50.0,51.6118482825445
287,50.0,51.69004774434231
288,50.0,51.69475347148628
289,50.0,51.61843905243327
290,50.0,51.624027676726556
291,50.0,51.58233429212403
292,50.0,51.524732706158126
293,50.0,51.4701169178245
294,50.0,51.502229148427276
295,50.0,51.50780859976317
296,50.0,51.60790391086438
297,50.0,51.64126137043361
298,50.0,51.63881677728767
299,50.0,51.64488698184424
300,50.0,51.63358360509346
301,50.0,51.63747752550791
302,50.0,51.63468206674159
303,50.0,51.63978452429292
304,50.0,51.636479966391136
305,50.0,51.635108609260485
306,50.0,51.63341619862099
307,50.0,51.638848882638555
308,50.0,51.63231315049417
309,50.0,51.63366386847068
310,50.0,51.633615710444346
311,50.0,51.63113213222948
312,50.0,51.63788572211202
313,50.0,51.62229628101813
314,50.0,51.60873406350868
315,50.0,51.62105793176972
316,50.0,51.6139443033094
317,50.0,51.64350874499554
318,50.0,51.64510483958239
319,50.0,51.614127762457315
320,50.0,51.63081337195998
321,50.0,51.636168085839685
322,50.0,51.61947101014027
323,50.0,51.62942596215389
324,50.0,51.63469582617769
325,50.0,51.61421719879192
326,50.0,51.61571468408676
327,50.0,51.60347107920293
328,50.0,51.596845910723935
329,50.0,51.61129331862206
330,50.0,51.62668554113195
331,50.0,51.62141109062945
332,50.0,51.640289036949675
333,50.0,51.64162140901139
334,50.0,51.62766016785523
335,50.0,51.637128953126876
336,50.0,51.638484257582085
337,50.0,51.63146235869573
338,50.0,51.63447796843954
339,50.0,51.63634007879085
340,50.0,51.624101060385726
341,50.0,51.62549076343116
342,50.0,51.619166009306866
343,50.0,51.62065890812301
344,50.0,51.62790554446556
345,50.0,51.63294837779382
346,50.0,51.63327172454201
347,50.0,51.63705786270707
348,50.0,51.638502603496875
349,50.0,51.63625981541364
350,50.0,51.63736057030112
351,50.0,51.63861726546432
352,50.0,51.63891767981903
353,50.0,51.63729635959935
354,50.0,51.6318315702309
355,50.0,51.62639888621333
356,50.0,51.62461245276053
357,50.0,51.62189037765337
358,50.0,51.63523932390338
359,50.0,51.638461325188594
360,50.0,51.63177194600783
361,50.0,51.638417753640965
362,50.0,51.638401700965524
363,50.0,51.634549058859356
364,50.0,51.628180733187435
365,50.0,51.62983186551865
366,50.0,51.62884118611992
367,50.0,51.62805231178389
368,50.0,51.62083090107418
369,50.0,51.63017126494229
370,50.0,51.62868295260485
371,50.0,51.64103433973807
372,50.0,51.64375412160588
373,50.0,51.64324043599172
374,50.0,51.62704099323103
375,50.0,51.63579199458647
376,50.0,51.60087971873867
377,50.0,51.57375757695911
378,50.0,51.59739628816767
379,50.0,51.573743817523024
380,50.0,51.646861460923645
381,50.0,51.655562011013416
382,50.0,51.57720890217922
383,50.0,51.62781610813096
384,50.0,51.642749682771054
385,50.0,51.61258211913615
386,50.0,51.62609617861928
387,50.0,51.63143483982354
388,50.0,51.57750014357653
389,50.0,51.584418846692195
390,50.0,51.558053473897786
391,50.0,51.44168992285542
392,50.0,51.412010819201825
393,50.0,51.49394138142031
394,50.0,51.41595519088195
395,50.0,51.66899580711932
396,50.0,51.68946067506899
397,50.0,51.41435450981642
398,50.0,51.54916487818141
399,50.0,51.592988682139065
400,50.0,51.45457104827824
401,50.0,51.61258211913615
402,50.0,51.64695777697631
403,50.0,51.37670869266472
404,50.0,51.46094854690756
405,50.0,51.37993069394993
406,50.0,51.358988832215694
407,50.0,51.52701677254964
408,50.0,51.63448714139693
409,50.0,51.54214297929505
410,50.0,51.57876601169713
411,50.0,51.537691801718815
412,50.0,51.54724314360702
413,50.0,51.59795354532946
414,50.0,51.64051377440587
415,50.0,51.63426240394074
416,50.0,51.6452974716877
417,50.0,51.641114603115284
418,50.0,51.63858286687409
419,50.0,51.637853616761134
420,50.0,50.66680205361955
421,50.0,49.286077040231376
422,50.0,49.75078135513375
423,50.0,49.47475101442356
424,50.0,51.48129645965043
425,50.0,52.08330848056876
426,50.0,50.275999669975135
427,50.0,50.98390431106871
428,50.0,51.2709628398078
429,50.0,50.324916758526726
430,50.0,50.224603589687376
431,50.0,50.41682749839167
432,50.0,49.1803747589221
433,50.0,48.816552336217605
434,50.0,49.6421551936546
435,50.0,49.83734884731574
436,50.0,47.866018385530715
437,50.0,49.07708037892917
438,50.0,48.952048383147925
439,50.0,50.35353409236177
440,50.0,51.95628824627201
441,50.0,50.63486181596794
442,50.0,50.15775795590602
443,50.0,50.42832809372645
444,50.0,48.53097753333725
445,50.0,50.02421804214032
446,50.0,52.804036916101424
447,50.0,51.01221205759165
448,50.0,50.26200861670745
449,50.0,49.03542827263492
450,50.0,50.58934560137078
451,50.0,51.798829846097185
452,50.0,52.65978986781567
453,50.0,51.79468137611501
454,50.0,50.885249154278625
455,50.0,51.04482421437249
456,50.0,50.87565194760344
457,50.0,50.78511944458719
458,50.0,49.59850338264811
459,50.0,49.39702625317097
460,50.0,49.605697274485635
461,50.0,50.81982303565424
462,50.0,50.7475584772914
463,50.0,49.293669955715615
464,50.0,51.1970448558744
465,50.0,51.41867726598911
466,50.0,50.228992849801195
467,50.0,50.3884853532785
468,50.0,51.60475299999898
469,50.0,50.51565694137227
470,50.0,50.739295935917276
471,50.0,50.52862291665101
472,50.0,50.17199897226274
473,50.0,51.135698410051724
474,50.0,51.35032956043421
475,50.0,51.67362585736477
476,50.0,51.23099626443501
477,50.0,52.204077344400375
478,50.0,51.65830701851406
479,50.0,51.86444171710883
480,50.0,51.416861020424776
481,50.0,51.27397156983357
482,50.0,51.36712295218628
483,50.0,51.2484707482737
484,50.0,51.68138617932148
485,50.0,51.72984920648199
486,50.0,51.32385869862975
487,50.0,51.61190561352822
488,50.0,51.65810521345135
489,50.0,51.45114036221227
490,50.0,51.570735087497255
491,50.0,51.620606163617985
492,50.0,51.2925261694056
493,50.0,51.32804844692021
494,50.0,51.162338971568005
495,50.0,51.19624910182033
496,50.0,51.456554700315046
497,50.0,51.62816238727264
498,50.0,51.60612894360832
499,50.0,51.64757924483986
500,50.0,51.636454740758296
501,50.0,51.63656710948639
502,50.0,51.07932370713748
503,50.0,50.26767750437794
504,50.0,50.63261673464535
505,50.0,50.41996694306033
506,50.0,51.58962220677487
507,50.0,51.88624813007762
508,50.0,50.42719752672744
509,50.0,50.554729153398995
510,50.0,51.01020547316135
511,50.0,50.2127888205618
512,50.0,51.27513194894412
513,50.0,51.96612853631818
514,50.0,50.501262277979166
515,50.0,50.74987694227315
516,50.0,50.350681302611726
517,50.0,50.39697492534816
518,50.0,51.39511193843971
519,50.0,51.8965952260199
520,50.0,51.34711443886704
521,50.0,51.1344784067181
522,50.0,50.82563410416437
523,50.0,50.99092162347637
524,50.0,51.473575122762654
525,50.0,51.69328121182427
526,50.0,51.64433431116115
527,50.0,51.62299113254085
528,50.0,51.61082549779489
529,50.0,51.61181617719362
530,50.0,51.62678873690265
531,50.0,51.6361359804888
532,50.0,51.63506503771286
533,50.0,51.63742248776354
534,50.0,51.63619101823318
535,50.0,51.636243762738204
536,50.0,51.63592270922935
537,50.0,51.63613827372815
538,50.0,51.63705098298902
539,50.0,51.3761032774766
540,50.0,51.22263970024758
541,50.0,51.32604644896861
542,50.0,51.19814102428318
543,50.0,51.71023054385206
544,50.0,51.760342410104435
545,50.0,51.26893561622337
546,50.0,51.60948853925447
547,50.0,51.66352184479348
548,50.0,51.42428882267589
549,50.0,51.55883776175511
550,50.0,51.626563999446454
551,50.0,50.73133839537656
552,50.0,50.25271411762631
553,50.0,50.25135881317111
554,50.0,50.13893963380887
555,50.0,51.42674717525792
556,50.0,51.87806126560201
557,50.0,50.91629732182351
558,50.0,51.4528625849633
559,50.0,51.540427636262066
560,50.0,51.076957084129404
561,50.0,51.37650688760201
562,50.0,51.425497359812766
563,50.0,50.307231296667936
564,50.0,50.44591723953259
565,50.0,49.91312894160045
566,50.0,50.99889521669253
567,50.0,51.44711343391559
568,50.0,50.86630929049598
569,50.0,51.34640582790823
570,50.0,51.17064049801106
571,50.0,51.307212074196016
572,50.0,51.21287738033928
573,50.0,50.58134907576114
574,50.0,50.56261101704119
575,50.0,50.472186296274344
576,50.0,50.511102568025336
577,50.0,51.049371708001374
578,50.0,50.80763217527543
579,50.0,51.237376056303674
580,50.0,51.23064539881462
581,50.0,50.47494276997173
582,50.0,50.756603013283495
583,50.0,51.34604120285175
584,50.0,51.15230834265587
585,50.0,51.106695812006066
586,50.0,50.585995178682026
587,50.0,50.80987954983736
588,50.0,51.39674013837744
589,50.0,50.91713435418586
590,50.0,50.20351266739546
591,50.0,50.56318432687843
592,50.0,50.263756065091314
593,50.0,51.40586264450741
594,50.0,51.633707440018306
595,50.0,50.5549447178978
596,50.0,51.23980001029547
597,50.0,51.497358308050195
598,50.0,50.916788075044174
599,50.0,51.268286629487626
600,50.0,51.8868099737181
601,50.0,51.04094634663348
602,50.0,50.95770405150742
603,50.0,50.461181040638934
604,50.0,50.9006413767885
605,50.0,51.51212447621782
606,50.0,51.884989141675064
607,50.0,51.729622175786446
608,50.0,51.65982284972368
609,50.0,51.62110838303539
610,50.0,51.622560003543256
611,50.0,51.62967821848227
612,50.0,51.635266842775565
613,50.0,51.63591353627196
614,50.0,51.636083235983776
615,50.0,51.62736663321857
616,50.0,51.61571009760806
617,50.0,51.620723118824785
618,50.0,51.61223813323382
619,50.0,51.63123991447888
620,50.0,51.63388860592687
621,50.0,51.62251413875627
622,50.0,51.10530840219998
623,50.0,50.44688727977717
624,50.0,50.72965974417316
625,50.0,50.24267431575679
626,50.0,50.155448663881664
627,50.0,51.02544404863485
628,50.0,49.52074880928399
629,50.0,51.47007563951622
630,50.0,51.807340057320985
631,50.0,50.60478598190699
632,50.0,50.93876648096412
633,50.0,51.85801147397449
634,50.0,50.24316277573811
635,50.0,50.69239231151403
636,50.0,50.60639583592993
637,50.0,50.19888261715001
638,50.0,50.565133580324996
639,50.0,50.89808900139317
640,50.0,51.06660540170843
641,50.0,51.47414613936053
642,50.0,51.90108768190441
643,50.0,51.879884390884385
644,50.0,51.523095333263
645,50.0,51.59215623625541
646,50.0,51.64663672346745
647,50.0,51.42534829925509
648,50.0,51.47029808373306
649,50.0,51.37354631560257
650,50.0,51.37707102448184
651,50.0,51.49075607196468
652,50.0,51.60486995520577
653,50.0,51.54366798346207
654,50.0,51.63723444213693
655,50.0,51.621911016807516
656,50.0,51.637986624643375
657,50.0,51.63690650891003
658,50.0,51.63674598215561
659,50.0,51.63716564495646
660,50.0,51.636496019066584
661,50.0,51.63636989090239
662,50.0,51.63659462835858
663,50.0,51.63628274780713
664,50.0,51.63680331313933
665,50.0,51.63678955370324
666,50.0,51.636649666102954
667,50.0,51.63682853877217
668,50.0,51.63691109538873
669,50.0,51.63668865117189
670,50.0,51.63673910243756
671,50.0,51.636521244699416
672,50.0,51.63658316216184
673,50.0,51.63640887597132
674,50.0,51.636564816247045
675,50.0,51.63641575568937
676,50.0,51.636690944411235
677,50.0,51.63701429115943
678,50.0,51.6369844790479
679,50.0,51.63678955370324
680,50.0,51.63700053172334
681,50.0,51.63463849519396
682,50.0,51.63340473242425
683,50.0,51.6344710887215
684,50.0,51.632620444566925
685,50.0,51.63747752550791
686,50.0,51.63734222438633
687,50.0,51.63204254825099
688,50.0,51.63573925008144
689,50.0,51.636268988371036
690,50.0,51.63403995972389
691,50.0,51.635039812080024
692,50.0,51.63459721688568
693,50.0,51.63119634293125
694,50.0,51.6335056349556
695,50.0,51.631198636170595
696,50.0,51.6296185942592
697,50.0,51.63449631435433
698,50.0,51.6330882653941
699,50.0,51.63137980207917
700,50.0,51.632728226816326
701,50.0,51.630515250844624
702,50.0,51.63535398587082
703,50.0,51.63708996805795
704,50.0,51.63058634126444
705,50.0,51.63504439855872
706,50.0,51.628444455712554
707,50.0,51.620968495435115
708,50.0,51.625857681726984
709,50.0,51.622670079032005
710,50.0,51.62981122636451
711,50.0,51.62767851377002
712,50.0,51.61346501628548
713,50.0,51.61923022000864
714,50.0,51.62843069627647
715,50.0,51.62768310024872
716,50.0,51.63726654748781
717,50.0,51.63801414351556
718,50.0,51.630971605475054
719,50.0,51.63434725379665
720,50.0,51.62332365224644
721,50.0,51.620791916005246
722,50.0,51.63149675728596
723,50.0,51.62361030716505
724,50.0,51.62089052529725
725,50.0,51.62514448428948
726,50.0,51.62566734286103
727,50.0,51.62592647890746
728,50.0,51.63372807917244
729,50.0,51.632689241747386
730,50.0,51.63708079510055
731,50.0,51.633143303138475
732,50.0,51.63577823515037
733,51.0,51.635915829511305
734,51.0,54.425451158593745
735,50.0,46.47668684486609
736,50.0,47.01742809686024
737,50.0,43.076585712093895
738,50.0,48.71253787906912
739,50.0,51.043067593031225
740,50.0,48.256699227489634
741,50.0,46.00373145478635
742,50.0,41.788537380513205
743,50.0,42.49094283364809
744,50.0,36.42486381467336
745,50.0,54.68375475913686
746,50.0,51.76560539441019
747,50.0,42.84859873574336
748,50.0,42.04194262180705
749,50.0,46.504719402667156
750,50.0,37.017225884411474
751,50.0,42.895665180140384
752,50.0,57.34802188878511
753,50.0,51.56742135663808
754,50.0,48.892061828259145
755,50.0,48.63081141515268
756,50.0,48.71331299396905
757,50.0,45.4228974992552
758,50.0,49.83955953004808
759,50.0,52.361015179243
760,50.0,49.56066493339111
761,50.0,51.61143779270105
762,50.0,51.62432350460257
763,50.0,51.633810635789004
764,50.0,51.63606947654768
765,50.0,51.63559018952376
766,50.0,51.63491827039453
767,50.0,51.63597316049503
768,50.0,51.63584703233084
769,50.0,51.63505815799481
770,50.0,51.63521180503119
771,50.0,51.635957107819586
772,50.0,51.6354044371365
773,50.0,51.6359295889474
774,50.0,51.63531729404124
775,50.0,51.63428762957358
776,50.0,51.634711878853125
777,50.0,51.63733305142893
778,50.0,51.63143942630224
779,50.0,51.62657775888255
780,50.0,51.63032491197866
781,50.0,51.62734370082508
782,50.0,51.634819661102526
783,50.0,51.63663361342751
784,50.0,51.62619708115062
785,50.0,51.63348499580146
786,50.0,51.63090280829459
787,50.0,51.62261274804828
788,50.0,51.628348139659906
789,50.0,51.62850866641433
790,50.0,51.62934111229798
791,50.0,51.63154032883359
792,50.0,51.61916371606752
793,50.0,51.6242684668582
794,50.0,51.63043498746741
795,50.0,51.62947641341957
796,50.0,51.62927919483556
797,50.0,51.63179258516197
798,50.0,51.62758907743542
799,50.0,51.62568568877582
800,50.0,51.62430286544843
801,50.0,51.6266832478926
802,50.0,51.62719234702806
803,50.0,51.63672075652278
804,50.0,51.63564064078943
805,50.0,51.60289088964766
806,50.0,51.57964661560712
807,50.0,51.51886201342492
808,50.0,51.588647580051585
809,50.0,51.588970926799774
810,50.0,51.6838766372544
811,50.0,51.65491761075637
812,50.0,51.627554678845186
813,50.0,51.6919740653954
814,50.0,51.690699024317404
815,50.0,51.63752797677359
816,50.0,51.63123303476083
817,50.0,51.588656753008976
818,50.0,51.55243045101426
819,50.0,51.49761744409662
820,50.0,51.524429998564074
821,50.0,51.5379302986111
822,50.0,51.619704920553865
823,50.0,51.64299964586009
824,50.0,51.63857369391669
825,50.0,51.64929917435154
826,50.0,51.63159765981731
827,50.0,51.63570255825186
828,50.0,51.63483112729927
829,50.0,51.631652697561684
830,50.0,51.63433120112121
831,50.0,51.637828391128295
832,50.0,51.63167104347647
833,50.0,51.6317237879815
834,50.0,51.62896960752346
835,50.0,51.625949411300944
836,50.0,51.6282587033253
837,50.0,51.63264337696042
838,50.0,51.63069641675319
839,50.0,51.63775959394783
840,50.0,51.638484257582085
841,50.0,51.63238882739268
842,50.0,51.17655246905255
843,50.0,50.929031679928
844,50.0,50.06289581699903
845,51.0,50.697203527668044
846,50.0,51.378215350916946
847,50.0,52.098152618874245
848,50.0,51.5126954928157
849,50.0,51.27984226256678
850,50.0,52.06351094526962
851,51.0,51.53661856570352
852,50.0,51.90611446255721
853,50.0,52.22776192039591
854,50.0,50.58965748192223
855,50.0,50.82116228743399
856,51.0,50.4028846031503
857,50.0,51.0394419816206
858,51.0,50.508761170650104
859,51.0,53.04998912951132
860,50.0,52.38874044297131
861,50.0,51.77620474668085
862,51.0,51.72972078507845
863,50.0,52.05123523503491
864,51.0,51.14736182538028
865,50.0,51.42535059249444
866,51.0,51.73343583282368
867,50.0,51.50013542090173
868,50.0,51.25249309009169
869,50.0,51.859467680961046
870,51.0,51.86515950102505
871,51.0,52.041699945822145
872,50.0,51.90861867992623
873,51.0,52.119670083685065
874,51.0,51.91716328974026
875,51.0,52.041576110897296
876,51.0,51.93436717133578
877,51.0,52.235327317007965
878,51.0,51.97384987320596
879,51.0,51.944404679965956
880,51.0,51.86139858849283
881,51.0,52.03045619329444
882,50.0,51.890018215567224
883,51.0,52.42094440314805
884,51.0,52.151392463598526
885,51.0,51.876265659191816
886,50.0,52.01193828555199
887,51.0,52.007604063182555
888,51.0,51.84083281801181
889,50.0,51.9406506471518
890,51.0,52.02616324923328
891,51.0,52.02516110363781
892,50.0,52.025156517159104
893,51.0,51.91360418227076
894,51.0,51.865895630856045
895,51.0,52.17024289104657
896,50.0,52.2676436459128
897,51.0,52.24768099738054
898,51.0,52.128879732910285
899,51.0,51.904284457556784
900,51.0,51.98683878087818
901,51.0,52.0065652257575
902,51.0,52.03715703867195
903,51.0,52.1084515567902
904,51.0,52.07679568081785
905,50.0,52.12740976648763
906,50.0,52.076408123367884
907,50.0,52.03598060688596
908,50.0,51.80588155709508
909,50.0,51.86024738233968
910,50.0,51.70261010949564
911,50.0,51.6914443271058
912,50.0,51.69696415421862
913,50.0,51.78044723947633
914,50.0,51.83154978512742
915,50.0,51.82502093270108
916,50.0,51.75196062028417
917,50.0,51.65365174263577
918,50.0,51.540757862728306
919,50.0,51.411226531344504
920,50.0,51.501158205651336
921,50.0,51.554696171490974
922,50.0,51.50990920700677
923,50.0,51.45672440002687
924,50.0,51.474838697643904
925,51.0,51.08975565293567
926,57.0,50.49003687136626
927,55.0,50.07615991339312
928,56.0,50.74530880949012
929,57.0,48.28128963302799
930,59.0,51.447815165156356
931,56.0,51.79004903263021
932,57.0,54.06644912500066
933,55.0,54.60970376732122
934,54.0,54.06234193332676
935,55.0,53.54425100638178
936,54.0,55.40880595084222
937,53.0,55.68645531853274
938,54.0,55.75536716096747
939,57.0,54.79545844782224
940,55.0,55.04763221958572
941,54.0,53.803444383792275
942,60.0,56.054091398274466
943,63.0,54.929452422979026
944,62.0,58.68975954000247
945,67.0,57.939245365186494
946,66.0,58.77673866864758
947,66.0,58.91282522471025
948,69.0,59.60731556223237
949,70.0,59.99851008980544
950,69.0,60.974252474035225
951,67.0,61.806708677266435
952,70.0,62.54597336645634
953,70.0,63.50152607145832
954,75.0,63.964463445442355
955,77.0,63.43849524133387
956,79.0,66.58829732551031
957,78.0,67.45233372781536
958,75.0,67.63413773022805
959,74.0,69.14596494395401
960,75.0,71.21124655531467
961,76.0,71.86085991870814
962,75.0,73.02298676429514
963,74.0,73.5946749946479
964,75.0,73.4534733682175
965,77.0,72.46231324919009
966,78.0,73.57929911146839
967,75.0,72.78823702510466
968,78.0,73.14840345097716
969,78.0,75.21848681887951
970,79.0,76.94754700635677
971,80.0,76.79348948013637
972,82.0,77.28071505371082
973,83.0,78.64897279971491
974,83.0,81.54797246925853
975,80.0,80.7390291357266
976,77.0,80.04550969841381
977,74.0,80.66127398905263
978,70.0,79.51892690615982
979,65.0,79.05128753154577
980,69.0,77.57574352081586
981,70.0,75.23631553653388
982,67.0,74.84310689983889
983,70.0,72.60310954556557
984,67.0,70.66046320821164
985,70.0,71.4578939069022
986,60.0,70.05807624265977
987,61.0,70.42679301144467
988,62.0,69.97795160642855
989,63.0,68.40340085665086
990,63.0,68.31261953716526
991,62.0,67.11270612686154
992,60.0,66.73245895063032
993,63.0,64.32691680425555
994,60.0,63.292639485644855
995,59.0,63.75401287039293
996,58.0,62.38337811013996
997,57.0,61.25955094157403
