,y_actual,y_predict
63,27.885278701782227,37.026987244800466
64,27.885278701782227,37.064625211389284
65,28.73029327392578,37.603870538075
66,28.73029327392578,37.54445872693418
67,27.885278701782227,35.50281812616174
68,27.885278701782227,35.05756659902289
69,27.885278701782227,34.475380284784194
70,27.885278701782227,34.09198984541791
71,28.73029327392578,34.76405787091352
72,27.885278701782227,35.14884147680425
73,27.885278701782227,35.27213671422089
74,27.885278701782227,35.355232356277895
75,27.885278701782227,36.699143702990966
76,27.885278701782227,37.63514937359241
77,27.885278701782227,37.502012088793094
78,27.885278701782227,35.23881306977245
79,27.885278701782227,34.3077733637179
80,27.885278701782227,36.02941260198804
81,27.885278701782227,36.20081702535492
82,27.040271759033203,36.175560264491764
83,27.040271759033203,36.48414664966447
84,27.040271759033203,35.505334814076946
85,27.885278701782227,35.261732906142925
86,27.885278701782227,35.830392022837486
87,27.885278701782227,35.85924405215093
88,27.040271759033203,35.65161729914752
89,27.885278701782227,35.6915472493734
90,27.885278701782227,35.56290405013698
91,27.885278701782227,35.62525948732144
92,27.885278701782227,35.905016313608485
93,27.885278701782227,36.01130143716978
94,27.885278701782227,35.99420144160314
95,27.885278701782227,35.513356756806616
96,27.885278701782227,35.7079956025334
97,27.885278701782227,36.10565476356169
98,27.885278701782227,36.28896851367011
99,27.462785720825195,36.43579028900825
100,27.462785720825195,36.65045028591754
101,27.462785720825195,36.137405478063215
102,27.462785720825195,35.955687128329544
103,27.462785720825195,36.09529589633934
104,27.462785720825195,36.2538472349965
105,27.462785720825195,36.16971795326003
106,27.462785720825195,36.085611141951404
107,27.462785720825195,36.374446021075414
108,27.462785720825195,36.307236971483064
109,27.462785720825195,36.20776038754951
110,27.462785720825195,36.15315724796096
111,27.462785720825195,36.118305614421104
112,27.462785720825195,35.8490649483511
113,27.462785720825195,35.79147324186323
114,27.462785720825195,35.72069139424843
115,27.462785720825195,35.48160604230509
116,27.462785720825195,35.58054333597113
117,27.462785720825195,35.72320808216364
118,27.462785720825195,35.65799890064676
119,27.462785720825195,35.77066562570724
120,27.462785720825195,35.549713909009995
121,27.462785720825195,35.671503627763116
122,27.462785720825195,36.22912976440085
123,27.462785720825195,36.513785143951395
124,27.462785720825195,36.36491855968217
125,27.462785720825195,36.29842856377991
126,28.73029327392578,23.527518208561162
127,29.997793197631836,18.512568128982934
128,31.26531219482422,22.366448732972458
129,30.842811584472656,23.61038914633997
130,31.687816619873047,29.369941792398095
131,32.95533752441406,31.76645785964058
132,31.687816619873047,26.976436762482763
133,31.26531219482422,25.089639879778076
134,31.26531219482422,25.793930498759266
135,30.842811584472656,40.97030015149056
136,29.997793197631836,44.0526810869066
137,32.95533752441406,21.458328863288443
138,33.80035400390625,12.149841789107597
139,33.377838134765625,7.740851736395541
140,33.80035400390625,4.0286696502025166
141,33.377838134765625,23.204887806004535
142,31.687816619873047,21.226141932684072
143,30.842811584472656,12.435351044915137
144,29.575298309326172,-26.706830922647555
145,27.462785720825195,8.953108846545035
146,31.26531219482422,48.14814126032678
147,31.26531219482422,57.16581605773598
148,34.222843170166016,12.836201006693045
149,34.222843170166016,81.26191191303423
150,33.80035400390625,53.44554461752978
151,34.64535140991211,7.724380912807703
152,34.64535140991211,31.98821851173915
153,35.06784439086914,75.47427123220831
154,35.06784439086914,16.507913852392676
155,37.180362701416016,17.119491486212382
156,36.757869720458984,28.537727027870574
157,35.91286087036133,36.06226436745243
158,35.91286087036133,35.50852561482657
159,37.180362701416016,38.095905495923034
160,37.180362701416016,39.98027557242375
161,37.180362701416016,39.05105597102221
162,37.180362701416016,39.040067931821056
163,38.44788360595703,39.47210684740509
164,38.44788360595703,35.937800667789475
165,38.44788360595703,34.7166227977977
166,38.44788360595703,40.747056451156254
167,38.44788360595703,43.3092020418174
168,38.44788360595703,39.764379701984694
169,38.870399475097656,39.63378157552842
170,38.870399475097656,42.83669388573992
171,38.870399475097656,45.99271041310311
172,38.870399475097656,44.028839962995676
173,38.870399475097656,44.34423488779612
174,38.870399475097656,46.581974912103306
175,38.870399475097656,47.842138974352736
176,37.60288619995117,45.22112086281834
177,38.44788360595703,44.51474049405044
178,38.44788360595703,44.835820437087875
179,38.44788360595703,44.1163847497599
180,38.44788360595703,44.76339824824265
181,38.44788360595703,44.99241684852518
182,38.44788360595703,44.16184242522809
183,38.44788360595703,43.68122244470965
184,38.44788360595703,43.81799993881481
185,38.44788360595703,47.19878815560372
186,38.44788360595703,46.75151428996162
187,38.44788360595703,46.983004637303736
188,38.44788360595703,46.967207926550316
189,38.44788360595703,47.19177738212568
190,38.44788360595703,43.09624979742199
191,38.44788360595703,43.28956288790778
192,38.44788360595703,45.27644305609698
193,38.44788360595703,45.73625542045937
194,38.44788360595703,45.35965105029305
195,38.870399475097656,45.74479418302883
196,38.870399475097656,46.196652015945006
197,38.870399475097656,46.398930807128636
198,39.71539306640625,45.79067879662546
199,39.71539306640625,45.22336790559979
200,38.870399475097656,45.90939006676797
201,39.292903900146484,46.13207200640693
202,38.870399475097656,46.5380227552987
203,38.870399475097656,45.85851701819661
204,38.870399475097656,44.85020151088895
205,38.870399475097656,45.32475447589752
206,38.870399475097656,45.38252594580791
207,38.870399475097656,44.52449265972183
208,38.870399475097656,45.406007542873795
209,38.870399475097656,45.55779528275883
210,38.44788360595703,46.64219565864539
211,38.44788360595703,46.90563895433934
212,40.5604133605957,44.39886049781251
213,40.98291015625,44.24749969605591
214,39.292903900146484,30.552066058848766
215,39.292903900146484,28.568107046275372
216,39.292903900146484,30.303565597651243
217,36.757869720458984,31.769738542101493
218,36.757869720458984,36.79142975002395
219,36.757869720458984,32.43515532096404
220,36.757869720458984,21.282430354358723
221,36.757869720458984,32.217124759882665
222,36.757869720458984,49.57968727551531
223,36.757869720458984,52.3089454378308
224,36.757869720458984,58.41798064768352
225,36.757869720458984,42.9965485092103
226,36.757869720458984,41.58506858605989
227,36.757869720458984,30.592288124636184
228,37.60288619995117,23.796758874631166
229,35.91286087036133,37.47462063728756
230,36.757869720458984,44.220872239096025
231,37.180362701416016,42.944147471547524
232,37.180362701416016,42.80337024129142
233,38.025394439697266,44.22105200251855
234,38.025394439697266,45.0979604479686
235,38.025394439697266,42.549184761856964
236,38.025394439697266,41.76182097124655
237,38.025394439697266,42.297133973064774
238,38.025394439697266,43.73600534772072
239,38.025394439697266,43.75510521136283
240,38.025394439697266,44.31882083393822
241,38.025394439697266,44.71382848448445
242,38.025394439697266,44.09485807991388
243,38.025394439697266,43.93740779221963
244,38.025394439697266,45.252871577319866
245,38.025394439697266,46.80000547318468
246,38.025394439697266,44.177571724698
247,38.025394439697266,42.917407662448625
248,38.025394439697266,44.749489053425634
249,38.025394439697266,45.895413460667555
250,38.025394439697266,45.908356427088506
251,38.025394439697266,45.89887390655093
252,38.025394439697266,45.88862739146765
253,38.025394439697266,45.88107732772204
254,38.025394439697266,45.85730361509462
255,38.025394439697266,45.87271832857516
256,38.025394439697266,45.86395486172762
257,38.025394439697266,45.845933578620645
258,38.025394439697266,45.82337326909516
259,38.025394439697266,45.84386629926172
260,38.025394439697266,45.86653896092628
261,38.025394439697266,45.88118967986111
262,38.025394439697266,45.87359467525994
263,38.025394439697266,45.9080193706713
264,38.025394439697266,45.865280616968676
265,38.025394439697266,45.849461435787475
266,38.025394439697266,45.91343474377453
267,38.025394439697266,45.94851108159253
268,38.025394439697266,45.96163381143606
269,38.025394439697266,45.88440295103857
270,38.025394439697266,45.86312345589852
271,38.025394439697266,45.8983570867112
272,38.025394439697266,45.92114210051483
273,38.44788360595703,45.92114210051483
274,38.44788360595703,45.92114210051483
275,38.870399475097656,45.92745629073062
276,38.870399475097656,45.93338848367358
277,38.870399475097656,45.929703333512066
278,38.870399475097656,46.00293445775861
279,38.870399475097656,46.085131282703
280,38.870399475097656,46.21651587413277
281,38.870399475097656,46.26604069703535
282,38.870399475097656,46.388571939906285
283,38.870399475097656,46.48598124448091
284,38.870399475097656,46.178046501714846
285,38.870399475097656,46.146340728068935
286,38.870399475097656,46.34670953288838
287,38.870399475097656,46.389538168302295
288,38.870399475097656,46.20901075124283
289,38.870399475097656,46.15168868988877
290,38.44788360595703,46.30430783560297
291,38.44788360595703,46.49708163582119
292,38.44788360595703,46.675159776248904
293,38.44788360595703,46.77919785702875
294,38.44788360595703,46.81595947693279
295,38.44788360595703,46.38468455589441
296,38.44788360595703,46.05169528611543
297,38.44788360595703,46.207684996001774
298,38.44788360595703,46.47043170843352
299,38.44788360595703,46.35560782230283
300,39.292903900146484,46.21305542824939
301,39.292903900146484,46.33506985128059
302,39.292903900146484,46.232020469324596
303,39.292903900146484,46.183641638240545
304,39.292903900146484,46.17845096941551
305,39.292903900146484,46.30684699394595
306,39.292903900146484,46.410817663442344
307,39.292903900146484,46.6303537431873
308,38.025394439697266,46.69239459438239
309,38.025394439697266,46.78899496355575
310,38.025394439697266,46.68677698742886
311,38.025394439697266,46.727852929473215
312,38.025394439697266,46.86166432710695
313,38.025394439697266,46.38854946947845
314,38.025394439697266,46.03672998119117
315,38.025394439697266,46.05929029071666
316,38.025394439697266,46.22415581958961
317,38.025394439697266,46.22757132461737
318,38.025394439697266,46.109084758753
319,38.025394439697266,46.19842717974234
320,38.025394439697266,46.19546108327086
321,38.025394439697266,45.76521980191194
322,38.025394439697266,45.62938606577495
323,38.025394439697266,45.807284442780144
324,38.025394439697266,45.92114210051483
325,38.025394439697266,45.92114210051483
326,38.025394439697266,45.92114210051483
327,38.025394439697266,45.92114210051483
328,38.025394439697266,45.92114210051483
329,38.025394439697266,45.92114210051483
330,38.025394439697266,45.92114210051483
331,38.025394439697266,45.92114210051483
332,39.71539306640625,45.92114210051483
333,39.71539306640625,45.92114210051483
334,39.71539306640625,43.449866919934436
335,39.71539306640625,43.248913883991804
336,39.71539306640625,43.51372787578242
337,39.71539306640625,43.42463262949906
338,39.71539306640625,43.60787896832403
339,39.71539306640625,44.11746333029498
340,39.71539306640625,45.289430963373604
341,39.71539306640625,46.080075436444815
342,39.71539306640625,48.01880147782816
343,39.71539306640625,48.80834489993646
344,39.71539306640625,49.63838003296604
345,39.71539306640625,45.594085023678815
346,39.71539306640625,44.4060060938574
347,39.71539306640625,46.27217512382862
348,39.71539306640625,47.49602697473023
349,39.71539306640625,47.49602697473023
350,39.71539306640625,47.49602697473023
351,39.71539306640625,47.49602697473023
352,39.71539306640625,47.49602697473023
353,39.71539306640625,47.49602697473023
354,39.71539306640625,47.37518101394534
355,39.71539306640625,47.36826012217858
356,39.71539306640625,47.37769770186054
357,39.71539306640625,47.35963147789789
358,39.71539306640625,47.35805854795092
359,39.71539306640625,47.374012551699025
360,39.71539306640625,47.43027850294584
361,39.71539306640625,47.456411610493774
362,39.71539306640625,47.53123813511513
363,39.71539306640625,47.56707846747884
364,39.71539306640625,47.596604609626695
365,39.71539306640625,47.40365104598595
366,39.71539306640625,47.35223870714702
367,39.71539306640625,47.441626068992036
368,39.71539306640625,47.494229340505115
369,39.71539306640625,47.4931282895422
370,39.71539306640625,47.49490345333953
371,39.71539306640625,47.49602697473023
372,39.71539306640625,47.49602697473023
373,39.71539306640625,47.49602697473023
374,39.71539306640625,47.49602697473023
375,39.71539306640625,47.49602697473023
376,39.71539306640625,47.49602697473023
377,39.71539306640625,47.25435752358828
378,39.71539306640625,47.240538210482555
379,39.71539306640625,47.25941336984647
380,39.71539306640625,47.224404443311926
381,39.71539306640625,47.22501114486289
382,39.71539306640625,47.256357391663755
383,39.71539306640625,47.37001281554808
384,40.98291015625,47.427761815030635
385,40.98291015625,47.57123549662447
386,40.98291015625,46.58961485756015
387,40.98291015625,46.45146666735832
388,40.98291015625,46.36960689883108
389,40.98291015625,46.59026649996673
390,40.98291015625,46.62188239190135
391,40.98291015625,46.92855879070987
392,40.98291015625,46.93662567429516
393,40.5604133605957,47.6997888141496
394,40.5604133605957,48.76738131003117
395,40.5604133605957,48.83256802112021
396,40.5604133605957,49.38107116406542
397,40.5604133605957,47.58096519186802
398,40.5604133605957,47.050460861602005
399,40.5604133605957,47.906808865602045
400,40.5604133605957,48.32262413230427
401,40.5604133605957,48.32361283112806
402,40.5604133605957,48.40545012922746
403,40.5604133605957,48.42028061158487
404,40.5604133605957,48.39378797719189
405,40.5604133605957,48.386170502162884
406,40.5604133605957,48.18638592846662
407,40.5604133605957,48.10998647389823
408,40.5604133605957,48.21494584221847
409,40.5604133605957,48.27226790357258
410,40.5604133605957,48.28361546961878
411,40.5604133605957,48.28361546961878
412,40.5604133605957,48.28361546961878
413,40.5604133605957,48.28361546961878
414,40.5604133605957,48.28361546961878
415,40.5604133605957,48.28361546961878
416,40.5604133605957,48.28361546961878
417,40.5604133605957,48.28361546961878
418,40.5604133605957,48.28361546961878
419,40.5604133605957,48.28361546961878
420,40.5604133605957,48.28361546961878
421,42.67293930053711,48.28361546961878
422,42.67293930053711,48.28361546961878
423,42.25043869018555,35.383657447462895
424,42.25043869018555,33.92582103173174
425,42.25043869018555,35.411116310251884
426,42.25043869018555,35.94739554046612
427,42.25043869018555,35.63856198058744
428,42.25043869018555,36.072870409380755
429,42.25043869018555,44.27379009659853
430,42.25043869018555,48.36655381868104
431,42.25043869018555,53.67640579289315
432,42.25043869018555,56.50642135352757
433,42.25043869018555,62.261929322579135
434,42.25043869018555,42.600799334546195
435,42.25043869018555,35.11580994791734
436,42.25043869018555,43.62688895025485
437,42.25043869018555,49.79099917868024
438,42.25043869018555,49.834299693078265
439,42.25043869018555,49.85933174966328
440,42.25043869018555,49.85933174966328
441,42.25043869018555,49.85933174966328
442,42.25043869018555,49.85933174966328
443,42.25043869018555,49.85933174966328
444,42.25043869018555,49.85933174966328
445,42.25043869018555,49.85933174966328
446,42.25043869018555,49.85933174966328
447,42.25043869018555,49.85933174966328
448,42.25043869018555,49.85933174966328
449,42.25043869018555,49.85933174966328
450,42.25043869018555,49.85933174966328
451,40.137901306152344,49.85933174966328
452,40.137901306152344,49.85933174966328
453,40.137901306152344,49.63343653884692
454,40.137901306152344,49.605078858945376
455,40.137901306152344,49.2701346619466
456,40.137901306152344,49.19299368326034
457,40.137901306152344,48.91795564681428
458,40.137901306152344,48.727788416222495
459,40.137901306152344,48.68603836134366
460,39.71539306640625,48.474456813044924
461,39.71539306640625,48.108233780528735
462,39.71539306640625,47.999993729747644
463,39.71539306640625,47.86359823291531
464,39.71539306640625,47.671094077830844
465,39.71539306640625,47.62078278995483
466,39.71539306640625,47.53914772570573
467,39.71539306640625,47.51171133334458
468,39.71539306640625,47.54523721164338
469,39.71539306640625,47.58984101085463
470,39.71539306640625,47.59438003727308
471,39.71539306640625,47.58862760775264
472,39.71539306640625,47.629411434235465
473,39.71539306640625,47.34053161425584
474,39.71539306640625,47.296646868734626
475,39.71539306640625,47.41349309336863
476,39.71539306640625,47.49602697473023
477,39.71539306640625,47.49602697473023
478,39.71539306640625,47.49602697473023
479,39.71539306640625,47.49602697473023
480,39.71539306640625,47.49602697473023
481,39.71539306640625,47.49602697473023
482,39.71539306640625,47.49602697473023
483,39.71539306640625,47.49602697473023
484,39.71539306640625,47.49602697473023
485,40.137901306152344,47.49602697473023
486,40.137901306152344,47.49602697473023
487,40.137901306152344,47.44908625102636
488,40.137901306152344,47.452569167337515
489,40.137901306152344,47.45838900814141
490,40.137901306152344,47.5136437901366
491,40.137901306152344,47.56011263485641
492,40.137901306152344,47.666712344407074
493,40.137901306152344,47.69369932821195
494,40.137901306152344,47.73735936945502
495,40.5604133605957,47.85971084890343
496,40.5604133605957,47.88728206383149
497,40.5604133605957,47.66956608873949
498,40.5604133605957,47.55656230726174
499,40.5604133605957,47.54022630624081
500,40.5604133605957,47.63192812215067
501,40.5604133605957,47.71843926923543
502,40.5604133605957,47.84521742296329
503,40.5604133605957,47.96658020358791
504,40.5604133605957,48.074460727523956
505,40.5604133605957,48.32821926882997
506,40.5604133605957,48.40131557050967
507,40.5604133605957,48.495893601179716
508,40.5604133605957,48.05428228334682
509,40.5604133605957,47.903618064852424
510,40.5604133605957,48.14695032765263
511,40.5604133605957,48.28361546961878
512,40.5604133605957,48.28361546961878
513,40.5604133605957,48.28361546961878
514,40.5604133605957,48.28361546961878
515,40.5604133605957,48.28361546961878
516,40.5604133605957,48.28361546961878
517,40.5604133605957,48.28361546961878
518,40.5604133605957,48.28361546961878
519,40.5604133605957,48.28361546961878
520,40.5604133605957,48.28361546961878
521,40.5604133605957,48.28361546961878
522,40.5604133605957,48.28361546961878
523,40.5604133605957,48.28361546961878
524,40.5604133605957,48.28361546961878
525,40.5604133605957,48.28361546961878
526,40.5604133605957,48.28361546961878
527,40.5604133605957,48.28361546961878
528,40.137901306152344,48.28361546961878
529,40.137901306152344,48.28361546961878
530,40.137901306152344,48.06810159645255
531,40.137901306152344,48.05650685570038
532,40.137901306152344,48.083021960521194
533,40.137901306152344,47.99082579519944
534,40.137901306152344,47.921010175980655
535,40.137901306152344,47.870564065537735
536,40.137901306152344,47.9432109586611
537,40.137901306152344,47.9656139751919
538,40.137901306152344,47.97869176417976
539,40.137901306152344,48.035272301415944
540,40.137901306152344,48.05888872104873
541,40.137901306152344,47.76677315946381
542,40.137901306152344,47.68623914617763
543,40.137901306152344,47.80782663108039
544,40.137901306152344,47.889821222174476
545,40.137901306152344,47.889821222174476
546,40.137901306152344,47.889821222174476
547,40.137901306152344,47.889821222174476
548,40.137901306152344,47.889821222174476
549,40.137901306152344,47.889821222174476
550,40.137901306152344,47.889821222174476
551,40.137901306152344,47.889821222174476
552,40.137901306152344,47.889821222174476
553,40.137901306152344,47.889821222174476
554,40.137901306152344,47.889821222174476
555,40.137901306152344,47.889821222174476
556,40.137901306152344,47.889821222174476
557,40.137901306152344,47.889821222174476
558,40.137901306152344,47.889821222174476
559,40.137901306152344,47.889821222174476
560,40.137901306152344,47.889821222174476
561,40.137901306152344,47.889821222174476
562,40.137901306152344,47.889821222174476
563,40.137901306152344,47.889821222174476
564,40.137901306152344,47.889821222174476
565,40.137901306152344,47.889821222174476
566,40.137901306152344,47.889821222174476
567,40.137901306152344,47.889821222174476
568,40.137901306152344,47.889821222174476
569,40.137901306152344,47.889821222174476
570,40.137901306152344,47.889821222174476
571,40.137901306152344,47.889821222174476
572,40.137901306152344,47.889821222174476
573,40.137901306152344,47.889821222174476
574,40.137901306152344,47.889821222174476
575,40.137901306152344,47.889821222174476
576,40.137901306152344,47.889821222174476
577,40.137901306152344,47.768952790961805
578,40.137901306152344,47.76207684005067
579,40.137901306152344,47.77155936058824
580,40.137901306152344,47.75403242689316
581,40.137901306152344,47.75434701288253
582,40.137901306152344,47.770031371496884
583,40.137901306152344,47.82200547103116
584,40.137901306152344,47.85056538478307
585,40.137901306152344,47.922717928494535
586,40.98291015625,47.952873242621195
587,40.98291015625,47.98574747851342
588,40.98291015625,47.55728136095183
589,40.98291015625,47.503105159491724
590,40.98291015625,47.64114099755449
591,40.98291015625,47.77090771818166
592,40.98291015625,47.86114895628356
593,40.98291015625,48.09502116897397
594,40.98291015625,48.19526174745323
595,40.98291015625,48.3291630267982
596,40.98291015625,48.66842154593729
597,40.98291015625,48.75115766114931
598,40.98291015625,48.87532924525067
599,40.98291015625,48.439065889237554
600,40.98291015625,48.26581889078989
601,40.98291015625,48.54085692723595
602,40.98291015625,48.6775220692021
603,40.98291015625,48.6775220692021
604,40.98291015625,48.6775220692021
605,40.98291015625,48.6775220692021
606,40.98291015625,48.6775220692021
607,40.98291015625,48.6775220692021
608,40.98291015625,48.6775220692021
609,40.98291015625,48.6775220692021
610,40.98291015625,48.6775220692021
611,40.98291015625,48.6775220692021
612,40.98291015625,48.6775220692021
613,40.98291015625,48.6775220692021
614,40.98291015625,48.6775220692021
615,40.98291015625,48.6775220692021
616,40.98291015625,48.6775220692021
617,40.98291015625,48.6775220692021
618,40.98291015625,48.6775220692021
619,40.98291015625,48.6775220692021
620,40.98291015625,48.6775220692021
621,40.98291015625,48.6775220692021
622,40.98291015625,48.6775220692021
623,40.98291015625,48.6775220692021
624,40.98291015625,48.6775220692021
625,40.98291015625,48.6775220692021
626,40.98291015625,48.6775220692021
627,40.98291015625,48.6775220692021
628,40.98291015625,48.6775220692021
629,40.98291015625,48.6775220692021
630,40.98291015625,48.6775220692021
631,40.98291015625,48.6775220692021
632,40.98291015625,48.6775220692021
633,40.98291015625,48.6775220692021
634,40.98291015625,48.6775220692021
635,40.98291015625,48.6775220692021
636,40.98291015625,48.6775220692021
637,40.98291015625,48.6775220692021
638,40.98291015625,48.6775220692021
639,40.98291015625,48.6775220692021
640,40.98291015625,48.6775220692021
641,40.98291015625,48.6775220692021
642,40.98291015625,48.6775220692021
643,40.98291015625,48.6775220692021
644,40.98291015625,48.6775220692021
645,40.98291015625,48.6775220692021
646,40.98291015625,48.6775220692021
647,40.98291015625,48.6775220692021
648,40.98291015625,48.6775220692021
649,40.98291015625,48.6775220692021
650,40.98291015625,48.6775220692021
651,40.98291015625,48.6775220692021
652,40.98291015625,48.6775220692021
653,40.98291015625,48.6775220692021
654,40.98291015625,48.6775220692021
655,39.71539306640625,48.6775220692021
656,39.71539306640625,48.6775220692021
657,39.71539306640625,48.55782210023574
658,39.292903900146484,48.52002684065218
659,39.292903900146484,48.312085501659396
660,39.292903900146484,48.18728474557918
661,39.292903900146484,48.022733802695655
662,39.292903900146484,47.96006377952176
663,39.292903900146484,47.96107494877339
664,39.292903900146484,47.63320893653605
665,39.292903900146484,47.3821693169956
666,39.292903900146484,47.282872496484515
667,39.292903900146484,47.18087922463576
668,39.292903900146484,47.0622353657767
669,39.292903900146484,47.017227098864794
670,39.292903900146484,47.07881854150355
671,39.292903900146484,46.8641810150221
672,39.292903900146484,46.903728967975155
673,39.292903900146484,47.060280438556845
674,39.292903900146484,47.102255197713816
675,39.292903900146484,47.102255197713816
676,39.292903900146484,47.102255197713816
677,39.292903900146484,47.102255197713816
678,39.292903900146484,47.102255197713816
679,39.292903900146484,47.102255197713816
680,39.292903900146484,47.102255197713816
681,39.292903900146484,47.102255197713816
682,39.292903900146484,47.102255197713816
683,39.292903900146484,47.102255197713816
684,39.292903900146484,47.102255197713816
685,39.292903900146484,47.102255197713816
686,39.292903900146484,47.102255197713816
687,39.292903900146484,47.102255197713816
688,39.292903900146484,47.102255197713816
689,39.292903900146484,47.102255197713816
690,39.292903900146484,47.102255197713816
691,39.292903900146484,47.102255197713816
692,39.292903900146484,47.102255197713816
693,39.292903900146484,47.102255197713816
694,39.292903900146484,47.102255197713816
695,39.292903900146484,47.102255197713816
696,39.292903900146484,47.102255197713816
697,39.292903900146484,47.102255197713816
698,39.292903900146484,47.102255197713816
699,39.292903900146484,47.102255197713816
700,39.292903900146484,47.102255197713816
701,39.292903900146484,47.102255197713816
702,39.292903900146484,47.102255197713816
703,39.292903900146484,47.102255197713816
704,39.292903900146484,47.102255197713816
705,39.292903900146484,47.102255197713816
706,39.292903900146484,47.102255197713816
707,39.292903900146484,47.102255197713816
708,39.292903900146484,47.102255197713816
709,39.292903900146484,47.102255197713816
710,39.292903900146484,47.102255197713816
711,39.292903900146484,47.102255197713816
712,40.137901306152344,47.102255197713816
713,40.137901306152344,47.102255197713816
714,40.137901306152344,47.084863086585585
715,40.137901306152344,47.08857070717494
716,40.137901306152344,47.09346926043844
717,40.137901306152344,47.21289958427104
718,40.137901306152344,47.328487464947386
719,40.137901306152344,47.51341908585846
720,40.137901306152344,47.546383203461914
721,40.137901306152344,47.610581215727166
722,40.137901306152344,47.79328826428463
723,40.137901306152344,47.853913478527375
724,40.137901306152344,47.879215180246206
725,40.137901306152344,47.82784778226289
726,40.137901306152344,47.7566389965196
727,40.137901306152344,47.86135119013386
728,40.137901306152344,47.889821222174476
729,40.137901306152344,47.889821222174476
730,40.137901306152344,47.889821222174476
731,40.137901306152344,47.889821222174476
732,40.137901306152344,47.889821222174476
733,40.137901306152344,47.889821222174476
734,40.137901306152344,47.889821222174476
735,40.137901306152344,47.889821222174476
736,40.137901306152344,47.889821222174476
737,40.137901306152344,47.889821222174476
738,40.137901306152344,47.889821222174476
739,40.98291015625,47.889821222174476
740,40.98291015625,47.889821222174476
741,40.98291015625,47.896225294101555
742,40.98291015625,47.90417982554777
743,38.870399475097656,47.89159638597181
744,38.870399475097656,48.02185745601088
745,38.870399475097656,47.91442634063105
746,38.870399475097656,48.12418778427684
747,38.870399475097656,47.792052390754804
748,38.870399475097656,47.74989786817531
749,38.870399475097656,47.64985952354641
750,38.870399475097656,47.480769554244375
751,38.870399475097656,47.48508387638475
752,38.870399475097656,47.30044437103527
753,38.870399475097656,46.89916747112886
754,38.870399475097656,46.969365087620474
755,38.870399475097656,46.84872136068594
756,38.870399475097656,46.64853231928902
757,38.870399475097656,46.640959785115626
758,38.870399475097656,46.67163191908202
759,38.870399475097656,46.70852836155302
760,38.870399475097656,46.70852836155302
761,38.870399475097656,46.70852836155302
762,38.870399475097656,46.70852836155302
763,38.870399475097656,46.70852836155302
764,38.870399475097656,46.70852836155302
765,38.870399475097656,46.70852836155302
766,38.870399475097656,46.70852836155302
767,38.870399475097656,46.70852836155302
768,38.870399475097656,46.70852836155302
769,38.870399475097656,46.70852836155302
770,38.870399475097656,46.70852836155302
771,38.870399475097656,46.70852836155302
772,38.870399475097656,46.70852836155302
773,38.870399475097656,46.70852836155302
774,38.870399475097656,46.70852836155302
775,38.870399475097656,46.70852836155302
776,38.870399475097656,46.70852836155302
777,38.870399475097656,46.70852836155302
778,38.870399475097656,46.70852836155302
779,38.870399475097656,46.70852836155302
780,38.870399475097656,46.70852836155302
