,y_actual,y_predict
171,1676.6171875,1652.8603706533997
172,1719.6071777343748,1635.4844055941353
173,1741.1021728515625,1615.0363898932098
174,1719.6071777343748,1621.7474305398603
175,1676.6171875,1621.8259499276407
176,1676.6171875,1605.459962939472
177,1719.6071777343748,1600.9543213134305
178,1719.6071777343748,1593.9610352998936
179,1676.6171875,1589.8520716620146
180,1719.6071777343748,1598.8586208969555
181,1719.6071777343748,1608.804954155704
182,1719.6071777343748,1604.9841125956473
183,1719.6071777343748,1612.7405548209786
184,1719.6071777343748,1616.203243497896
185,1719.6071777343748,1624.7643053955132
186,1698.1121826171875,1619.4617164697963
187,1693.8131103515625,1614.0017622845778
188,1693.8131103515625,1615.2419115339903
189,1693.8131103515625,1608.6797475643787
190,1693.8131103515625,1608.6322441509815
191,1693.8131103515625,1609.5586423332136
192,1728.2052001953125,1612.0425321553885
193,1719.6071777343748,1607.0455321983302
194,1698.1121826171875,1613.5771699194702
195,1693.8131103515625,1611.1597195792633
196,1693.8131103515625,1613.2263629250003
197,1719.6071777343748,1608.4108880390684
198,1719.6071777343748,1603.9850717365705
199,1676.6171875,1609.235586473718
200,1676.6171875,1608.8260123698906
201,1693.8131103515625,1600.2181000267578
202,1702.4111328125,1593.4277237824747
203,1788.3916015625,1592.6330618703855
204,1827.0826416015625,1597.622715938774
205,1805.587646484375,1638.2585396397478
206,1784.092529296875,1659.8268849837848
207,1762.5974121093752,1681.898015596769
208,1762.5974121093752,1671.115883449381
209,1741.1021728515625,1653.9382573841976
210,1719.6071777343748,1650.5046257780182
211,1719.6071777343748,1647.7783216297437
212,1719.6071777343748,1650.6502376156484
213,1719.6071777343748,1637.0510387844226
214,1719.6071777343748,1639.832518718705
215,1741.1021728515625,1639.6988235449166
216,1741.1021728515625,1635.700048237083
217,1741.1021728515625,1640.8950607042816
218,1741.1021728515625,1641.7130662181435
219,1741.1021728515625,1646.6999451730344
220,1741.1021728515625,1648.3119596311035
221,1741.1021728515625,1645.4496749214547
222,1741.1021728515625,1643.579901392065
223,1741.1021728515625,1646.3124087352162
224,1741.1021728515625,1646.320570833738
225,1741.1021728515625,1647.5106047982265
226,1741.1021728515625,1649.9202195238524
227,1741.1021728515625,1650.7659761726884
228,1741.1021728515625,1651.2901461397628
229,1870.0726318359373,1648.3581571087373
230,1891.56787109375,1648.7985839449773
231,1848.5777587890625,1689.980452037064
232,1848.5777587890625,1715.856426497002
233,1848.5777587890625,1740.236614781823
234,1762.5974121093752,1739.129670980287
235,1762.5974121093752,1700.877996257551
236,1805.587646484375,1679.885895069158
237,1805.587646484375,1686.6158717843794
238,1870.0726318359373,1691.516395736909
239,1848.5777587890625,1702.8649775217148
240,1934.55810546875,1738.237227127906
241,1977.548095703125,1733.6638400841327
242,2042.0335693359373,1762.4453583758857
243,1956.05322265625,1800.3044361597197
244,1956.05322265625,1821.0340442596496
245,1913.063232421875,1835.9564825032407
246,1977.548095703125,1834.0854846590728
247,1956.05322265625,1816.2024084186444
248,1891.56787109375,1829.2433197109744
249,1827.0826416015625,1836.7111501325726
250,1805.587646484375,1796.6295329212337
251,1805.587646484375,1751.9536336939057
252,1805.587646484375,1727.1197959732397
253,1784.092529296875,1727.7900675038554
254,1784.092529296875,1727.6780835121353
255,1805.587646484375,1714.5258411959671
256,1762.5974121093752,1706.84563297083
257,1762.5974121093752,1686.1561823956276
258,1762.5974121093752,1672.5026239882463
259,1784.092529296875,1674.3423609950755
260,1741.1021728515625,1670.9622727551994
261,1762.5974121093752,1668.1399823283077
262,1741.1021728515625,1672.3594607801729
263,1762.5974121093752,1667.8417392483186
264,1762.5974121093752,1660.1373712115567
265,1762.5974121093752,1662.7358568969787
266,1762.5974121093752,1671.6513171124154
267,1762.5974121093752,1668.926808625816
268,1762.5974121093752,1670.1390434982839
269,1762.5974121093752,1670.3943539400477
270,1762.5974121093752,1666.8782851387973
271,1784.092529296875,1666.6272189882648
272,1762.5974121093752,1669.6596018311093
273,1762.5974121093752,1675.0635640204678
274,1741.1021728515625,1673.757301773028
275,1870.0726318359373,1670.8202522409188
276,1827.0826416015625,1661.4175147437265
277,1848.5777587890625,1682.0890087021808
278,1891.56787109375,1686.4736880281284
279,1848.5777587890625,1728.9934873099196
280,1913.063232421875,1728.8173492238177
281,1934.55810546875,1729.7899448836836
282,1891.56787109375,1760.58080858955
283,1891.56787109375,1769.0292335275656
284,1891.56787109375,1765.2444684429752
285,2042.0335693359373,1783.7500679376665
286,2128.013916015625,1776.0399864319393
287,2106.518798828125,1816.9108785703427
288,2085.023681640625,1882.949927984868
289,2149.509033203125,1939.0867194726627
290,2128.013916015625,1963.41524167384
291,2063.528564453125,1969.7579268141985
292,1934.55810546875,1968.0353159211584
293,1913.063232421875,1961.2350635376636
294,1913.063232421875,1875.908812073993
295,1934.55810546875,1842.5048525263503
296,2042.0335693359373,1831.7175782568936
297,2042.0335693359373,1853.835477694408
298,2063.528564453125,1877.806744843283
299,2020.5386962890625,1890.301203639574
300,2020.5386962890625,1909.3432978701076
301,2020.5386962890625,1890.780073959852
302,1977.548095703125,1887.828169408433
303,1977.548095703125,1884.4914219117081
304,1999.0433349609373,1872.4181273991455
305,1934.55810546875,1874.9571930073284
306,1956.05322265625,1872.270883141811
307,2085.023681640625,1861.6665215002292
308,2085.023681640625,1880.1797117465458
309,2042.0335693359373,1886.0255699498784
310,2042.0335693359373,1913.3739869831618
311,1999.0433349609373,1940.6231528984192
312,1999.0433349609373,1937.7731113365533
313,1977.548095703125,1891.148511087129
314,1977.548095703125,1877.3463208656644
315,1977.548095703125,1904.6527847125453
316,1977.548095703125,1874.3320578815385
317,1977.548095703125,1879.1072936217577
318,1934.55810546875,1875.594897764842
319,1870.0726318359373,1875.8588600310393
320,1870.0726318359373,1832.87520869025
321,1805.587646484375,1803.7710426439278
322,1848.5777587890625,1772.451601437785
323,1891.56787109375,1756.8092661045653
324,1891.56787109375,1760.1080598431636
325,1956.05322265625,1771.4631713067868
326,1956.05322265625,1778.2752587331381
327,1956.05322265625,1809.432437420666
328,1956.05322265625,1807.7765108725494
329,1956.05322265625,1819.9992534090472
330,1934.55810546875,1818.1435186891151
331,1891.56787109375,1829.033798641918
332,1891.56787109375,1824.5070171807047
333,1891.56787109375,1809.8749864025217
334,1934.55810546875,1800.3343094403099
335,1956.05322265625,1800.4474361258228
336,1934.55810546875,1813.3590597775665
337,1934.55810546875,1826.2933740632006
338,1891.56787109375,1828.6520572940503
339,1870.0726318359373,1831.8563339317652
340,2020.5386962890625,1802.722702709779
341,1999.0433349609373,1793.193615927468
342,2020.5386962890625,1823.4480665184774
343,1934.55810546875,1822.941853168151
344,1956.05322265625,1872.5581890097808
345,1956.05322265625,1845.9995366294736
346,1956.05322265625,1842.1222133476451
347,1999.0433349609373,1838.728657645208
348,2042.0335693359373,1857.0620368610878
349,1977.548095703125,1867.1644294435746
350,1977.548095703125,1864.30736847698
351,1977.548095703125,1871.6752948126705
352,1999.0433349609373,1858.056833428933
353,1934.55810546875,1860.4270252186984
354,1891.56787109375,1859.8598409924139
355,1913.063232421875,1849.0284913909388
356,1913.063232421875,1809.2845401954498
357,1805.587646484375,1784.5073474385254
358,1891.56787109375,1789.7327229122254
359,1891.56787109375,1779.262056444432
360,1891.56787109375,1772.1451962592741
361,1913.063232421875,1773.4916160314415
362,1913.063232421875,1790.7505365979025
363,1848.5777587890625,1796.6909119021182
364,1870.0726318359373,1775.044536896212
365,1848.5777587890625,1770.4835562421922
366,1891.56787109375,1763.0074004801015
367,1891.56787109375,1757.012992083671
368,1891.56787109375,1778.2279185617112
369,1848.5777587890625,1794.3758142773754
370,1848.5777587890625,1775.6322079897866
371,1848.5777587890625,1761.768067440541
372,1870.0726318359373,1755.4641522681613
373,1870.0726318359373,1757.0193585205182
374,1870.0726318359373,1764.4871889421163
375,1870.0726318359373,1775.3690619334416
376,1891.56787109375,1780.4537228286247
377,2020.5386962890625,1780.4346235180835
378,2042.0335693359373,1782.6968307444045
379,2020.5386962890625,1808.221671725932
380,2020.5386962890625,1850.1170704708004
381,2042.0335693359373,1897.9894107212626
382,2085.023681640625,1892.9211556441085
383,2042.0335693359373,1893.04301577504
384,2063.528564453125,1912.527250882503
385,2063.528564453125,1938.3726174729843
386,2042.0335693359373,1927.287263365509
387,1999.0433349609373,1927.9457814742532
388,2063.528564453125,1925.8793829914719
389,2085.023681640625,1925.9359463342284
390,2063.528564453125,1924.414041443841
391,2085.023681640625,1942.713956055781
392,1999.0433349609373,1948.8030447950653
393,2020.5386962890625,1947.736993107124
394,1999.0433349609373,1924.99036722047
395,2042.0335693359373,1909.058032526768
396,2042.0335693359373,1916.0023459491738
397,2042.0335693359373,1927.3122393869858
398,2020.5386962890625,1941.8015966830064
399,1999.0433349609373,1929.4318547521298
400,1913.063232421875,1930.964451991581
401,1956.05322265625,1900.0380974502516
402,1934.55810546875,1875.2929817405181
403,1934.55810546875,1859.859188024532
404,1977.548095703125,1859.4470020491776
405,2020.5386962890625,1865.6338727287539
406,2042.0335693359373,1882.1765691499209
407,2063.528564453125,1882.8926300532444
408,2063.528564453125,1909.7726242523577
409,1977.548095703125,1921.4992744406964
410,2005.14599609375,1918.9921226377342
411,1940.4637451171875,1898.2980196663743
412,1940.4637451171875,1876.2836156381172
413,1962.0244140625,1845.8956331152901
414,2069.827880859375,1855.76956856015
415,1983.585205078125,1858.1686541786826
416,2069.827880859375,1869.3907234363994
417,1983.585205078125,1884.9887385746454
418,2026.70654296875,1912.6116469812193
419,2026.70654296875,1887.7626277573024
420,1983.585205078125,1901.8959543157991
421,1940.4637451171875,1888.8045196336188
422,1940.4637451171875,1874.4623249739475
423,1962.0244140625,1868.7878708395742
424,1940.4637451171875,1859.9941891340839
425,1940.4637451171875,1851.308655234008
426,1940.4637451171875,1856.276434878358
427,1918.9033203125,1854.3958057579343
428,1940.4637451171875,1845.2874751544257
429,1918.9033203125,1832.535828633711
430,1918.9033203125,1830.4174375833452
431,1918.9033203125,1832.7679587156729
432,1897.3424072265625,1827.715864593592
433,1897.3424072265625,1820.2748058551454
434,1897.3424072265625,1816.3558558708555
435,1897.3424072265625,1815.016455503417
436,1854.2210693359373,1810.0702237991648
437,1854.2210693359373,1796.8252600437881
438,1854.2210693359373,1787.585274791122
439,1854.2210693359373,1773.495207354791
440,1832.6602783203125,1767.4967179090995
441,1832.6602783203125,1765.227981003961
442,1854.2210693359373,1763.5981731711145
443,1854.2210693359373,1761.0860424880539
444,1875.7816162109373,1756.7167079073272
445,1897.3424072265625,1757.7425204495557
446,1897.3424072265625,1770.8229362987313
447,1940.4637451171875,1783.8904560322426
448,2005.14599609375,1793.9100849357178
449,1940.4637451171875,1812.015251876926
450,1962.0244140625,1819.7493299523076
451,1983.585205078125,1833.0563256564503
452,1940.4637451171875,1842.5658234023088
453,1940.4637451171875,1840.9589510663086
454,1940.4637451171875,1835.5644569112353
455,1918.9033203125,1838.680501263929
456,1918.9033203125,1836.3131662086462
457,1918.9033203125,1829.5015685082062
458,2069.827880859375,1832.751552897644
459,1940.4637451171875,1834.3935222572882
460,2026.70654296875,1851.280251131152
461,2069.827880859375,1842.7640807754049
462,1832.6602783203125,1895.4565483079564
463,1811.099609375,1861.9912914004144
464,1940.4637451171875,1785.4064842116943
465,1918.9033203125,1761.1983529637148
466,1918.9033203125,1764.8001237994447
467,1940.4637451171875,1749.6070303688687
468,1897.3424072265625,1805.357428112638
469,1724.8568115234375,1793.5498099069625
470,1552.3712158203125,1718.9286403806334
471,1811.099609375,1638.8212347118454
472,1811.099609375,1585.0702246219928
473,1789.5389404296877,1577.8691315800893
474,1789.5389404296877,1609.9097758116243
475,1789.5389404296877,1675.067808311699
476,1789.5389404296877,1668.727979905823
477,1724.8568115234375,1642.3012270376291
478,1746.41748046875,1607.532156512204
479,1789.5389404296877,1626.3599956565386
480,1746.41748046875,1620.7051305586178
481,1724.8568115234375,1612.3042090339995
482,1746.41748046875,1627.3116963441885
483,1703.296142578125,1657.6854768155874
484,1767.9781494140625,1629.542071386274
485,1767.9781494140625,1616.4603496013349
486,1724.8568115234375,1614.1542302849662
487,1746.41748046875,1624.381176490897
488,1724.8568115234375,1629.565904713958
489,1746.41748046875,1629.6481786670586
490,1746.41748046875,1626.5901668348554
491,1746.41748046875,1633.0176561788562
492,1746.41748046875,1645.0600163380207
493,1767.9781494140625,1644.4965050560709
494,1724.8568115234375,1643.0067588338595
495,1724.8568115234375,1647.789258841763
496,1767.9781494140625,1644.8373542903441
497,1767.9781494140625,1649.870430722869
498,1767.9781494140625,1653.0574037117176
499,1746.41748046875,1658.5787368778208
500,1789.5389404296877,1665.1890572287116
501,1789.5389404296877,1669.7221235057866
502,1789.5389404296877,1669.3892731280648
503,1767.9781494140625,1676.5910191378503
504,1767.9781494140625,1681.530394679344
505,1767.9781494140625,1673.2275815789587
506,1746.41748046875,1665.706534274998
507,1767.9781494140625,1663.0474858185437
508,1767.9781494140625,1662.0717885612396
509,1767.9781494140625,1665.5925913796327
510,1789.5389404296877,1670.7853184592452
511,1789.5389404296877,1675.3271998027242
512,1746.41748046875,1684.6230138092799
513,1681.7353515625,1673.5016648473231
514,1681.7353515625,1646.8788583726339
515,1759.3541259765625,1622.6672990432749
516,1811.099609375,1611.2428097422157
517,1789.5389404296877,1627.5632522206324
518,1767.9781494140625,1651.7188195541314
519,1746.41748046875,1649.6190380883954
520,1746.41748046875,1651.0434875224319
521,1746.41748046875,1646.8466997044577
522,1746.41748046875,1629.7836695025214
523,1724.8568115234375,1640.657380395325
524,1724.8568115234375,1647.304430189564
525,1724.8568115234375,1638.7014151055444
526,1660.174560546875,1635.6185904938347
527,1681.7353515625,1612.9501575110203
528,1681.7353515625,1606.7263941461251
529,1733.4810791015625,1599.7667359784984
530,1724.8568115234375,1601.8438268103437
531,1724.8568115234375,1594.47475778086
532,1724.8568115234375,1605.873128366649
533,1703.296142578125,1620.4173349647367
534,1690.359619140625,1611.8899009130296
535,1681.7353515625,1600.3315531962119
536,1664.4866943359375,1594.5051207873614
537,1655.8624267578125,1594.5514815069655
538,1698.98388671875,1589.1911049237137
539,1707.6080322265625,1583.137276450044
540,1707.6080322265625,1586.8962493033052
541,1733.4810791015625,1595.1753923179772
542,1660.174560546875,1610.992396559565
543,1681.7353515625,1596.8884535557468
544,1681.7353515625,1582.543402161593
545,1698.98388671875,1573.9322249790514
546,1707.6080322265625,1578.5384236588825
547,1750.7296142578127,1592.3837913815278
548,1767.9781494140625,1610.4391695217528
549,1983.585205078125,1622.081750095316
550,2328.556640625,1634.3777882765403
551,2134.510498046875,1684.9700662384298
552,2134.510498046875,1866.184079790113
553,1940.4637451171875,1946.8431616979942
554,1940.4637451171875,1926.0390336385597
555,1918.9033203125,1842.7168222249634
556,1918.9033203125,1800.29333570573
557,1854.2210693359373,1802.9174503805107
558,1875.7816162109373,1814.6165126758456
559,1875.7816162109373,1806.7169072424404
560,1854.2210693359373,1759.7657414311564
561,1767.9781494140625,1775.222144160048
562,1746.41748046875,1735.231942452154
563,1854.2210693359373,1718.51678088922
564,1854.2210693359373,1699.7637065673457
565,1832.6602783203125,1690.812822844324
566,1789.5389404296877,1707.2299045692396
567,1724.8568115234375,1748.0717396369052
568,1660.174560546875,1702.5068246385752
569,1698.98388671875,1645.460938617415
570,1690.359619140625,1603.3187180132452
571,1621.365234375,1600.0104562403615
572,1517.8740234375,1594.0184964734876
573,1560.995361328125,1551.2326127798833
574,1552.3712158203125,1519.7380129394612
575,1569.6197509765625,1481.8606520549383
576,1578.2440185546875,1469.4800545330274
577,1595.4925537109375,1463.6500308008274
578,1552.3712158203125,1479.9561079858456
579,1517.8740234375,1488.1301231715559
580,1552.3712158203125,1458.2708813909753
581,1560.995361328125,1438.3646657899315
582,1552.3712158203125,1434.0470789138335
583,1552.3712158203125,1452.6783747257616
584,1578.2440185546875,1457.837800443405
585,1569.6197509765625,1446.8480245096205
586,1604.1165771484375,1453.62207655686
587,1586.8682861328123,1460.8130485965964
588,1604.1165771484375,1470.8932402711039
589,1578.2440185546875,1478.4591791169348
590,1578.2440185546875,1478.7161219784032
591,1612.740966796875,1479.120962065088
592,1681.7353515625,1480.1706079350001
593,1690.359619140625,1484.6721685117811
594,1707.6080322265625,1517.3150123722594
595,1681.7353515625,1541.1754382232075
596,1785.2266845703125,1565.2457932481382
597,1746.41748046875,1573.4846154961122
598,1746.41748046875,1590.6971753429689
599,1767.9781494140625,1601.1234399948034
600,1746.41748046875,1630.4642252772749
601,1724.8568115234375,1618.6577497653923
602,1746.41748046875,1612.9372613953558
603,1724.8568115234375,1622.1191325065463
604,1746.41748046875,1640.0026168519007
605,1746.41748046875,1628.4423102314377
606,1703.296142578125,1634.6936614893366
607,1707.6080322265625,1634.3986832487562
608,1724.8568115234375,1618.937546502722
609,1724.8568115234375,1610.1342335209756
610,1703.296142578125,1595.6223488330347
611,1664.4866943359375,1597.889453318469
612,1767.9781494140625,1605.251666185194
613,1724.8568115234375,1585.0326789687922
614,1724.8568115234375,1587.789346123568
615,1767.9781494140625,1584.449905134331
616,1789.5389404296877,1626.5446223251033
617,1789.5389404296877,1610.7633680750412
618,1789.5389404296877,1617.020269559935
619,1724.8568115234375,1660.1153335455476
620,1767.9781494140625,1664.1536134102273
621,1724.8568115234375,1637.6857235654832
622,1724.8568115234375,1626.5289510959412
623,1789.5389404296877,1639.3050839122218
624,1767.9781494140625,1651.2416632745428
625,1767.9781494140625,1660.1151703035773
626,1724.8568115234375,1663.575410350938
627,1767.9781494140625,1660.9632123399995
628,1789.5389404296877,1652.7665065203983
629,1789.5389404296877,1646.5118904230906
630,1724.8568115234375,1660.0575458880128
631,1832.6602783203125,1664.1590003952517
632,1767.9781494140625,1667.870959561027
633,1875.7816162109373,1665.3348323083121
634,1875.7816162109373,1672.3821514140636
635,1875.7816162109373,1698.144346220607
636,1789.5389404296877,1708.966799134693
637,1785.184814453125,1698.4448746881822
638,1785.184814453125,1695.6513148480876
639,1785.184814453125,1684.4698928410098
640,1828.7259521484373,1673.6051602565803
641,1828.7259521484373,1679.6712318780328
642,1785.184814453125,1704.0221998501454
643,1828.7259521484373,1706.029423118643
644,1850.496337890625,1702.9892046612176
645,1850.496337890625,1699.7770924089216
646,1828.7259521484373,1710.7928238160055
647,1828.7259521484373,1731.208027880873
648,1828.7259521484373,1744.5576297393
649,1806.955322265625,1725.616174183541
650,1741.6435546875,1718.3634966789793
651,1785.184814453125,1696.5447381522913
652,1785.184814453125,1693.6832696524948
653,1763.4140625,1706.5970154498539
654,1785.184814453125,1703.8101485305472
655,1785.184814453125,1700.4173274169768
656,1850.496337890625,1723.1611781901336
657,1981.11962890625,1726.1173270327838
658,1959.34912109375,1746.8741965417767
659,1937.5787353515625,1772.6445534468419
660,1915.8079833984373,1803.723702472501
661,1981.11962890625,1817.6650564737633
662,1872.266845703125,1792.243384417552
663,1850.496337890625,1773.063758826925
664,1806.955322265625,1754.8137962579387
665,1806.955322265625,1749.0859619992325
666,1785.184814453125,1734.501434634447
667,1894.037353515625,1721.8446316985562
668,1959.34912109375,1735.4206501699798
669,1915.8079833984373,1757.539937164243
670,1959.34912109375,1774.2167368641242
671,1937.5787353515625,1807.0255978085374
672,1937.5787353515625,1826.4682062135391
673,1937.5787353515625,1810.6570786828872
674,1959.34912109375,1796.55346216301
675,1894.037353515625,1809.0638370514184
676,1894.037353515625,1811.1450089325244
677,1894.037353515625,1810.6467944387496
678,1894.037353515625,1803.2176523641451
679,1915.8079833984373,1796.596068317294
680,1850.496337890625,1796.2762772972073
681,1872.266845703125,1802.109892352757
682,1872.266845703125,1782.166620824424
683,1828.7259521484373,1778.0086845954138
684,1872.266845703125,1762.6113754598205
685,1850.496337890625,1763.7560281565272
686,1850.496337890625,1767.5541790826935
687,1850.496337890625,1760.1165484256262
688,1828.7259521484373,1758.3863467809606
689,1828.7259521484373,1754.2653032372693
690,1806.955322265625,1742.3123996779045
691,1850.496337890625,1732.4961702695944
692,1850.496337890625,1730.0885144476135
693,1828.7259521484373,1732.9689190159809
694,1915.8079833984373,1740.4383818572835
695,1915.8079833984373,1745.8155723634902
696,1894.037353515625,1763.5116549267825
697,1894.037353515625,1768.7722906660972
698,1981.11962890625,1780.5242433598537
699,2024.6610107421875,1786.4247876232828
700,2111.742919921875,1807.1263181042973
701,2089.97216796875,1834.8754125540192
702,2111.742919921875,1915.9403140004076
703,2220.595703125,1945.7105889070997
704,2177.054443359375,1963.7277684262422
705,2177.054443359375,1983.9591620323972
706,2177.054443359375,1995.0093374952435
707,2111.742919921875,2036.0139248074352
708,2133.513671875,2014.4041976238923
709,2133.513671875,2003.9207982824046
710,2089.97216796875,2013.3157001650159
711,2089.97216796875,2018.0761625069104
712,2155.283935546875,2010.2084708787258
713,2089.97216796875,2005.665120357513
714,2089.97216796875,2008.4092178805652
715,2089.97216796875,1995.4262574877405
716,2133.513671875,2006.0336391057754
717,2133.513671875,1991.8706841296444
718,2133.513671875,2005.5799080489448
719,2177.054443359375,2019.4171136730681
720,2220.595703125,2035.3042303409588
721,2177.054443359375,2043.8501923563106
722,2177.054443359375,2059.8807987162154
723,2177.054443359375,2069.3261423676922
724,2133.513671875,2061.5534575663023
725,2089.97216796875,2051.0294109741753
726,2089.97216796875,2032.8355220220344
727,2002.89013671875,2016.800671370898
728,2002.89013671875,2002.5014909704369
729,1937.5787353515625,1963.1471167373966
