,y_actual,y_predict
319,2550.0,2543.4229593389764
320,2550.0,2543.4229593389764
321,2550.0,2543.4229593389764
322,2550.0,2543.4229593389764
323,2550.0,2543.4229593389764
324,2550.0,2543.4229593389764
325,2550.0,2543.4229593389764
326,2550.0,2543.4229593389764
327,2550.0,2543.4229593389764
328,2550.0,2543.4229593389764
329,2550.0,2543.4229593389764
330,2550.0,2543.4229593389764
331,2550.0,2543.4229593389764
332,2550.0,2543.4229593389764
333,2550.0,2543.4229593389764
334,2550.0,2543.4229593389764
335,2550.0,2543.4229593389764
336,2550.0,2543.4229593389764
337,2550.0,2543.4229593389764
338,2550.0,2543.4229593389764
339,2550.0,2543.4229593389764
340,2550.0,2543.4229593389764
341,2550.0,2543.4229593389764
342,2550.0,2543.4229593389764
343,2550.0,2543.4229593389764
344,2550.0,2543.4229593389764
345,2550.0,2543.4229593389764
346,2550.0,2543.4229593389764
347,2550.0,2543.4229593389764
348,2550.0,2543.4229593389764
349,2550.0,2543.4229593389764
350,2550.0,2543.4229593389764
351,2550.0,2543.4229593389764
352,2550.0,2543.4229593389764
353,2550.0,2543.4229593389764
354,2550.0,2543.4229593389764
355,2550.0,2543.4229593389764
356,2550.0,2543.4229593389764
357,2550.0,2543.4229593389764
358,2550.0,2543.4229593389764
359,2550.0,2543.4229593389764
360,2550.0,2543.4229593389764
361,2550.0,2543.4229593389764
362,2550.0,2543.4229593389764
363,2550.0,2543.4229593389764
364,2550.0,2543.4229593389764
365,2550.0,2543.4229593389764
366,2550.0,2543.4229593389764
367,2550.0,2543.4229593389764
368,2550.0,2543.4229593389764
369,2550.0,2543.4229593389764
370,2550.0,2543.4229593389764
371,2550.0,2543.4229593389764
372,2550.0,2543.4229593389764
373,2550.0,2543.4229593389764
374,2550.0,2543.4229593389764
375,2550.0,2543.4229593389764
376,2550.0,2543.4229593389764
377,2550.0,2543.4229593389764
378,2550.0,2543.4229593389764
379,2550.0,2543.4229593389764
380,2550.0,2543.4229593389764
381,2550.0,2543.4229593389764
382,2550.0,2543.4229593389764
383,2550.0,2543.4229593389764
384,2550.0,2543.4229593389764
385,2550.0,2543.4229593389764
386,2550.0,2543.4229593389764
387,2550.0,2543.4229593389764
388,2550.0,2543.4229593389764
389,2550.0,2543.4229593389764
390,2550.0,2543.4229593389764
391,2550.0,2543.4229593389764
392,2550.0,2543.4229593389764
393,2550.0,2543.4229593389764
394,2550.0,2543.4229593389764
395,2550.0,2543.4229593389764
396,2550.0,2543.4229593389764
397,2550.0,2543.4229593389764
398,2550.0,2543.4229593389764
399,2550.0,2543.4229593389764
400,2550.0,2543.4229593389764
401,2550.0,2543.4229593389764
402,2550.0,2543.4229593389764
403,2550.0,2543.4229593389764
404,2550.0,2543.4229593389764
405,2550.0,2543.4229593389764
406,2550.0,2543.4229593389764
407,2550.0,2543.4229593389764
408,2550.0,2543.4229593389764
409,2550.0,2543.4229593389764
410,2550.0,2543.4229593389764
411,2550.0,2543.4229593389764
412,2550.0,2543.4229593389764
413,2550.0,2543.4229593389764
414,2550.0,2543.4229593389764
415,2550.0,2543.4229593389764
416,2550.0,2543.4229593389764
417,2550.0,2543.4229593389764
418,2550.0,2543.4229593389764
419,2550.0,2543.4229593389764
420,2550.0,2543.4229593389764
421,2550.0,2543.4229593389764
422,2550.0,2543.4229593389764
423,2550.0,2543.4229593389764
424,2550.0,2543.4229593389764
425,2550.0,2543.4229593389764
426,2550.0,2543.4229593389764
427,2550.0,2543.4229593389764
428,2550.0,2543.4229593389764
429,2550.0,2543.4229593389764
430,2550.0,2543.4229593389764
431,2550.0,2543.4229593389764
432,2550.0,2543.4229593389764
433,2550.0,2543.4229593389764
434,2550.0,2543.4229593389764
435,2550.0,2543.4229593389764
436,2550.0,2543.4229593389764
437,2550.0,2543.4229593389764
438,2550.0,2543.4229593389764
439,2550.0,2543.4229593389764
440,2550.0,2543.4229593389764
441,2550.0,2543.4229593389764
442,2550.0,2543.4229593389764
443,2550.0,2543.4229593389764
444,2550.0,2543.4229593389764
445,2550.0,2543.4229593389764
446,2550.0,2543.4229593389764
447,2550.0,2543.4229593389764
448,2550.0,2543.4229593389764
449,2550.0,2543.4229593389764
450,2550.0,2543.4229593389764
451,2550.0,2543.4229593389764
452,2550.0,2543.4229593389764
453,2550.0,2543.4229593389764
454,2550.0,2543.4229593389764
455,2550.0,2543.4229593389764
456,2550.0,2543.4229593389764
457,2550.0,2543.4229593389764
458,2550.0,2543.4229593389764
459,2550.0,2543.4229593389764
460,2550.0,2543.4229593389764
461,2550.0,2543.4229593389764
462,2550.0,2543.4229593389764
463,2550.0,2543.4229593389764
464,2550.0,2543.4229593389764
465,2550.0,2543.4229593389764
466,2550.0,2543.4229593389764
467,2550.0,2543.4229593389764
468,2550.0,2543.4229593389764
469,2550.0,2543.4229593389764
470,2550.0,2543.4229593389764
471,2550.0,2543.4229593389764
472,2550.0,2543.4229593389764
473,2550.0,2543.4229593389764
474,2550.0,2543.4229593389764
475,2550.0,2543.4229593389764
476,2550.0,2543.4229593389764
477,2550.0,2543.4229593389764
478,2550.0,2543.4229593389764
479,2550.0,2543.4229593389764
480,2550.0,2543.4229593389764
481,2550.0,2543.4229593389764
482,2550.0,2543.4229593389764
483,2550.0,2543.4229593389764
484,2550.0,2543.4229593389764
485,2550.0,2543.4229593389764
486,2550.0,2543.4229593389764
487,2550.0,2543.4229593389764
488,2550.0,2543.4229593389764
489,2550.0,2543.4229593389764
490,2550.0,2543.4229593389764
491,2550.0,2543.4229593389764
492,2550.0,2543.4229593389764
493,2550.0,2543.4229593389764
494,2550.0,2543.4229593389764
495,2550.0,2543.4229593389764
496,2550.0,2543.4229593389764
497,2550.0,2543.4229593389764
498,2550.0,2543.4229593389764
499,2550.0,2543.4229593389764
500,2550.0,2543.4229593389764
501,2550.0,2543.4229593389764
502,2550.0,2543.4229593389764
503,2550.0,2543.4229593389764
504,2550.0,2543.4229593389764
505,2550.0,2543.4229593389764
506,2550.0,2543.4229593389764
507,2550.0,2543.4229593389764
508,2550.0,2543.4229593389764
509,2550.0,2543.4229593389764
510,2550.0,2543.4229593389764
511,2550.0,2543.4229593389764
512,2550.0,2543.4229593389764
513,2550.0,2543.4229593389764
514,2550.0,2543.4229593389764
515,2550.0,2543.4229593389764
516,2550.0,2543.4229593389764
517,2550.0,2543.4229593389764
518,2550.0,2543.4229593389764
519,2550.0,2543.4229593389764
520,2550.0,2543.4229593389764
521,2550.0,2543.4229593389764
522,2550.0,2543.4229593389764
523,2550.0,2543.4229593389764
524,2550.0,2543.4229593389764
525,2550.0,2543.4229593389764
526,2550.0,2543.4229593389764
527,2550.0,2543.4229593389764
528,2550.0,2543.4229593389764
529,2550.0,2543.4229593389764
530,2550.0,2543.4229593389764
531,2550.0,2543.4229593389764
532,2550.0,2543.4229593389764
533,2550.0,2543.4229593389764
534,2550.0,2543.4229593389764
535,2550.0,2543.4229593389764
536,2550.0,2543.4229593389764
537,2550.0,2543.4229593389764
538,2550.0,2543.4229593389764
539,2550.0,2543.4229593389764
540,2550.0,2543.4229593389764
541,2550.0,2543.4229593389764
542,2550.0,2543.4229593389764
543,2550.0,2543.4229593389764
544,2550.0,2543.4229593389764
545,2550.0,2543.4229593389764
546,2550.0,2543.4229593389764
547,2550.0,2543.4229593389764
548,2550.0,2543.4229593389764
549,2550.0,2543.4229593389764
550,2550.0,2543.4229593389764
551,2550.0,2543.4229593389764
552,2550.0,2543.4229593389764
553,2550.0,2543.4229593389764
554,2550.0,2543.4229593389764
555,2550.0,2543.4229593389764
556,2550.0,2543.4229593389764
557,2550.0,2543.4229593389764
558,2550.0,2543.4229593389764
559,2550.0,2543.4229593389764
560,2550.0,2543.4229593389764
561,2550.0,2543.4229593389764
562,2550.0,2543.4229593389764
563,2550.0,2543.4229593389764
564,2550.0,2543.4229593389764
565,2550.0,2543.4229593389764
566,2550.0,2543.4229593389764
567,2550.0,2543.4229593389764
568,2550.0,2543.4229593389764
569,2550.0,2543.4229593389764
570,2550.0,2543.4229593389764
571,2550.0,2543.4229593389764
572,2550.0,2543.4229593389764
573,2550.0,2543.4229593389764
574,2550.0,2543.4229593389764
575,2550.0,2543.4229593389764
576,2550.0,2543.4229593389764
577,2550.0,2543.4229593389764
578,2550.0,2543.4229593389764
579,2550.0,2543.4229593389764
580,2550.0,2543.4229593389764
581,2550.0,2543.4229593389764
582,2550.0,2543.4229593389764
583,2550.0,2543.4229593389764
584,2550.0,2543.4229593389764
585,2550.0,2543.4229593389764
586,2550.0,2543.4229593389764
587,2550.0,2543.4229593389764
588,2550.0,2543.4229593389764
589,2550.0,2543.4229593389764
590,2550.0,2543.4229593389764
591,2550.0,2543.4229593389764
592,2550.0,2543.4229593389764
593,2550.0,2543.4229593389764
594,2550.0,2543.4229593389764
595,2550.0,2543.4229593389764
596,2550.0,2543.4229593389764
597,2550.0,2543.4229593389764
598,2550.0,2543.4229593389764
599,2550.0,2543.4229593389764
600,2550.0,2543.4229593389764
601,2550.0,2543.4229593389764
602,2550.0,2543.4229593389764
603,2550.0,2543.4229593389764
604,2550.0,2543.4229593389764
605,2550.0,2543.4229593389764
606,2550.0,2543.4229593389764
607,2550.0,2543.4229593389764
608,2550.0,2543.4229593389764
609,2550.0,2543.4229593389764
610,2550.0,2543.4229593389764
611,2550.0,2543.4229593389764
612,2550.0,2543.4229593389764
613,2550.0,2543.4229593389764
614,2550.0,2543.4229593389764
615,2550.0,2543.4229593389764
616,2550.0,2543.4229593389764
617,2550.0,2543.4229593389764
618,2550.0,2543.4229593389764
619,2550.0,2543.4229593389764
620,2550.0,2543.4229593389764
621,2550.0,2543.4229593389764
622,2550.0,2543.4229593389764
623,2550.0,2543.4229593389764
624,2550.0,2543.4229593389764
625,2550.0,2543.4229593389764
626,2550.0,2543.4229593389764
627,2550.0,2543.4229593389764
628,2550.0,2543.4229593389764
629,2550.0,2543.4229593389764
630,2550.0,2543.4229593389764
631,2550.0,2543.4229593389764
632,2550.0,2543.4229593389764
633,2550.0,2543.4229593389764
634,2550.0,2543.4229593389764
635,2550.0,2543.4229593389764
636,2550.0,2543.4229593389764
637,2550.0,2543.4229593389764
638,2550.0,2543.4229593389764
639,2550.0,2543.4229593389764
640,2550.0,2543.4229593389764
641,2550.0,2543.4229593389764
642,2550.0,2543.4229593389764
643,2550.0,2543.4229593389764
644,2550.0,2543.4229593389764
645,2550.0,2543.4229593389764
646,2550.0,2543.4229593389764
647,2550.0,2543.4229593389764
648,2550.0,2543.4229593389764
649,2550.0,2543.4229593389764
650,2550.0,2543.4229593389764
651,2550.0,2543.4229593389764
652,2550.0,2543.4229593389764
653,2550.0,2543.4229593389764
654,2550.0,2543.4229593389764
655,2550.0,2543.4229593389764
656,2550.0,2543.4229593389764
657,2550.0,2543.4229593389764
658,2550.0,2543.4229593389764
659,2550.0,2543.4229593389764
660,2550.0,2543.4229593389764
661,2550.0,2543.4229593389764
662,2550.0,2543.4229593389764
663,2550.0,2543.4229593389764
664,2550.0,2543.4229593389764
665,2550.0,2543.4229593389764
666,2550.0,2543.4229593389764
667,2550.0,2543.4229593389764
668,2550.0,2543.4229593389764
669,2550.0,2543.4229593389764
670,2550.0,2543.4229593389764
671,2550.0,2543.4229593389764
672,2550.0,2543.4229593389764
673,2550.0,2543.4229593389764
674,2550.0,2543.4229593389764
675,2550.0,2543.4229593389764
676,2550.0,2543.4229593389764
677,2550.0,2543.4229593389764
678,2550.0,2543.4229593389764
679,2550.0,2543.4229593389764
680,2550.0,2543.4229593389764
681,2550.0,2543.4229593389764
682,2550.0,2543.4229593389764
683,2550.0,2543.4229593389764
684,2550.0,2543.4229593389764
685,2550.0,2543.4229593389764
686,2550.0,2543.4229593389764
687,2550.0,2543.4229593389764
688,2550.0,2543.4229593389764
689,2550.0,2543.4229593389764
690,2550.0,2543.4229593389764
691,2550.0,2543.4229593389764
692,2550.0,2543.4229593389764
693,2550.0,2543.4229593389764
694,2550.0,2543.4229593389764
695,2550.0,2543.4229593389764
696,2550.0,2543.4229593389764
697,2550.0,2543.4229593389764
698,2550.0,2543.4229593389764
699,2550.0,2543.4229593389764
700,2550.0,2543.4229593389764
701,2550.0,2543.4229593389764
702,2550.0,2543.4229593389764
703,2550.0,2543.4229593389764
704,2550.0,2543.4229593389764
705,2550.0,2543.4229593389764
706,2550.0,2543.4229593389764
707,2550.0,2543.4229593389764
708,2550.0,2543.4229593389764
709,2550.0,2543.4229593389764
710,2550.0,2543.4229593389764
711,2550.0,2543.4229593389764
712,2550.0,2543.4229593389764
713,2550.0,2543.4229593389764
714,2550.0,2543.4229593389764
715,2550.0,2543.4229593389764
716,2550.0,2543.4229593389764
717,2550.0,2543.4229593389764
718,2550.0,2543.4229593389764
719,2550.0,2543.4229593389764
720,2550.0,2543.4229593389764
721,2550.0,2543.4229593389764
722,2550.0,2543.4229593389764
723,2550.0,2543.4229593389764
724,2550.0,2543.4229593389764
725,2550.0,2543.4229593389764
726,2550.0,2543.4229593389764
727,2550.0,2543.4229593389764
728,2550.0,2543.4229593389764
729,2550.0,2543.4229593389764
730,2550.0,2543.4229593389764
731,2550.0,2543.4229593389764
732,2550.0,2543.4229593389764
733,2550.0,2543.4229593389764
734,2550.0,2543.4229593389764
735,2550.0,2543.4229593389764
736,2550.0,2543.4229593389764
737,2550.0,2543.4229593389764
738,2550.0,2543.4229593389764
739,2550.0,2543.4229593389764
740,2550.0,2543.4229593389764
741,2550.0,2543.4229593389764
742,2550.0,2543.4229593389764
743,2550.0,2543.4229593389764
744,2550.0,2543.4229593389764
745,2550.0,2543.4229593389764
746,2550.0,2543.4229593389764
747,2550.0,2543.4229593389764
748,2550.0,2543.4229593389764
749,2550.0,2543.4229593389764
750,2550.0,2543.4229593389764
751,2550.0,2543.4229593389764
752,2550.0,2543.4229593389764
753,2550.0,2543.4229593389764
754,2550.0,2543.4229593389764
755,2550.0,2543.4229593389764
756,2550.0,2543.4229593389764
757,2550.0,2543.4229593389764
758,2550.0,2543.4229593389764
759,2550.0,2543.4229593389764
760,2550.0,2543.4229593389764
761,2550.0,2543.4229593389764
762,2550.0,2543.4229593389764
763,2550.0,2543.4229593389764
764,2550.0,2543.4229593389764
765,2550.0,2543.4229593389764
766,2550.0,2543.4229593389764
767,2550.0,2543.4229593389764
768,2550.0,2543.4229593389764
769,2550.0,2543.4229593389764
770,2550.0,2543.4229593389764
771,2550.0,2543.4229593389764
772,2550.0,2543.4229593389764
773,2550.0,2543.4229593389764
774,2550.0,2543.4229593389764
775,2550.0,2543.4229593389764
776,2550.0,2543.4229593389764
777,2550.0,2543.4229593389764
778,2550.0,2543.4229593389764
779,2550.0,2543.4229593389764
780,2550.0,2543.4229593389764
781,2550.0,2543.4229593389764
782,2550.0,2543.4229593389764
783,2550.0,2543.4229593389764
784,2550.0,2543.4229593389764
785,2550.0,2543.4229593389764
786,2550.0,2543.4229593389764
787,2550.0,2543.4229593389764
788,2550.0,2543.4229593389764
789,2550.0,2543.4229593389764
790,2550.0,2543.4229593389764
791,2550.0,2543.4229593389764
792,2550.0,2543.4229593389764
793,2550.0,2543.4229593389764
794,2550.0,2543.4229593389764
795,2550.0,2543.4229593389764
796,2550.0,2543.4229593389764
797,2550.0,2543.4229593389764
798,2550.0,2543.4229593389764
799,2550.0,2543.4229593389764
800,2550.0,2543.4229593389764
801,2550.0,2543.4229593389764
802,2550.0,2543.4229593389764
803,2550.0,2543.4229593389764
804,2550.0,2543.4229593389764
805,2550.0,2543.4229593389764
806,2550.0,2543.4229593389764
807,2550.0,2543.4229593389764
808,2550.0,2543.4229593389764
809,2550.0,2543.4229593389764
810,2550.0,2543.4229593389764
811,2550.0,2543.4229593389764
812,2550.0,2543.4229593389764
813,2550.0,2543.4229593389764
814,2550.0,2543.4229593389764
815,2550.0,2543.4229593389764
816,2550.0,2543.4229593389764
817,2550.0,2543.4229593389764
818,2550.0,2543.4229593389764
819,2550.0,2543.4229593389764
820,2550.0,2543.4229593389764
821,2550.0,2543.4229593389764
822,2550.0,2543.4229593389764
823,2550.0,2543.4229593389764
824,2550.0,2543.4229593389764
825,2550.0,2543.4229593389764
826,2550.0,2543.4229593389764
827,2550.0,2543.4229593389764
828,2550.0,2543.4229593389764
829,2550.0,2543.4229593389764
830,2550.0,2543.4229593389764
831,2550.0,2543.4229593389764
832,2550.0,2543.4229593389764
833,2550.0,2543.4229593389764
834,2550.0,2543.4229593389764
835,2550.0,2543.4229593389764
836,2550.0,2543.4229593389764
837,2550.0,2543.4229593389764
838,2550.0,2543.4229593389764
839,2550.0,2543.4229593389764
840,2550.0,2543.4229593389764
841,2550.0,2543.4229593389764
842,2550.0,2543.4229593389764
843,2550.0,2543.4229593389764
844,2550.0,2543.4229593389764
845,2550.0,2543.4229593389764
846,2550.0,2543.4229593389764
847,2550.0,2543.4229593389764
848,2550.0,2543.4229593389764
849,2550.0,2543.4229593389764
850,2550.0,2543.4229593389764
851,2550.0,2543.4229593389764
852,2550.0,2543.4229593389764
853,2550.0,2543.4229593389764
854,2550.0,2543.4229593389764
855,2550.0,2543.4229593389764
856,2550.0,2543.4229593389764
857,2550.0,2543.4229593389764
858,2550.0,2543.4229593389764
