,y_actual,y_predict
63,3303.407958984375,3061.4741849468983
64,3303.407958984375,3024.599360143489
65,3279.29541015625,3002.209897207522
66,3279.29541015625,2965.716824015448
67,3255.18310546875,3017.413428274588
68,3255.18310546875,3022.0684823101174
69,3182.845458984375,3006.754225337841
70,3134.62060546875,2967.514693094888
71,3134.62060546875,2947.4992327039095
72,3038.1708984375,3000.8831432093057
73,3062.283447265625,2984.5671347853286
74,3086.395751953125,2945.035540544981
75,3086.395751953125,2940.6303128522813
76,3062.283447265625,2927.807144139192
77,3038.1708984375,2893.6623081121015
78,3086.395751953125,2856.487756926106
79,3086.395751953125,2875.0618236850505
80,3086.395751953125,2872.22958874884
81,3086.395751953125,2862.9258404867696
82,3086.395751953125,2864.597981034668
83,3086.395751953125,2855.7717076628114
84,3158.733154296875,2865.6352821878945
85,3206.9580078125,2841.2640049278966
86,3327.5205078125,2965.385461659944
87,3158.733154296875,2992.8919616792464
88,3158.733154296875,3245.5298292984444
89,3110.50830078125,3164.594247822725
90,3038.1708984375,2938.17232821424
91,2989.94580078125,3051.040184477154
92,2941.72119140625,3285.950981437055
93,2845.27099609375,3262.200356305524
94,2821.158447265625,2846.803724700929
95,2845.27099609375,2842.544772614965
96,2845.27099609375,2929.9446922474285
97,2821.158447265625,2874.178951739827
98,2748.8212890625,2735.866152002036
99,2748.8212890625,2713.9360629614685
100,2748.8212890625,2683.2313943810796
101,2797.0458984375,2672.193538201479
102,2748.8212890625,2640.411126605577
103,2724.708740234375,2624.992177393028
104,2700.596435546875,2623.490447111616
105,2652.371337890625,2602.0437035541745
106,2628.2587890625,2608.4348223715388
107,2628.2587890625,2583.242966679999
108,2676.48388671875,2593.6751733574642
109,2676.48388671875,2563.634044848208
110,2604.146484375,2538.2120945289053
111,2599.323974609375,2557.7057244387765
112,2589.67919921875,2558.0529047807386
113,2584.8564453125,2534.040304440489
114,2575.211669921875,2509.4548320751987
115,2570.388916015625,2461.3020275348663
116,2555.921630859375,2499.325613220826
117,2546.276611328125,2500.7824986952683
118,2541.4541015625,2445.12177657199
119,2512.51904296875,2436.7277256033126
120,2498.051513671875,2429.3548316573524
121,2507.696533203125,2401.0765932781005
122,2498.051513671875,2400.0079007599948
123,2488.406494140625,2396.7176780405994
124,2459.471435546875,2406.2159712289076
125,2449.826416015625,2380.196361936711
126,2411.246826171875,2372.930035559315
127,2411.246826171875,2372.7797646879585
128,2391.95654296875,2369.691506671954
129,2406.424072265625,2349.2291473955147
130,2401.6015625,2341.4625160443566
131,2488.406494140625,2331.3627316905595
132,2469.116455078125,2306.015712966903
133,2473.93896484375,2289.7129949129912
134,2473.93896484375,2297.382109192992
135,2459.471435546875,2279.4432079727703
136,2454.649169921875,2293.0423549184693
137,2425.714111328125,2311.4990913551774
138,2406.424072265625,2304.0352032190744
139,2401.6015625,2314.12822008382
140,2710.2412109375,2327.909681553856
141,2893.495849609375,2366.513477505997
142,2907.96337890625,2388.879294998289
143,2946.54345703125,2387.9395924522323
144,2907.96337890625,2316.3991611087895
145,2898.318359375,2401.4254043403153
146,2874.2060546875,2600.199195875485
147,2874.2060546875,2614.467019661116
148,2883.85107421875,2631.754937356156
149,2888.67333984375,2671.488740907933
150,2874.2060546875,2719.689244015679
151,2874.2060546875,2692.1157213939596
152,2845.27099609375,2651.6290143011597
153,2845.27099609375,2636.8595809655644
154,2830.803466796875,2640.9566025303593
155,2748.8212890625,2670.9806084769543
156,2734.353759765625,2682.3512946602864
157,2758.46630859375,2693.1027963633796
158,2758.46630859375,2661.753993282873
159,2797.0458984375,2656.418765829625
160,2797.0458984375,2642.465344908862
161,2797.0458984375,2633.617546029659
162,2686.12890625,2620.0776757651734
163,2411.246826171875,2666.9853438559753
164,2411.246826171875,2723.8245875064304
165,2411.246826171875,2706.1947077742393
166,2218.34716796875,2695.4565779772247
167,2213.5244140625,2764.3313524583473
168,2213.5244140625,2717.401180428048
169,2252.1044921875,2592.053258993372
170,2189.412109375,2398.97614405563
171,2189.412109375,2353.614887981185
172,2155.654541015625,2347.6194634333233
173,2097.784423828125,2269.408081677023
174,2049.559814453125,2242.011818346855
175,2049.559814453125,2248.459930837077
176,2015.802124023437,2239.185127859506
177,2064.027099609375,2212.454116856737
178,2078.49462890625,2077.2417240008385
179,2141.18701171875,2115.6031949233156
180,2237.636962890625,2106.197771253442
181,2218.34716796875,2012.7727479645037
182,2218.34716796875,1986.4327021425024
183,2218.34716796875,2016.2837702062177
184,2208.701904296875,2001.0746946902896
185,2170.1220703125,2032.893797491894
186,2170.1220703125,2057.9627784123354
187,2170.1220703125,2081.703619222346
188,2218.34716796875,2074.223750027759
189,2218.34716796875,2090.492141420335
190,2165.299560546875,2086.355574889393
191,2208.701904296875,2159.4420105691297
192,2218.34716796875,2143.5902682013125
193,2247.281982421875,2173.467590861109
194,2208.701904296875,2182.507080906106
195,2218.34716796875,2170.306847329838
196,2261.74951171875,2158.862697199088
197,2256.927001953125,2165.403353063694
198,2271.39453125,2110.124219479725
199,2237.636962890625,2148.169493745056
200,2247.281982421875,2208.1168901986075
201,2208.701904296875,2218.0597992640214
202,2136.364501953125,2172.9873437464644
203,2146.009765625,2172.3105133052654
204,2092.962158203125,2265.9905812418447
205,2073.671875,2287.287543144006
206,2010.979736328125,2410.597471941919
207,1851.8375244140625,2312.2856692694345
208,1832.5474853515625,2315.5367547027467
209,1895.2398681640625,2255.341081090606
210,1856.6600341796875,2288.2539895022196
211,1851.8375244140625,2155.6595549412273
212,1890.4173583984375,2009.2517783292437
213,1851.8375244140625,1921.5438156409014
214,1890.4173583984375,1936.5294009460927
215,1890.4173583984375,1882.6482022994032
216,1880.7724609375,1784.5318822173024
217,1924.1748046875,1774.2720834386344
218,1880.7724609375,1790.3873094314044
219,1880.7724609375,1803.5534186137968
220,1928.997314453125,1793.0196996005536
221,1871.1275634765625,1797.912186504987
222,1919.3524169921875,1820.7780643630026
223,1822.9024658203125,1817.255830919546
224,1745.74267578125,1813.4857279975636
225,1684.9000244140625,1836.4823080838942
226,1675.1041259765625,1853.5316921738595
227,1689.7979736328125,1856.6439217775894
228,1675.1041259765625,1836.417201577775
229,1861.226806640625,1763.795521170275
230,1861.226806640625,1715.3723024439128
231,1861.226806640625,1697.6740547650954
232,1841.6348876953125,1651.1082264074253
233,1841.6348876953125,1648.373590078384
234,1812.2470703125,1707.616026166364
235,1812.2470703125,1714.8364885366318
236,1763.2674560546875,1739.5842583351478
237,1802.4512939453125,1765.9771394933614
238,1826.9410400390625,1794.596320709606
239,1826.9410400390625,1796.3610861679012
240,1763.2674560546875,1771.49419225487
241,1684.9000244140625,1725.4093856039644
242,1694.6959228515625,1748.8308906203406
243,1621.2264404296875,1763.4152779751741
244,1626.12451171875,1771.1619737712338
245,1567.348876953125,1744.1314402259106
246,1650.6142578125,1694.9308979227299
247,1910.2064208984373,1686.750185931212
248,1733.879638671875,1654.4366487487578
249,1680.0020751953125,1624.9902031479323
250,1616.3284912109375,1640.427212587288
251,1616.3284912109375,1710.7009412058487
252,1616.3284912109375,1748.2370230720364
253,1606.5325927734375,1715.9114185597068
254,1763.2674560546875,1645.4085329775287
255,1665.30810546875,1667.6926513851222
256,1640.818359375,1607.9069000766954
257,1684.9000244140625,1628.1381862932196
258,1763.2674560546875,1612.0787309331179
259,1763.2674560546875,1610.4178015869618
260,1675.1041259765625,1661.6118993999983
261,1714.287841796875,1641.0638865422457
262,1660.4102783203125,1678.9559546397638
263,1640.818359375,1689.647527373542
264,1665.30810546875,1663.2528524230497
265,1660.4102783203125,1693.2859904030638
266,1689.7979736328125,1717.8506710851225
267,1689.7979736328125,1683.9365819738969
268,1689.7979736328125,1677.7784523127461
269,1689.7979736328125,1607.6994316924488
270,1675.1041259765625,1602.988851632289
271,1562.450927734375,1626.4823937158617
272,1562.450927734375,1607.7620105821752
273,1533.0631103515625,1648.3168410135636
274,1528.1651611328125,1661.5847886757847
275,1513.4713134765625,1641.0123965502426
276,1493.87939453125,1591.5136362807102
277,1484.08349609375,1572.4709412889272
278,1488.9814453125,1547.8575428392965
279,1488.9814453125,1523.7813036411558
280,1469.3895263671875,1483.5725528155583
281,1498.77734375,1467.2280679391547
282,1591.8387451171875,1471.1629143747432
283,1567.348876953125,1472.4291278835492
284,1552.6549072265625,1460.8624087417481
285,1533.0631103515625,1453.5379268033128
286,1469.3895263671875,1464.785819751559
287,1420.409912109375,1599.793047615569
288,1351.83837890625,1583.4701493985208
289,1293.062744140625,1568.2587093382251
290,1322.45068359375,1549.6687022888027
291,1263.675048828125,1590.6353303521962
292,1185.3076171875,1508.0343146656203
293,1155.9197998046875,1431.7751292767475
294,960.0011596679688,1400.2650071951673
295,950.2052612304688,1296.9890576551115
296,1008.9808349609376,1299.5431936360978
297,1072.6544189453125,1080.8445689880355
298,1141.2259521484375,1131.922890759077
299,1062.8585205078125,1086.6608793000576
300,1062.8585205078125,930.1545107984622
301,1048.16455078125,1038.8518713571614
302,1092.2462158203125,1068.5453405003814
303,1082.4503173828125,1225.1014052017008
304,1087.3482666015625,994.4453102631032
305,1087.3482666015625,1097.8612877129235
306,1053.0625,1252.4755722724344
307,1028.57275390625,1155.17413584099
308,984.490966796875,920.4819547670685
309,1057.96044921875,989.6968771090601
310,1048.16455078125,1517.0227427826808
311,1043.2666015625,1377.0113032928723
312,1038.3685302734375,984.4802437862451
313,1062.8585205078125,939.3898503458998
314,1077.5523681640625,977.6236154885277
315,1033.470703125,1114.6802561270754
316,1028.57275390625,1012.9459130746296
317,1028.57275390625,1093.1154789992881
318,1057.96044921875,1003.5004348385304
319,1092.2462158203125,1041.6759526921048
320,1087.3482666015625,975.0637719866543
321,1097.144287109375,1039.639478663578
322,1097.144287109375,1008.4222135555165
323,1092.2462158203125,1044.6161820771013
324,1087.3482666015625,1063.0999680860136
325,1131.4300537109375,1056.5862904496007
326,1121.634033203125,1095.6257435094556
327,1204.8994140625,1074.564583755945
328,1244.0831298828125,1096.2683186333302
329,1234.2872314453125,1098.684633272895
330,1229.38916015625,1091.2392079476617
331,1234.2872314453125,1110.5625906630717
332,1175.51171875,1112.8073688199747
333,1155.9197998046875,1219.1122181588087
334,1165.7156982421875,1269.9399237068974
335,1175.51171875,1246.76688440114
336,1195.103515625,1204.7511630386873
337,1175.51171875,1229.8321960010019
338,1175.51171875,1195.7009892280298
339,1175.51171875,1178.6977812752418
340,1170.6136474609375,1152.0331635187924
341,1151.0218505859375,1174.4663501415555
342,1185.3076171875,1148.2803704375003
343,1097.144287109375,1179.5460844990926
344,1116.7359619140625,1112.5261256322615
345,1097.144287109375,1155.7251498446335
346,1067.75634765625,1239.9124219037592
347,1097.144287109375,1212.3966471630156
348,1097.144287109375,1072.7443840010335
349,1018.7767944335938,1073.8379653870074
350,989.3889770507812,1090.1625452843173
351,989.3889770507812,1085.755477935332
352,1067.75634765625,1001.9121438876642
353,1028.57275390625,991.1633022969847
354,1008.9808349609376,974.8629487874406
355,1004.0828857421876,970.6069319979331
356,1008.9808349609376,984.9229639510565
357,1004.0828857421876,984.6955192437051
358,1004.0828857421876,1004.6469738647355
359,979.593017578125,995.7466657933714
360,960.0011596679688,948.2462512744395
361,925.7154541015624,942.5483516368218
362,925.7154541015624,915.4844698623156
363,920.8174438476562,894.4487493447589
364,891.4296875,861.3032186889893
365,886.53173828125,844.5750864889559
366,930.6134033203124,856.1772534122667
367,925.7154541015624,830.497058156825
368,930.6134033203124,758.7648133435691
369,930.6134033203124,720.3287369694963
370,940.4093017578124,906.2790336475257
371,1018.7767944335938,924.4125409459948
372,1023.6746826171876,897.0880496909822
373,1023.6746826171876,1175.6676138462665
374,1008.9808349609376,1337.146491752733
375,1008.9808349609376,1145.7024972848246
376,1008.9808349609376,1085.378455412732
377,999.1848754882812,1050.2451430160038
378,999.1848754882812,1010.0306948615207
379,1136.327880859375,955.5193247568845
380,1165.7156982421875,947.8920180673815
381,1214.6953125,880.3887404714287
382,1312.6546630859375,956.2154180810775
383,1327.3485107421875,1074.4223339898354
384,1386.1241455078125,1133.822435246321
385,1405.7159423828125,1376.1508333671304
386,1415.511962890625,1540.914547520155
387,1435.1038818359375,1763.119913769266
388,1440.001708984375,1598.738583131675
389,1440.001708984375,1303.061095478881
390,1444.8997802734375,1309.32234781206
391,1484.08349609375,1651.3921348035528
392,1528.1651611328125,1618.7112371160003
393,1567.348876953125,1794.5599148799474
394,1626.12451171875,1548.368121350655
395,1577.144775390625,1487.4346691278424
396,1547.757080078125,1605.8463219644223
397,1474.2874755859375,1646.1818205217198
398,1562.450927734375,1450.4721523428032
399,1631.0223388671875,1485.9247240931534
400,1621.2264404296875,1667.8429222564787
401,1601.6346435546875,1489.2272995184687
402,1469.3895263671875,1476.2645819196891
403,1273.470947265625,1548.7455515533186
404,1283.266845703125,1584.7358329232443
405,1224.4913330078125,1568.9686434005694
406,1239.1851806640625,1542.0357492304222
407,1146.1239013671875,1537.1994406387205
408,1136.327880859375,1435.1791762698344
409,1141.2259521484375,1371.3881110268665
410,1175.51171875,1317.5281015514704
411,1170.6136474609375,1300.49335317578
412,1253.879150390625,1162.589775997094
413,1244.0831298828125,1147.5988695115755
414,1297.9608154296875,1220.7028430780376
415,1312.6546630859375,1207.1502608395763
416,1356.736328125,1195.3759331735066
417,1361.63427734375,1218.8688586409837
418,1346.9404296875,1302.4869596456438
419,1244.0831298828125,1315.6230839593757
420,1239.1851806640625,1284.845756599693
421,1219.5933837890625,1300.8965181824435
422,1214.6953125,1298.9638802660559
423,1214.6953125,1287.283683378617
424,1214.6953125,1283.3375136292686
425,1204.8994140625,1270.9467507753873
426,1204.8994140625,1223.0353183125715
427,1175.51171875,1219.9225383407559
428,1175.51171875,1187.1528861554084
429,1126.531982421875,1213.3301682601118
430,1106.940185546875,1198.4626572932725
431,1102.0421142578125,1189.6471874430947
432,1102.0421142578125,1103.0046456403493
433,1102.0421142578125,1122.1640339542698
434,1102.0421142578125,1108.165457370488
435,1273.470947265625,1078.8937179648171
436,1273.470947265625,1111.2612574676646
437,1106.940185546875,1111.473602724669
438,1302.8587646484375,1116.7120876988804
439,1302.8587646484375,1114.0034970298875
440,1165.7156982421875,1169.692334108036
441,1106.940185546875,1211.9369216435612
442,1106.940185546875,1216.095192041876
443,1102.0421142578125,1214.080829560786
444,1102.0421142578125,1256.4063419073893
445,1102.0421142578125,1213.1867005498127
446,1097.144287109375,1133.3686159917845
447,1097.144287109375,1067.07539907191
448,1097.144287109375,1081.9974983992338
449,1097.144287109375,1061.2862504441098
450,1097.144287109375,1049.100846230147
451,1082.4503173828125,1065.207592477599
452,1087.3482666015625,1049.9372324561455
453,1136.327880859375,1042.8229707423845
454,1131.4300537109375,1042.3475444444896
455,1082.4503173828125,1067.2013518274866
456,1136.327880859375,1072.3620208696034
457,1214.6953125,1059.678564114229
458,1214.6953125,1074.0395937543465
459,1209.7974853515625,1096.049124351261
460,1209.7974853515625,1097.978959467213
461,1092.2462158203125,1132.9139482531161
462,1185.3076171875,1154.4003132167156
463,1268.572998046875,1202.6883426860657
464,1268.572998046875,1161.6498565525035
465,1293.062744140625,1185.4280962753264
466,1268.572998046875,1148.5086980269891
467,1268.572998046875,1112.3175106478366
468,1190.20556640625,1245.3031499016336
469,1190.20556640625,1337.2842264621409
470,1190.20556640625,1268.8626393314564
471,1190.20556640625,1282.08685311488
472,1268.572998046875,1283.2651402260196
473,1131.4300537109375,1255.9778905447956
474,1263.675048828125,1201.466698800187
475,1263.675048828125,1190.8034700228143
476,1170.6136474609375,1228.2246013991355
477,1136.327880859375,1210.8750832465207
478,1082.4503173828125,1240.5359328886707
479,1038.3685302734375,1259.2516735656357
480,1057.8448486328125,1224.0776237385758
481,1057.8448486328125,1180.3681076468586
482,1057.8448486328125,1136.9818308853821
483,1018.2991943359376,1068.3424381328443
484,1087.5040283203125,1024.033455261953
485,1087.5040283203125,986.6966779867428
486,1038.072021484375,1009.0133292633928
487,1038.072021484375,1001.1095645309202
488,1117.1632080078125,1037.0676595598434
489,1117.1632080078125,1063.509605013683
490,1216.0272216796875,1059.6076787432114
491,1166.59521484375,1061.7653560545764
492,1280.288818359375,1058.631743631523
493,1280.288818359375,1080.7794522899144
494,1280.288818359375,1126.901266098572
495,1280.288818359375,1135.1432090876074
496,1186.3680419921875,1182.7909770174422
497,1072.6744384765625,1210.2842019546808
498,1166.59521484375,1216.1267719587845
499,1166.59521484375,1261.9352785427452
500,1166.59521484375,1275.3090701414174
501,1013.3560180664062,1252.2629671193895
502,988.6400146484376,1208.832155132991
503,988.6400146484376,1148.9582098868561
504,988.6400146484376,1126.514573914469
505,988.6400146484376,1026.082465452428
506,1087.5040283203125,988.6463059697711
507,988.6400146484376,942.4867715632506
508,988.6400146484376,913.131157080543
509,939.2080078125,895.8173313174759
510,924.37841796875,874.1252458979013
511,924.37841796875,938.333490149711
512,924.37841796875,939.6630163723577
513,924.37841796875,966.0882469435993
514,924.37841796875,904.4926815298752
515,924.37841796875,883.5187245419183
516,850.2304077148438,887.7579652968185
517,909.548828125,893.8055117407813
518,1087.5040283203125,881.7700828301291
519,1087.5040283203125,910.7766620265866
520,1087.5040283203125,932.3427131545718
521,983.6968383789062,924.2219097483652
522,1023.242431640625,961.7019356058403
523,1023.242431640625,994.5938892621967
524,1023.242431640625,1020.5667682271298
525,1023.242431640625,1041.8928486778168
526,1023.242431640625,1036.6092437125924
527,1023.242431640625,991.7493831560786
528,1023.242431640625,979.6778949438218
529,1023.242431640625,1001.3689917392428
530,1023.242431640625,993.0849430436631
531,934.2648315429688,1001.9398151719652
532,944.1511840820312,989.4251991148335
533,968.8671875,977.1958164140353
534,968.8671875,971.8999300869021
535,874.9464111328125,957.5609661302144
536,939.2080078125,903.5213022428948
537,860.1168212890625,872.1605133685255
538,968.8671875,882.4638931459672
539,968.8671875,866.3010093537898
540,968.8671875,883.5907004571055
541,968.8671875,841.6708960215611
542,1038.072021484375,835.9048526613519
543,1038.072021484375,843.2203452543902
544,1033.1287841796875,838.1226933580683
545,1033.1287841796875,932.8224099011305
546,1033.1287841796875,915.8529107195818
547,1033.1287841796875,878.876390124366
548,1018.2991943359376,897.5534164833136
549,1018.2991943359376,1076.2270928623468
550,988.6400146484376,1032.8072704016563
551,1018.2991943359376,947.0971234798319
552,1018.2991943359376,942.57986530572
553,1018.2991943359376,1042.727869175603
554,1018.2991943359376,1001.8129960962538
555,1018.2991943359376,956.3677681207571
556,1018.2991943359376,953.8878299113032
557,1008.4127807617188,961.8141699272846
558,1008.4127807617188,936.0996887785141
559,1008.4127807617188,995.5465560342686
560,1008.4127807617188,970.990355097528
561,1008.4127807617188,936.0722519102495
562,1008.4127807617188,946.8093828911088
563,1003.4696044921876,934.7431129836631
564,904.6055908203124,968.5791721307608
565,815.6279907226562,958.6861019530929
566,736.5368041992188,958.5402747944271
567,736.5368041992188,908.1201983496958
568,701.9343872070312,834.1721716240435
569,706.8776245117188,801.5567065866612
570,736.5368041992188,750.4187055503437
571,731.5936279296875,677.2306759988169
572,731.5936279296875,674.248455567294
573,692.0480346679688,681.9316755774876
574,677.2183837890625,664.0845431395294
575,716.7639770507812,673.7320064630228
576,677.2183837890625,673.4147906057184
577,677.2183837890625,687.2660061345961
578,751.3663940429688,682.2653209413456
579,800.7984008789062,735.0223010452992
580,790.9119873046875,738.5545226503081
581,721.7072143554688,729.6426364651444
582,682.16162109375,740.7483713752954
583,677.2183837890625,735.9542984381584
584,677.2183837890625,729.5657480051937
585,677.2183837890625,735.004240818492
586,677.2183837890625,732.7171148950068
587,776.0823974609375,711.9841375925052
588,790.9119873046875,696.3258394147549
589,840.343994140625,700.4004793440713
590,761.2528076171875,710.8299137971057
591,761.2528076171875,741.6228451112138
592,761.2528076171875,753.2159207691113
593,790.9119873046875,766.1771707196629
594,884.8328247070312,771.7461619212444
595,884.8328247070312,803.705180520596
596,879.8895874023438,814.4081682961483
597,840.343994140625,790.3136242631625
598,879.8895874023438,799.2562087570976
599,889.7760009765625,830.298619885982
600,909.548828125,857.6576620263647
601,879.8895874023438,867.5781079202877
602,840.343994140625,857.6960858723369
603,790.9119873046875,854.8257736182078
604,830.4575805664062,860.7021759715699
605,756.3096313476562,855.5017275472705
606,756.3096313476562,811.6939159702754
607,771.1392211914062,830.5607377827226
608,781.025634765625,807.1051099450428
609,781.025634765625,778.032955410393
610,741.47998046875,763.1099082269219
611,741.47998046875,746.1966485101144
612,716.7639770507812,757.9217717405361
613,692.0480346679688,745.8177098912165
614,692.0480346679688,737.2340469250681
615,692.0480346679688,724.5898905278023
616,701.9343872070312,726.3961578165481
617,692.0480346679688,714.3234465641012
618,692.0480346679688,706.8982064980052
619,692.0480346679688,695.0400980309137
620,687.1047973632812,696.0313721049863
621,687.1047973632812,697.2696187614454
622,692.0480346679688,691.224294173828
623,692.0480346679688,704.0149300178609
624,692.0480346679688,707.9225434252166
625,692.0480346679688,709.3809373158931
626,692.0480346679688,666.5106471966158
627,692.0480346679688,662.9851523126524
628,692.0480346679688,675.7297203095252
629,692.0480346679688,651.9187992966225
630,692.0480346679688,672.7562649993645
631,706.8776245117188,659.5175887656931
632,706.8776245117188,696.3900082567286
633,706.8776245117188,690.4384500836852
634,706.8776245117188,731.1999335391931
635,706.8776245117188,721.9245598095331
636,706.8776245117188,714.3140291546375
637,706.8776245117188,722.3381512338171
638,706.8776245117188,722.5479026264185
639,790.9119873046875,729.6555191551467
640,790.9119873046875,730.5564513271775
641,731.5936279296875,728.5235954592132
642,726.650390625,730.2029111762272
643,701.9343872070312,746.4181003205344
644,701.9343872070312,737.914750326869
645,761.2528076171875,739.2294369952092
646,692.0480346679688,759.1197803747411
647,667.33203125,726.0645100850006
648,652.5023803710938,681.9502250203707
649,662.3887939453125,681.1196584272766
650,657.4456176757812,686.4693992907804
651,657.4456176757812,683.2280981789888
652,662.3887939453125,660.5687510410739
653,647.5592041015625,667.1023132725777
654,647.5592041015625,667.2428813584261
655,662.3887939453125,649.3055293224451
656,662.3887939453125,685.505765925004
657,662.3887939453125,670.0916681052095
658,642.6160278320312,658.7692920093863
659,642.6160278320312,650.5184998149756
660,647.5592041015625,650.2765009293621
661,657.4456176757812,654.5653359639705
662,657.4456176757812,655.9159392458931
663,657.4456176757812,679.576670923452
664,657.4456176757812,673.2994579157923
665,603.0704345703125,672.6875709086876
666,622.8432006835938,660.3252437392259
667,617.9000244140625,655.0135394256342
668,632.7296142578125,659.361406533418
669,637.6727905273438,652.3744633034459
670,637.6727905273438,650.1718086890899
671,642.6160278320312,647.3428759613922
672,642.6160278320312,651.3869398859563
673,642.6160278320312,656.975092050516
674,612.956787109375,663.4835411901163
675,593.1840209960938,668.0600352774352
676,578.3544311523438,665.1931475358383
677,543.7520141601562,649.0850151761708
678,538.8087768554688,644.6571612399549
679,538.8087768554688,631.2019661246302
680,533.8656005859375,612.980012636414
681,533.8656005859375,593.2427123526694
682,504.2063903808594,586.0375379847778
683,490.3654479980469,581.279218589198
684,490.3654479980469,575.3504089636903
685,490.3654479980469,573.4734499519568
686,490.3654479980469,570.5304075745233
687,504.2063903808594,563.7752304605743
688,499.2632141113281,561.3511648038047
689,494.32000732421875,551.5394471827814
690,484.43359375,548.3895479411964
691,484.43359375,549.9637229698684
692,478.50177001953125,536.3625376238526
693,478.50177001953125,543.0722584107365
694,478.50177001953125,536.6968352758122
695,478.50177001953125,545.7440304740068
696,478.50177001953125,545.6292277681631
697,476.52447509765625,542.1522875797465
698,478.50177001953125,538.536410025735
699,476.52447509765625,535.8002652804594
700,478.50177001953125,532.952579269847
701,476.52447509765625,533.4699252702575
702,476.52447509765625,541.8364170666512
703,476.52447509765625,538.8125317326522
704,474.5472106933594,539.7550472711464
705,476.52447509765625,539.5789294837725
706,476.52447509765625,543.0579896085187
707,476.52447509765625,540.488056025077
708,478.50177001953125,540.7818710467443
709,492.34271240234375,535.6816303820201
710,492.34271240234375,539.8014412623573
711,480.479034423828,543.1362234126784
712,480.479034423828,549.2137139572955
713,480.479034423828,548.3443769901754
714,494.32000732421875,557.6734829521871
715,494.32000732421875,557.1508778789592
716,494.32000732421875,551.031192447784
717,492.34271240234375,553.7825436594231
718,494.32000732421875,552.3088617663706
719,494.32000732421875,554.1102776623624
720,515.0,546.927281089918
721,500.0,543.6031393892506
722,510.0,547.9678844516577
723,520.0,552.9779870543719
724,520.0,564.8034403483878
725,520.0,562.2617997613436
726,550.0,568.0129016472305
727,550.0,563.6860708307164
728,540.0,570.773629500327
729,540.0,560.9944039803538
730,550.0,584.952823640182
731,540.0,583.5199097534659
732,540.0,580.4276972408471
733,535.0,594.8770609586942
734,530.0,586.7713620988352
735,535.0,584.3795847030841
736,520.0,577.5669247002006
737,535.0,550.3614964076938
738,535.0,558.4346623984964
739,535.0,573.6992231710485
740,530.0,534.4819502595552
741,515.0,572.3517182576074
742,515.0,561.9724692203733
743,505.0,557.3353123396256
744,515.0,563.9417269984527
745,515.0,566.1178008726772
746,515.0,574.7085574719281
747,520.0,569.9814256011957
748,505.0,551.5409148310094
749,505.0,561.9160462996036
750,515.0,567.6553254636528
751,515.0,563.3989825300946
752,515.0,568.153632805104
753,525.0,570.2882863848907
754,525.0,568.9698898279739
755,525.0,569.9138730146962
756,525.0,574.7251500505071
757,525.0,582.5348324163565
758,505.0,583.5065786153939
759,525.0,570.9764910998575
760,520.0,570.7003693929403
761,525.0,573.5730054234306
762,525.0,569.3053697521171
763,525.0,552.0841485154436
764,525.0,572.302959722029
