,y_actual,y_predict
81,591.5322265625,683.8628308471966
82,591.5322265625,672.8018095819884
83,617.8226318359375,634.4613056626408
84,591.5322265625,618.1198910134467
85,578.3871459960938,597.0115110921884
86,578.3871459960938,607.3033726927347
87,604.67724609375,620.7131380872224
88,591.5322265625,613.7885957412204
89,591.5322265625,605.2916271683557
90,565.241943359375,612.1492189377077
91,565.241943359375,606.7423633533822
92,565.241943359375,613.8949868043251
93,565.241943359375,608.0104942968528
94,565.241943359375,606.4916846743517
95,565.241943359375,607.951684461179
96,578.3871459960938,603.3587626168851
97,565.241943359375,605.4637055896833
98,565.241943359375,615.139256955279
99,565.241943359375,619.091446341693
100,565.241943359375,621.0307673429033
101,565.241943359375,622.3589713404754
102,552.0967407226562,612.7015261056717
103,552.0967407226562,609.8170370055868
104,552.0967407226562,609.4723187325194
105,538.9515991210938,610.7839605329327
106,538.9515991210938,604.3875838471718
107,538.9515991210938,601.8549712579093
108,552.0967407226562,604.5925059476108
109,538.9515991210938,600.0112337843698
110,578.3871459960938,600.6435447860672
111,565.241943359375,599.5053849830115
112,565.241943359375,597.7643892748974
113,591.431640625,603.8428559897716
114,591.431640625,607.5209269774477
115,604.8732299804688,611.0257966829713
116,604.8732299804688,619.7908482776434
117,604.8732299804688,617.7976299568659
118,618.3146362304688,625.5863540647883
119,604.8732299804688,631.0770031381289
120,591.431640625,634.7209672282656
121,564.5482788085938,639.6274479577519
122,577.989990234375,640.8818238561248
123,577.989990234375,628.4134369052294
124,564.5482788085938,623.5635202897688
125,577.989990234375,624.8692670708542
126,577.989990234375,623.9566619358852
127,591.431640625,632.9684621967021
128,604.8732299804688,629.2040712831567
129,591.431640625,622.0242184572239
130,577.989990234375,630.3405467949756
131,591.431640625,639.8191764435051
132,577.989990234375,636.887948261608
133,577.989990234375,636.940722720351
134,577.989990234375,633.2067894066649
135,577.989990234375,626.2853349279299
136,577.989990234375,626.3720759266089
137,577.989990234375,624.0574386948683
138,577.989990234375,622.7425686695851
139,577.989990234375,625.0103264619102
140,577.989990234375,628.9230753618695
141,604.8732299804688,627.5844849016726
142,604.8732299804688,632.4770702284577
143,591.431640625,633.0530978313359
144,591.431640625,638.6083114020748
145,591.431640625,640.8408394360367
146,591.431640625,639.3433641691981
147,577.989990234375,638.9228527904888
148,577.989990234375,635.4449317447488
149,631.7565307617188,632.8608079151704
150,604.8732299804688,634.3130880338304
151,604.8732299804688,625.1085767840382
152,604.8732299804688,649.4201979218865
153,618.3146362304688,652.720005169368
154,604.8732299804688,658.5322135112747
155,604.8732299804688,657.9511330346868
156,604.8732299804688,656.1041673362774
157,618.3146362304688,649.213872245417
158,645.1981201171875,652.7973422086434
159,645.1981201171875,650.5853063847253
160,645.1981201171875,670.8282413256361
161,631.7565307617188,695.8163861101393
162,672.0813598632812,693.118011191686
163,658.6398315429688,694.9777494319724
164,658.6398315429688,677.7348178984494
165,658.6398315429688,697.8990122240539
166,658.6398315429688,698.1414098045047
167,645.1981201171875,725.9423209539395
168,658.6398315429688,722.6486894409913
169,658.6398315429688,705.0288977433047
170,645.1981201171875,681.4523293725792
171,645.1981201171875,668.200466281512
172,698.9646606445312,690.2015205581079
173,685.5228881835938,686.0059510880219
174,685.5228881835938,689.5269619178953
175,698.9646606445312,695.3581185362123
176,685.5228881835938,676.8793383079174
177,698.9646606445312,710.276868520988
178,712.4063110351562,700.4488887984903
179,739.2894897460938,707.3725889988746
180,712.4063110351562,725.1115443015428
181,712.4063110351562,726.4547665626401
182,698.9646606445312,757.1728701336683
183,712.4063110351562,743.5490593945437
184,712.4063110351562,754.0246490974703
185,698.9646606445312,734.7705334699799
186,698.9646606445312,747.1575130111114
187,698.9646606445312,750.0655821885073
188,698.9646606445312,746.5929947316827
189,698.9646606445312,751.2080930772568
190,685.5228881835938,749.381619588891
191,685.5228881835938,739.4614249211957
192,685.5228881835938,733.3348155484787
193,698.9646606445312,728.37836751231
194,685.5228881835938,733.020554875271
195,685.5228881835938,741.4653104198048
196,712.4063110351562,726.2732841819088
197,725.847900390625,731.1233411549729
198,725.847900390625,724.5910983094686
199,712.4063110351562,731.7334756553896
200,712.4063110351562,748.3530790738102
201,739.2894897460938,745.7710606082776
202,779.6145629882812,760.1115372685267
203,779.6145629882812,744.6938160049419
204,766.172607421875,749.2837903395719
205,793.05615234375,795.0485096717455
206,806.4976196289062,801.0312525013462
207,833.380859375,820.8020244656286
208,833.380859375,817.243257440537
209,833.380859375,818.2261817346296
210,833.380859375,852.4251538610615
211,833.380859375,864.1017835732052
212,833.380859375,888.0524049560333
213,833.380859375,876.097025044251
214,833.380859375,868.1860494640803
215,873.705810546875,846.5799614824407
216,873.705810546875,854.6686297880606
217,860.2640380859375,870.982674704662
218,873.705810546875,884.4005808401262
219,873.705810546875,893.4085914456612
220,873.705810546875,910.5588869611779
221,887.1475830078125,907.584849710353
222,873.705810546875,929.9894320956901
223,846.8223876953125,914.5912205389279
224,860.2640380859375,904.8932119568456
225,860.2640380859375,919.4918062490863
226,833.380859375,918.8397048253603
227,819.939208984375,901.215421684376
228,806.4976196289062,902.1384132819701
229,793.05615234375,866.5194432855776
230,793.05615234375,865.7491607600914
231,806.4976196289062,852.5611603784077
232,819.939208984375,837.1324912217856
233,806.4976196289062,849.0680807115393
234,806.4976196289062,825.4915123408141
235,833.380859375,821.1101094043024
236,833.380859375,821.0775464403971
237,873.705810546875,822.8461925963102
238,873.705810546875,836.7667193082623
239,940.913879394531,825.7939829753664
240,940.913879394531,854.770529407868
241,914.0307006835938,835.7387402235936
242,900.5891113281248,915.0698399652958
243,900.5891113281248,934.4853668362828
244,881.7706298828125,927.2972329117706
245,914.0307006835938,945.978970234062
246,903.27734375,937.4279639840265
247,903.27734375,899.586290985885
248,881.7706298828125,934.212230940766
249,865.640869140625,954.4409897637695
250,876.3939819335935,945.012187064319
251,876.3939819335935,935.7209348158483
252,881.7706298828125,918.5156191199396
253,871.017333984375,878.4140483552433
254,881.7706298828125,929.3832276081582
255,865.640869140625,935.8050090200695
256,871.017333984375,919.8021369094088
257,871.017333984375,917.3725468007781
258,871.017333984375,892.7542443002865
259,871.017333984375,859.2723591677884
260,887.1475830078125,888.616502162653
261,892.5241088867188,894.0521310556019
262,876.3939819335935,887.7385653556348
263,881.7706298828125,925.4264064208439
264,881.7706298828125,912.2080887969034
265,887.1475830078125,911.6856777983869
266,892.5241088867188,912.4118880365183
267,892.5241088867188,914.022912604217
268,892.5241088867188,913.9257851429129
269,903.27734375,920.9944747472377
270,924.7838745117188,920.9078741061617
271,914.0307006835938,921.5693794892916
272,919.4073486328125,926.3733991685581
273,930.1607666015625,936.0276161784916
274,930.1607666015625,939.4722724723113
275,919.4073486328125,949.4536630549321
276,908.654052734375,951.5062526417962
277,908.654052734375,954.5097649892593
278,903.27734375,953.1022589459694
279,897.9008789062502,952.8654756696401
280,903.27734375,948.4331229232248
281,903.27734375,947.3331403881964
282,908.654052734375,947.2263282522827
283,924.7838745117188,941.8148408670568
284,940.913879394531,943.1549752608873
285,973.1737060546875,945.2116352182395
286,962.4205322265625,952.4240510080779
287,967.7971801757812,956.8043310837652
288,962.4205322265625,978.2349720616044
289,957.0437622070312,979.3925012138793
290,967.7971801757812,984.4926754355613
291,940.913879394531,983.4196415603167
292,978.550537109375,979.2441432274654
293,978.550537109375,974.887583586692
294,978.550537109375,980.928013391142
295,983.9274291992188,988.3948975152928
296,994.6802978515625,991.0181811161194
297,983.9274291992188,998.7298488999727
298,978.550537109375,1009.4749252007368
299,962.4205322265625,1017.626894785328
300,924.7838745117188,1020.2915838790516
301,924.7838745117188,1017.8443087124379
302,924.7838745117188,1004.9850258370748
303,919.4073486328125,998.1358555239053
304,919.4073486328125,981.9941697438376
305,924.7838745117188,973.1799929881015
306,924.7838745117188,965.4067082165134
307,930.1607666015625,961.0429903379847
308,930.1607666015625,958.3739501585669
309,919.4073486328125,955.243133465146
310,919.4073486328125,965.2867024659138
311,919.4073486328125,957.1727697917465
312,924.7838745117188,950.6267719011444
313,919.4073486328125,940.8893228326078
314,919.4073486328125,942.7135505993251
315,892.5241088867188,934.4864896971071
316,892.5241088867188,941.042593335128
317,887.1475830078125,934.6883239302795
318,876.3939819335935,928.1792400892771
319,887.1475830078125,925.8297941719823
320,860.2640380859375,927.0549756889227
321,865.640869140625,919.1413333142941
322,849.5108642578125,917.2939465430754
323,849.5108642578125,911.3201866000693
324,860.2640380859375,904.6202164189319
325,860.2640380859375,898.775304755517
326,876.3939819335935,896.1548283067514
327,887.1475830078125,893.6947805982606
328,887.1475830078125,894.253824931171
329,881.7706298828125,895.5649053011721
330,887.1475830078125,898.4234282446946
331,865.640869140625,900.9639008597273
332,865.640869140625,899.3513323583952
333,860.2640380859375,896.8337380326582
334,860.2640380859375,896.4139284419641
335,887.1475830078125,892.6996451927037
336,897.9008789062502,893.4998238876376
337,892.5241088867188,896.7356280681329
338,881.7706298828125,903.9254462838815
339,897.9008789062502,908.7266588110874
340,897.9008789062502,915.9877786891807
341,903.27734375,919.8210851858194
342,903.27734375,920.9741228947969
343,897.9008789062502,923.4677160704141
344,897.9008789062502,928.8856599053797
345,865.640869140625,934.7492391299988
346,876.3939819335935,932.9414332028375
347,887.1475830078125,926.091841816859
348,924.7838745117188,921.3528077078001
349,919.4073486328125,918.6979436462893
350,930.1607666015625,918.9835713684768
351,914.0307006835938,933.8567051322646
352,908.654052734375,939.6259640476405
353,914.0307006835938,951.121111379053
354,946.2905883789062,950.216366269854
355,973.1737060546875,945.6993778888052
356,983.9274291992188,944.2230966200254
357,973.1737060546875,963.2053395704265
358,973.1737060546875,971.975022965999
359,1010.8104858398438,992.6800151361188
360,1009.703125,1004.0339627188725
361,975.2813720703125,997.403048478431
362,975.2813720703125,1010.696036347189
363,969.544677734375,1017.2459642506763
364,969.544677734375,1022.0449310562333
365,958.0704345703125,1022.2850829150357
366,958.0704345703125,1020.3979749421562
367,963.8078002929688,1008.5641447146072
368,946.5967407226562,1007.3144006171347
369,940.85986328125,1007.3281556622326
370,940.85986328125,994.8867173711212
371,946.5967407226562,1001.7556781063195
372,940.85986328125,995.9998935208353
373,940.85986328125,985.4514582219308
374,958.0704345703125,990.2690925886923
375,940.85986328125,974.635080258822
376,940.85986328125,968.5341563274615
377,958.0704345703125,980.2408225666559
378,940.85986328125,965.9535414379591
379,952.3335571289062,965.3069139607517
380,940.85986328125,971.5100182271258
381,935.1226196289065,974.1587065541028
382,946.5967407226562,972.50964507598
383,946.5967407226562,975.7326767145987
384,952.3335571289062,974.6843457774894
385,940.85986328125,976.5578390628737
386,940.85986328125,978.3488020776701
387,940.85986328125,982.0237851980792
388,935.1226196289065,986.2752169941755
389,940.85986328125,990.6122669281262
390,935.1226196289065,983.2895300622984
391,929.385986328125,982.5808645245468
392,940.85986328125,983.3743060545346
393,940.85986328125,974.4082623723086
394,940.85986328125,975.376729833288
395,935.1226196289065,976.2221036764008
396,929.385986328125,972.0280781399481
397,929.385986328125,973.5234480427414
398,917.9120483398438,970.3680687687884
399,906.43798828125,966.0634414411397
400,877.753173828125,965.7804805134101
401,900.7010498046875,968.4561175001709
402,803.1728515625,938.7450797309584
403,843.3317260742188,922.9076892342825
404,831.8574829101562,893.2259862041055
405,791.69921875,880.2792605420484
406,785.9620361328125,866.9946941294727
407,791.69921875,871.7466411380112
408,791.69921875,860.536419740771
409,803.1728515625,853.5595240088346
410,866.2794189453125,840.5767264427961
411,889.2272338867188,833.219321249017
412,889.2272338867188,831.1667316621531
413,889.2272338867188,830.5456492686988
414,889.2272338867188,853.5567168567738
415,889.2272338867188,862.5905532612685
416,906.43798828125,871.8429264536971
417,889.2272338867188,865.1366401804228
418,889.2272338867188,878.8860709742685
419,889.2272338867188,880.3441057546531
420,889.2272338867188,901.0521857920398
421,883.4902954101562,906.4972186443922
422,883.4902954101562,911.9846394928629
423,883.4902954101562,909.6982141393335
424,889.2272338867188,916.655179091638
425,889.2272338867188,923.9071757255338
426,889.2272338867188,933.557041649773
427,889.2272338867188,934.932967232379
428,894.9642944335938,946.0365168513085
429,866.2794189453125,949.0283795177195
430,866.2794189453125,942.5049792012069
431,860.5423583984375,930.7926986578907
432,854.805419921875,923.8865431578868
433,854.805419921875,910.4924978149397
434,854.805419921875,904.127982305069
435,826.1209106445312,900.300711185361
436,826.1209106445312,901.1785076347762
437,774.4881591796873,892.4263689395839
438,780.2250366210938,883.3727421130607
439,768.7511596679688,862.4485113669914
440,768.7511596679688,853.7694989829831
441,757.2772827148438,837.1609838152028
442,745.803466796875,837.5838812731638
443,745.803466796875,827.1087126430466
444,745.803466796875,822.0944372744252
445,722.855712890625,808.1739105624733
446,722.855712890625,796.1278596391269
447,722.855712890625,783.0661811001796
448,722.855712890625,774.5273859616086
449,763.014343261719,768.3844951069389
450,728.5926513671875,762.9518137236539
451,728.5926513671875,757.35252786556
452,728.5926513671875,754.013420489227
453,717.1187133789062,750.2843996916474
454,688.4339599609375,746.6718757045915
455,688.4339599609375,748.7912755105028
456,682.6969604492188,744.1238237789946
457,659.7491455078125,742.4573579580949
458,659.7491455078125,732.4709145017646
459,659.7491455078125,725.2314096945393
460,688.4339599609375,720.0797242325416
461,688.4339599609375,715.9840893758201
462,659.7491455078125,710.3935056891146
463,659.7491455078125,716.8004091951038
464,671.2230834960938,718.6740428380913
465,671.2230834960938,715.1076965024354
466,671.2230834960938,709.3436308183718
467,671.2230834960938,706.1750579297332
468,682.6969604492188,707.5279648654405
469,688.4339599609375,709.8090566300543
470,694.1710205078125,706.8247732742075
471,705.6448364257812,699.7026074231244
472,717.1187133789062,706.0032602236115
473,763.014343261719,710.1554591943582
474,791.69921875,719.7299530857645
475,785.9620361328125,732.5079689089671
476,780.2250366210938,745.706496110879
477,774.4881591796873,777.62128860543
478,757.2772827148438,790.356074286896
479,734.32958984375,798.4774459140244
480,734.32958984375,796.0889805830845
481,745.803466796875,791.1864298664836
482,734.32958984375,790.8704849020394
483,728.5926513671875,792.7545050076519
484,728.5926513671875,791.3684736776272
485,711.3819580078125,795.3902804351492
486,711.3819580078125,790.0568318772139
487,722.855712890625,781.216408249709
488,745.803466796875,775.044603728813
489,734.32958984375,779.9805595549376
490,734.32958984375,781.8770714872205
491,745.803466796875,783.8406743537569
492,763.014343261719,782.6163349824349
493,791.69921875,776.737176063878
494,797.4359130859375,769.5256024196581
495,797.4359130859375,768.6096287022158
496,808.9099731445312,780.0062449962938
497,808.9099731445312,796.4835258052315
498,814.6467895507812,812.9431215561858
499,797.4359130859375,818.8246665539941
500,780.2250366210938,823.362708575499
501,763.014343261719,830.7898714979892
502,757.2772827148438,833.3732935395524
503,757.2772827148438,827.8457304166122
504,774.4881591796873,825.9541310004356
505,757.2772827148438,816.7228114484631
506,751.5404663085938,814.4125253024167
507,757.2772827148438,813.1494472326553
508,763.014343261719,814.7255227571968
509,763.014343261719,815.3307447415075
510,745.803466796875,815.9456514004278
511,745.803466796875,811.3217105258623
512,745.803466796875,803.0093122009957
513,751.5404663085938,799.0798607462743
514,763.014343261719,793.3445683708342
515,751.5404663085938,784.5779728425287
516,751.5404663085938,782.9531932297318
517,745.803466796875,780.9159026215993
518,728.5926513671875,778.7995906829549
519,740.0665893554688,783.6429104910728
520,745.803466796875,776.2419944403512
521,740.0665893554688,783.4764463738668
522,734.32958984375,786.4565190016224
523,734.32958984375,786.0876592208319
524,728.5926513671875,783.5195361580004
525,722.855712890625,782.7020934778925
526,722.855712890625,777.6111828580113
527,717.1187133789062,773.8803374115921
528,705.6448364257812,770.8539467748333
529,705.6448364257812,770.5448793329381
530,705.6448364257812,766.9746029843973
531,717.1187133789062,762.0894566105733
532,705.6448364257812,756.7119357652832
533,699.9077758789062,753.951382428683
534,717.1187133789062,750.2386431130562
535,717.1187133789062,750.0560378715006
536,722.855712890625,748.5032617090637
537,722.855712890625,747.4653172345793
538,722.855712890625,745.1049234242475
539,722.855712890625,755.1086308657518
540,728.5926513671875,757.0730758779064
541,728.5926513671875,759.9450731513207
542,717.1187133789062,760.3163190113628
543,711.3819580078125,762.8980567616895
544,734.32958984375,757.8564116604753
545,745.803466796875,757.8846235386866
546,751.5404663085938,758.3045734869836
547,751.5404663085938,757.9677152396864
548,740.0665893554688,763.1398929117283
549,728.5926513671875,777.4406483703169
550,740.0665893554688,776.9166934381669
551,740.0665893554688,781.3453968869032
552,734.32958984375,777.6716769849215
553,734.32958984375,774.4236616929618
554,734.32958984375,781.4088385234775
555,734.32958984375,776.8049687861467
556,734.32958984375,778.3825882443216
557,734.32958984375,773.2296395638964
558,734.32958984375,775.2582280006404
559,763.014343261719,777.7391889919841
560,757.2772827148438,773.0829658687192
561,757.2772827148438,783.7992688608599
562,740.0665893554688,784.6746792310234
563,745.803466796875,790.733355523869
564,774.4881591796873,795.7601227191608
565,774.4881591796873,783.9098706520558
566,785.9620361328125,786.4130081446799
567,797.4359130859375,792.2851491830845
568,826.1209106445312,799.8439675372267
569,826.1209106445312,812.05928972984
570,814.6467895507812,817.1535689321943
571,785.9620361328125,835.8233758582271
572,791.69921875,842.4948534459472
573,797.4359130859375,847.0233511504455
574,780.2250366210938,842.5445400374238
575,780.2250366210938,844.1085448081037
576,774.4881591796873,838.9805797810197
577,780.2250366210938,845.0813633547773
578,791.69921875,843.4696369990636
579,791.69921875,833.9442682687211
580,785.9620361328125,830.330761778444
581,791.69921875,832.9404306917756
582,780.2250366210938,832.258994529014
583,780.2250366210938,842.2142785974695
584,780.2250366210938,837.2505319659426
585,774.4881591796873,829.2121116822113
586,745.803466796875,824.728668768289
587,717.1187133789062,821.1713053192279
588,734.32958984375,808.8363984488244
589,717.1187133789062,800.9360900464847
590,717.1187133789062,795.3817186213637
591,694.1710205078125,781.7096248667933
592,705.6448364257812,779.1928726866743
593,722.855712890625,771.2913010659074
594,722.855712890625,766.8638608355984
595,722.855712890625,760.2517545139642
596,688.4339599609375,755.6731491451806
597,694.1710205078125,756.9167175081193
598,699.9077758789062,753.3543011853487
599,688.4339599609375,745.5671210110597
600,717.1187133789062,736.2016195905803
601,688.4339599609375,731.654173609672
602,688.4339599609375,727.8691501284793
603,676.9600830078125,727.8120245840419
604,659.7491455078125,723.2485778363866
605,665.486083984375,719.721391271979
606,659.7491455078125,711.7580623058743
607,636.8014526367188,711.7761684366665
608,642.538330078125,708.3052652710785
609,682.6969604492188,711.7994677987713
610,690.6605834960938,707.6249519691414
611,672.643310546875,706.4866518084827
612,684.65478515625,709.7962840881773
613,672.643310546875,709.4990066849377
614,672.643310546875,708.7165130479871
615,672.643310546875,708.335021082923
616,660.6318359375,704.2972135586547
617,720.6893310546875,708.0129003839452
618,666.6376342773438,703.1938624411532
619,660.6318359375,706.8609855357918
620,678.649169921875,700.7425169040512
621,684.65478515625,695.8436154851292
622,678.649169921875,701.2478042749967
623,678.649169921875,705.0053176659935
624,696.6663208007812,705.6777709421608
625,678.649169921875,714.6867640509172
626,672.643310546875,719.5027141264422
627,678.649169921875,720.0627409625736
628,684.65478515625,720.0391608852628
629,678.649169921875,725.2243918143872
630,660.6318359375,724.960098447862
631,660.6318359375,727.0606903349662
632,660.6318359375,721.4336136714701
633,660.6318359375,716.3553352358622
634,660.6318359375,713.9692559841742
635,654.6260986328125,713.3435417898195
636,642.61474609375,712.4776757366631
637,654.6260986328125,712.3220191548912
638,648.620361328125,708.8219216078705
639,666.6376342773438,700.5147165143167
640,660.6318359375,699.5593023104198
641,660.6318359375,698.8833400941771
642,678.649169921875,701.5909786144307
643,690.6605834960938,698.5551840182684
644,690.6605834960938,701.9024321355778
645,684.65478515625,707.1602279454742
646,702.672119140625,709.8350227866167
647,696.6663208007812,713.9437109004207
648,702.672119140625,718.9805838431316
649,702.672119140625,722.3233405171436
650,690.6605834960938,727.8431839719169
651,690.6605834960938,734.9835963113951
652,684.65478515625,736.9929557565229
653,690.6605834960938,737.7507464553382
654,690.6605834960938,736.5790411851563
655,690.6605834960938,736.0480683728542
656,690.6605834960938,737.9410713650614
657,684.65478515625,742.9393459669359
658,726.6951904296875,745.009620611783
659,780.746826171875,740.7740492248304
660,804.7696533203125,736.0684202252951
661,786.752624511719,747.7495413807362
662,786.752624511719,767.5410862702686
663,780.746826171875,790.7146879626646
664,786.752624511719,810.974325458337
665,792.7582397460938,815.1276472899078
666,840.8041381835938,807.4702978984312
667,840.8041381835938,806.9202364521157
668,834.7984008789062,818.7926650205011
669,840.8041381835938,835.5185191444232
670,816.7811279296875,846.7403902227159
671,804.7696533203125,853.0780974304057
672,900.8616333007812,852.0711719861933
673,906.8674926757812,851.8946021215684
674,888.85009765625,848.3799073838318
675,876.8386840820312,886.5633511453768
676,918.8787841796875,914.9562906644362
677,912.8731689453125,923.7541859382197
678,900.8616333007812,937.5033360168593
679,954.9136352539065,933.5830078063357
680,1014.9708862304688,930.7803471888233
681,1020.9765624999998,942.5465250517068
682,1075.0284423828125,977.6889809857769
683,1249.1947021484377,992.7024723526051
684,1426.3641357421877,1011.9619215690111
685,1276.220703125,1050.0601682655106
686,1306.249267578125,1025.316947498313
687,1306.249267578125,1215.52100932499
688,1246.1921386718752,1176.8423839399181
689,1306.249267578125,1248.1594856208178
690,1231.1774902343752,1241.9190462320348
691,1336.2781982421875,1227.4633359796894
692,1411.3502197265627,1193.3431044685633
693,1381.3211669921875,1225.3592351525097
694,1426.3641357421877,1389.8793995564115
695,1381.3211669921875,1324.2581497644976
696,1531.4649658203125,1382.6011560507472
697,1471.407470703125,1333.5081368776746
698,1471.407470703125,1354.3898392700225
699,1471.407470703125,1407.628600964102
700,1471.407470703125,1421.9104081462801
701,1471.407470703125,1482.5884035167114
702,1471.407470703125,1442.55308154065
703,1471.407470703125,1349.6053292975785
704,1426.3641357421877,1386.555871874016
705,1336.2781982421875,1417.4116662536267
706,1231.1774902343752,1381.5451054454707
707,1261.2061767578125,1378.1709086683775
708,1261.2061767578125,1335.8452313259018
709,1276.220703125,1357.0656166143863
710,1261.2061767578125,1395.66353637771
711,1246.1921386718752,1386.3732666324604
712,1246.1921386718752,1370.7026209681965
713,1261.2061767578125,1320.553270474641
714,1306.249267578125,1283.583358548984
715,1291.2349853515625,1241.250663326356
716,1321.263671875,1302.891652211248
717,1321.263671875,1285.5125738027755
718,1321.263671875,1262.437643505317
719,1201.1488037109375,1280.6205499064024
720,1201.1488037109375,1220.143265908319
721,1216.163330078125,1261.0584896978412
722,1201.1488037109375,1260.527236170333
723,1141.0914306640625,1249.0142634233343
724,1177.1258544921875,1189.5443259422725
725,1189.137451171875,1159.000125441412
726,1189.137451171875,1204.6385229308491
727,1183.131591796875,1145.0707562004682
728,1189.137451171875,1194.752715875899
729,1201.1488037109375,1216.9433932742022
730,1186.134521484375,1157.8990200455594
731,1189.137451171875,1170.5035538714037
732,1189.137451171875,1184.4587489113069
733,1189.137451171875,1146.3864683713698
734,1189.137451171875,1194.2303048773822
735,1171.1202392578125,1141.9134119200726
736,1183.131591796875,1140.2355771333266
737,1177.1258544921875,1098.333779752033
738,1171.1202392578125,1143.8023445417914
739,1129.079833984375,1124.4174156282672
740,1135.0858154296875,1151.4362542135602
741,1147.0970458984375,1136.9040490675577
742,1129.079833984375,1127.155231033175
743,1123.0743408203125,1172.1103677110111
744,1123.0743408203125,1151.2603861369505
745,1123.0743408203125,1159.5020442298846
746,1123.0743408203125,1142.0146097518648
747,1123.0743408203125,1162.3194423957164
748,1123.0743408203125,1145.5398313098297
749,1123.0743408203125,1149.6998903063463
750,1123.0743408203125,1146.446260710265
751,1123.0743408203125,1138.4704399174896
752,1123.0743408203125,1137.2466619765796
753,1123.0743408203125,1136.9225762711592
754,1123.0743408203125,1139.8646119884907
755,1123.0743408203125,1137.2247661905053
756,1123.0743408203125,1136.1885060072573
757,1123.0743408203125,1139.2012819565214
758,1123.0743408203125,1141.5795011824393
759,1123.0743408203125,1143.6580569258658
760,1123.0743408203125,1143.9557554019148
761,1123.0743408203125,1144.976576248828
762,1123.0743408203125,1147.7129880777054
763,1123.0743408203125,1149.2305344817792
764,1123.0743408203125,1150.5047008021807
765,1123.0743408203125,1150.5465273678867
766,1123.0743408203125,1153.026786571215
767,1123.0743408203125,1153.2168307657319
768,1123.0743408203125,1154.1521738323936
769,1123.0743408203125,1156.056826505653
770,1123.0743408203125,1156.5479377586917
771,1123.0743408203125,1156.74359625733
772,1123.0743408203125,1156.5341827135935
773,1123.0743408203125,1156.5341827135935
774,1123.0743408203125,1156.5341827135935
775,1123.0743408203125,1156.5341827135935
776,1123.0743408203125,1156.5341827135935
777,1123.0743408203125,1156.5341827135935
778,1123.0743408203125,1156.5341827135935
779,1123.0743408203125,1156.5341827135935
780,1123.0743408203125,1156.5341827135935
781,1123.0743408203125,1156.5341827135935
782,1123.0743408203125,1156.5341827135935
783,1123.0743408203125,1156.5341827135935
784,1123.0743408203125,1156.5341827135935
785,1123.0743408203125,1156.5341827135935
786,1123.0743408203125,1156.5341827135935
787,1123.0743408203125,1156.5341827135935
