,y_actual,y_predict
897,2050.0,2028.3044431056003
898,2010.0,1972.376513853679
899,2030.0,1993.8748899114667
900,2040.0,1971.4589645573901
901,2040.0,1989.4848458965116
902,2030.0,1986.7689772933109
903,2050.0,1987.0069933912346
904,2050.0,1993.8186717240683
905,2060.0,1988.7088361034662
906,2060.0,1992.1291439978777
907,2020.0,1990.5663004778673
908,2010.0,1982.823598155498
909,2010.0,1978.8194052951126
910,2010.0,1993.2512987797368
911,2010.0,1994.6179308853798
912,2000.0,2001.433971926273
913,1980.0,1979.2013907589962
914,1980.0,1970.1129862848384
915,2000.0,1981.8191260429371
916,2010.0,1964.299981528537
917,2020.0,1966.6438602394842
918,2000.0,1983.9952890022846
919,1955.0,1975.833987602824
920,1980.0,1965.7699932479418
921,1960.0,1949.152493473867
922,1910.0,1934.663498215402
923,1950.0,1949.972019899201
924,1900.0,1946.4954938173914
925,1855.0,1944.835455788716
926,1980.0,1936.8472268836624
927,2000.0,1923.104033806743
928,2000.0,1927.9535427717506
929,1950.0,1927.0073873643887
930,1910.0,1927.2287809923646
931,1970.0,1925.0997242352282
932,1970.0,1918.7239301392651
933,2010.0,1950.4251892958514
934,1990.0,1934.2724559904836
935,1990.0,1940.2693571751113
936,2020.0,1926.462932443407
937,1990.0,1903.4038666075621
938,1990.0,1910.0779815761437
939,1995.0,1926.5248387185284
940,1995.0,1940.153552127003
941,2030.0,1951.8559918668743
942,2030.0,1940.9382873361674
943,1980.0,1938.0283610605522
944,2010.0,1925.3377403331522
945,1955.0,1924.6563847377497
946,1990.0,1948.8959772848052
947,1980.0,1956.2659165767834
948,1980.0,1953.294581043421
949,1935.0,1946.6156063494063
950,1960.0,1952.9131478210636
951,1960.0,1946.9074107720119
952,1980.0,1931.577848686053
953,1930.0,1941.8834487087813
954,1930.0,1949.8318057756214
955,1935.0,1956.2412313805485
956,1920.0,1941.0658551287902
957,1920.0,1949.1586785789639
958,1950.0,1946.5964987925893
959,1945.0,1932.8201159999269
960,1980.0,1917.5832752662682
961,1850.0,1910.5219285393014
962,1900.0,1912.8335011209479
963,1900.0,1892.2891775243506
964,1900.0,1895.8121471185395
965,1900.0,1889.076899012974
966,1940.0,1907.4229699891634
967,1820.0,1885.3653941616362
968,1900.0,1868.6370042890392
969,1900.0,1888.9444714949182
970,1970.0,1883.1077203529767
971,1970.0,1870.7984776237813
972,1970.0,1887.3516412600184
973,1970.0,1870.1011070241102
974,1970.0,1892.8399832228874
975,1970.0,1881.24534102899
976,1930.0,1861.4736033279742
977,1890.0,1886.1453800936724
978,1890.0,1907.64270689256
979,1890.0,1902.590690959783
980,1980.0,1903.8716151805124
981,1970.0,1896.4389964752759
982,1920.0,1896.7222963783731
983,1935.0,1882.594853647311
984,1920.0,1878.2957638117718
985,1900.0,1895.8050784270004
986,1870.0,1893.66447982196
987,1890.0,1894.1033461630736
988,1900.0,1905.28855648922
989,1920.0,1919.1434680269513
990,1915.0,1905.1666215601676
991,1905.0,1893.4704221495458
992,1900.0,1885.2458338711479
993,1900.0,1887.0513323179048
994,2000.0,1878.1573168610769
995,1985.0,1883.181665493376
996,1895.0,1881.1261120834174
997,1885.0,1866.6740617830756
998,1925.0,1892.6088149198922
999,1935.0,1885.8186740065921
1000,1940.0,1860.6329260521748
1001,1850.0,1890.7544983221921
1002,1860.0,1896.1598383836272
1003,1800.0,1912.4121408362241
1004,1800.0,1885.1003182289137
1005,1760.0,1858.2519367106465
1006,1740.0,1874.0509040941351
1007,1730.0,1873.010315385741
1008,1730.0,1847.7291953196964
1009,1695.0,1834.0627638149613
1010,1725.0,1806.1925145760486
1011,1770.0,1798.431201714236
1012,1700.0,1777.1991717446817
1013,1715.0,1763.7065306483378
1014,1695.0,1762.07040467776
1015,1650.0,1746.7304052269506
1016,1645.0,1724.8096196255387
1017,1645.0,1719.9040029214384
1018,1765.0,1716.9625436546598
1019,1695.0,1712.149427406249
1020,1590.0,1719.2634579748446
1021,1655.0,1701.175173343228
1022,1655.0,1688.9985238045465
1023,1550.0,1667.1897880088627
1024,1570.0,1668.2024885201683
1025,1690.0,1683.04707209755
1026,1710.0,1666.070394434636
1027,1705.0,1649.720455680153
1028,1700.0,1654.3313963057103
1029,1700.0,1655.6784790613149
1030,1690.0,1640.6306153780265
1031,1755.0,1638.1322747121158
1032,1755.0,1664.5109748120901
1033,1320.0,1671.7876957343942
1034,1450.0,1665.7618570937775
1035,1465.0,1668.2430782723663
1036,1450.0,1648.5044750629409
1037,1445.0,1623.9517063462042
1038,1560.0,1639.8133531429512
1039,1560.0,1599.8404271178324
1040,1560.0,1563.8398572290962
1041,1790.0,1578.672733286116
1042,1760.0,1585.4598644830967
1043,1760.0,1560.9854864510476
1044,1760.0,1574.6767688244754
1045,1770.0,1633.9217644174278
1046,1630.0,1609.562363071197
1047,1700.0,1563.8636588388886
1048,1700.0,1608.2882314212438
1049,1695.0,1666.4415559646004
1050,1780.0,1670.0351572500292
1051,1775.0,1705.263527812253
1052,1800.0,1697.3200856949989
1053,1800.0,1658.8909232451497
1054,1800.0,1696.9060702225777
1055,1800.0,1739.0853392064673
1056,1800.0,1743.7126814053613
1057,1800.0,1764.2600423303543
1058,1785.0,1767.7655610923052
1059,1750.0,1743.623936192052
1060,1795.0,1752.941134330641
1061,1795.0,1751.3252756240863
1062,1795.0,1755.7257570038919
1063,1745.0,1738.734389716373
1064,1800.0,1746.015252450126
1065,1750.0,1745.1067046907192
1066,1790.0,1741.8564319623188
1067,1790.0,1757.444166961919
1068,1745.0,1757.273800450992
1069,1880.0,1757.155289419404
1070,1860.0,1740.0170258858345
1071,1860.0,1737.1093638004781
1072,1800.0,1746.659331742489
1073,1840.0,1750.6858903846983
1074,1825.0,1758.9044040063045
1075,1845.0,1758.1127105539063
1076,1840.0,1758.25800529953
1077,1730.0,1782.0984376712272
1078,1700.0,1780.2585345773691
1079,1745.0,1791.2191482746857
1080,1745.0,1802.699366024291
1081,1750.0,1784.1257163150287
1082,1700.0,1824.8899216114007
1083,1750.0,1769.9359255156244
1084,1650.0,1764.5689662402815
1085,1740.0,1784.7927688548946
1086,1740.0,1779.353410715427
1087,1740.0,1751.8835918073833
1088,1725.0,1764.0902832851066
1089,1730.0,1733.6713841772184
1090,1730.0,1749.6719749420342
1091,1545.0,1691.0501010755142
1092,1550.0,1667.9638649565652
1093,1605.0,1709.6717957975825
1094,1605.0,1719.4470782824078
1095,1605.0,1693.8092101902405
1096,1700.0,1687.0811412245196
1097,1700.0,1653.7349202329317
1098,1390.0,1634.868030273095
1099,1550.0,1650.5746628733518
1100,1555.0,1670.7474935950686
1101,1600.0,1638.2930874446342
1102,1640.0,1629.1339408309311
1103,1680.0,1651.1615299435691
1104,1600.0,1653.3847991051273
1105,1620.0,1567.5357060331573
1106,1540.0,1585.7235874240794
1107,1500.0,1590.362416246725
1108,1495.0,1586.3260553174205
1109,1400.0,1602.8264246637236
1110,1500.0,1608.401661830788
1111,1550.0,1611.7384984184682
1112,1510.0,1532.956522997417
1113,1450.0,1542.8468650042898
1114,1400.0,1548.6029612712848
1115,1390.0,1534.7786439141219
1116,1450.0,1526.4355446041359
1117,1450.0,1518.5274459445782
1118,1400.0,1514.9515163879973
1119,1450.0,1502.245156777092
1120,1380.0,1491.2905349003381
1121,1470.0,1481.648812028698
1122,1450.0,1464.5945996554628
1123,1435.0,1463.6571420521436
1124,1435.0,1463.8080696613374
1125,1415.0,1469.7297831621315
1126,1400.0,1484.7583183919924
1127,1400.0,1443.748172331791
1128,1470.0,1404.7412271848357
1129,1470.0,1413.3646719057522
1130,1400.0,1435.638339842601
1131,1400.0,1443.0175291801481
1132,1450.0,1435.785208476575
1133,1450.0,1427.0794797682092
1134,1430.0,1416.4774364940527
1135,1400.0,1429.574783105724
1136,1400.0,1436.608628204671
1137,1400.0,1426.2389129407152
1138,1400.0,1409.8690658792018
1139,1400.0,1431.2955124781622
1140,1400.0,1409.886820444279
1141,1400.0,1383.924869412282
1142,1400.0,1423.9027103869867
1143,1375.0,1428.1595537457486
1144,1375.0,1401.5259665692158
1145,1370.0,1398.6686412990002
1146,1370.0,1392.5441999338261
1147,1370.0,1399.668861151807
1148,1370.0,1378.5803587549915
1149,1370.0,1381.8393707055488
1150,1400.0,1372.9117927699476
1151,1400.0,1372.7194332402275
1152,1400.0,1370.2529845224726
1153,1400.0,1365.8192858148475
1154,1380.0,1369.9808122861346
1155,1400.0,1370.9785194399956
1156,1390.0,1370.7316536716094
1157,1275.0,1366.6463779490948
1158,1260.0,1371.614121824927
1159,995.0,1377.7204220559554
1160,950.0,1375.0572096823066
1161,1095.0,1336.1896779087176
1162,1185.0,1324.168360105404
1163,1190.0,1264.3340882885748
1164,1185.0,1239.1219086740953
1165,1185.0,1213.9611185851666
1166,1180.0,1201.6738895838214
1167,1295.0,1197.0701384526376
1168,1170.0,1181.8260426459244
1169,1250.0,1187.2813208731486
1170,1250.0,1156.6482016684263
1171,1250.0,1140.3038409847998
1172,1200.0,1157.3258611285494
1173,1200.0,1119.9827161556686
1174,1200.0,1124.635295792324
1175,1150.0,1155.620474147458
1176,1190.0,1174.0015326444225
1177,1320.0,1230.1135654152426
1178,1235.0,1228.808867196797
1179,1180.0,1187.908118457242
1180,1185.0,1198.3892915930394
1181,1160.0,1217.0940434406941
1182,1190.0,1196.88940705856
1183,1150.0,1206.8182920724732
1184,1150.0,1222.6911010510746
1185,1160.0,1215.1981775711436
1186,1100.0,1202.028511480067
1187,1130.0,1197.7722514264176
1188,1095.0,1170.065695204735
1189,1100.0,1158.9364193950466
1190,1090.0,1175.1937686017498
1191,1090.0,1152.1994030379994
1192,1085.0,1142.2743491996764
1193,1010.0,1110.0522883169908
1194,950.0,1124.3015865923855
1195,1005.0,1111.5099539867686
1196,1000.0,1086.274128080426
1197,1045.0,1068.4569733292662
1198,1045.0,1026.1141096961685
1199,1035.0,1075.367882561394
1200,1030.0,1071.1360281317066
1201,1050.0,1105.265186095988
1202,1030.0,1015.8423206609004
1203,1030.0,1035.9920952988855
1204,1015.0,1011.2838291743232
1205,975.0,1036.9306297731816
1206,975.0,1008.9348974534087
1207,975.0,954.3194806375327
1208,1045.0,919.5390055653813
1209,1005.0,1021.3624441236196
1210,1045.0,957.7017390907679
1211,975.0,923.4796630381425
1212,1035.0,1000.8972429317328
1213,1000.0,1004.5635606201641
1214,1030.0,952.104053305651
1215,960.0,980.7609705990706
1216,980.0,976.4499523465587
1217,915.0,991.5019026171433
1218,880.0,974.4122777560208
1219,870.0,965.4188036002693
1220,815.0,979.2868722923697
1221,825.0,970.2944750075949
1222,805.0,970.9196400276753
1223,820.0,946.6137784974393
1224,835.0,979.4098426742843
1225,835.0,947.3780117399319
1226,835.0,1004.2528143131995
1227,835.0,968.8273349441279
1228,800.0,959.5528941057286
1229,835.0,852.4241540385816
1230,810.0,920.6598349675768
1231,810.0,863.6834199534322
1232,810.0,828.2475722497004
1233,800.0,821.5586572082088
1234,785.0,825.6928201118574
1235,790.0,799.8522793794627
1236,940.0,810.9552885543886
1237,875.0,821.2618549997884
1238,815.0,838.2892284348356
1239,760.0,823.4229969896148
1240,735.0,840.5500224081198
1241,760.0,822.6877978453781
1242,795.0,814.8323001912199
1243,770.0,812.0315796774714
1244,745.0,825.6773021249626
1245,720.0,825.7665995797985
1246,730.0,839.7724387267239
1247,680.0,829.2438987997452
1248,680.0,791.3793756986715
1249,740.0,782.4809146975554
1250,705.0,825.4413017086105
1251,710.0,771.5966207792019
1252,740.0,780.4571980115999
1253,740.0,763.3220270305789
1254,725.0,771.1756470635469
1255,710.0,756.0854540672517
1256,725.0,749.6928442168065
1257,675.0,749.8268180111368
1258,655.0,727.8802427304372
1259,680.0,686.328596241421
1260,665.0,731.7461819246621
1261,700.0,741.6291791192322
1262,685.0,759.5371292803686
1263,700.0,727.7898407925481
1264,705.0,781.1794470920399
1265,705.0,777.7786057114379
1266,705.0,770.2162930837017
1267,710.0,752.8486836441743
1268,710.0,729.7841782292935
1269,710.0,731.3199619145053
1270,710.0,736.5610377338812
1271,730.0,755.8683126990297
1272,815.0,693.6010096798184
1273,780.0,672.8936091604444
1274,790.0,733.6291598575876
1275,800.0,771.1968531381647
1276,810.0,764.6076729163598
1277,845.0,766.5046777840586
1278,800.0,810.7404389885016
1279,795.0,815.7026052249162
1280,790.0,846.3870772829006
1281,800.0,891.2594625190991
1282,800.0,882.1965439913896
1283,805.0,838.3212584433729
1284,800.0,825.0919813310195
1285,800.0,796.0171828744931
1286,790.0,819.6976032638854
1287,735.0,820.0505960476278
1288,725.0,831.3496233523867
1289,760.0,787.2486643045636
1290,715.0,763.5636050863486
1291,710.0,818.4542038548822
1292,710.0,803.3963722120402
1293,715.0,818.6786900354066
1294,720.0,791.1295692441568
1295,710.0,755.7097917688463
1296,690.0,776.2543086499777
1297,730.0,760.9236973051184
1298,730.0,750.8352662626883
1299,685.0,710.7019692982724
1300,690.0,697.6229847173574
1301,700.0,705.5421005953689
1302,735.0,698.9835697782851
1303,700.0,702.3059376379708
1304,705.0,738.9013544869823
1305,740.0,714.4541191259609
1306,720.0,722.7372450061685
1307,700.0,714.6200124805231
1308,710.0,723.2107921151469
1309,700.0,733.8938492212417
1310,705.0,729.7917715502831
1311,710.0,730.2206699318435
1312,705.0,714.8576972335311
1313,705.0,712.3620349390239
1314,720.0,723.4210856884401
1315,720.0,726.1715246112003
1316,720.0,720.026098068019
1317,710.0,700.9742900330318
1318,710.0,719.4843215184408
1319,720.0,729.4869066155757
1320,700.0,718.670924974051
1321,705.0,712.2592627909414
1322,720.0,722.2640844662585
1323,725.0,729.7186271600974
1324,725.0,724.7792132745749
1325,705.0,722.9231295039901
1326,705.0,738.0940602114604
1327,720.0,739.5945832752045
1328,730.0,735.3923842154904
1329,715.0,733.4626314252699
1330,715.0,739.8760331691881
1331,765.0,723.2788558832885
1332,770.0,727.9130458771116
1333,750.0,725.2321341625384
1334,760.0,724.4990887602551
1335,765.0,751.3311515414139
1336,765.0,796.0570547127068
1337,775.0,825.5937755940786
1338,765.0,784.589787026898
1339,800.0,790.7167134789413
1340,850.0,778.038462961735
1341,890.0,828.5255706341433
1342,905.0,862.6812948673592
1343,925.0,880.1261076722917
1344,925.0,880.9152884257444
1345,900.0,906.0952102320568
1346,910.0,866.8993984830365
1347,925.0,892.8392322418969
1348,925.0,906.0465853656481
1349,925.0,942.9456798300849
1350,910.0,945.918685894065
1351,880.0,908.2701030358932
1352,880.0,863.8300124666431
1353,910.0,835.861436623936
1354,905.0,863.1626561939377
1355,950.0,900.8430895821507
1356,930.0,899.5956311979276
1357,925.0,945.3297065000088
1358,950.0,972.0694068858596
1359,940.0,973.0309008016201
1360,1105.0,978.0676196441128
1361,1045.0,956.4343171753617
1362,1140.0,976.1908268162841
1363,1080.0,1010.3583276000527
1364,1075.0,971.9443794042588
1365,1070.0,1001.8521513672896
1366,1025.0,1029.2698662873074
1367,985.0,1042.8524537222809
1368,1000.0,1066.9363210618808
1369,995.0,1118.930116194073
1370,970.0,1093.65950252307
1371,925.0,1053.350889583046
1372,990.0,953.8620175630139
1373,1000.0,1091.9688703138263
1374,1010.0,1050.9051706315922
1375,1010.0,1044.690493000987
1376,955.0,1046.9083570986045
1377,935.0,1019.9187052948383
1378,900.0,990.1332686359667
1379,850.0,1014.2797670676914
1380,810.0,980.8991000108878
1381,830.0,976.9084646799779
1382,850.0,942.5055571394983
1383,900.0,953.6116726730107
1384,905.0,918.1571039815304
1385,915.0,899.7819851010468
1386,930.0,911.9660899003361
1387,900.0,920.169278819582
1388,900.0,914.8298763964116
1389,895.0,888.2226863648458
1390,900.0,882.8958474364034
1391,875.0,911.393332601121
1392,915.0,894.7904672274985
1393,895.0,882.2585607148162
1394,880.0,859.142586389665
1395,900.0,877.3043743684595
1396,910.0,904.5302681942458
1397,900.0,893.1054678818252
1398,885.0,884.654377741331
1399,885.0,903.2226983198625
1400,880.0,904.6852547786596
1401,885.0,903.2396521347263
1402,900.0,893.6650266085568
1403,890.0,889.6029588361935
1404,865.0,883.5242706814902
1405,860.0,891.2864119055926
1406,860.0,888.1447650854559
1407,850.0,890.1108277560442
1408,900.0,875.5322036978273
1409,875.0,872.4827536005407
1410,875.0,871.2150555643711
1411,880.0,885.8952368393124
1412,885.0,880.3361251248218
1413,860.0,888.4159432870464
1414,870.0,871.0076060349395
1415,870.0,860.0785529408627
1416,860.0,854.373594239222
1417,880.0,884.1489386841969
1418,870.0,869.4568842164358
1419,880.0,851.6593823606006
1420,875.0,814.8699354512514
1421,865.0,853.9793766255261
1422,875.0,888.2454111036615
1423,930.0,878.88419931541
1424,925.0,878.2194385778791
1425,915.0,876.5363720775485
1426,910.0,890.7008702150389
1427,910.0,882.7252048047133
1428,915.0,927.6974905330567
1429,950.0,915.4583824777274
1430,950.0,918.16011369785
1431,985.0,859.075433820042
1432,990.0,931.6406468987252
1433,985.0,948.1694152655288
1434,975.0,931.0448335157785
1435,975.0,881.5713789713091
1436,980.0,914.8844378592303
1437,985.0,921.9351815488884
1438,995.0,931.0963990683159
1439,1020.0,947.7060570127144
1440,1020.0,965.6249691681519
1441,1030.0,922.6918352764299
1442,1040.0,965.031682290189
1443,1025.0,956.5880750223789
1444,1030.0,981.1839047721448
1445,1045.0,996.5455382847555
1446,1050.0,996.1828950803375
1447,1065.0,961.7620258842082
1448,1080.0,983.4724764942123
1449,1090.0,1015.3680142198231
1450,1030.0,1044.385227691173
1451,960.0,1016.9738911607864
1452,905.0,1007.1136463171083
1453,900.0,1025.4339690321244
1454,950.0,1054.5501648940815
1455,960.0,1019.0667484858602
1456,985.0,1013.3856052000501
1457,1005.0,976.1759162950685
1458,1025.0,1001.7093555145734
1459,990.0,996.413580171997
1460,1015.0,991.6504003636205
1461,1030.0,969.0185899907949
1462,995.0,975.97467948281
1463,990.0,959.6526151193773
1464,980.0,960.176360983115
1465,965.0,974.4301979935558
1466,965.0,977.8699862078147
1467,955.0,958.6367392192942
1468,920.0,978.4699552082484
1469,950.0,979.3101906908264
1470,945.0,974.9761577726973
1471,940.0,984.0316900699898
1472,915.0,982.87144442884
1473,955.0,973.7684745844208
1474,950.0,985.032641642819
1475,955.0,971.34617757671
1476,955.0,967.9156117959437
1477,955.0,964.0213840295236
1478,940.0,956.0376973110255
1479,975.0,946.1348056154629
1480,980.0,929.4052698416983
1481,1000.0,928.6379302406191
1482,1015.0,929.1473178246677
1483,1020.0,941.1138670745901
1484,1035.0,955.8448683760079
1485,1030.0,964.4163885873947
1486,1020.0,973.1760298747857
1487,1010.0,977.7453867133969
1488,940.0,977.1517546844799
1489,960.0,982.842410330584
1490,930.0,976.2156500729005
1491,970.0,957.5660395416674
1492,990.0,979.609049998933
1493,950.0,977.4703152090445
1494,955.0,974.1428805333533
1495,975.0,956.3857199210291
1496,995.0,971.4208406310935
1497,1020.0,975.8425695036317
1498,995.0,967.4126854377553
1499,1020.0,948.0604994304638
1500,1025.0,975.9911638923761
1501,980.0,981.5329904470871
1502,1020.0,992.1692174717342
1503,1025.0,985.713113651779
1504,1010.0,971.0212524685523
1505,990.0,974.2787595609499
1506,1020.0,990.7350462273996
1507,1060.0,994.0387345174513
1508,1060.0,944.0124585928736
1509,1060.0,1011.8270967760229
1510,1055.0,1009.8048849482271
1511,1040.0,1061.4101781665227
1512,1045.0,1003.1823217261451
1513,1040.0,1047.9876510349877
1514,980.0,1064.3199387696798
1515,1005.0,1136.2644755164401
1516,1000.0,1045.3554608290904
1517,1010.0,995.994994900944
1518,1010.0,909.1909105571883
1519,1010.0,1041.9205185342266
1520,1005.0,1027.7370923184153
1521,1000.0,951.2135914562373
1522,995.0,985.5380945059914
1523,995.0,993.097632120057
1524,1000.0,1004.2697819341014
1525,1010.0,992.3317283469466
1526,1030.0,1007.5017340498599
