,y_actual,y_predict
180,58.475643157958984,59.42253749563855
181,49.11954116821289,59.940288737267
182,49.11954116821289,60.56126700145467
183,46.780517578125,61.71895395500229
184,46.780517578125,61.89821599119608
185,46.780517578125,62.26905342611565
186,46.780517578125,62.56039271418848
187,46.780517578125,61.93333472725067
188,49.11954116821289,61.884902167958444
189,51.45856475830078,61.828004171925556
190,51.45856475830078,61.720082679901054
191,51.45856475830078,61.78090556024097
192,56.136619567871094,62.350475535857925
193,56.136619567871094,62.62768010985769
194,56.136619567871094,63.61105602506285
195,58.475643157958984,64.29832122421402
196,58.475643157958984,64.75768660517036
197,67.83174896240234,65.01870423800835
198,65.49272155761719,65.58832551930254
199,65.49272155761719,65.78492887439546
200,65.49272155761719,65.54358696876989
201,65.49272155761719,66.31879009866987
202,63.1536979675293,66.80167913262983
203,67.83174896240234,67.42134910204851
204,67.83174896240234,68.02834656919475
205,67.83174896240234,68.72669379462468
206,65.49272155761719,70.0095922534187
207,65.49272155761719,70.68500584113292
208,67.83174896240234,71.58790880162428
209,67.83174896240234,72.37511745999285
210,67.83174896240234,72.57385000069024
211,67.83174896240234,73.08780462220471
212,67.83174896240234,74.22091615636566
213,67.83174896240234,74.66181149352411
214,67.83174896240234,75.3240138693551
215,65.49272155761719,75.86772578365503
216,63.1536979675293,75.40004888298972
217,63.1536979675293,75.84710090141408
218,63.1536979675293,76.2809930136325
219,63.1536979675293,76.18086998454481
220,63.1536979675293,76.00704635013597
221,63.1536979675293,75.8188058204293
222,63.1536979675293,75.76188217155777
223,63.1536979675293,75.71940107082264
224,63.1536979675293,75.48857682902644
225,56.136619567871094,75.39643183274592
226,56.136619567871094,75.06240622122908
227,56.136619567871094,75.03287980399114
228,60.81467056274414,75.10988962549283
229,58.475643157958984,74.86292974821208
230,60.81467056274414,73.80551974078378
231,60.81467056274414,73.29041074153196
232,49.11954116821289,72.60217073451366
233,49.11954116821289,72.42316522670592
234,49.11954116821289,72.24428798309123
235,49.11954116821289,71.86016237777267
236,49.11954116821289,71.4498965299124
237,46.780517578125,70.3520833016762
238,46.780517578125,69.59045052339997
239,46.780517578125,68.71381606964337
240,46.780517578125,67.92142553787596
241,46.780517578125,67.08424514989872
242,46.780517578125,66.61407992388837
243,46.780517578125,65.93710151301906
244,46.780517578125,65.37366256582948
245,46.780517578125,65.09797150930757
246,46.780517578125,64.62744714355671
247,46.780517578125,64.51652426941507
248,46.780517578125,64.04479422024963
249,46.780517578125,63.587942817476915
250,46.780517578125,62.77695397771856
251,46.780517578125,62.306019166550016
252,44.44148635864258,62.25658614655208
253,44.44148635864258,62.14012225927104
254,44.44148635864258,61.95921844140628
255,44.44148635864258,61.624654120278706
256,44.44148635864258,61.27954648248311
257,44.44148635864258,61.07940303566227
258,44.44148635864258,60.83334100773283
259,44.44148635864258,60.6600817357733
260,44.44148635864258,60.684092792710544
261,44.44148635864258,60.70117758322357
262,44.44148635864258,60.87515513466411
263,44.44148635864258,60.78321536109246
264,44.44148635864258,60.586919840062876
265,44.44148635864258,60.53240755802051
266,44.44148635864258,60.52986792699829
267,44.44148635864258,60.507703874440836
268,44.44148635864258,60.49182476734239
269,44.44148635864258,60.48907991361136
270,44.44148635864258,60.40614428639117
271,44.44148635864258,60.40878652876779
272,44.44148635864258,60.45939957934172
273,49.11954116821289,60.526096959722906
274,49.11954116821289,60.574298643467614
275,49.11954116821289,60.180604529348216
276,49.11954116821289,60.105723893451
277,49.11954116821289,59.89144573255709
278,49.11954116821289,59.82479965785308
279,49.11954116821289,60.405605576780374
280,49.11954116821289,60.64097037101027
281,49.11954116821289,61.10166969957419
282,37.42441177368164,61.54828561974222
283,37.42441177368164,61.89067405664531
284,37.42441177368164,62.06983348148469
285,37.42441177368164,62.03907572799352
286,18.71220588684082,61.508036315966024
287,28.068307876586914,60.26944030944827
288,42.10246276855469,59.498675120627524
289,35.08538818359375,59.027689003781745
290,35.08538818359375,57.97458867323962
291,35.08538818359375,56.00044882531017
292,35.08538818359375,55.74766575366533
293,35.08538818359375,55.524870850353466
294,35.08538818359375,56.201490121482266
295,35.08538818359375,55.361000517324555
296,35.08538818359375,55.55873259731624
297,30.40733528137207,55.31672371788687
298,30.40733528137207,55.19430837204874
299,30.40733528137207,54.62933025454265
300,30.40733528137207,53.481622255213665
301,30.40733528137207,52.52128258907862
302,30.40733528137207,52.298949436861676
303,35.08538818359375,51.64744429473029
304,42.10246276855469,50.87047111896641
305,42.10246276855469,51.486729260850154
306,42.10246276855469,50.419212035010275
307,42.10246276855469,51.589391920960054
308,42.10246276855469,51.66383645860088
309,42.10246276855469,52.03321168171976
310,42.10246276855469,52.94337439553726
311,42.10246276855469,53.33570890921044
312,42.10246276855469,54.280502955148904
313,42.10246276855469,54.538108760452076
314,42.10246276855469,55.01925340138666
315,42.10246276855469,55.18899823445685
316,42.10246276855469,55.28191281589562
317,42.10246276855469,55.363360578476545
318,32.746360778808594,56.08299965995121
319,32.746360778808594,56.013967871256625
320,32.746360778808594,56.66667869680265
321,32.746360778808594,57.44544757126914
322,32.746360778808594,57.09772334393551
323,32.746360778808594,56.84078451243619
324,32.746360778808594,56.66093246095443
325,32.746360778808594,55.8791622043708
326,32.746360778808594,55.622941652352495
327,32.746360778808594,55.076767065546164
328,32.746360778808594,54.86215541775033
329,30.40733528137207,54.78996832990697
330,28.068307876586914,54.813799816973926
331,28.068307876586914,54.428673750949656
332,28.068307876586914,53.93716536321733
333,28.068307876586914,53.08995471534428
334,28.068307876586914,51.99375761594047
335,28.068307876586914,51.06833146315114
336,28.068307876586914,50.22504569958511
337,28.068307876586914,49.6829499141175
338,28.068307876586914,49.275865018244644
339,32.746360778808594,49.56486989800413
340,37.42441177368164,49.57533625615628
341,37.42441177368164,49.66794300353172
342,37.42441177368164,49.53459954844652
343,37.42441177368164,49.29425810352666
344,37.42441177368164,49.338432291609934
345,37.42441177368164,49.914723310942236
346,37.42441177368164,50.28338025458004
347,37.42441177368164,50.87324162553608
348,37.42441177368164,51.12959044174738
349,37.42441177368164,51.67253277088906
350,37.42441177368164,52.177072800634335
351,39.39411926269531,52.49267967403051
352,39.39411926269531,52.666092863021674
353,39.39411926269531,52.553989958304044
354,39.39411926269531,52.59754847826065
355,39.39411926269531,53.133102789883196
356,39.39411926269531,53.40245759526886
357,39.39411926269531,54.333065621457024
358,39.39411926269531,54.87064650732964
359,39.39411926269531,55.31703155195021
360,39.39411926269531,55.78209186307748
361,39.39411926269531,56.01204390836102
362,39.39411926269531,55.94331995372977
363,39.39411926269531,56.075149891337105
364,39.39411926269531,55.89958186390288
365,39.39411926269531,56.19230640526058
366,39.39411926269531,56.301433580699666
367,39.39411926269531,56.20782637261851
368,39.39411926269531,56.354227122555244
369,39.39411926269531,56.50126919345723
370,39.39411926269531,56.62332539955486
371,39.39411926269531,56.732426922155355
372,39.39411926269531,56.732426922155355
373,39.39411926269531,56.732426922155355
374,39.39411926269531,56.732426922155355
375,39.39411926269531,56.732426922155355
376,39.39411926269531,56.732426922155355
377,39.39411926269531,56.732426922155355
378,39.39411926269531,56.732426922155355
379,39.39411926269531,56.732426922155355
380,44.318382263183594,56.732426922155355
381,44.318382263183594,56.746664247582885
382,44.318382263183594,56.87895593628514
383,44.318382263183594,56.77077791587453
384,44.318382263183594,56.906430126434486
385,44.318382263183594,56.89332152590572
386,44.318382263183594,57.2277575828403
387,44.318382263183594,57.47561530947229
388,44.318382263183594,57.68407027600222
389,44.318382263183594,58.24715008345129
390,39.39411926269531,58.35899645978287
391,36.93198776245117,58.76513220062725
392,36.93198776245117,58.953552300204194
393,36.93198776245117,59.186531380443455
394,36.93198776245117,58.83788365091999
395,32.007720947265625,58.07386515865318
396,32.007720947265625,57.16280459548443
397,32.007720947265625,56.70644059664528
398,32.007720947265625,56.572507126272114
399,32.007720947265625,55.93316142964096
400,32.007720947265625,55.77367773201405
401,32.007720947265625,55.411613567898485
402,29.54558753967285,55.150031572611056
403,29.54558753967285,55.06196537766925
404,29.54558753967285,54.43554871169664
405,29.54558753967285,53.67101716265768
406,29.54558753967285,53.167554552133936
407,29.54558753967285,52.67920146355044
408,29.54558753967285,52.22699322456583
409,29.54558753967285,51.81367468891119
410,29.54558753967285,51.212474763290345
411,32.007720947265625,50.85651597476357
412,32.007720947265625,50.812547009389164
413,32.007720947265625,50.88237403608059
414,32.007720947265625,50.48837208789786
415,32.007720947265625,50.361339231110264
416,32.007720947265625,50.23646121276573
417,32.007720947265625,50.272246922624106
418,34.469852447509766,50.32727226143862
419,34.469852447509766,50.36208316342987
420,34.469852447509766,50.66919894724674
421,32.007720947265625,50.58613505583355
422,32.007720947265625,50.75808603302403
423,32.007720947265625,50.7758377973409
424,32.007720947265625,50.78373887163218
425,32.007720947265625,50.7198633034979
426,32.007720947265625,50.72648173585878
427,32.007720947265625,50.576617852709944
428,32.007720947265625,50.55696777833606
429,29.54558753967285,50.73925684948563
430,29.54558753967285,50.823039020379895
431,29.54558753967285,50.99268124209567
432,29.54558753967285,51.11011993724378
433,29.54558753967285,51.15898859479233
434,29.54558753967285,50.865314898406154
435,29.54558753967285,50.7956930944236
436,27.08345603942871,50.69315869850681
437,29.54558753967285,50.41223446290883
438,29.54558753967285,50.239103455142356
439,29.54558753967285,50.13887781470032
440,29.54558753967285,49.91803252712265
441,29.54558753967285,49.83381425797205
442,29.54558753967285,49.82886326012073
443,29.54558753967285,49.82511794568393
444,29.54558753967285,49.76375635573322
445,29.54558753967285,49.87968153340347
446,29.54558753967285,49.74659460670432
447,29.54558753967285,49.60896712757159
448,29.54558753967285,49.62461535912257
449,29.54558753967285,49.622870966097196
450,29.54558753967285,49.444609390609116
451,29.54558753967285,49.59496067769152
452,29.54558753967285,49.43424564381138
453,34.469852447509766,49.38491523516791
454,34.469852447509766,49.36275118261045
455,34.469852447509766,49.271683605551516
456,34.469852447509766,49.601733027084094
457,34.469852447509766,49.69439108013671
458,34.469852447509766,49.965079833130005
459,34.469852447509766,50.259523114674494
460,34.469852447509766,50.2696816387633
461,34.469852447509766,50.64057037936004
462,29.54558753967285,50.96536096897796
463,29.54558753967285,51.46151252049839
464,29.54558753967285,51.503891009879055
465,29.54558753967285,51.5179487654363
466,29.54558753967285,51.37631944348067
467,29.54558753967285,51.0243111920995
468,34.469852447509766,50.72204379477955
469,34.469852447509766,50.51905288287321
470,32.007720947265625,50.10316906335777
471,32.007720947265625,50.13477336052301
472,27.08345603942871,50.63377237712888
473,24.62132453918457,50.93178140323988
474,24.62132453918457,51.52236105367689
475,24.62132453918457,51.08490319689196
476,24.62132453918457,50.76257527978049
477,24.62132453918457,49.901076000802675
478,24.62132453918457,49.114072565142976
479,24.62132453918457,48.465517499451494
480,24.62132453918457,47.9775492034471
481,22.159191131591797,47.43501731972316
482,22.159191131591797,47.79608102313301
483,22.159191131591797,47.82901926790589
484,22.159191131591797,47.527726678453064
485,22.159191131591797,47.35485219907264
486,22.159191131591797,46.90333658673046
487,22.159191131591797,46.74844474721442
488,27.08345603942871,46.51346474556368
489,27.08345603942871,46.189931145037576
490,27.08345603942871,45.730488805565415
491,27.08345603942871,45.428477936631566
492,32.007720947265625,45.336358593189686
493,32.007720947265625,45.57993229577414
494,39.39411926269531,46.02457294736939
495,39.39411926269531,46.084523631196646
496,39.39411926269531,46.72848683877726
497,39.39411926269531,46.85723843575158
498,39.39411926269531,47.74038871051465
499,39.39411926269531,48.100580217411846
500,39.39411926269531,48.7328200777485
501,39.39411926269531,49.454998790245384
502,39.39411926269531,50.236204684379686
503,39.39411926269531,51.375832039547106
504,39.39411926269531,51.77201447901149
505,39.39411926269531,52.38922177592383
506,39.39411926269531,52.96977116646508
507,39.39411926269531,53.493294296780334
508,39.39411926269531,53.90253403109631
509,39.39411926269531,54.67419706926836
510,39.39411926269531,54.84053007480367
511,39.39411926269531,55.26067226552806
512,39.39411926269531,55.94275559128039
513,27.08345603942871,55.389475168179615
514,27.08345603942871,55.62173596893791
515,24.62132453918457,55.9175901566058
516,24.62132453918457,55.71824194778179
517,24.62132453918457,55.757336873820634
518,24.62132453918457,54.17217101770666
519,24.62132453918457,53.61842884351097
520,24.62132453918457,52.50807137719539
521,24.62132453918457,51.92965117225867
522,24.62132453918457,50.92257203417955
523,24.62132453918457,50.65467944059458
524,24.62132453918457,49.92767799443931
525,24.62132453918457,49.9495085600949
526,24.62132453918457,49.53980707468395
527,24.62132453918457,48.95620499634833
528,24.62132453918457,48.52408292999394
529,24.62132453918457,48.26732366836484
530,24.62132453918457,47.63821345433837
531,24.62132453918457,46.92922030088607
532,24.62132453918457,46.523982409393
533,24.62132453918457,46.30975555417626
534,24.62132453918457,46.23105264532643
535,29.54558753967285,46.232591815642934
536,29.54558753967285,46.25455064549152
537,29.54558753967285,46.21004297050638
538,29.54558753967285,46.19134205116103
539,29.54558753967285,46.35141576407591
540,29.54558753967285,46.522161057851804
541,29.54558753967285,47.11386943318763
542,29.54558753967285,47.323093984875754
543,29.54558753967285,47.69523971456431
544,29.54558753967285,47.89145827707813
545,29.54558753967285,48.103607252367624
546,29.54558753967285,48.2203533208733
547,29.54558753967285,48.29551613799521
548,29.54558753967285,48.37265422368995
549,29.54558753967285,48.65060273000938
550,29.54558753967285,48.745800414084215
551,24.62132453918457,48.86352129045707
552,24.62132453918457,49.000763977010706
553,24.62132453918457,49.08880451911392
554,27.08345603942871,49.37421800146831
555,27.08345603942871,49.480446406144665
556,24.62132453918457,48.87601422285928
557,24.62132453918457,48.60689029302108
558,24.62132453918457,48.3796317957914
559,29.54558753967285,48.32865960547696
560,29.54558753967285,48.37686128922172
561,29.54558753967285,48.07072031327192
562,29.54558753967285,47.85900743623881
563,29.54558753967285,47.776379643081896
564,29.54558753967285,47.90528515708792
565,29.54558753967285,48.2082451810503
566,29.54558753967285,48.12536085950734
567,29.54558753967285,48.270017216418694
568,29.54558753967285,48.42231811923534
569,24.62132453918457,48.422369424912574
570,24.62132453918457,48.46251611733436
571,24.62132453918457,48.3769125948989
572,24.62132453918457,48.368857603575975
573,24.62132453918457,48.53796111568096
574,32.007720947265625,48.1988305892811
575,32.007720947265625,47.85290206065008
576,32.007720947265625,47.71512066448565
577,36.93198776245117,47.480345885543784
578,36.93198776245117,47.727254457147296
579,39.39411926269531,48.05912523022107
580,39.39411926269531,48.85102835805492
581,39.39411926269531,49.31655042027717
582,39.39411926269531,49.86875342415641
583,39.39411926269531,50.641186047486656
584,39.39411926269531,50.794359146815964
585,39.39411926269531,51.52369500128452
586,39.39411926269531,51.755494050947846
587,59.09117889404297,52.10878494425941
588,66.47757720947266,52.58744125984907
589,61.55331039428711,53.32054808159302
590,56.62904357910156,53.94711866459727
591,51.70478057861328,54.81310719033149
592,51.70478057861328,55.64115516776428
593,56.62904357910156,58.379390466476366
594,54.16691207885742,60.265951523397575
595,56.62904357910156,60.77736651388983
596,59.09117889404297,62.258638373640736
597,56.62904357910156,62.7678472200127
598,61.55331039428711,63.28998509704314
599,59.09117889404297,63.75214663740775
600,59.09117889404297,63.73696015695168
601,56.62904357910156,64.01008592961279
602,54.16691207885742,65.2033790231485
603,54.16691207885742,65.88400013710014
604,54.16691207885742,66.91442335831266
605,54.16691207885742,67.67423478504776
606,54.16691207885742,68.39028246911727
607,56.62904357910156,69.11653998295287
608,56.62904357910156,68.6633312832625
609,56.62904357910156,67.94933582628164
610,56.62904357910156,67.97575825004805
611,54.16691207885742,67.99581876983962
612,56.62904357910156,68.30388370868502
613,56.62904357910156,68.86891313186828
614,56.62904357910156,68.90531450985327
615,56.62904357910156,68.81532435201586
616,56.62904357910156,69.02696027053315
617,56.62904357910156,68.4887124108568
618,56.62904357910156,68.53817108369333
619,56.62904357910156,68.39428431194017
620,56.62904357910156,68.31804407559667
621,56.62904357910156,68.31960889875182
622,61.55331039428711,68.23064485445872
623,64.01544189453125,68.57352069529537
624,64.01544189453125,69.03139821161238
625,68.93970489501953,68.85557365579206
626,66.47757720947266,69.13093122541204
627,64.01544189453125,69.8957449556757
628,64.01544189453125,69.92480962181872
629,71.40184020996094,70.40061847232283
630,71.40184020996094,71.05817768436577
631,71.40184020996094,71.68105425861052
632,64.01544189453125,71.64244673650524
633,61.55331039428711,72.47431698689059
634,61.55331039428711,73.25526635263878
635,61.55331039428711,73.85502971929753
636,61.55331039428711,74.11099374292974
637,59.09117889404297,74.2983364232851
638,59.09117889404297,73.53916631751525
639,59.09117889404297,73.46744098076687
640,59.09117889404297,73.93619530065371
641,54.16691207885742,73.42644774467101
642,59.09117889404297,72.84487224058546
643,59.09117889404297,73.10206760047083
644,59.09117889404297,72.95420463873342
645,59.09117889404297,72.61320145511513
646,59.09117889404297,72.87619435652601
647,59.09117889404297,71.99117142454452
648,59.09117889404297,72.02259615183954
649,59.09117889404297,72.36590809093252
650,59.09117889404297,71.88856007011191
651,59.09117889404297,71.62741417308081
652,59.09117889404297,71.37032142454984
653,59.09117889404297,70.9434838429487
654,59.09117889404297,70.84556695798136
655,59.09117889404297,70.55445854545599
656,59.09117889404297,70.43909773023506
657,59.09117889404297,70.41870372354163
658,59.09117889404297,70.63736851983754
659,59.09117889404297,70.4494614770328
660,59.09117889404297,70.57398035563676
661,59.09117889404297,70.64632136051182
662,59.09117889404297,70.9022084256282
663,59.09117889404297,70.83417709763933
664,59.09117889404297,70.84869660429155
665,59.09117889404297,70.76258002508399
666,59.09117889404297,70.86570443628875
667,59.09117889404297,70.96993191955374
668,59.09117889404297,70.84808093616499
669,59.09117889404297,71.0405798370806
670,59.09117889404297,71.1534266741179
671,59.09117889404297,71.0686696953565
672,59.09117889404297,70.99653391319038
673,59.09117889404297,70.86095866114624
674,59.09117889404297,70.93140135596428
675,59.09117889404297,70.87039890575409
676,59.09117889404297,70.73918463627331
677,54.16691207885742,70.57885439497232
678,54.16691207885742,70.35685472965736
679,54.16691207885742,70.3761969699679
680,54.16691207885742,69.98470899996875
681,54.16691207885742,69.85362299468107
682,54.16691207885742,69.17531063620413
683,54.16691207885742,69.0959664063891
684,54.16691207885742,68.94461465860098
685,54.16691207885742,68.88940974991624
686,54.16691207885742,68.5852953482165
687,54.16691207885742,68.64627214558811
688,49.24264907836914,68.29015944002964
689,49.24264907836914,68.30850121963448
690,49.24264907836914,68.37263331615486
691,49.24264907836914,67.79234045399971
692,49.24264907836914,67.76617455861935
693,49.24264907836914,67.15902317444147
694,49.24264907836914,66.4437707283688
695,49.24264907836914,65.95598200223463
696,49.24264907836914,65.80796512346558
697,49.24264907836914,65.40603644815297
698,39.39411926269531,65.4420786863974
699,39.39411926269531,65.55007713693777
700,39.39411926269531,65.66702842815238
701,39.39411926269531,64.96780900620979
702,39.39411926269531,64.53040245510203
703,39.39411926269531,62.416762470821425
704,39.39411926269531,61.36137903764319
705,39.39411926269531,60.342756122190394
706,39.39411926269531,59.66752210434646
707,39.39411926269531,59.68119506732461
708,39.39411926269531,59.172088832307054
709,39.39411926269531,59.22108575404866
710,39.39411926269531,59.23747791791925
711,39.39411926269531,59.00996289230352
712,39.39411926269531,58.50175450663727
713,39.39411926269531,58.144692646050316
714,39.39411926269531,57.395886287078156
715,39.39411926269531,57.52104648664738
716,39.39411926269531,57.06986436120707
717,39.39411926269531,56.664908650938685
718,39.39411926269531,56.59564598669664
719,39.39411926269531,56.732426922155355
720,39.39411926269531,56.732426922155355
721,39.39411926269531,56.732426922155355
722,39.39411926269531,56.732426922155355
723,39.39411926269531,56.732426922155355
724,39.39411926269531,56.732426922155355
725,39.39411926269531,56.732426922155355
726,39.39411926269531,56.732426922155355
727,39.39411926269531,56.732426922155355
728,39.39411926269531,56.732426922155355
729,39.39411926269531,56.732426922155355
730,39.39411926269531,56.732426922155355
731,39.39411926269531,56.732426922155355
732,39.39411926269531,56.732426922155355
733,39.39411926269531,56.732426922155355
734,39.39411926269531,56.732426922155355
735,39.39411926269531,56.732426922155355
736,39.39411926269531,56.732426922155355
737,39.39411926269531,56.732426922155355
738,39.39411926269531,56.732426922155355
739,41.85625076293945,56.732426922155355
740,41.85625076293945,56.73735226716809
741,41.85625076293945,56.719061793240485
742,41.85625076293945,56.72950249855404
743,41.85625076293945,56.810514162878576
744,41.85625076293945,56.871850099990695
745,41.85625076293945,57.17144960209538
746,41.85625076293945,57.26723730145824
747,41.85625076293945,57.45583697090541
748,41.85625076293945,57.590103928180554
749,41.85625076293945,57.69445967563854
750,41.85625076293945,57.773239543004195
751,41.85625076293945,57.81118009130563
752,41.85625076293945,57.81464322451774
753,41.85625076293945,57.96776501816987
754,41.85625076293945,58.02602261464898
755,41.85625076293945,58.09064211510292
756,41.85625076293945,58.18132489958276
757,41.85625076293945,58.22896222087809
758,41.85625076293945,58.42897740350594
759,41.85625076293945,58.476101668029116
760,39.39411926269531,58.5479809218092
761,39.39411926269531,58.58725541771827
762,39.39411926269531,58.87487504419295
763,41.85625076293945,58.95816981115365
764,41.85625076293945,58.884110066091864
765,41.85625076293945,58.690585051631956
766,41.85625076293945,57.96412231508748
767,41.85625076293945,57.641153077010756
768,41.85625076293945,57.56632374679077
769,41.85625076293945,57.37513314064415
770,44.318382263183594,57.846965801164
771,46.780513763427734,58.209414757858724
772,46.780513763427734,58.20959432772895
773,46.780513763427734,58.3119748066141
774,49.24264907836914,58.22344686057738
775,49.24264907836914,58.03831032434226
776,49.24264907836914,58.78798887982708
777,49.24264907836914,58.662777374580685
