,y_actual,y_predict
134,112.9269561767578,135.30183143558168
135,104.2402572631836,121.62741263056085
136,110.0313949584961,111.2056942113421
137,104.2402572631836,105.67982932039047
138,115.822509765625,101.04286183446071
139,115.822509765625,98.21155750280727
140,104.2402572631836,101.58351913212756
141,107.13581848144533,103.17293449053186
142,118.71807861328124,105.4658808673894
143,121.61363983154295,111.64261642390852
144,121.61363983154295,111.06445823288126
145,110.0313949584961,111.59494518209779
146,104.2402572631836,115.85778489199357
147,95.55357360839844,115.97200282012918
148,92.6580047607422,115.13089702520254
149,89.762451171875,104.8152949191103
150,92.6580047607422,100.50294217833232
151,78.1801986694336,91.57830670904988
152,78.1801986694336,90.47084750504526
153,89.762451171875,85.65282297145097
154,92.6580047607422,86.74875459743815
155,92.6580047607422,84.66409627784299
156,75.28462982177734,90.86961837255993
157,66.59794616699219,92.1166955275085
158,66.59794616699219,94.45934320359069
159,60.80681991577149,91.17841857694557
160,60.80681991577149,82.70087721186304
161,60.80681991577149,78.07976284627776
162,72.38906860351562,77.03162977470996
163,83.97132110595703,72.62071855665742
164,86.86688232421875,71.7149410429148
165,92.6580047607422,66.62372988532132
166,101.3447036743164,68.15230216226722
167,101.3447036743164,66.53102161531106
168,98.44914245605467,76.02125839445233
169,95.55357360839844,78.46068525765456
170,95.55357360839844,82.31082841542664
171,95.55357360839844,78.77012433985806
172,95.55357360839844,81.06811846874974
173,92.6580047607422,85.824400245118
174,92.6580047607422,88.9196120405807
175,89.762451171875,90.03731798060085
176,89.762451171875,88.74650392924389
177,89.762451171875,85.29586928052493
178,89.762451171875,81.96243630453284
179,92.6580047607422,85.08622167892074
180,95.55357360839844,88.8066973306025
181,104.2402572631836,84.31029685324461
182,101.3447036743164,89.33745356527605
183,115.822509765625,94.68530225093043
184,127.4047622680664,97.4981115327125
185,107.13581848144533,100.84076348475227
186,95.55357360839844,107.14370364440708
187,98.44914245605467,110.59196642064774
188,104.2402572631836,108.50167393942718
189,104.2402572631836,110.66208711911295
190,104.2402572631836,102.98944075669739
191,78.1801986694336,105.27268977073543
192,83.97132110595703,100.88906974642302
193,81.07575988769531,97.49051598532267
194,81.07575988769531,97.61053859682008
195,81.07575988769531,93.87268670303972
196,57.9112548828125,87.72982710269719
197,60.80681991577149,90.57645061333046
198,55.01569747924805,89.0131412840187
199,54.436580657958984,79.89271291131692
200,54.436580657958984,73.06454728534393
201,54.436580657958984,72.58962341648986
202,59.06948471069335,68.38644008022175
203,55.01569747924805,65.70969016907463
204,51.541019439697266,64.78356424251565
205,52.1201286315918,63.1355249000009
206,50.38279342651367,56.26309460898739
207,50.96190643310547,53.69176262414928
208,46.329002380371094,54.05458967008663
209,46.329002380371094,55.59151982689097
210,39.37965393066406,51.75270980606135
211,43.433441162109375,48.82506300811502
212,45.74989318847656,47.477932031434236
213,45.170780181884766,44.30528947899646
214,49.803680419921875,44.95239554930643
215,49.224571228027344,43.457137509876034
216,44.01255416870117,40.8951386966376
217,45.170780181884766,39.48020642574329
218,44.59166717529297,42.64270100588618
219,40.537879943847656,46.646588413018776
220,40.537879943847656,46.55573813550289
221,38.221431732177734,40.29241457328639
222,34.167640686035156,47.25313345781191
223,31.272079467773438,45.34143201760635
224,33.00941467285156,41.56326292124446
225,31.8511905670166,40.48435569160114
226,30.113853454589844,36.316631617406
227,30.113853454589844,31.71402001760778
228,31.272079467773438,35.5247564508479
229,25.480953216552734,33.92611748684651
230,22.006277084350586,32.39213172346349
231,22.006277084350586,22.605850691729373
232,22.006277084350586,22.422983490247645
233,24.32272720336914,26.186399755840213
234,24.32272720336914,24.677043195289684
235,23.164501190185547,27.341669859729294
236,24.901840209960938,24.978223161355373
237,26.0600643157959,22.64922648328421
238,23.164501190185547,21.810395340298385
239,24.32272720336914,23.551500971310674
240,23.164501190185547,25.212873416110682
241,20.848051071166992,20.756839523194643
242,20.268939971923828,21.06192065622527
243,19.6898250579834,22.125568891031037
244,19.110713958740234,19.75233841158206
245,19.110713958740234,18.108336036148117
246,16.215152740478516,18.50455139239145
247,16.215152740478516,19.993945335909345
248,16.79426383972168,18.76288642190069
249,17.952489852905288,18.59662387095014
250,16.79426383972168,17.469421181918023
251,16.79426383972168,17.66201043714939
252,16.215152740478516,18.703251652836897
253,16.215152740478516,18.533316326025357
254,15.636038780212402,19.693172770191268
255,14.477812767028809,17.673997883741038
256,15.056926727294922,16.332613721054486
257,13.898699760437026,17.858784805042532
258,13.898699760437026,16.63746029024861
259,13.898699760437026,15.56531837546855
260,13.319589614868164,14.60114989826883
261,13.319589614868164,14.923551718805214
262,12.740476608276367,15.718871270120331
263,12.740476608276367,13.54416821460569
264,11.582250595092773,14.262019972550505
265,11.582250595092773,15.073734301490447
266,11.582250595092773,14.199700064832044
267,11.582250595092773,13.832521242454376
268,11.582250595092773,13.638339422227801
269,11.582250595092773,14.07161586463809
270,11.582250595092773,14.038665818342423
271,13.898699760437026,13.542587995075593
272,11.582250595092773,13.357628237263
273,11.003138542175293,13.21671709885203
274,15.056926727294922,12.951153799539071
275,13.319589614868164,12.795786121520678
276,13.319589614868164,13.087040333662912
277,13.319589614868164,13.002622043453158
278,13.319589614868164,13.321715279348368
279,13.319589614868164,13.703967914587423
280,12.161362648010254,13.764571802659916
281,12.740476608276367,14.1146891922985
282,12.740476608276367,13.971506488313011
283,13.319589614868164,13.737547579602122
284,16.79426383972168,13.58995754458347
285,19.6898250579834,13.703511132379504
286,19.6898250579834,13.795583610938195
287,19.6898250579834,14.380462364517797
288,19.6898250579834,15.194238386125932
289,19.6898250579834,16.01944630839715
290,22.006277084350586,17.14355028569446
291,22.006277084350586,17.83313092860851
292,22.006277084350586,18.214334199315843
293,22.006277084350586,18.22518586312023
294,22.006277084350586,19.11875679826605
295,21.42716407775879,20.47069016086256
296,24.32272720336914,21.172517505134905
297,24.901840209960938,20.981909697048707
298,24.32272720336914,20.93364510132261
299,24.32272720336914,21.672045885891293
300,22.585390090942383,21.29516352796159
301,25.480953216552734,22.439828877347864
302,19.6898250579834,22.735366965872473
303,19.110713958740234,21.930115487901347
304,19.110713958740234,22.699145371330886
305,19.110713958740234,23.198679924819814
306,14.477812767028809,20.96474950058898
307,12.740476608276367,21.476327055262416
308,12.740476608276367,20.251663092164648
309,13.319589614868164,19.030054631673906
310,13.319589614868164,16.306342571366514
311,12.161362648010254,19.073634123402556
312,12.161362648010254,18.59208073980109
313,10.424025535583496,16.41900728567687
314,10.424025535583496,12.181327633611957
315,10.424025535583496,17.01063900865465
316,11.003138542175293,15.551318618069033
317,11.003138542175293,15.218842898028242
318,10.424025535583496,12.786033204108321
319,10.424025535583496,11.271429820899243
320,10.424025535583496,9.03167850988369
321,10.424025535583496,12.443816912120255
322,10.424025535583496,11.168851351558374
323,10.424025535583496,11.274898896586421
324,10.424025535583496,8.616031391606128
325,9.844912528991685,8.737103367635243
326,8.107576370239258,10.302508339644135
327,7.528462886810317,10.645465359536942
328,6.949349403381348,9.434264126107749
329,6.949349403381348,9.811664993570773
330,6.949349403381348,11.360638151559613
331,6.949349403381348,10.107227773025556
332,6.370238304138184,10.565997600823835
333,6.370238304138184,9.076011074982148
334,6.370238304138184,8.150298721503319
335,5.7911248207092285,8.1136820720792
336,5.7911248207092285,9.098813148982941
337,5.7911248207092285,8.985420052232925
338,6.370238304138184,9.144392606054367
339,7.528462886810317,7.848699009624951
340,8.107576370239258,7.966610546593856
341,8.107576370239258,8.293876480371324
342,6.949349403381348,8.109756214184102
343,6.949349403381348,8.316011899257859
344,6.949349403381348,8.332801731765215
345,6.370238304138184,8.858792616918294
346,6.370238304138184,8.546081986468877
347,6.370238304138184,8.113867254055378
348,6.370238304138184,7.891500737053619
349,6.370238304138184,7.778354549605183
350,6.370238304138184,7.892216774028199
351,6.949349403381348,7.920487889058947
352,6.370238304138184,8.007770327167023
353,6.370238304138184,8.27025960567532
354,6.370238304138184,8.41310898210368
355,6.370238304138184,8.052695474589257
356,6.370238304138184,7.81504527181977
357,6.370238304138184,7.658998593222037
358,6.370238304138184,7.919191615225671
359,6.370238304138184,8.303876307085261
360,6.370238304138184,8.399504279586694
361,6.370238304138184,8.155508507766626
362,6.370238304138184,7.924895220092139
363,6.949349403381348,7.872204775135245
364,6.949349403381348,7.893648847977346
365,5.7911248207092285,7.864501204925986
366,5.7911248207092285,8.002745722879894
367,6.370238304138184,8.058707716082708
368,5.7911248207092285,8.08591712111668
369,5.7911248207092285,7.884402094633231
370,6.370238304138184,7.906537513519751
371,6.949349403381348,7.82325500609727
372,6.370238304138184,7.830069702820836
373,6.370238304138184,7.796996201874364
374,6.370238304138184,7.853711268447
375,6.370238304138184,7.896426577620105
376,6.370238304138184,7.965993273339905
377,6.370238304138184,8.068201378728403
378,6.370238304138184,7.936117247848884
379,6.370238304138184,7.854143359724759
380,6.370238304138184,8.04936219901795
381,6.370238304138184,7.953104607797499
382,6.370238304138184,8.04634990553869
383,5.7911248207092285,8.07704073172492
384,5.7911248207092285,8.049794290295708
385,5.21201229095459,7.862538275978437
386,5.7911248207092285,7.82044024005927
387,5.7911248207092285,7.794922163741106
388,5.21201229095459,7.760354861520099
389,5.21201229095459,7.514717142844532
390,5.21201229095459,7.553728812493972
391,4.632900238037109,7.637171810962485
392,5.21201229095459,7.542000620668972
393,5.21201229095459,7.341436194996604
394,5.7911248207092285,7.250758753991832
395,5.7911248207092285,7.117625258580603
396,5.7911248207092285,7.123131336005812
397,4.632900238037109,7.19498194276521
398,4.632900238037109,7.238326870657346
399,4.632900238037109,7.294362936650629
400,4.632900238037109,7.1903277024304515
401,5.21201229095459,6.920517563130332
402,5.21201229095459,6.887703316950521
403,5.21201229095459,6.658633212410891
404,4.632900238037109,6.708434818539317
405,4.632900238037109,6.799087568613928
406,4.632900238037109,6.875826979544584
407,5.21201229095459,6.893480994607472
408,5.21201229095459,6.765125194181778
409,5.7911248207092285,6.545882079844986
410,5.21201229095459,6.414526331405128
411,5.21201229095459,6.599313252706608
412,5.21201229095459,6.771976927300585
413,5.21201229095459,7.013059169362023
414,5.21201229095459,7.071305073604435
415,4.632900238037109,7.073058129645645
416,4.632900238037109,6.89202422972815
417,4.632900238037109,6.680743940367265
418,4.053787708282471,6.690015384641541
419,4.053787708282471,6.699397938101541
420,4.632900238037109,6.7128544950375755
421,4.053787708282471,6.66400348972023
422,3.4746742248535014,6.538264927891277
423,4.053787708282471,6.222554349427682
424,4.053787708282471,6.024310871190153
425,4.053787708282471,6.018915902950667
426,4.053787708282471,5.858190293088015
427,4.632900238037109,5.914868323265409
428,4.053787708282471,6.081766665667516
429,4.632900238037109,6.061384302822205
430,4.632900238037109,6.010064204489069
431,4.053787708282471,5.891189721244004
432,4.053787708282471,6.046483326471929
433,4.053787708282471,6.065655833739513
434,4.632900238037109,6.203258387509308
435,4.632900238037109,6.088494944135533
436,4.632900238037109,5.97506481099029
437,4.632900238037109,5.893881032631214
438,4.053787708282471,6.030483603729621
439,4.632900238037109,5.985546110842307
440,4.632900238037109,6.202455932279179
441,4.632900238037109,6.208184228075808
442,4.632900238037109,6.111951327785519
443,4.632900238037109,6.144617428384379
444,4.632900238037109,6.189801830573273
445,4.632900238037109,6.1393582602607495
446,4.632900238037109,6.312355262411856
447,4.632900238037109,6.359860612035604
448,4.632900238037109,6.364119797487831
449,4.632900238037109,6.383489832196673
450,4.632900238037109,6.257479670135993
451,4.053787708282471,6.3002320157043386
452,4.632900238037109,6.30026905209958
453,4.632900238037109,6.241936729601619
454,4.632900238037109,6.3009357072138386
455,4.053787708282471,6.242368820879378
456,4.053787708282471,6.377304754192139
457,4.053787708282471,6.277170686936898
458,4.053787708282471,6.114161166034648
459,5.21201229095459,6.091396128429082
460,4.632900238037109,6.075285296501079
461,4.632900238037109,6.117012968467876
462,4.632900238037109,6.1586295312489625
463,4.632900238037109,6.26876342521814
464,4.632900238037109,6.288219878182545
465,4.632900238037109,6.3313178967731005
466,4.053787708282471,6.376810935588978
467,4.053787708282471,6.215344597821584
468,4.053787708282471,6.24219598436828
469,4.053787708282471,6.221986458034053
470,4.053787708282471,6.151629652549204
471,4.632900238037109,6.141382916533701
472,4.632900238037109,6.120259825783634
473,4.632900238037109,6.250442755041007
474,5.21201229095459,6.146876648493816
475,5.21201229095459,5.981163470739276
476,4.632900238037109,6.107223014660278
477,4.632900238037109,6.207974355169469
478,4.632900238037109,6.40274875771982
479,4.632900238037109,6.533857596858098
480,4.632900238037109,6.509055557514529
481,4.632900238037109,6.49571010976419
482,4.632900238037109,6.381279993947544
483,5.21201229095459,6.329478422476342
484,4.632900238037109,6.449994852576893
485,4.632900238037109,6.492129924891302
486,4.632900238037109,6.43788395133447
487,4.632900238037109,6.468772304961959
488,4.632900238037109,6.5394007106785494
489,5.7911248207092285,6.496228619297511
490,5.21201229095459,6.389477382759964
491,5.21201229095459,6.496253310227672
492,5.21201229095459,6.629152241802402
493,5.21201229095459,6.668744148310537
494,5.21201229095459,6.948084986651594
495,5.21201229095459,6.83346968885877
496,5.21201229095459,6.810618232997655
497,5.21201229095459,6.846543536377354
498,6.370238304138184,6.772347291252956
499,5.7911248207092285,6.865765425505259
500,5.7911248207092285,6.911838701179846
501,5.21201229095459,7.0151208620302015
502,5.21201229095459,7.179192092929242
503,5.21201229095459,7.321992087497279
504,5.21201229095459,7.269227569749916
505,5.21201229095459,7.049428909484561
506,5.21201229095459,6.898752508196168
507,5.21201229095459,6.907740006773636
508,5.21201229095459,7.030935402796317
509,5.21201229095459,7.024318233514009
510,5.21201229095459,7.081774027991372
511,5.21201229095459,7.0426018672959145
512,5.7911248207092285,7.033910659880348
513,5.21201229095459,6.9770227567966145
514,5.21201229095459,6.972146298090436
515,4.632900238037109,6.950196061180094
516,4.632900238037109,6.910616500137024
517,4.632900238037109,6.8297290129398505
518,4.632900238037109,6.914097921289283
519,4.632900238037109,6.958948995921062
520,4.632900238037109,6.8430497697600146
521,4.632900238037109,6.512845615293756
522,4.632900238037109,6.632608972024499
523,4.632900238037109,6.573708758132909
524,4.632900238037109,6.487290502580365
525,4.632900238037109,6.455649075583054
526,4.632900238037109,6.512450560411224
527,5.21201229095459,6.354552062051653
528,5.21201229095459,6.484018954334445
529,4.632900238037109,6.5204010399220635
530,4.632900238037109,6.539585892654728
531,5.21201229095459,6.495636036973721
532,5.21201229095459,6.554770814701811
533,5.21201229095459,6.572659393601199
534,5.21201229095459,6.551227666224165
535,5.21201229095459,6.591313391335461
536,5.21201229095459,6.656225846720503
537,6.370238304138184,6.786989012836571
538,6.370238304138184,6.809902196023074
539,6.370238304138184,6.73475535008761
540,5.7911248207092285,6.89107362891707
541,5.21201229095459,7.077983970212145
542,5.7911248207092285,7.243549002385734
543,5.7911248207092285,7.210734756205923
544,6.370238304138184,7.32648583678602
545,5.7911248207092285,7.13162501598012
546,6.949349403381348,7.319313121575149
547,6.949349403381348,7.520383711315759
548,6.949349403381348,7.6196165596202405
549,6.949349403381348,7.380571319296834
550,6.370238304138184,7.824464861674997
551,6.949349403381348,8.131866942140476
552,6.370238304138184,8.367615943287802
553,6.370238304138184,8.091003452729197
554,6.370238304138184,7.7557006211853405
555,6.370238304138184,7.842674422666434
556,6.370238304138184,8.122953516353476
557,5.7911248207092285,8.066201413385613
558,5.7911248207092285,8.20479160436173
559,5.7911248207092285,7.9470429844437405
560,6.370238304138184,7.902537582834185
561,7.528462886810317,7.790169159685718
562,6.949349403381348,7.64559141814631
563,8.686688423156738,7.602332908509737
564,8.107576370239258,7.899080852612087
565,6.949349403381348,8.220914781754828
566,6.949349403381348,7.905080748640444
567,9.497445106506348,7.339423884188747
568,9.265800476074219,8.295197445134775
569,8.33922004699707,8.074732129755162
570,8.107576370239258,7.766255993827826
571,7.875930786132798,7.881414492084119
572,7.760107517242432,8.648648110344666
573,7.875930786132798,9.369573889094127
574,7.644285678863525,8.690042454754334
575,7.644285678863525,7.853180413448598
576,7.644285678863525,9.543743710427748
577,7.644285678863525,9.496164288013532
578,8.918333053588867,8.81068233950569
579,8.223398208618164,9.474053560057158
580,8.5708646774292,8.700079317863512
581,7.644285678863525,8.162891095883836
582,7.875930786132798,9.33815468046825
583,7.760107517242432,8.821521657844997
584,7.528462886810317,9.337648516400009
585,7.065173149108887,8.380961391038127
586,6.949349403381348,8.075300021148792
587,6.949349403381348,9.642445703733827
588,6.949349403381348,8.696264569154124
589,6.949349403381348,8.759893096170956
590,6.717704772949233,8.290185186312726
591,6.717704772949233,8.559859525496975
592,6.6018824577331685,8.89958203353909
593,6.717704772949233,8.909273223626059
594,6.717704772949233,8.706856978191851
595,6.717704772949233,8.46816975635572
596,6.02276992797853,8.084941829375438
597,6.02276992797853,8.485712662232899
598,6.370238304138184,8.564723638738073
599,6.6018824577331685,8.67169709364704
600,6.370238304138184,8.039683354396061
601,6.949349403381348,7.982733723986939
602,6.949349403381348,8.045115359030802
603,6.949349403381348,7.9768943190046
604,6.949349403381348,8.166607080872595
605,6.717704772949233,8.200729946350762
606,6.254415512084947,8.160002257055368
607,6.254415512084947,8.124718917859767
608,6.254415512084947,8.294814735717324
609,6.6018824577331685,8.255556156766318
610,6.6018824577331685,8.147323464419301
611,6.02276992797853,8.137706347122801
612,5.443657398223863,8.04831283448624
613,6.370238304138184,8.070929726510855
614,7.05626487731935,8.11143519743483
615,6.468242645263672,8.028313181058365
616,6.762254238128662,7.860488928775325
617,6.468242645263672,7.510778939484354
618,6.468242645263672,7.1592418213616895
619,6.468242645263672,7.942166525737562
620,6.17423152923584,7.78283595342883
621,6.17423152923584,7.616493156955272
622,6.17423152923584,7.521865167125242
623,6.762254238128662,8.21500130398202
624,5.880220413208008,8.498638364170532
625,5.880220413208008,8.129595376565945
626,5.880220413208008,7.069095235355306
627,5.880220413208008,8.113003071499861
628,6.17423152923584,8.483601587704399
629,5.880220413208008,8.891545135772702
630,5.880220413208008,8.345937306609201
631,5.880220413208008,5.693822771027072
632,5.586209297180176,2.1556495157996665
633,5.880220413208008,4.798097552224988
634,5.880220413208008,3.3416166186075174
635,5.880220413208008,1.0869396403115417
636,5.880220413208008,-8.367340971787314
637,5.880220413208008,1.2176287336371416
638,5.880220413208008,7.332016605141376
639,5.586209297180176,2.178389862475072
640,5.880220413208008,-2.040623446390498
641,5.586209297180176,7.015170243890523
642,5.880220413208008,10.020241626079383
643,5.586209297180176,8.64208032292268
644,5.586209297180176,2.121378504740548
645,5.586209297180176,8.930297550655482
646,5.586209297180176,2.603888661885634
647,5.586209297180176,8.27423484543074
648,5.586209297180176,6.201764586234759
649,5.586209297180176,5.333841354790422
650,5.880220413208008,-6.2359334623045015
651,5.586209297180176,3.0523129899477652
652,5.586209297180176,4.725135853608478
653,5.586209297180176,7.493618743024626
654,5.880220413208008,0.5625042837584004
655,6.17423152923584,1.7577057944453003
656,7.05626487731935,7.177068672935675
657,7.644287586212158,4.129985673083198
658,7.350275993347168,7.465866137527186
659,7.350275993347168,9.318932791340345
660,7.644287586212158,10.9439046323551
661,7.350275993347168,18.909130801225743
662,7.644287586212158,18.120335828204844
663,7.644287586212158,5.5615781491015355
664,7.938298702239976,1.5108458747269253
665,8.23230934143065,3.9664699881127206
666,8.820330619812012,12.513309535049586
667,8.526318550109863,7.05888553573503
668,8.23230934143065,8.752473471658504
669,8.820330619812012,11.329107833748026
670,9.408352851867662,14.071047973244461
671,9.114341735839844,10.75398199758078
672,9.114341735839844,14.33754952790342
673,9.408352851867662,4.513596309480931
674,9.408352851867662,0.32213807867154287
675,9.99637508392334,1.7346321202127655
676,10.878408432006836,9.951255167218292
677,11.172419548034654,3.8122627838117467
678,11.466430664062514,7.71620747839782
679,13.524508476257324,11.519869960147716
680,13.524508476257324,16.69032357171662
681,13.230496406555176,24.974278785262655
682,12.642474174499526,19.198743066512478
683,12.936485290527344,10.011550418663802
684,12.054453849792495,6.528240410247193
685,11.466430664062514,9.91910757615274
686,11.466430664062514,27.09671114163308
687,11.760441780090332,18.23102526810257
688,12.348464012145996,21.58696711329982
689,12.054453849792495,19.229896847639168
690,12.054453849792495,18.082780923434726
691,12.348464012145996,1.1340622805178384
692,12.054453849792495,7.061675610842869
693,11.466430664062514,6.853321196705693
694,11.466430664062514,2.560025224460176
695,11.466430664062514,13.233729149730806
696,11.172419548034654,15.59374998154533
697,10.878408432006836,7.258178378504269
698,11.466430664062514,7.955647773603758
699,11.466430664062514,4.079924812188125
700,11.466430664062514,7.086712214022953
701,11.466430664062514,9.188898007663923
702,11.466430664062514,6.374588751874768
703,11.172419548034654,10.281879067497243
704,11.172419548034654,10.431098703906315
705,10.878408432006836,5.979496832953629
706,10.290386199951172,5.965978548692192
707,10.290386199951172,5.7818089006446485
708,10.584397315979004,8.090879998078407
709,9.99637508392334,9.131973068184962
710,9.99637508392334,6.667855274824859
711,11.172419548034654,8.825595661321046
712,10.584397315979004,10.873473754079782
713,9.99637508392334,10.291088784446117
714,10.290386199951172,11.521499561538135
715,10.290386199951172,9.83267697513513
716,9.702363967895522,10.989076689078928
717,9.99637508392334,11.559832230608222
718,10.290386199951172,10.347927305669543
719,9.99637508392334,11.73766865507028
720,9.99637508392334,10.754846180136298
721,9.99637508392334,11.232171241948222
722,9.99637508392334,10.593700824460967
723,10.584397315979004,10.510381280643244
724,11.172419548034654,10.48591256885679
725,11.466430664062514,11.663990919479204
726,11.466430664062514,11.563202542574771
727,11.466430664062514,11.491919827209003
728,11.466430664062514,11.249640075034918
729,11.466430664062514,12.052663196559294
730,11.760441780090332,12.282498719933827
731,11.466430664062514,12.72768853614528
732,11.466430664062514,12.853365370648831
733,11.466430664062514,12.290473890374813
734,11.466430664062514,11.663003282272882
735,11.466430664062514,11.479611398525307
736,11.466430664062514,11.578239319040918
737,11.466430664062514,12.62934456132649
738,11.466430664062514,12.476199067022307
739,11.466430664062514,12.49733450323744
740,11.466430664062514,13.01986865816842
741,11.466430664062514,12.722960223020053
742,11.466430664062514,12.414224832326056
743,11.466430664062514,12.315917893902494
744,11.466430664062514,12.464026438454468
745,11.466430664062514,12.04250287879934
746,11.466430664062514,12.003219608918158
747,11.466430664062514,12.138933306530888
748,11.466430664062514,12.042416460543777
749,11.466430664062514,12.10139074722585
750,11.466430664062514,12.246845016785855
751,11.466430664062514,11.96767701495591
752,11.466430664062514,12.111773283357238
753,11.172419548034654,12.29520220350004
754,11.172419548034654,12.318374641453204
755,11.172419548034654,12.290399817584344
756,11.172419548034654,12.365287408753161
757,11.172419548034654,12.503754145078489
758,11.172419548034654,12.349003740314046
759,11.172419548034654,12.273116166473827
760,11.172419548034654,12.190043531957684
761,11.172419548034654,12.141488817802227
762,11.172419548034654,12.248919054919114
763,11.172419548034654,12.043206570308826
764,11.172419548034654,12.14250114593871
765,11.172419548034654,12.243993214352628
766,11.172419548034654,12.241795721568579
767,11.172419548034654,12.23607977123703
768,11.172419548034654,12.372595924079889
769,11.172419548034654,12.474668229352517
770,11.172419548034654,12.26899278113747
771,11.172419548034654,11.93745531644268
772,11.172419548034654,12.267523670793068
