,y_actual,y_predict
171,600.0,903.7225586496786
172,595.0,904.7619316374951
173,550.0,880.9139207881296
174,530.0,869.6407474311561
175,550.0,875.6294660247084
176,550.0,848.5839623299598
177,550.0,813.7474098817356
178,540.0,788.6925277392892
179,540.0,728.2347277216624
180,540.0,697.3491713298044
181,540.0,676.8732702387185
182,432.0,658.5597657971359
183,420.0,636.4824030832142
184,390.0,611.2198714375169
185,330.0,613.3785258940757
186,330.0,599.4303035909551
187,342.0,564.2441234018914
188,350.0,544.8593740246865
189,350.0,500.90130364976926
190,350.0,479.112916310773
191,350.0,433.202835751795
192,338.0,408.58247290041976
193,338.0,398.8949060856476
194,320.0,387.3937825321178
195,320.0,366.6017786843554
196,286.0,356.3205748598324
197,286.0,341.0194653968124
198,286.0,328.62888166756915
199,286.0,313.0837488672431
200,286.0,310.800082656898
201,286.0,302.3414604462232
202,286.0,283.4211580118076
203,286.0,271.7893531414962
204,286.0,269.8368006647901
205,286.0,261.184794302917
206,286.0,246.93483307393444
207,286.0,243.8650812508764
208,286.0,246.22609549434296
209,286.0,240.223561737363
210,286.0,238.8344484615509
211,296.0,239.9023240166835
212,276.0,236.395692269916
213,258.0,234.35135758730146
214,258.0,233.76988270462104
215,240.0,232.74553476216172
216,224.0,226.48985431402355
217,214.0,222.971630210164
218,202.0,222.0969418487062
219,188.0,217.47924457560148
220,178.00000000000003,210.19080328507556
221,179.99999999999997,205.88168217757405
222,185.0,200.80119099803713
223,175.0,195.56093913022676
224,179.99999999999997,190.78421272536409
225,172.0,187.29637635368758
226,200.0,184.514604566642
227,270.0,176.20516361155472
228,336.0,174.09223143721584
229,420.0,170.26450265371415
230,392.0,172.26421238888207
231,366.0,171.79764815271608
232,342.0,172.45213800300303
233,320.0,183.92564529807206
234,298.0,194.11664961107115
235,280.0,201.57717550347814
236,300.0,204.39265516381565
237,304.0,210.063287357063
238,302.0,208.44761665575282
239,282.0,206.39545994578003
240,282.0,206.18724770674805
241,264.0,203.56948526312374
242,290.0,203.9083928873319
243,290.0,209.38257401937364
244,270.0,219.2495550695765
245,252.0,224.14859209647594
246,236.0,211.29466579341383
247,220.0,212.8453686487882
248,206.0,213.67236515279203
249,191.99999999999997,224.75347678765294
250,179.99999999999997,221.67066949447178
251,168.0,210.82948025991166
252,165.0,203.56256361301539
253,159.0,202.2390090557093
254,152.0,196.34370460183084
255,159.0,193.9602653374847
256,148.0,183.12160841393984
257,142.0,177.14830878079152
258,147.0,171.2750072959567
259,147.0,167.97366156215912
260,140.0,160.57832861000043
261,136.0,156.7922985478832
262,135.0,150.83551520991222
263,146.0,147.57631838612406
264,150.0,143.4722863340691
265,140.0,139.23966915601733
266,145.0,136.08198986715183
267,153.0,132.12975579206682
268,143.0,129.05952564359472
269,149.0,127.70459856648858
270,151.0,124.88734628844037
271,149.0,122.44099316375974
272,142.0,120.58244569929764
273,145.0,119.87005033712859
274,150.0,117.59974910158621
275,150.0,115.99108446075155
276,140.0,115.02444507265102
277,135.0,113.96503869102497
278,135.0,113.60615394658532
279,141.0,113.25717335189427
280,135.0,112.36920442600092
281,138.0,112.64601415675725
282,136.0,112.46081781117505
283,135.0,110.68040620992804
284,141.0,111.58328763402233
285,135.0,110.41589225599023
286,136.0,110.9704683683309
287,132.0,110.79022409762291
288,140.0,111.14635143673479
289,135.0,109.3614379492385
290,140.0,109.66644074263132
291,132.0,110.16077598959794
292,139.0,110.34405903352422
293,139.0,109.87487807597574
294,132.0,109.99611950002833
295,135.0,110.444197865783
296,135.0,110.03250036828081
297,135.0,108.51966963097897
298,135.0,107.94202135161049
299,132.0,108.44395353162292
300,140.0,107.71228446894884
301,138.0,106.89465751570145
302,141.0,106.15994967980907
303,140.0,106.61058849336808
304,136.0,107.17934554739412
305,130.0,107.33789635373807
306,135.0,107.25100994912577
307,137.0,107.35491911111836
308,139.0,107.33871232062074
309,187.0,107.95403576053843
310,195.0,106.95841547970775
311,181.99999999999997,106.16056868916837
312,170.0,107.36344455820307
313,159.0,108.75480877713989
314,148.0,112.08493844614418
315,148.0,112.56056272838697
316,145.0,114.50329546571174
317,150.0,119.69647448542742
318,153.0,119.4057651808763
319,149.0,115.6629813635418
320,149.0,113.31766744836978
321,200.0,114.82025639445436
322,270.0,113.87542301787403
323,334.0,115.84570167168692
324,350.0,117.57164044931687
325,434.0,120.95283839046215
326,434.0,124.55426297956728
327,404.0,136.25579081316545
328,400.0,146.75674999443163
329,372.0,163.28154248199502
330,380.0,182.96395798484576
331,390.0,190.20802755902662
332,420.0,194.92093972630488
333,392.0,212.2440010562435
334,400.0,220.07083980540148
335,380.0,222.2536356269723
336,376.0,225.40551873729177
337,470.0,228.26230320396698
338,438.0,239.58978056382304
339,408.0,257.00923853307563
340,380.0,269.4899866028565
341,354.0,269.5756349887502
342,330.0,274.9547700473527
343,308.0,288.0457206614426
344,370.0,291.3959399978346
345,346.0,309.9856351608142
346,324.0,309.02141553657265
347,350.0,298.2677879895622
348,350.0,294.0658680483731
349,340.0,301.25580244040566
350,358.0,295.80207675400936
351,354.0,297.0511250938889
352,332.0,307.93046781441217
353,352.0,297.6949229643336
354,348.0,282.38563976409216
355,348.0,284.26984798017554
356,344.0,284.27316812128436
357,320.0,284.9666836979953
358,320.0,288.54438897392424
359,298.0,284.6398186195041
360,280.0,273.13111220132305
361,306.0,270.4173751702206
362,312.0,270.0058464934528
363,312.0,262.3450992101064
364,310.0,265.61369372144003
365,330.0,262.9260676305838
366,308.0,249.9120429977795
367,314.0,247.4658586938332
368,300.0,252.02643828514942
369,282.0,255.71761923135082
370,302.0,253.20829597275753
371,282.0,253.91827157106755
372,268.0,246.85793522943789
373,250.0,245.34518890250328
374,242.0,244.056720921153
375,282.0,242.82905654095785
376,264.0,237.47234650323483
377,250.0,231.98114261381278
378,264.0,229.89837307734447
379,280.0,225.95967279779654
380,262.0,221.55848811649602
381,294.0,217.48509702772563
382,292.0,215.69230523929298
383,274.0,217.5793552710712
384,284.0,217.33597204571623
385,266.0,217.30046341792456
386,260.0,213.61001402823868
387,248.0,217.1840896583791
388,288.0,215.4466992076024
389,326.0,210.57506741324582
390,346.0,211.36534540752848
391,332.0,209.3546904614168
392,316.0,206.58701520568948
393,302.0,208.30516009275024
394,284.0,212.601394550863
395,266.0,213.36612434068064
396,248.0,216.2033537389603
397,232.0,223.93981712166277
398,216.0,222.6958896773919
399,202.0,219.99095946126474
400,188.0,218.58845307386085
401,175.0,212.4478802297605
402,165.0,206.66107123449112
403,163.0,202.43475669718845
404,159.0,198.2904046264128
405,148.0,195.1157588537451
406,139.0,189.44844680160665
407,131.0,183.58096963210693
408,126.0,174.91134964028333
409,118.0,172.9936023716424
410,110.0,169.30883661334633
411,103.0,164.07933299895626
412,139.0,157.2012105032686
413,187.0,154.41617484869226
414,191.99999999999997,145.48260363871208
415,179.00000000000003,143.83814900219517
416,167.0,144.28549581143432
417,156.0,131.05349547379478
418,146.0,115.59500288117675
419,136.0,131.19842807423453
420,127.0,109.57364561231674
421,119.0,106.30223742207733
422,111.0,121.69359563600204
423,104.0,104.79607510378236
424,100.0,87.1929964491348
425,95.0,77.57330963796602
426,89.0,93.08877922842726
427,120.0,104.23651877977841
428,112.0,98.89078208978816
429,108.0,93.69830648979888
430,108.0,78.69287247459886
431,108.0,96.59186573977337
432,105.0,137.88091547559924
433,107.0,144.5354349086399
434,104.0,157.18255581212293
435,101.0,136.73420063752502
436,104.0,116.98647964726979
437,106.0,105.84909443429211
438,106.0,93.1876237683893
439,104.0,74.42640673930987
440,105.0,66.81855661939323
441,111.0,62.09132282648426
442,112.0,66.25441399877275
443,107.0,49.95586943202778
444,109.0,27.04368818674402
445,103.0,38.99417032993068
446,100.0,97.83382360881018
447,101.0,99.75207733965414
448,103.0,147.84927337677942
449,139.0,156.44466851906697
450,130.0,142.37959413098702
451,121.0,42.688024271092615
452,113.0,21.52384104606051
453,120.0,64.14170691874637
454,116.0,144.10381656448436
455,118.0,-31.74475613604926
456,118.0,-42.46698302647059
457,120.0,102.33576613172875
458,130.0,136.10393656261738
459,122.0,52.68572884326068
460,128.0,104.2698890116016
461,125.0,243.06776905932912
462,127.0,242.76313204419407
463,121.0,94.98137220764994
464,121.0,6.051702110749204
465,119.0,41.96361449999563
466,122.0,58.4464268982839
467,122.0,44.13723772833339
468,128.0,140.94543385589242
469,128.0,100.78917124755691
470,126.0,33.45023809781321
471,128.0,5.096992721209347
472,125.0,89.98728910731131
473,128.0,139.34498515746282
474,130.0,249.0233143785816
475,125.0,71.54503071899762
476,128.0,94.99552501254635
477,134.0,133.34523694259968
478,129.0,149.8253763459274
479,131.0,111.11860856272324
480,143.0,76.15026339454948
481,135.0,109.8618507426417
482,133.0,154.32965422233775
483,134.0,73.90100847722277
484,139.0,71.72172975428424
485,139.0,139.74025077015494
486,141.0,106.07061537454877
487,142.0,63.49796532187975
488,150.0,5.1886061063834745
489,140.0,55.53685781533517
490,139.0,88.42887677173496
491,137.0,73.76161882422758
492,132.0,100.06163829287442
493,133.0,115.58318542977224
494,127.0,44.8193297686866
495,126.0,77.87465464878125
496,129.0,120.85590715215602
497,130.0,139.21803196523143
498,131.0,185.50687656957476
499,131.0,81.59951533148552
500,138.0,72.29138718556015
501,138.0,162.7107877159458
502,141.0,132.25566792310303
503,141.0,83.76973400834726
504,158.0,110.17588544532231
505,153.0,103.55724041833105
506,163.0,65.93410479213219
507,190.00000000000003,38.250543131906795
508,177.0,105.46066606134121
509,184.0,89.60474132327363
510,179.00000000000003,58.15853127263853
511,169.0,48.859069257743215
512,159.0,49.72697665303792
513,163.0,124.84989622220365
514,152.0,242.2271824862101
515,142.0,229.78824568496998
516,145.0,208.3685241417097
517,140.0,174.52956154955018
518,141.0,63.41634049682136
519,143.0,7.864245925100818
520,138.0,25.11907554157284
521,134.0,71.02849554546395
522,132.0,164.79012456414898
523,128.0,92.42365367187625
524,128.0,17.60151637774453
525,125.0,134.00043021261303
526,123.0,108.17285556904545
527,128.0,48.169014506086455
528,127.0,177.08865878798775
529,130.0,181.12158917409224
530,160.0,230.935354438091
531,149.0,161.03614230476927
532,139.0,104.75212543927319
533,131.0,136.82046803277802
534,133.0,205.95782032876602
535,148.0,144.81669025206742
536,138.0,65.77667945735055
537,156.0,118.5100586379919
538,146.0,182.51191233183386
539,140.0,135.38366289951193
540,142.0,87.3174173303509
541,144.0,67.07243486706699
542,144.0,140.2822216009974
543,140.0,141.76162583289783
544,140.0,123.05772344313033
545,139.0,126.06523668879123
546,157.0,141.8401556111598
547,147.0,71.21138467434338
548,142.0,10.388256587582589
549,144.0,76.5086979503642
550,143.0,63.7977909460858
551,141.0,172.39136253863688
552,133.0,32.26081161394842
553,131.0,85.21799081476007
554,132.0,200.0407098633673
555,131.0,198.27765866096937
556,131.0,106.64950167263578
557,135.0,77.47930462572197
558,136.0,126.68050385513078
559,143.0,118.74621070855886
560,142.0,87.59096319357644
561,135.0,44.64634478955571
562,136.0,43.195274304237046
563,137.0,77.42201812319911
564,136.0,206.6088212172097
565,139.0,216.35447643299284
566,137.0,186.25264216356706
567,147.0,138.78838319631
568,143.0,32.152119197815864
569,143.0,-25.13925098954826
570,145.0,33.907714151113396
571,142.0,90.55399217573608
572,146.0,153.76413289905344
573,145.0,195.34248509997752
574,144.0,120.24004911324624
575,145.0,144.75889728734154
576,144.0,33.57809166729447
577,140.0,-38.63013792331395
578,140.0,137.83783805155082
579,141.0,109.74331045033881
580,141.0,147.52952690591997
581,136.0,104.99120373590222
582,136.0,94.05516538542628
583,131.0,176.6680419283541
584,134.0,98.81928650879081
585,134.0,24.075144393928895
586,131.0,105.82498120606908
587,128.0,109.93312122932662
588,128.0,140.08396978529208
589,132.0,141.8422940071282
590,131.0,162.56577070513896
591,129.0,107.91973701467629
592,129.0,96.75137319694534
593,129.0,157.32267702163364
594,125.0,200.06758049691805
595,130.0,185.73889253215015
596,130.0,86.56042515752432
597,130.0,98.96911491052668
598,129.0,152.03599945187693
599,132.0,157.68189940754195
600,125.0,115.80352462488844
601,129.0,111.94048417111844
602,128.0,118.06890192234556
603,129.0,110.92924797236037
604,140.0,109.35628891684081
605,135.0,102.44707526924367
606,135.0,72.52405029428388
607,135.0,58.67236531442262
608,135.0,82.76178981390899
609,134.0,135.31385552585812
610,135.0,86.23277224893951
611,135.0,106.5710844415301
612,134.0,143.73758811810052
613,136.0,130.61473038521848
614,136.0,72.45987027844171
615,135.0,68.86927835312406
616,127.0,83.29664203711968
617,126.0,112.15367662181376
618,127.0,92.78760303834639
619,130.0,92.5673482535974
620,127.0,78.4707887985611
621,127.0,41.446657274626034
622,127.0,52.98665180224003
623,126.0,104.64717521608543
624,126.0,106.31186020393528
625,123.0,156.04923408564053
626,119.0,102.49614582936147
627,115.0,116.70336727576438
628,109.0,152.72883974565042
629,122.0,150.84778284994167
630,119.0,119.20008525285954
631,111.0,124.86326119700641
632,109.0,108.72003170586368
633,111.0,88.86961143554538
634,113.0,96.41584198742419
635,114.0,95.25970132501544
636,112.0,102.90260988409881
637,112.0,107.36229094985168
638,113.0,96.64785794999955
639,110.0,90.20554618003717
640,111.0,80.06628542211638
641,110.0,87.12088185877815
642,116.0,89.97448686828977
643,109.0,90.27417180855053
644,111.0,89.3079263354968
645,110.0,77.52508318151996
646,111.0,73.7375900063717
647,109.0,85.25321807466116
648,109.0,93.01857793972658
649,109.0,108.14995222275189
650,111.0,106.68236544225601
651,111.0,89.7819186839742
652,110.0,87.39181100062126
653,107.0,83.18356028189407
654,105.0,89.5940774802205
655,104.0,75.17259438513804
656,111.0,77.75681777620474
657,105.0,81.00768611043162
658,125.0,49.92812655801623
659,117.0,17.746842893231076
660,111.0,0.5771270636606118
661,114.0,7.7286547386285065
662,115.0,67.71310955392624
663,109.0,143.20031613103083
664,108.0,122.74523626384797
665,108.0,104.63822771716485
666,105.0,84.61999963690238
667,104.0,59.500768657879405
668,97.0,24.054182486080435
669,95.0,-2.1434753439720566
670,93.0,37.65826372222796
671,97.0,83.44798982546467
672,96.0,72.72826710926961
673,99.0,25.44726304914974
674,98.0,71.19787901559539
675,98.0,29.53342824015266
676,100.0,16.62283444392699
677,98.0,107.41299344373488
678,100.0,119.0579663313257
679,110.0,174.95555253589407
680,103.0,95.05413394415496
681,99.0,103.9332604673072
682,100.0,142.6183629229364
683,97.0,139.92963949730688
684,96.0,95.94193404931394
685,96.0,77.92057388852453
686,96.0,83.0502200385464
687,91.0,103.49193493092656
688,91.0,82.66364869367334
689,91.0,69.24555163320173
690,90.0,54.42272537899055
691,90.0,84.04741597956439
692,87.0,80.83385702762894
693,87.0,74.47809402081009
694,88.0,77.10894007134652
695,88.0,62.08001183728277
696,88.0,46.686487090600565
697,87.0,51.27458446161586
698,89.0,85.22381513009515
699,88.0,99.20287535402366
700,88.0,102.11891589845584
701,88.0,72.55818021941172
702,89.0,78.79503715566983
703,88.0,81.69737508383054
704,87.0,78.87300419815057
705,88.0,64.44099794396033
706,87.0,66.3007552903519
707,86.0,71.60521531079348
708,87.0,64.24882367469161
709,85.0,50.16785200079363
710,85.0,53.22972552291537
711,85.0,69.86940052020407
712,86.0,71.01971686727774
713,86.0,66.94505962299968
714,84.0,67.86240335666997
715,84.0,60.32886249665654
716,84.0,59.668632741401666
717,83.0,60.635975549228704
718,83.0,72.6216005419493
719,83.0,77.22371003391567
720,83.0,72.93090826406802
721,98.0,63.27424971207654
722,92.0,73.50298545920299
723,87.0,-1.9295513367611647
724,84.0,-28.271044432480096
725,84.0,32.06497956210211
726,83.0,130.21254312241803
727,82.0,48.32694630307117
728,83.0,57.72671597095962
729,83.0,145.00920216280485
730,81.0,80.52615310248655
731,81.0,4.126386045851575
732,80.0,-27.956953456221413
733,77.0,33.69843271409718
734,77.0,84.61732664194182
735,76.0,53.23014757475124
736,76.0,62.15026939956152
737,75.0,57.82052402568024
738,75.0,-18.644998706984097
739,75.0,3.198434742706297
740,75.0,90.4353111994879
741,75.0,99.50385458658116
742,70.0,173.43309901673427
743,69.0,32.50849976802931
744,65.0,48.743680285814776
745,61.0,139.9698469688713
746,58.0,137.1070412293376
747,55.0,69.43440576136157
748,52.0,57.1853360126874
749,50.0,61.937217632811496
750,50.0,75.32126917852253
751,52.0,70.3581365461481
752,51.0,44.69713169380606
753,51.0,41.119426417877094
754,50.0,57.747312100550346
755,51.0,67.27369731920157
756,51.0,54.93295791177519
757,51.0,55.273666290483106
758,52.0,41.126882666977565
