,y_actual,y_predict
154,125.20146942138683,150.6718923366351
155,125.20146942138683,150.70966506229047
156,118.00599670410145,150.78542635774784
157,126.6405487060548,149.69562926155425
158,126.6405487060548,149.488310958743
159,126.6405487060548,149.14015435027397
160,126.6405487060548,149.16055162212785
161,126.6405487060548,150.11425898388882
162,126.6405487060548,151.65301190501464
163,126.6405487060548,151.37004022881933
164,126.6405487060548,151.59861918007084
165,126.6405487060548,151.6086559328878
166,126.6405487060548,151.4139645126529
167,126.6405487060548,150.49446844812826
168,126.6405487060548,150.16152885199472
169,126.6405487060548,150.57487039273758
170,126.6405487060548,150.56612870480012
171,126.6405487060548,150.29438092422822
172,126.6405487060548,150.46943052712243
173,126.6405487060548,151.34834789208583
174,125.20146942138683,151.73999709609518
175,128.90565490722656,152.18226175248276
176,128.90565490722656,152.48897628480415
177,128.90565490722656,151.92475968558654
178,128.90565490722656,152.0809229256531
179,128.90565490722656,152.90814561750528
180,128.90565490722656,152.58157342369645
181,128.90565490722656,153.0400263910791
182,128.90565490722656,152.48606238882508
183,128.90565490722656,153.5002061116346
184,128.90565490722656,152.08934084737052
185,128.90565490722656,152.46868693502358
186,128.90565490722656,152.97851080929752
187,128.90565490722656,153.38516118149573
188,128.90565490722656,152.7046045872596
189,128.90565490722656,153.06808613013732
190,128.90565490722656,152.46404628587163
191,128.90565490722656,153.13348690655778
192,128.90565490722656,152.57455848893187
193,128.90565490722656,153.9211021975085
194,128.90565490722656,152.71151159995088
195,128.90565490722656,152.1849598043152
196,128.90565490722656,152.8568826326873
197,128.90565490722656,153.69640844089577
198,128.90565490722656,153.7985027222386
199,128.90565490722656,153.8758828487954
200,128.90565490722656,153.8540825899886
201,128.90565490722656,153.9849920649027
202,128.90565490722656,153.88958895210465
203,128.90565490722656,154.05438595803525
204,128.90565490722656,153.83951311009298
205,128.90565490722656,154.1085628388323
206,128.90565490722656,153.92272102860795
207,128.90565490722656,154.00636063541629
208,128.90565490722656,153.6905806489375
209,128.90565490722656,153.79094817710745
210,128.90565490722656,153.8417794736323
211,128.90565490722656,154.24756646924402
212,128.90565490722656,153.7955888262594
213,128.90565490722656,153.94419752119495
214,128.90565490722656,153.445489620471
215,128.90565490722656,154.02794505007648
216,128.90565490722656,153.52740247410645
217,128.90565490722656,153.2552230052413
218,128.90565490722656,152.90059107237414
219,128.90565490722656,153.1223709330078
220,128.90565490722656,153.7637518146356
221,128.90565490722656,153.97916427294444
222,128.90565490722656,153.97312063683955
223,128.90565490722656,153.77950843733754
224,128.90565490722656,153.08049716856692
225,128.90565490722656,153.06452470171837
226,128.90565490722656,152.6632704331853
227,128.90565490722656,152.62355511021053
228,128.90565490722656,153.1553950874379
229,128.90565490722656,153.44581338669082
230,128.90565490722656,153.22586820130346
231,128.90565490722656,153.46685819098457
232,128.90565490722656,154.34189036130908
233,128.90565490722656,153.80012155333804
234,128.90565490722656,153.12301846544756
235,128.90565490722656,153.25144573267573
236,128.90565490722656,153.47193052842965
237,128.90565490722656,153.31868118434227
238,128.90565490722656,152.6984530290814
239,128.90565490722656,153.12690366008644
240,128.90565490722656,154.03398868618137
241,128.90565490722656,154.18799348478183
242,128.90565490722656,153.73914558192303
243,128.90565490722656,153.73612376387052
244,128.90565490722656,153.6164381845798
245,128.90565490722656,153.99751102540563
246,128.90565490722656,153.98445245453615
247,128.90565490722656,153.99675557089245
248,128.90565490722656,153.77983220355748
249,128.90565490722656,153.6483831182768
250,128.90565490722656,153.61492727555355
251,128.90565490722656,153.64708805339728
252,128.90565490722656,153.6019766267574
253,128.90565490722656,153.60564597724965
254,128.90565490722656,153.67525571452882
255,128.90565490722656,153.52761831825308
256,128.90565490722656,153.58028429002388
257,128.90565490722656,153.79904233260504
258,128.90565490722656,153.8469597331507
259,128.90565490722656,153.87037882305697
260,128.90565490722656,153.87016297891046
261,128.90565490722656,153.87016297891046
262,128.90565490722656,153.87027090098366
263,128.90565490722656,153.87016297891046
264,128.90565490722656,153.87016297891046
265,128.90565490722656,153.87005505683715
266,128.90565490722656,153.87027090098366
267,128.90565490722656,153.87016297891046
268,128.90565490722656,153.87016297891046
269,128.90565490722656,153.87016297891046
270,128.90565490722656,153.87016297891046
271,128.90565490722656,153.87027090098366
272,128.90565490722656,153.87016297891046
273,128.90565490722656,153.87037882305697
274,128.90565490722656,153.87048674513028
275,128.90565490722656,153.87037882305697
276,128.90565490722656,153.87037882305697
277,128.90565490722656,153.87037882305697
278,128.90565490722656,153.87037882305697
279,128.90565490722656,153.87037882305697
280,128.90565490722656,153.87037882305697
281,128.90565490722656,153.87037882305697
282,128.90565490722656,153.84307453851181
283,128.90565490722656,153.82192181214486
284,128.90565490722656,153.74346246485504
285,128.90565490722656,153.61212130164768
286,128.90565490722656,153.62744623605647
287,128.90565490722656,153.61665402872632
288,128.90565490722656,153.99761894747894
289,128.90565490722656,153.98434453246284
290,128.90565490722656,153.99664764881913
291,128.90565490722656,153.77983220355748
292,148.1674346923828,153.6483831182768
293,148.1674346923828,153.15150989279903
294,162.98416137695324,156.38733741658302
295,162.98416137695324,157.33974971346436
296,131.8690185546874,163.38295413002743
297,128.90565490722656,160.99161682982378
298,128.90565490722656,163.24092868156333
299,128.90565490722656,159.75105259722875
300,128.90565490722656,154.39714646283926
301,128.90565490722656,152.06354747185162
302,128.90565490722656,152.3042136953128
303,128.90565490722656,151.4901574964034
304,128.90565490722656,155.46061057314728
305,128.90565490722656,156.25556456508252
306,128.90565490722656,157.0715633613114
307,128.90565490722656,154.91376942773115
308,128.90565490722656,158.01782410001465
309,128.90565490722656,160.17820816335416
310,120.01560974121094,160.09607946557207
311,120.01560974121094,153.97927219501776
312,120.01560974121094,153.56647026464134
313,120.01560974121094,149.64242367941688
314,120.01560974121094,145.46832165035391
315,120.01560974121094,147.86958778130133
316,120.01560974121094,149.25034278711428
317,120.01560974121094,148.8777957900793
318,120.01560974121094,149.79729185460383
319,120.01560974121094,150.3672283237064
320,120.01560974121094,149.6118817326727
321,120.01560974121094,148.26026568665088
322,125.94232177734375,148.1378820555276
323,127.42397308349598,147.541072990173
324,128.90565490722656,148.78994722241225
325,130.38731384277344,147.5687010409381
326,134.83233642578114,149.1806251277619
327,142.240692138672,147.69755999645952
328,151.13076782226562,150.02004301389707
329,149.64907836914074,146.91447743258743
330,149.64907836914074,151.99199513725307
331,148.1674346923828,147.85156479505997
332,145.20408630371105,159.2339979440436
333,145.20408630371105,160.69558658275912
334,145.20408630371105,168.31315820463715
335,143.72236633300793,159.3132127458465
336,142.240692138672,155.3125414885783
337,139.27734375,160.28548270421527
338,140.75904846191395,156.18455184085042
339,140.75904846191395,154.0269737514168
340,140.75904846191395,156.97767115753948
341,140.75904846191395,158.95674613773338
342,140.75904846191395,157.41507932062848
343,140.75904846191395,151.1352017973163
344,142.240692138672,172.21723920630097
345,134.83233642578114,156.22070573540623
346,136.31401062011707,155.35042213630697
347,136.31401062011707,160.13827699623278
348,134.83233642578114,156.8111473984361
349,133.35067749023426,158.08451994131462
350,134.83233642578114,153.4168902710462
351,134.83233642578114,153.78253025539004
352,137.79568481445312,151.4942585351888
353,137.79568481445312,142.2836491893146
354,139.27734375,156.57371883717383
355,140.75904846191395,152.52718069875266
356,142.240692138672,154.71584034529712
357,142.240692138672,144.8145297302965
358,139.27734375,140.53779380952426
359,142.240692138672,142.973271237708
360,136.31401062011707,160.2486812772197
361,136.31401062011707,157.96817994629612
362,136.31401062011707,162.72721961265052
363,139.27734375,138.71984648476882
364,134.83233642578114,141.08949144823896
365,137.79568481445312,154.94981540021365
366,137.79568481445312,163.47922061941188
367,139.27734375,152.07908825040693
368,139.27734375,150.5327807841502
369,145.20408630371105,151.16952101662605
370,142.240692138672,139.6231542382983
371,142.240692138672,146.13970486835944
372,143.72236633300793,164.2533456512
373,142.240692138672,149.3957138198508
374,142.240692138672,140.92696080584767
375,141.93215942382824,156.44291728433302
376,140.38943481445324,143.17875486527316
377,143.47491455078125,142.9506076023148
378,143.47491455078125,158.86155886908182
379,141.93215942382824,166.75875658288282
380,138.84669494628906,155.28976993111178
381,141.93215942382824,156.79549869780737
382,135.76119995117176,163.78161826880137
383,140.38943481445324,169.77852411591823
384,140.38943481445324,169.2226175163447
385,138.84669494628906,167.32513162356645
386,138.84669494628906,143.8110702927437
387,138.84669494628906,148.0916914081547
388,138.84669494628906,131.01010941229174
389,137.303955078125,172.1823803766248
390,134.21847534179676,154.55859788449754
391,135.76119995117176,140.82400314791857
392,124.9620132446289,164.7668388759662
393,132.67573547363293,154.81804254871315
394,123.41928100585938,169.10368739156706
395,129.59022521972645,165.147911716792
396,131.1329803466797,152.01573799337928
397,132.67573547363293,125.89406352745766
398,131.1329803466797,130.79426526568966
399,134.21847534179676,151.84651618244334
400,137.303955078125,138.945079851748
401,134.21847534179676,140.06218123248675
402,137.303955078125,127.89806850658397
403,137.303955078125,164.0093338434665
404,138.84669494628906,140.17355681213337
405,134.21847534179676,137.35916498458982
406,132.67573547363293,144.63591869898335
407,131.1329803466797,136.67925592279346
408,131.1329803466797,140.4444412161189
409,131.1329803466797,161.48525239310254
410,132.67573547363293,153.30627014591266
411,132.67573547363293,140.61571354644764
412,121.87653350830067,126.39730415526014
413,132.67573547363293,146.51710835869312
414,135.76119995117176,150.85557570539345
415,131.1329803466797,129.47480999751167
416,134.21847534179676,129.1539576735878
417,134.21847534179676,136.55439008398423
418,134.21847534179676,137.75426769494482
419,135.76119995117176,145.88241864560985
420,137.303955078125,141.30846533496674
421,135.76119995117176,153.2817718352734
422,137.303955078125,145.2685578926738
423,138.84669494628906,150.25585274405978
424,137.303955078125,141.12532157657495
425,135.76119995117176,130.17371334420898
426,135.76119995117176,137.01694409015226
427,138.84669494628906,131.80074652129485
428,135.76119995117176,153.1060746999393
429,138.84669494628906,132.019504563876
430,138.84669494628906,150.57659714591034
431,137.303955078125,137.28556213059846
432,138.84669494628906,150.72250778901332
433,138.84669494628906,130.4539869685716
434,126.50476837158214,136.99190616914643
435,124.9620132446289,147.40660208683994
436,126.50476837158214,146.28205408304348
437,123.41928100585938,161.49766343153215
438,129.59022521972645,156.535406501152
439,121.87653350830067,145.0256253056732
440,121.87653350830067,158.85961627176243
441,117.24829864501953,140.75050821600053
442,123.41928100585938,137.28523836437864
443,124.9620132446289,151.74474566732044
444,126.50476837158214,154.98650890513602
445,129.59022521972645,149.1321681168497
446,131.1329803466797,143.30858511945428
447,128.04751586914062,143.11367785507264
448,128.04751586914062,144.19646001650165
449,128.04751586914062,141.54351961061627
450,129.59022521972645,134.3136040760354
451,129.59022521972645,143.22915447350465
452,128.04751586914062,130.13399802123422
453,129.59022521972645,132.0101153434988
454,129.59022521972645,128.08617668034765
455,129.59022521972645,137.66523198447146
456,129.59022521972645,129.09093118277997
457,129.59022521972645,129.07571417044448
458,129.59022521972645,132.8335607627855
459,129.59022521972645,139.9000822783886
460,131.1329803466797,139.04231763979226
461,129.59022521972645,153.1605753469563
462,129.59022521972645,147.99607245121
463,117.24829864501953,145.9694038366905
464,129.59022521972645,150.85902921173908
465,131.1329803466797,157.52041126417032
466,129.59022521972645,154.47236814793007
467,129.59022521972645,152.81500886824654
468,128.04751586914062,142.07233776979126
469,129.59022521972645,145.9396173444594
470,129.59022521972645,153.60273208127057
471,129.59022521972645,150.6082183133875
472,129.59022521972645,144.1755231342812
473,129.59022521972645,135.18485897379446
474,128.04751586914062,135.95531465509032
475,129.59022521972645,134.0593396713383
476,128.04751586914062,138.5538623360319
477,128.04751586914062,149.76901627139898
478,129.59022521972645,140.53649874464463
479,128.04751586914062,142.5977024226205
480,128.04751586914062,144.89676635015178
481,129.59022521972645,147.5789536379017
482,129.59022521972645,154.0270816734901
483,129.59022521972645,153.03052924862857
484,128.04751586914062,153.16705067135433
485,128.04751586914062,152.5027903101867
486,131.1329803466797,151.6445939832971
487,129.59022521972645,153.71140960908463
488,129.59022521972645,150.91137141729007
489,128.04751586914062,149.57421692909065
490,128.04751586914062,149.24170902125024
491,128.04751586914062,149.90424262924512
492,128.04751586914062,150.37186897285835
493,128.04751586914062,151.4633928222247
494,128.04751586914062,153.42476858239718
495,128.04751586914062,152.2042778554361
496,126.50476837158214,152.09354980822923
497,126.50476837158214,150.08447249165783
498,126.50476837158214,148.41545762805777
499,124.9620132446289,151.92055072472772
500,126.50476837158214,153.8922870039371
501,124.9620132446289,150.36701247955978
502,126.50476837158214,146.5580108244742
503,126.50476837158214,144.43637078544975
504,126.50476837158214,149.1239660392788
505,128.04751586914062,146.99423184475688
506,128.04751586914062,152.09700331457486
507,128.04751586914062,148.84067059686367
508,128.04751586914062,153.7912719433274
509,128.04751586914062,152.44267771535806
510,129.59022521972645,156.44442819335927
511,128.04751586914062,151.65851593075297
512,128.04751586914062,155.8211782200459
513,128.04751586914062,157.85432215896356
514,128.04751586914062,157.64214736285385
515,128.04751586914062,156.63458688651565
516,129.59022521972645,161.0008981281277
517,123.41928100585938,159.0238736673266
518,126.50476837158214,163.72172151811924
519,128.04751586914062,162.50856949214267
520,123.41928100585938,171.27540327260317
521,128.04751586914062,166.97924137863674
522,128.04751586914062,162.87658376209913
523,129.59022521972645,163.2807519266114
524,128.04751586914062,161.82909211863955
525,128.04751586914062,161.94618756817113
526,128.04751586914062,160.0593859606497
527,124.9620132446289,159.6229490962204
528,126.50476837158214,150.76211518991477
529,126.50476837158214,153.28479365332578
530,126.50476837158214,148.5383808695476
531,124.9620132446289,146.93120535394905
532,128.04751586914062,155.6256234232245
533,126.50476837158214,148.81422968890502
534,126.50476837158214,149.8864354871505
535,129.59022521972645,151.97008695637294
536,126.50476837158214,150.64944454538852
537,126.50476837158214,147.23468222407143
538,124.9620132446289,138.66059726652657
539,126.50476837158214,149.91676158974803
540,128.04751586914062,140.12099876243576
541,129.59022521972645,138.81136440292812
542,129.59022521972645,140.57556653517963
543,128.04751586914062,146.0310273405454
544,128.04751586914062,140.06660603749208
545,129.59022521972645,146.19301837257024
546,126.50476837158214,150.4147140359588
547,124.9620132446289,143.65188523462473
548,124.9620132446289,140.3538945966194
549,121.87653350830067,147.43520143626472
550,123.41928100585938,134.01455201091835
551,124.9620132446289,137.05374551714795
552,123.41928100585938,139.42166372744532
553,124.9620132446289,147.7387862284604
554,123.41928100585938,148.6257977489214
555,124.9620132446289,144.28808585673414
556,123.41928100585938,146.5559603050815
557,126.50476837158214,151.4758038606543
558,124.9620132446289,148.90963280170308
559,126.50476837158214,153.23094053874854
560,126.50476837158214,144.56738818243718
561,123.41928100585938,144.80697518516536
562,123.41928100585938,138.9531740072456
563,124.9620132446289,140.34547667490187
564,123.41928100585938,132.01497183679737
565,126.50476837158214,136.03291062579376
566,123.41928100585938,137.84492223651762
567,128.04751586914062,135.59668960551107
568,124.9620132446289,133.0259858194812
569,123.41928100585938,134.06808135927565
570,123.41928100585938,137.1489327857994
571,123.41928100585938,145.93713513677346
572,123.41928100585938,142.78214124589192
573,123.41928100585938,143.57288627696835
574,123.41928100585938,137.1396514874956
575,123.41928100585938,138.74499232784797
576,123.41928100585938,140.46580978663246
577,123.41928100585938,148.3509202282238
578,123.41928100585938,149.736423805262
579,123.41928100585938,145.24049815361548
580,123.41928100585938,152.60553212396928
581,123.41928100585938,158.82076432537406
582,123.41928100585938,155.15734954717152
583,123.41928100585938,161.73045134364247
584,123.41928100585938,156.02644600346446
585,123.41928100585938,160.52431425243037
586,123.41928100585938,162.41338222349123
587,123.41928100585938,154.74303670776897
588,121.87653350830067,152.23136629583462
589,126.50476837158214,150.27063806810202
590,124.9620132446289,158.60157459449977
591,124.9620132446289,154.6847587881864
592,124.9620132446289,151.51616671606894
593,124.9620132446289,150.8416537579376
594,123.41928100585938,151.36798970942664
595,123.41928100585938,157.12379764478908
596,123.41928100585938,155.76505874192947
597,121.87653350830067,157.93850137613833
598,123.41928100585938,154.05557310084157
599,121.87653350830067,151.36367282649462
600,121.87653350830067,151.79633241835836
601,121.87653350830067,147.36677884179187
602,121.87653350830067,140.70744730875344
603,121.87653350830067,139.29226516155734
604,120.33377838134766,150.83604181012595
605,112.62010192871105,151.84230722158452
606,117.24829864501953,144.93410738751402
607,117.24829864501953,148.8408864410103
608,117.24829864501953,150.1944450843515
609,117.24829864501953,138.49439727364302
610,117.24829864501953,136.03873841775203
611,117.24829864501953,133.8453301999824
612,117.24829864501953,139.77931747836476
613,123.41928100585938,136.45963450362592
614,123.41928100585938,150.41320312693267
615,123.41928100585938,138.84892128443687
616,123.41928100585938,128.67197769422546
617,123.41928100585938,130.825562666947
618,123.41928100585938,140.2581677176014
619,123.41928100585938,137.00420928550284
620,0.0,133.65722202621873
621,127.40054321289062,119.28880095314298
622,127.40054321289062,118.1053274973242
623,127.40054321289062,112.84283135902058
624,127.40054321289062,118.65519046079271
625,127.40054321289062,129.32825182196882
626,143.3255920410155,146.71126016856158
627,143.3255920410155,147.03016989516607
628,143.3255920410155,157.81816826440775
629,143.3255920410155,162.06490184880226
630,143.3255920410155,152.8168435434926
631,143.3255920410155,142.0931667299384
632,143.3255920410155,138.8936010227835
633,143.3255920410155,146.88587808316265
634,143.3255920410155,140.57599822347277
635,143.3255920410155,135.02491846116231
636,143.3255920410155,141.6096758415498
637,143.3255920410155,155.4309320029895
638,143.3255920410155,156.88453440828073
639,143.3255920410155,163.41813672592355
640,143.3255920410155,171.75695156367226
641,143.3255920410155,163.7747112561101
642,143.3255920410155,166.1377729731089
643,143.3255920410155,166.9149198229494
644,143.3255920410155,167.6527830381084
645,143.3255920410155,167.39582058157862
646,143.3255920410155,166.25767439654624
647,143.3255920410155,166.2542208902006
648,143.3255920410155,166.23911179993854
649,143.3255920410155,166.23738504676567
650,143.3255920410155,166.224218553823
651,143.3255920410155,166.24720595543602
652,143.3255920410155,166.25292582532097
653,143.3255920410155,166.25130699422152
654,143.3255920410155,166.24558712433657
655,143.3255920410155,166.2705171232691
656,143.3255920410155,166.24245738421087
657,143.3255920410155,166.2211967357705
658,143.3255920410155,166.2069510220948
659,143.3255920410155,166.22885920297495
660,138.54808044433594,166.22486608626275
661,141.73312377929688,165.28227469805176
662,140.14059448242188,165.37249755133143
663,136.9556121826172,164.5476491450919
664,136.9556121826172,163.78183411294788
665,140.14059448242188,163.91328319822856
666,140.14059448242188,163.68179035099786
667,138.54808044433594,163.17908933356182
668,140.14059448242188,163.405401921274
669,140.14059448242188,163.8747550180601
670,140.14059448242188,162.89223246272775
671,138.54808044433594,162.58465455381986
672,136.9556121826172,163.21772543580357
673,144.91810607910145,164.2768726631797
674,146.51058959960938,163.24362673339579
675,146.51058959960938,161.69386576079341
676,140.14059448242188,163.11530738824092
677,140.14059448242188,162.52205975130528
678,139.18072509765625,161.1812359126136
679,140.78050231933594,160.20605205826575
680,140.78050231933594,160.11399452974
681,139.18072509765625,157.69815891889698
682,142.38031005859375,161.99345743627703
683,137.5809783935547,159.17895768666006
684,137.5809783935547,160.6100043786314
685,137.5809783935547,159.08830314508725
686,139.18072509765625,160.56208697808574
687,139.18072509765625,156.93137258809338
688,139.18072509765625,157.781690603632
689,139.18072509765625,159.76864389517675
690,137.5809783935547,162.32531781167756
691,139.18072509765625,161.75365458940212
692,139.18072509765625,160.8787303411509
693,137.5809783935547,159.67302493823206
694,139.18072509765625,159.53402130782035
695,139.18072509765625,159.61517870694274
696,137.5809783935547,161.4478034336671
697,139.18072509765625,160.54946009550952
698,139.18072509765625,161.16623474442474
699,140.78050231933594,160.50208230533042
700,140.78050231933594,159.56164935858544
701,140.78050231933594,159.26022300785576
702,140.78050231933594,160.57363463992897
703,139.18072509765625,160.6623465841824
704,139.18072509765625,162.1373175599872
705,137.5809783935547,160.77609644944164
706,137.5809783935547,161.03672825646356
707,139.18072509765625,160.81214242192425
708,139.18072509765625,160.3322129619546
709,140.78050231933594,157.33672789541197
710,140.78050231933594,158.15671980835305
711,137.5809783935547,161.67152589162015
712,139.18072509765625,162.24210989316248
713,140.78050231933594,161.6411997890225
714,140.78050231933594,162.29315703383384
715,140.78050231933594,161.13979383646608
716,139.18072509765625,161.38380564419958
717,140.78050231933594,162.440902352183
718,140.78050231933594,161.71307588984098
719,142.38031005859375,161.63245810108515
720,143.9800567626953,161.663971346489
721,143.9800567626953,163.0440788198623
722,143.9800567626953,160.81958904498197
723,145.579833984375,161.6124925175244
724,145.579833984375,163.6842725586838
725,145.579833984375,165.75119610654463
726,145.579833984375,166.10766271465786
727,145.579833984375,165.50308326002562
728,145.579833984375,165.28745495757028
729,145.579833984375,164.49131382282872
730,145.579833984375,165.69410532976838
731,147.17959594726574,164.578514858056
732,147.17959594726574,163.64477307985567
733,147.17959594726574,164.01084475249263
734,143.9800567626953,166.16907037436613
735,142.38031005859375,166.92171891356736
736,145.579833984375,167.3512487653053
737,145.579833984375,167.1052943602524
738,142.38031005859375,166.21472141137247
739,142.38031005859375,165.80094818233647
740,143.9800567626953,167.03266280492073
741,142.38031005859375,166.79911943829745
742,143.9800567626953,165.8775728543801
743,142.38031005859375,166.1586019332559
744,142.38031005859375,166.0791712873064
745,143.9800567626953,166.17630115327734
746,143.9800567626953,166.45981243983908
747,143.9800567626953,166.97891761241692
748,145.579833984375,166.13636998615596
749,143.9800567626953,165.74008013299465
750,143.9800567626953,166.9120059269702
751,145.579833984375,164.81508004273178
752,142.38031005859375,165.14445821044637
753,143.9800567626953,164.74072173422735
754,142.38031005859375,166.09395661134863
755,142.38031005859375,162.87291441160687
756,140.78050231933594,162.34895274573046
757,140.78050231933594,164.57927031256907
758,142.38031005859375,165.63496403359943
759,142.38031005859375,165.14229976898037
760,142.38031005859375,164.53674901568843
761,142.38031005859375,164.81907315944386
762,142.38031005859375,164.64920381606805
763,142.38031005859375,165.4810671570723
764,142.38031005859375,165.4595906644853
765,142.38031005859375,164.6217916094497
766,142.38031005859375,164.54311641801326
767,142.38031005859375,164.32619305067817
768,143.9800567626953,164.45764213595885
769,143.9800567626953,164.6106756358996
770,143.9800567626953,165.075819771827
771,147.17959594726574,164.81173445845945
772,143.9800567626953,164.997684190757
773,142.38031005859375,163.49972581333907
774,142.38031005859375,163.95213514461693
775,143.9800567626953,164.2154650034713
776,140.78050231933594,164.50210603015887
777,142.38031005859375,163.81323943627854
778,142.38031005859375,164.86645094962307
779,142.38031005859375,165.3637558633941
