,y_actual,y_predict
137,1624.92236328125,1646.625964342018
138,1579.4063720703125,1649.220999559623
139,1593.0611572265625,1651.6817103943317
140,1593.0611572265625,1650.3787500133042
141,1606.7158203125,1649.503561484139
142,1624.92236328125,1641.8298073242345
143,1561.1998291015625,1640.9863740776052
144,1570.3031005859375,1639.8091636909578
145,1565.75146484375,1647.3056753022681
146,1574.854736328125,1639.3556917851072
147,1611.267578125,1642.439952490865
148,1547.5450439453125,1637.8558440300449
149,1583.957763671875,1636.1009833292019
150,1556.6483154296875,1652.7743093622275
151,1547.5450439453125,1636.5461350736894
152,1556.6483154296875,1633.947887349336
153,1547.5450439453125,1615.3873638266748
154,1556.6483154296875,1607.056455588438
155,1547.5450439453125,1591.0851431704275
156,1565.75146484375,1594.398647433299
157,1492.9259033203125,1611.3765607068938
158,1529.3385009765625,1611.7340965299154
159,1483.8226318359375,1588.6190011192732
160,1347.2745361328125,1570.7557995650807
161,1342.7230224609375,1573.7883134894714
162,1324.5164794921875,1582.0837685956774
163,1338.1712646484375,1565.9470467474557
164,1333.6197509765625,1517.3236655120804
165,1306.31005859375,1476.1917229007395
166,1297.2069091796875,1435.4449344258342
167,1265.345703125,1367.9958129685676
168,1288.103759765625,1331.9358587801044
169,1279.00048828125,1354.1622995670834
170,1283.5521240234375,1346.7972132824443
171,1288.103759765625,1288.610336681529
172,1288.103759765625,1278.4833742768672
173,1301.7584228515625,1280.8261872694823
174,1315.413330078125,1284.0847871341916
175,1265.345703125,1261.7115698894847
176,1274.4488525390625,1257.3307218151883
177,1265.345703125,1255.8465205858004
178,1256.2425537109375,1241.7072845883945
179,1260.7940673828125,1247.101736320756
180,1265.345703125,1240.9625434780455
181,1251.6907958984375,1226.6548068793666
182,1238.0360107421875,1222.6626316764152
183,1215.2779541015625,1224.833824007246
184,1206.1748046875,1233.408507195533
185,1210.7265625,1228.6310300955877
186,1206.1748046875,1233.2620030208636
187,1165.2103271484375,1227.600913228373
188,1156.1072998046875,1221.286812104562
189,1165.2103271484375,1209.2998862940044
190,1160.6588134765625,1199.8969252641266
191,1151.5555419921875,1198.7670126836729
192,1137.9007568359375,1185.61720565326
193,1101.488037109375,1179.8326365770945
194,1083.281494140625,1170.856465157807
195,1069.6268310546875,1165.173852725679
196,1128.7974853515625,1163.0331907647392
197,1151.5555419921875,1152.185953724237
198,1169.761962890625,1143.5738702550448
199,1160.6588134765625,1136.3644966570002
200,1147.0040283203125,1124.883113095491
201,1147.0040283203125,1109.3766434705271
202,1147.0040283203125,1111.1530903677956
203,1137.9007568359375,1126.3469992642172
204,1133.3492431640625,1125.1612376006133
205,1133.3492431640625,1110.351997497881
206,1074.1783447265625,1108.9435559600163
207,1055.9720458984375,1107.580343743784
208,1060.5234375,1100.9667399224593
209,1055.9720458984375,1093.2232812995792
210,1046.8687744140625,1108.0700314631238
211,1046.8687744140625,1110.838334041116
212,1046.8687744140625,1108.6840362601642
213,1046.8687744140625,1095.9818076879699
214,1046.8687744140625,1076.9232300614872
215,1028.6622314453125,1078.6152042093602
216,1037.765625,1075.8181046284276
217,923.9754028320312,1071.5000102156346
218,933.07861328125,1062.9681931920375
219,928.5270385742188,1056.4027307488223
220,919.423828125,1026.0111226602469
221,892.1142578125,1030.4031047282565
222,905.7689819335938,1013.0235818879746
223,910.3206787109376,997.4885463756641
224,892.1142578125,985.665227293689
225,883.0110473632812,961.1392405198918
226,892.1142578125,972.3650333466373
227,878.4593505859375,970.6496703007101
228,887.5626220703125,970.2725358753662
229,892.1142578125,942.3829620896033
230,896.665771484375,939.0768997488399
231,883.0110473632812,921.4465240434592
232,901.2174072265624,902.6532671182235
233,887.5626220703125,899.4818064990683
234,901.2174072265624,902.1829931087311
235,901.2174072265624,896.4285383943884
236,901.2174072265624,892.34528053607
237,901.2174072265624,893.4980851160522
238,1001.3527221679688,894.0891863577847
239,978.5947265625,900.6304047752501
240,946.7334594726562,900.1912389246322
241,955.836669921875,915.488733830025
242,955.836669921875,918.6274684811519
243,964.9398193359376,914.818822170936
244,937.6303100585938,914.8254320769078
245,978.5947265625,919.7345121736366
246,987.6978149414062,929.6502493706366
247,983.1463012695312,931.7752185827833
248,987.6978149414062,940.1809389386103
249,974.0430297851562,932.9551099103143
250,955.836669921875,940.8134098715651
251,937.6303100585938,953.4447090681388
252,951.2850952148438,975.8331770530666
253,951.2850952148438,963.2424617546976
254,937.6303100585938,965.7324087119741
255,933.07861328125,971.8396844912329
256,928.5270385742188,967.0168567339686
257,901.2174072265624,955.9207890898101
258,892.1142578125,950.156927970815
259,887.5626220703125,962.1944449847724
260,883.0110473632812,959.5037972461694
261,919.423828125,950.9162120298797
262,905.7689819335938,939.0840181091173
263,892.1142578125,936.3086433939663
264,905.7689819335938,930.6433068524464
265,887.5626220703125,916.2044063766114
266,896.665771484375,916.9125907779708
267,873.9077758789062,914.808560638588
268,878.4593505859375,913.29766555816
269,887.5626220703125,905.9504083970809
270,892.1142578125,891.6904838367907
271,883.0110473632812,904.2199072797846
272,887.5626220703125,898.6276957120231
273,873.9077758789062,898.9937365888826
274,860.2529907226562,893.803342591842
275,864.8046264648438,900.3918472597213
276,873.9077758789062,898.0065494431458
277,855.701416015625,900.3647605121724
278,864.8046264648438,892.8804518041948
279,864.8046264648438,885.0558947195834
280,855.701416015625,882.3571117120921
281,851.1497802734375,881.7273217200209
282,860.2529907226562,882.0629477847863
283,860.2529907226562,879.0257191022897
284,892.1142578125,876.1740300181913
285,846.59814453125,874.2295620845061
286,837.4949951171875,873.0213359852218
287,819.2885131835938,869.883017342163
288,791.9788818359375,859.2494351119985
289,819.2885131835938,851.9029175208184
290,819.2885131835938,857.0832348779857
291,887.5626220703125,860.6070081077514
292,873.9077758789062,844.8037860608356
293,819.2885131835938,829.6541126889947
294,819.2885131835938,846.4280202282771
295,737.3596801757812,846.8764769257505
296,773.7725219726562,841.0109942803283
297,728.2565307617188,836.9131299165058
298,728.2565307617188,843.5560854181949
299,678.1888427734375,822.5234570620694
300,678.1888427734375,801.1545555175167
301,637.2244262695312,795.9967488191485
302,678.1888427734375,778.9223910084193
303,664.5340576171875,780.3273427008232
304,678.1888427734375,760.5005368418103
305,787.4273681640625,778.9294631455779
306,860.2529907226562,743.0816319044096
307,819.2885131835938,728.029073304924
308,910.3206787109376,721.2411621030416
309,896.665771484375,725.944549321626
310,878.4593505859375,721.1763110675278
311,887.5626220703125,757.5292223265574
312,855.701416015625,747.110901160105
313,855.701416015625,752.2198962451426
314,855.701416015625,768.5821406894243
315,860.2529907226562,774.3183834950056
316,860.2529907226562,816.0484763736783
317,873.9077758789062,827.0020150313743
318,873.9077758789062,821.8926501613871
319,873.9077758789062,849.5408237098222
320,864.8046264648438,882.3744453815985
321,851.1497802734375,871.4017703527674
322,851.1497802734375,886.2888501873638
323,864.8046264648438,883.441459853303
324,869.3561401367188,880.6618788343517
325,828.3917846679688,873.8895448234657
326,873.9077758789062,869.399246182015
327,887.5626220703125,866.3037301468578
328,878.4593505859375,863.723694331266
329,892.1142578125,868.8896362985224
330,896.665771484375,869.0069043506242
331,901.2174072265624,868.97473306002
332,905.7689819335938,874.5563133104843
333,974.0430297851562,874.3822832686385
334,974.0430297851562,877.4674453252105
335,946.7334594726562,883.7360397886769
336,919.423828125,889.0930219054549
337,919.423828125,900.1658624324746
338,942.181884765625,889.8837145736657
339,933.07861328125,896.7501126310738
340,910.3206787109376,910.364392669584
341,914.8722534179688,915.1290255204251
342,919.423828125,900.9713927217829
343,923.9754028320312,907.6820188692257
344,923.9754028320312,913.8382911542895
345,919.423828125,930.4943297409275
346,919.423828125,935.3313942187465
347,928.5270385742188,931.8831495649107
348,969.4915161132812,934.6562593472461
349,923.9754028320312,934.0122326346202
350,951.2850952148438,935.8523749894352
351,1055.9720458984375,927.7875963570225
352,1019.5590209960938,929.053601354662
353,951.2850952148438,933.2193212567128
354,937.6303100585938,940.7402386746882
355,910.3206787109376,929.505339893562
356,942.181884765625,919.2928040514912
357,937.6303100585938,924.3106009233652
358,923.9754028320312,951.6412909811183
359,964.9398193359376,942.1641418457527
360,996.801025390625,921.5294020952599
361,1010.455810546875,949.961866409968
362,1037.765625,961.2955208841629
363,1024.1107177734375,972.0300775170928
364,1174.3135986328125,958.9877854607391
365,1169.761962890625,994.816803892603
366,1192.52001953125,988.6296776758173
367,1187.968505859375,998.1885030618978
368,1183.416748046875,1001.777242884974
369,1201.623291015625,1001.2990416106275
370,1196.787353515625,1037.025005599385
371,1114.08251953125,1064.7089558416815
372,1075.1627197265625,1065.1323364972689
373,1148.137451171875,1089.810351108418
374,1109.2176513671875,1098.0019890900594
375,1094.6226806640625,1097.9606887335153
376,1123.8125,1118.1064109998892
377,1104.3526611328125,1095.3598294029562
378,1109.2176513671875,1114.3735706043153
379,1099.487548828125,1092.958815726028
380,1089.757568359375,1107.34865036138
381,1187.0574951171875,1119.0011750198173
382,1483.82177734375,1115.9024464779113
383,1853.56103515625,1104.009376709842
384,1727.0711669921875,1158.737479897169
385,1610.3114013671875,1259.278610259656
386,1498.416748046875,1437.110087609091
387,1396.251953125,1513.6649901104352
388,1415.7119140625,1491.6115588455095
389,1323.277099609375,1655.4508359380725
390,1352.4671630859375,1588.6623352930396
391,1688.1513671875,1563.5883272241235
392,1731.936279296875,1363.3296758057527
393,1858.4259033203125,1515.9579110243205
394,1902.2108154296875,1728.407465098112
395,1853.56103515625,1806.0354026323691
396,1756.26123046875,1770.1942275202914
397,1765.9912109375,1886.5437800305463
398,1800.0460205078125,1824.5027865708819
399,1761.126220703125,1707.3803835162284
400,1746.53125,1694.2068640259306
401,1756.26123046875,1647.897284998306
402,1741.666259765625,1613.3607805226472
403,1717.3411865234375,1609.8237412578192
404,1697.88134765625,1453.426617388994
405,1658.9613037109375,1472.7965308313735
406,1547.066650390625,1503.6961194385076
407,1517.876708984375,1473.102227426791
408,1517.876708984375,1590.5971657064792
409,1464.36181640625,1699.969384674484
410,1532.4716796875,1710.7193104943763
411,1478.956787109375,1674.3371631127789
412,1474.091796875,1646.8823408697995
413,1459.496826171875,1618.1410136760442
414,1357.33203125,1582.4625901648533
415,1362.197021484375,1598.4451810238227
416,1401.116943359375,1559.8002964248408
417,1371.927001953125,1520.0481370177804
418,1376.7921142578125,1486.3607974554675
419,1323.277099609375,1469.4154830363248
420,1333.007080078125,1446.9386942273713
421,1274.627197265625,1410.0981695114529
422,1191.92236328125,1378.100845392359
423,1191.92236328125,1361.9962572784573
424,1138.407470703125,1374.0780675958938
425,1420.576904296875,1338.0881175984414
426,1483.82177734375,1305.4722544832584
427,1391.386962890625,1292.8959795760607
428,1298.9521484375,1370.618015824179
429,1478.956787109375,1343.637915121393
430,1420.576904296875,1341.335700471707
431,1474.091796875,1365.097343199416
432,1474.091796875,1427.0539592448674
433,1493.5517578125,1381.057570735777
434,1478.956787109375,1388.5763503345133
435,1474.091796875,1401.084638256489
436,1537.336669921875,1429.7655691677937
437,1537.336669921875,1415.03646839708
438,1585.986572265625,1357.6769350640743
439,1595.716552734375,1453.543584990824
440,1595.716552734375,1522.4706444448968
441,1610.3114013671875,1575.3846057816684
442,1615.176513671875,1586.002449039921
443,1585.986572265625,1626.0884780332367
444,1527.606689453125,1599.3114253795227
445,1542.20166015625,1632.1548694640194
446,1513.01171875,1590.777158530635
447,1488.686767578125,1631.2752204039011
448,1459.496826171875,1605.6921571289167
449,1483.82177734375,1590.4052010945838
450,1449.766845703125,1532.0337916925741
451,1469.226806640625,1535.0008305693489
452,1464.36181640625,1534.3375057046724
453,1478.956787109375,1537.7065701562024
454,1556.796630859375,1531.1278416779246
455,1537.336669921875,1510.4769585032316
456,1537.336669921875,1509.0844639413128
457,1537.336669921875,1513.2103279592784
458,1561.66162109375,1539.4628868852838
459,1561.66162109375,1556.9201801227514
460,1537.336669921875,1550.5162905908967
461,1547.066650390625,1538.14749248533
462,1537.336669921875,1569.0667374736847
463,1542.20166015625,1589.5502582914023
464,1547.066650390625,1591.5639684568764
465,1547.066650390625,1585.4541272945305
466,1551.931640625,1578.735204097284
467,1551.931640625,1581.065195952354
468,1508.146728515625,1585.0877859673994
469,1532.4716796875,1590.1953712473173
470,1654.096435546875,1593.999811253733
471,1615.176513671875,1585.1881132465032
472,1629.771484375,1596.3778289291158
473,2033.565673828125,1609.2907886993912
474,2043.2955322265625,1637.1127380625194
475,1902.2108154296875,1754.924928717296
476,1770.856201171875,2079.273292093706
477,1800.0460205078125,2068.8281152952977
478,1751.3961181640625,1976.0180557598833
479,1824.37109375,1860.8222322919842
480,1780.586181640625,1849.4324860632664
481,1756.26123046875,1691.1631641068184
482,1736.80126953125,1610.93092361966
483,1654.096435546875,1614.5687986178975
484,1629.771484375,1664.1311447304427
485,1624.906494140625,1564.344884119186
486,1649.2314453125,1407.2062489804298
487,1649.2314453125,1577.5993865134183
488,1693.0162353515625,1568.6419470129777
489,1931.40087890625,1597.4727159413867
490,1848.696044921875,1683.542266083129
491,1834.1009521484373,1716.0511703461495
492,1941.1307373046875,1813.9046112496294
493,2422.764892578125,1841.5923517876581
494,2568.714599609375,1856.1956678966528
495,2393.57470703125,2061.600298672898
496,2228.1650390625,2338.6120746592005
497,2072.485595703125,2161.203769961319
498,1931.40087890625,1992.919816445446
499,1800.0460205078125,1787.998309705687
500,1693.0162353515625,1726.798669452311
501,1712.476318359375,1583.3952340305427
502,1595.716552734375,1592.143537030497
503,1488.686767578125,1526.32856459963
504,1386.52197265625,1659.1949085514868
505,1294.0872802734375,1384.114675359308
506,1206.517333984375,1208.7183070147207
507,1167.5975341796875,1327.4040028465708
508,1216.247314453125,1252.8862649516925
509,1260.0323486328125,1442.6412153255114
510,1337.8720703125,1510.2578031417704
511,1313.547119140625,1504.3999126435922
512,1342.7371826171875,1383.0717431324379
513,1362.197021484375,1275.2216399069218
514,1401.116943359375,1257.875946611627
515,1357.33203125,1205.2624933252002
516,1410.846923828125,1341.318979258523
517,1401.116943359375,1307.6630670834982
518,1454.6318359375,1300.2445165397385
519,1391.386962890625,1365.3170792388055
520,1391.386962890625,1303.832961690433
521,1367.06201171875,1290.5348795621162
522,1376.7921142578125,1306.3355665598667
523,1362.197021484375,1382.9249327296072
524,1342.7371826171875,1399.0509308142944
525,1337.8720703125,1404.342836557855
526,1298.9521484375,1339.66963943751
527,1328.14208984375,1343.8891522161657
528,1303.817138671875,1358.137502218643
529,1279.4921875,1311.0003748080196
530,1255.167236328125,1321.481875755351
531,1255.167236328125,1299.1714583952662
532,1255.167236328125,1296.6967361777063
533,1230.84228515625,1280.0721379786085
534,1230.84228515625,1265.2125551217391
535,1264.897216796875,1274.9087960617778
536,1264.897216796875,1255.8524487007717
537,1264.897216796875,1240.8079098123776
538,1255.167236328125,1222.7950262441063
539,1245.437255859375,1226.6568753639276
540,1245.437255859375,1236.2300876956986
541,1250.30224609375,1228.3271246460192
542,1230.84228515625,1220.6635511280049
543,1196.787353515625,1221.5637116970393
544,1187.0574951171875,1213.8299945964218
545,1206.517333984375,1217.1971985674245
546,1196.787353515625,1204.7721007033008
547,1172.46240234375,1192.4026208067337
548,1148.137451171875,1181.7503413250615
549,1172.46240234375,1171.1708401437575
550,1153.0025634765625,1175.0157600463608
551,1157.867431640625,1175.7626100864995
552,1206.517333984375,1183.6161952896446
553,1196.787353515625,1163.8161295047905
554,1216.247314453125,1160.5046128360223
555,1216.247314453125,1158.651343115501
556,1191.92236328125,1153.4045569136658
557,1182.1923828125,1162.1771501624887
558,1167.5975341796875,1162.5520427665763
559,1167.5975341796875,1161.250619304245
560,1216.247314453125,1162.5992827938715
561,1264.897216796875,1154.5787743533783
562,1235.7073974609375,1157.4545456823112
563,1216.247314453125,1157.5422078268957
564,1196.787353515625,1162.059396767641
565,1191.92236328125,1160.3286876463105
566,1211.3824462890625,1178.6505265398666
567,1196.787353515625,1174.799724745411
568,1221.1123046875,1179.7698424703622
569,1230.84228515625,1167.126224812659
570,1225.9774169921875,1158.794449890947
571,1216.247314453125,1164.5331771891576
572,1206.517333984375,1154.180203956745
573,1211.3824462890625,1148.5867212532194
574,1216.247314453125,1166.5714087190936
575,1201.6524658203125,1186.9190451236595
576,1196.787353515625,1174.376713874773
577,1187.0574951171875,1174.1892213496105
578,1153.0025634765625,1177.379044102663
579,1157.867431640625,1178.093329955689
580,1167.5975341796875,1176.4571355562878
581,1162.732421875,1172.2168924311386
582,1153.0025634765625,1178.3011490972926
583,1191.92236328125,1181.3938570779899
584,1191.92236328125,1162.5870683347594
585,1182.1923828125,1157.6941778853495
586,1206.517333984375,1157.5080027190695
587,1187.0574951171875,1171.9768442200323
588,1182.1923828125,1164.1358432609488
589,1172.46240234375,1165.7789133492543
590,1162.732421875,1152.4226623150184
591,1160.8369140625,1163.5880068583047
592,1145.954345703125,1164.050584718536
593,1165.7977294921875,1144.3618588708123
594,1160.8369140625,1142.5195786967581
595,1180.6802978515625,1137.977799056873
596,1155.8760986328125,1144.8951465468508
597,1140.9935302734375,1153.376591926862
598,1140.9935302734375,1148.6135537736156
599,1126.111083984375,1134.0604359715119
600,1403.918212890625,1141.7277420063601
601,1309.662109375,1139.7917097918348
602,1220.3670654296875,1215.6119304890337
603,1140.9935302734375,1337.4244756720602
604,1150.915283203125,1312.0300034435431
605,1220.3670654296875,1474.3438497293246
606,1170.758544921875,1325.6133811605046
607,1155.8760986328125,1360.340513388798
608,1195.5628662109375,1223.4990621205638
609,1200.523681640625,1300.3005476264184
610,1250.132080078125,1122.1443470903378
611,1195.5628662109375,1151.9176631876146
612,1200.523681640625,907.527125198515
613,1180.6802978515625,894.9199544698945
614,1160.8369140625,1072.7145919937382
615,1210.4453125,1054.039897367927
616,1170.758544921875,1041.5305116468828
617,1245.1712646484375,1118.0782380090513
618,1185.64111328125,1113.13657061365
619,1185.64111328125,1158.9669892372153
620,1180.6802978515625,1134.4219932058593
621,1170.758544921875,1165.4799191060458
622,1180.6802978515625,1243.0455363205372
623,1180.6802978515625,1116.5341778409675
624,1175.719482421875,1134.7529969587563
625,1165.7977294921875,1062.4295783015707
626,1170.758544921875,1155.1224275637817
627,1155.8760986328125,1136.0687495878797
628,1155.8760986328125,1128.5660787460047
629,1160.8369140625,1064.0435740482235
630,1160.8369140625,1072.6272765225438
631,1155.8760986328125,1137.9030331624015
632,1165.7977294921875,1107.508929025417
633,1165.7977294921875,1129.5665088152446
634,1160.8369140625,1149.5760462181954
635,1155.8760986328125,1139.1598628709821
636,1155.8760986328125,1143.0072788219943
637,1150.915283203125,1136.983343325723
638,1145.954345703125,1142.8122519284864
639,1145.954345703125,1141.3865460557931
640,1145.954345703125,1127.648503617006
641,1145.954345703125,1129.0657737705394
642,1145.954345703125,1131.7731080549875
643,1145.954345703125,1143.124546874096
644,1145.954345703125,1148.3090474235041
645,1145.954345703125,1140.1219970863922
646,1140.9935302734375,1127.7641307483943
647,1155.8760986328125,1127.8076498146356
648,1150.915283203125,1136.9303485201517
649,1150.915283203125,1117.8305745391417
650,1150.915283203125,1117.481751773992
651,1150.915283203125,1122.170185813682
652,1150.915283203125,1123.7197003097708
653,1145.954345703125,1122.983597144726
654,1155.8760986328125,1115.6519402862027
655,1155.8760986328125,1120.6169503565395
656,1155.8760986328125,1127.3713035742574
657,1150.915283203125,1120.486647384969
658,1155.8760986328125,1125.4897684166608
659,1150.915283203125,1128.1142477608673
660,1155.8760986328125,1129.122697541199
661,1155.8760986328125,1134.983407649617
662,1160.8369140625,1130.9772846206029
663,1155.8760986328125,1130.3386197897441
664,1160.8369140625,1130.7566154520048
665,1155.8760986328125,1130.0812032417923
666,1150.915283203125,1129.985706278591
667,1150.915283203125,1131.1997333792701
668,1150.915283203125,1135.7704140241126
669,1160.8369140625,1134.0296513744684
670,1155.8760986328125,1134.2467382513682
671,1155.8760986328125,1133.7936130189078
672,1160.8369140625,1142.6906966821268
673,1150.915283203125,1142.5791256294028
674,1150.915283203125,1136.6598508296122
675,1150.915283203125,1136.9645305164186
676,1150.915283203125,1134.5805385029457
677,1155.8760986328125,1138.63794608214
678,1165.7977294921875,1133.9692839814668
679,1155.8760986328125,1130.8183464270073
680,1160.8369140625,1138.2404619287954
681,1155.8760986328125,1124.2268834795323
682,1155.8760986328125,1125.8459637692406
683,1160.8369140625,1125.8826187023571
684,1155.8760986328125,1134.7104485780076
685,1160.8369140625,1136.4002733508619
686,1155.8760986328125,1135.3747672397358
687,1160.8369140625,1117.0203988264057
688,1145.954345703125,1118.7458847353248
689,1150.915283203125,1141.4491321584915
690,1155.8760986328125,1136.6944488339473
691,1150.915283203125,1129.435674277809
692,1150.915283203125,1128.440166970709
693,1155.8760986328125,1124.931832262584
694,1150.915283203125,1143.8996854628695
695,1150.915283203125,1133.7700161168195
696,1155.8760986328125,1132.938046203624
697,1155.8760986328125,1111.0937861065238
698,1155.8760986328125,1118.5718084703603
699,1150.915283203125,1125.7026027666418
700,1155.8760986328125,1096.5627629551514
701,1150.915283203125,1114.1228564085727
702,1150.915283203125,1116.0623553569992
703,1150.915283203125,1124.4417747582947
704,1145.954345703125,1130.9597891701808
705,1140.9935302734375,1126.5126166984624
706,1140.9935302734375,1125.5539261053943
707,1145.954345703125,1121.8242519934502
708,1145.954345703125,1126.4977097426868
709,1140.9935302734375,1119.9364998263904
710,1136.03271484375,1129.7366792266803
711,1155.8760986328125,1128.594413517758
712,1284.85791015625,1130.4935827951326
713,1195.5628662109375,1127.2525563823579
714,1145.954345703125,1166.5594715986933
715,1140.9935302734375,1166.9489244851663
716,1126.111083984375,1204.798193653798
717,1111.228515625,1261.1847650058419
718,1131.0718994140625,1152.1442258038448
719,1116.1893310546875,1139.1255768726983
720,1111.228515625,1084.564581815194
721,1121.150146484375,1146.0810468798106
722,1111.228515625,1088.837886025982
723,1106.2677001953125,1092.0707309467498
724,1126.111083984375,1005.2681745889147
725,1121.150146484375,1003.0517067133328
726,1111.228515625,1075.6771934511191
727,1111.228515625,1074.4683664512918
728,1121.150146484375,1078.1306472561946
729,1116.1893310546875,1097.3899718871223
730,1111.228515625,1069.6909529081347
731,1101.3067626953125,1073.2123225357288
732,1096.345947265625,1088.1546158855933
733,1096.345947265625,1092.6715852665247
734,1096.345947265625,1102.783216040508
735,1101.3067626953125,1096.844146190141
736,1106.2677001953125,1085.744542477403
737,1106.2677001953125,1084.328774575227
738,1111.228515625,1096.3074264475401
739,1111.228515625,1081.6289053244466
740,1111.228515625,1094.287753499756
741,1106.2677001953125,1096.5341970678044
742,1111.228515625,1099.596155118797
743,1111.228515625,1102.2172370637804
744,1106.2677001953125,1099.083956740658
745,1111.228515625,1091.914727921191
