,y_actual,y_predict
174,14.409760475158684,14.320381348141247
175,14.409760475158684,14.620372480353765
176,14.409760475158684,14.550723746348915
177,15.130245208740234,14.598558948204548
178,16.571224212646484,14.501659721955903
179,16.571224212646484,14.682428018490903
180,17.291711807250977,15.050186008684065
181,16.571224212646484,14.534579027603229
182,17.291711807250977,15.431967259846125
183,17.291711807250977,15.603360954256416
184,16.571224212646484,16.446491647986115
185,16.571224212646484,16.572210240535696
186,16.571224212646484,17.217913977483228
187,16.571224212646484,17.558977923374037
188,16.571224212646484,17.761872754025312
189,16.571224212646484,17.225259863154733
190,16.571224212646484,16.75791314832925
191,16.571224212646484,16.69714826027853
192,16.571224212646484,16.452941034196392
193,15.850736618041992,16.46550748354081
194,16.571224212646484,16.206102273057816
195,16.571224212646484,16.20354415821587
196,16.571224212646484,16.188713274887498
197,18.732685089111328,16.230879663339607
198,18.012197494506836,16.252859357026892
199,18.012197494506836,16.66123804694591
200,18.012197494506836,15.776783365119911
201,18.012197494506836,17.205513689676884
202,18.012197494506836,16.933031952569806
203,16.571224212646484,17.64508437809164
204,16.571224212646484,17.347280395426765
205,16.571224212646484,17.861797665955592
206,16.571224212646484,17.24336760658276
207,16.571224212646484,17.09410431051056
208,15.850736618041992,16.6290877214399
209,15.130245208740234,16.483974599597687
210,15.850736618041992,16.46186738659049
211,15.850736618041992,16.101949902461236
212,15.130245208740234,15.589159939083991
213,15.130245208740234,15.171599858131039
214,15.130245208740234,15.49512796542254
215,15.130245208740234,15.233284430973882
216,15.130245208740234,15.357743287211576
217,15.130245208740234,15.243903312523223
218,14.409760475158684,15.208109025845083
219,14.409760475158684,14.980695707773656
220,15.130245208740234,14.82821351492904
221,15.130245208740234,14.805345050224162
222,16.378101348876953,14.725923699247595
223,16.378101348876953,14.725123805331762
224,16.378101348876953,14.851700255124413
225,16.378101348876953,15.049583190080824
226,16.378101348876953,15.433254045710733
227,15.59819507598877,15.530323297719264
228,15.59819507598877,15.673658877526293
229,15.59819507598877,15.653534010310509
230,15.59819507598877,15.629575835053629
231,14.818283081054688,15.634711385846593
232,14.818283081054688,15.629494686395496
233,14.818283081054688,15.38958061075052
234,15.59819507598877,15.328885278692482
235,15.59819507598877,15.198085234455348
236,15.59819507598877,15.051921044279283
237,15.59819507598877,15.304196765512444
238,15.59819507598877,15.336111373487704
239,15.59819507598877,15.341772458447593
240,15.59819507598877,15.335330800680943
241,15.59819507598877,15.332100311243082
242,15.59819507598877,15.363871943011162
243,14.818283081054688,15.476533330045747
244,15.59819507598877,15.381183656745165
245,15.59819507598877,15.377253743158676
246,15.59819507598877,15.12595180582305
247,15.59819507598877,15.11735004806146
248,17.15801239013672,15.259993932163496
249,17.15801239013672,15.17393384810768
250,15.59819507598877,15.260778369192067
251,15.59819507598877,15.303064548520467
252,15.59819507598877,15.58857644158983
253,15.59819507598877,15.584576972010659
254,15.59819507598877,15.665103490426496
255,15.59819507598877,15.377570609347558
256,15.59819507598877,15.36243058827393
257,15.59819507598877,15.582405279350276
258,15.59819507598877,15.537522342961779
259,15.59819507598877,15.458518327941299
260,15.59819507598877,15.507431647683497
261,15.59819507598877,15.50260523463578
262,15.59819507598877,15.457826632236298
263,15.59819507598877,15.495201385637039
264,17.93792152404785,15.487318373133157
265,17.93792152404785,15.272904297249504
266,17.93792152404785,16.422521880063783
267,16.378101348876953,13.382472885939684
268,15.59819507598877,16.343170085079898
269,15.59819507598877,17.293393822207854
270,15.59819507598877,13.441896889020384
271,15.59819507598877,16.08702241358747
272,15.59819507598877,19.54829477094573
273,15.59819507598877,19.260846902746735
274,17.15801239013672,18.399670293138072
275,17.93792152404785,16.613796995715468
276,16.378101348876953,16.825877081622487
277,16.378101348876953,15.943764118216755
278,16.378101348876953,16.558650686184663
279,16.378101348876953,16.494477554492562
280,16.378101348876953,16.727304647327678
281,16.378101348876953,16.608472098053532
282,16.378101348876953,16.86510666149473
283,16.378101348876953,16.759192205750225
284,16.378101348876953,17.018485353800564
285,15.59819507598877,16.41228169225237
286,15.59819507598877,16.152250477835246
287,15.59819507598877,16.089986271720058
288,15.59819507598877,15.899000972704542
289,15.59819507598877,15.857429674412032
290,15.59819507598877,15.688207672662124
291,15.59819507598877,15.592174032100182
292,15.59819507598877,15.536382397526168
293,15.59819507598877,15.442806402038961
294,15.59819507598877,15.520500445863945
295,15.59819507598877,15.472700022004645
296,16.378101348876953,15.579294580788698
297,16.378101348876953,15.543956272284795
298,15.59819507598877,15.55785201393379
299,15.59819507598877,15.56847475970494
300,14.818283081054688,15.707362620202183
301,15.59819507598877,15.584723812439655
302,15.59819507598877,15.532541361041432
303,14.818283081054688,15.36319570419343
304,14.818283081054688,15.42518941478152
305,14.818283081054688,15.48466751696764
306,14.818283081054688,15.19961933051615
307,14.818283081054688,15.151985068194925
308,14.818283081054688,14.987021438885833
309,15.59819507598877,14.902186313145577
310,14.818283081054688,14.953804588158711
311,14.818283081054688,14.894141003325437
312,15.59819507598877,14.813676312458654
313,15.59819507598877,14.864231926472492
314,14.818283081054688,14.953518635744352
315,14.038372993469238,14.899002194369501
316,14.038372993469238,15.02707796222662
317,14.038372993469238,14.855722910034487
318,14.038372993469238,14.717464917693192
319,14.038372993469238,14.467596606651156
320,14.038372993469238,14.497382028406008
321,14.038372993469238,14.454581907576127
322,14.038372993469238,14.434294743044092
323,14.038372993469238,14.2365895622912
324,14.818283081054688,14.185125856150691
325,14.818283081054688,14.069975910266841
326,14.818283081054688,14.102763832372432
327,14.818283081054688,14.220468028876411
328,14.818283081054688,14.419730491021
329,14.818283081054688,14.447529702762615
330,14.818283081054688,14.566930292643647
331,14.818283081054688,14.596680936402159
332,14.818283081054688,14.644346112497907
333,14.818283081054688,14.750372630675066
334,14.818283081054688,14.792419228250893
335,14.818283081054688,14.792214424494667
336,14.818283081054688,14.791719804102264
337,14.818283081054688,14.784308226659896
338,15.59819507598877,14.791205862600783
339,14.818283081054688,14.765079858905338
340,14.818283081054688,14.78306781145708
341,14.818283081054688,14.879994087258432
342,15.59819507598877,14.840378085204634
343,15.59819507598877,14.821470447860769
344,14.818283081054688,14.837561067501042
345,15.59819507598877,14.829701240328056
346,14.818283081054688,14.930746776584868
347,14.818283081054688,14.92719169251449
348,14.818283081054688,15.03509622249404
349,14.818283081054688,14.980606830671896
350,15.59819507598877,14.931361187853554
351,15.59819507598877,15.066721013833131
352,15.59819507598877,15.169517042572423
353,15.59819507598877,15.143105086462612
354,15.59819507598877,15.216590992730382
355,15.59819507598877,15.238099251356154
356,15.59819507598877,15.256941196929148
357,16.378101348876953,15.267100236082435
358,15.59819507598877,15.349686384725999
359,15.59819507598877,15.482260106776508
360,15.59819507598877,15.432013630507917
361,15.59819507598877,15.620417629350591
362,15.59819507598877,15.610969607011384
363,15.59819507598877,15.615664636517373
364,15.59819507598877,15.579027949483418
365,15.59819507598877,15.588495292931704
366,15.59819507598877,15.611328979640241
367,15.59819507598877,15.572250104418814
368,15.59819507598877,15.575318296540416
369,15.59819507598877,15.602808370536785
370,15.59819507598877,15.533186686084647
371,17.15801239013672,15.56649241391353
372,17.15801239013672,15.431244650366608
373,15.59819507598877,15.614799050830669
374,15.59819507598877,15.661277910829028
375,15.59819507598877,15.912085227772252
376,15.59819507598877,15.702416416278183
377,15.59819507598877,15.763768666044882
378,15.59819507598877,15.480934678693743
379,15.59819507598877,15.519460970195539
380,15.59819507598877,15.62264728533821
381,15.59819507598877,15.544489534895348
382,15.59819507598877,15.47840361340451
383,15.59819507598877,15.500989989916846
384,15.59819507598877,15.518630162505183
385,15.59819507598877,15.493277003172857
386,15.59819507598877,15.520968016703634
387,15.59819507598877,15.518784731377806
388,15.59819507598877,15.531571441365713
389,15.59819507598877,15.48722176758777
390,15.59819507598877,15.575449680082151
391,15.59819507598877,15.631747527714012
392,17.15801239013672,15.57586315181642
393,17.15801239013672,15.557241466886921
394,16.378101348876953,15.816863073791588
395,16.378101348876953,15.746410581649087
396,17.15801239013672,15.800853602809447
397,15.59819507598877,16.342443611378556
398,15.59819507598877,15.893223961090179
399,15.59819507598877,15.974496274316436
400,15.59819507598877,16.511000966976177
401,16.378101348876953,16.501189707786303
402,15.59819507598877,16.743209784320797
403,15.59819507598877,16.097741764904022
404,15.59819507598877,16.017041356506482
405,15.59819507598877,15.944390122150885
406,15.59819507598877,15.653785184728527
407,15.59819507598877,15.59764190596929
408,15.59819507598877,15.403441574403175
409,15.59819507598877,15.490220403716698
410,15.59819507598877,15.54041664510168
411,15.59819507598877,15.491584474017614
412,15.59819507598877,15.523089474480415
413,15.59819507598877,15.518896793810455
414,14.818283081054688,15.506365122462384
415,14.818283081054688,15.42717176057294
416,14.818283081054688,15.378621677681409
417,15.59819507598877,15.312632361735957
418,14.818283081054688,15.170533332909926
419,15.59819507598877,15.119738137143521
420,15.59819507598877,15.170912026647862
421,15.59819507598877,15.124583871300317
422,14.818283081054688,15.072629408989222
423,14.818283081054688,15.163268595896554
424,14.818283081054688,15.017595161891073
425,14.038372993469238,14.865561218777067
426,14.038372993469238,14.955427561321272
427,14.038372993469238,14.66208289063163
428,14.038372993469238,14.87512130354893
429,14.038372993469238,14.701061296085854
430,14.038372993469238,14.48306508657911
431,15.59819507598877,14.391548721319637
432,15.59819507598877,14.256988789255892
433,15.59819507598877,14.309267846199504
434,14.038372993469238,14.406611457956942
435,14.038372993469238,14.582170783484479
436,14.038372993469238,14.57475920604211
437,15.59819507598877,14.583728064876176
438,15.59819507598877,14.326602745264402
439,15.59819507598877,14.389149039572132
440,15.59819507598877,14.694638959428282
441,15.59819507598877,15.113192145387849
442,14.818283081054688,14.976966733721575
443,14.818283081054688,15.019836410544137
444,14.818283081054688,14.997439380900765
445,14.818283081054688,14.880028865254772
446,14.818283081054688,15.020775416445332
447,14.038372993469238,14.975057808144655
448,14.038372993469238,14.858315802872767
449,14.038372993469238,14.775397331153059
450,14.038372993469238,14.469996288398661
451,14.038372993469238,14.377100395951004
452,14.038372993469238,14.265034099076026
453,14.038372993469238,14.215116081661769
454,14.038372993469238,14.214872635687385
455,14.038372993469238,14.104873697483761
456,14.038372993469238,14.075335585925117
457,13.258462905883789,14.077588427243626
458,13.258462905883789,14.046512355402356
459,13.258462905883789,13.891839148788286
460,14.038372993469238,13.940968864952154
461,14.038372993469238,13.849270881267344
462,14.038372993469238,13.657593886546834
463,14.038372993469238,13.725619647389117
464,14.038372993469238,13.550431287155881
465,14.038372993469238,13.543750047636664
466,14.038372993469238,13.783710493943431
467,13.258462905883789,13.66635021318104
468,13.258462905883789,13.755876504205474
469,13.258462905883789,13.7578858995496
470,13.258462905883789,13.641182536495869
471,13.258462905883789,13.667227391533189
472,13.258462905883789,13.673421739103638
473,14.038372993469238,13.62358100612569
474,14.038372993469238,13.52949493335882
475,14.038372993469238,13.515591463266198
476,14.818283081054688,13.535805207583735
477,14.818283081054688,13.61415616911738
478,13.258462905883789,13.692379611331098
479,13.258462905883789,13.921033344605341
480,13.258462905883789,13.992884685045098
481,14.038372993469238,13.722636468147456
482,14.038372993469238,13.81001038762058
483,14.038372993469238,13.725194582989396
484,14.038372993469238,13.713876277291426
485,14.038372993469238,13.891043119094263
486,13.258462905883789,13.834710493466062
487,13.258462905883789,13.752016146611659
488,13.258462905883789,13.77955645549163
489,14.038372993469238,13.615276793443911
490,14.038372993469238,13.624539333135964
491,14.038372993469238,13.490949320747944
492,14.038372993469238,13.532485841044114
493,14.038372993469238,13.590437575613059
494,14.038372993469238,13.591287704412501
495,14.038372993469238,13.5368833254703
496,14.038372993469238,13.589726558798986
497,14.038372993469238,13.766402644431238
498,14.038372993469238,13.733232164365901
499,14.038372993469238,13.971075017117698
500,14.038372993469238,13.949311719852098
501,14.038372993469238,13.917312098996895
502,14.038372993469238,14.045975228569986
503,14.038372993469238,14.080374531172694
504,14.038372993469238,14.080374531172694
505,14.038372993469238,14.080374531172694
506,14.038372993469238,14.080374531172694
507,14.038372993469238,14.080374531172694
508,14.038372993469238,14.080374531172694
509,14.038372993469238,14.080374531172694
510,14.038372993469238,14.080374531172694
511,14.038372993469238,14.080374531172694
512,14.038372993469238,14.080374531172694
513,14.038372993469238,14.080374531172694
514,14.038372993469238,14.080374531172694
515,14.038372993469238,14.080374531172694
516,14.038372993469238,14.00152122080302
517,12.478551864624023,13.949203521641259
518,12.478551864624023,13.658428558459008
519,12.478551864624023,13.72559646205822
520,12.478551864624023,13.306432729051792
521,12.478551864624023,13.207269068819187
522,13.258462905883789,12.983650416570704
523,13.258462905883789,12.783278922765035
524,13.258462905883789,12.900341658447616
525,13.258462905883789,12.88401918549841
526,14.038372993469238,12.991073586678525
527,14.038372993469238,13.01016284244772
528,14.038372993469238,13.173824229004943
529,14.038372993469238,13.326673522922043
530,14.038372993469238,13.58597439941601
531,14.038372993469238,13.702650712917034
532,14.038372993469238,13.948403627725419
533,14.038372993469238,13.878847635044146
534,13.258462905883789,14.021499247589809
535,13.258462905883789,14.05580580886894
536,13.258462905883789,13.983772850003852
537,13.258462905883789,13.888241558277933
538,13.258462905883789,13.723610252044992
539,14.038372993469238,13.681946212428912
540,14.038372993469238,13.613619042285002
541,14.038372993469238,13.553078279099587
542,14.038372993469238,13.565362640251465
543,14.038372993469238,13.665202539301802
544,14.818283081054688,13.730507887985887
545,17.15801239013672,13.81443105737766
546,17.15801239013672,13.869175487839634
547,17.15801239013672,14.032087215364626
548,16.378101348876953,14.420174876529792
549,16.378101348876953,15.055058792393567
550,17.93792152404785,15.598600232979564
551,18.717830657958984,15.740393988282158
552,17.93792152404785,16.020584847911408
553,17.93792152404785,16.252357008190863
554,17.93792152404785,16.77187458174911
555,17.93792152404785,17.073291611811598
556,17.93792152404785,17.57286207235758
557,19.497737884521484,17.25130858241387
558,18.717830657958984,17.85534055130168
559,19.497737884521484,17.552737205141803
560,19.497737884521484,18.350807208279477
561,19.497737884521484,18.55691707148135
562,18.717830657958984,17.993366690334042
563,17.93792152404785,18.293423514317425
564,18.717830657958984,18.849689837342282
565,18.717830657958984,18.48035910887016
566,18.717830657958984,19.316182559146505
567,18.717830657958984,18.679749090334667
568,18.717830657958984,18.430035348165262
569,18.717830657958984,18.246465490813932
570,18.717830657958984,18.42372120971853
571,18.717830657958984,18.424142409896433
572,18.717830657958984,18.341934954990798
573,18.717830657958984,18.373443819675416
574,18.717830657958984,18.398043455753694
575,18.717830657958984,18.388297888334684
576,18.717830657958984,18.404349865756792
577,18.717830657958984,18.364026711110732
578,18.717830657958984,18.347113012223737
579,18.717830657958984,18.20418317570735
580,18.717830657958984,18.287279401630578
581,18.717830657958984,18.29402633292066
582,18.717830657958984,18.299988827182176
583,18.717830657958984,18.406026938024773
584,18.717830657958984,18.392815163637145
585,18.717830657958984,18.334071263595995
586,18.717830657958984,18.39632001282392
587,18.717830657958984,18.40515748811626
588,18.717830657958984,18.408766671292057
589,17.93792152404785,18.27220893654963
590,17.93792152404785,18.158813347370078
591,17.15801239013672,17.729482846766736
592,17.15801239013672,17.733397303465964
593,17.15801239013672,17.61584381161279
594,17.15801239013672,17.23363749605101
595,17.15801239013672,17.382707581032427
596,17.15801239013672,17.0539048109626
597,17.15801239013672,16.832913829548744
598,17.15801239013672,17.097342528392055
599,17.15801239013672,16.926594159024972
600,17.15801239013672,16.856701979045738
601,17.15801239013672,16.92897065544158
602,17.15801239013672,16.950896250023447
603,17.15801239013672,16.952843817818525
604,17.15801239013672,16.955166215129715
605,17.15801239013672,16.9519975532409
606,17.15801239013672,16.951703872382915
607,17.15801239013672,16.950042257002195
608,17.15801239013672,16.95168068705202
609,17.15801239013672,16.95168068705202
610,17.15801239013672,16.95168068705202
611,16.378101348876953,16.95168068705202
612,16.378101348876953,16.872073853428304
613,17.15801239013672,16.826128256040505
614,17.15801239013672,16.632758732164746
615,17.15801239013672,16.5960486249163
616,17.15801239013672,16.62877085525102
617,17.15801239013672,16.721987478109376
618,17.15801239013672,16.72769879795287
619,17.15801239013672,16.777288356512805
620,17.15801239013672,16.749334575898565
621,17.15801239013672,16.834219936522423
622,17.15801239013672,16.91504786423988
623,17.15801239013672,16.94758847614927
624,17.15801239013672,16.95168068705202
625,17.15801239013672,16.95168068705202
626,17.15801239013672,16.95168068705202
627,17.15801239013672,16.95168068705202
628,16.378101348876953,16.95168068705202
629,16.378101348876953,16.85142731626741
630,16.378101348876953,16.75907241487394
631,17.15801239013672,16.538726758503294
632,17.15801239013672,16.482444367758696
633,17.15801239013672,16.426316545886728
634,17.15801239013672,16.520394890209964
635,17.15801239013672,16.72389253946448
636,16.378101348876953,16.69138670555143
637,16.378101348876953,16.60635450449857
638,16.378101348876953,16.604383751372602
639,15.59819507598877,16.560435956663483
640,15.59819507598877,16.73760279846632
641,15.59819507598877,16.49949717863106
642,15.59819507598877,16.250768813024635
643,15.59819507598877,16.168159479050175
644,16.378101348876953,15.962776089549642
645,16.378101348876953,15.768131372474727
646,16.378101348876953,15.735714415663438
647,15.59819507598877,15.733334055025011
648,17.15801239013672,15.826805716523197
649,17.15801239013672,15.76702234081364
650,16.378101348876953,15.826376787901658
651,16.378101348876953,16.0072300973166
652,16.378101348876953,16.299164327043542
653,16.378101348876953,16.19831973032114
654,17.93792152404785,16.259857462734992
655,16.378101348876953,15.950576741277708
656,17.15801239013672,16.50474479185668
657,16.378101348876953,15.306438014165508
658,16.378101348876953,16.237642051516957
659,16.378101348876953,15.787815718403529
660,16.378101348876953,16.67532313546387
661,17.15801239013672,16.25470259083295
662,17.15801239013672,17.437123552640074
663,17.15801239013672,16.752197964263942
664,17.15801239013672,17.332036040364116
665,17.93792152404785,16.790693341991208
666,17.93792152404785,17.674923898951903
667,17.15801239013672,14.623317017377268
668,17.15801239013672,17.214868970692514
669,17.15801239013672,15.972177741227057
670,16.378101348876953,17.881516789880735
671,15.59819507598877,17.29367204617858
672,16.378101348876953,19.26915111542852
673,16.378101348876953,17.184113629261944
674,16.378101348876953,17.79820416753583
675,16.378101348876953,16.185196833035278
676,16.378101348876953,16.351041504918328
677,16.378101348876953,16.233719866374095
678,16.378101348876953,16.206121594166888
679,16.378101348876953,16.23912204847234
680,16.378101348876953,16.17378578601373
681,16.378101348876953,16.19347786038616
682,16.378101348876953,16.222799575523133
683,16.378101348876953,16.231633186593655
684,16.378101348876953,16.228669328461073
685,15.59819507598877,16.22038057266655
686,15.59819507598877,16.145990438493932
687,15.59819507598877,16.10470509261578
688,15.59819507598877,15.895778211710308
689,15.59819507598877,15.82996278574656
690,15.59819507598877,15.698563787128002
691,15.59819507598877,15.653116674354422
692,15.59819507598877,15.626588791590152
693,15.59819507598877,15.534458015061986
694,15.59819507598877,15.49584284645843
695,15.59819507598877,15.504858075954289
696,15.59819507598877,15.508865273977094
697,15.59819507598877,15.508865273977094
698,15.59819507598877,15.508865273977094
699,15.59819507598877,15.508865273977094
700,15.59819507598877,15.508865273977094
701,15.59819507598877,15.508865273977094
702,15.59819507598877,15.508865273977094
703,15.59819507598877,15.508865273977094
704,15.59819507598877,15.508865273977094
705,15.59819507598877,15.508865273977094
706,14.818283081054688,15.508865273977094
707,14.818283081054688,15.426715782398695
708,14.818283081054688,15.395728587659185
709,14.818283081054688,15.17736141285814
710,14.818283081054688,15.122964762359572
711,14.818283081054688,14.978469916007853
712,14.818283081054688,14.94323980571479
713,14.818283081054688,14.902020151607502
714,14.818283081054688,14.823785116728331
715,14.818283081054688,14.793632593901002
716,14.818283081054688,14.801237382434152
717,14.818283081054688,14.806318834121704
718,14.818283081054688,14.799583495497068
719,14.818283081054688,14.803215864003754
720,14.818283081054688,14.788860279958705
721,14.818283081054688,14.792821107319718
722,14.818283081054688,14.792821107319718
723,14.818283081054688,14.792821107319718
724,14.818283081054688,14.792821107319718
725,14.818283081054688,14.792821107319718
726,14.818283081054688,14.763966963022433
727,14.818283081054688,14.740364296172594
728,14.818283081054688,14.619398696456223
729,14.818283081054688,14.787681692304936
730,14.818283081054688,14.298069331377818
731,14.818283081054688,14.732956582952035
732,14.818283081054688,14.666712228366755
733,14.818283081054688,14.754345050701524
734,14.818283081054688,14.979424378796317
735,14.818283081054688,14.960435592794326
736,14.818283081054688,14.737794588665203
737,14.818283081054688,14.667832852693287
738,14.818283081054688,14.818336563968302
739,14.818283081054688,14.810797467206015
740,14.818283081054688,14.818568417277234
741,14.818283081054688,14.77698552631928
742,14.818283081054688,14.792821107319718
743,14.818283081054688,14.792821107319718
744,14.818283081054688,14.792821107319718
745,14.818283081054688,14.792821107319718
746,14.818283081054688,14.792821107319718
747,14.818283081054688,14.792821107319718
748,14.818283081054688,14.792821107319718
749,14.818283081054688,14.792821107319718
750,14.818283081054688,14.792821107319718
751,14.818283081054688,14.792821107319718
752,14.818283081054688,14.792821107319718
753,14.818283081054688,14.792821107319718
754,14.818283081054688,14.792821107319718
755,14.818283081054688,14.792821107319718
756,15.59819507598877,14.792821107319718
757,15.59819507598877,14.775532578916604
758,15.59819507598877,14.87327034129924
759,17.15801239013672,14.917805497724338
760,17.15801239013672,15.074592433671562
761,17.15801239013672,15.151513633133419
762,17.15801239013672,15.450345498801248
763,17.15801239013672,15.635186685129916
764,17.15801239013672,16.172846780112536
765,17.15801239013672,16.3323154859998
766,17.15801239013672,16.520854732606026
767,17.15801239013672,16.617981947941793
768,17.15801239013672,16.684137425425313
769,17.15801239013672,16.88815288040312
770,16.378101348876953,16.95168068705202
771,16.378101348876953,16.761653715046776
772,16.378101348876953,16.49889436002782
773,16.378101348876953,16.196909289358437
774,16.378101348876953,16.268814728903614
775,16.378101348876953,16.515108634766186
