,y_actual,y_predict
125,1455.0108642578125,1342.6129263121145
126,1518.8671875,1355.1365652332806
127,1473.25537109375,1345.7952950823988
128,1409.3992919921875,1361.405630211314
129,1404.838134765625,1366.6150514840074
130,1404.838134765625,1362.1457307310047
131,1400.2769775390625,1369.029871387472
132,1372.909912109375,1370.0604801360225
133,1350.1041259765625,1395.1379035619066
134,1386.593505859375,1399.9939868631798
135,1386.593505859375,1408.952725424886
136,1386.593505859375,1438.0638394779548
137,1409.3992919921875,1455.2621064422078
138,1404.838134765625,1439.9402169495936
139,1413.9603271484375,1439.138820410014
140,1386.593505859375,1432.272396894757
141,1354.665283203125,1418.0166033201026
142,1327.2982177734375,1418.666478637093
143,1345.54296875,1407.2993194975531
144,1336.4207763671875,1409.7190050039771
145,1372.909912109375,1405.4642467640792
146,1350.1041259765625,1396.7881891569068
147,1377.4710693359375,1380.9939130813373
148,1363.78759765625,1360.1894410194595
149,1354.665283203125,1354.6720059246509
150,1359.2264404296875,1347.5135404578623
151,1363.78759765625,1337.2968848702274
152,1354.665283203125,1336.4181675531868
153,1350.1041259765625,1338.4470182132113
154,1368.3487548828125,1335.1705106030636
155,1354.665283203125,1336.3839496715063
156,1313.61474609375,1330.622176688962
157,1318.176025390625,1328.1849855892826
158,1322.737060546875,1325.172331165696
159,1322.737060546875,1327.5743524178984
160,1331.8594970703125,1324.5015126011856
161,1327.2982177734375,1323.947098298776
162,1331.8594970703125,1321.5492022316912
163,1368.3487548828125,1318.0694499240178
164,1359.2264404296875,1309.9641486987596
165,1350.1041259765625,1313.3685899345421
166,1277.1253662109375,1315.07456552863
167,1281.686767578125,1315.7655869228192
168,1304.4925537109375,1315.6426246741212
169,1299.931396484375,1315.092018234897
170,1304.4925537109375,1315.7701352038462
171,1277.1253662109375,1319.1618306753553
172,1277.1253662109375,1301.5416313153546
173,1258.880859375,1300.6486873983572
174,1258.880859375,1288.4018589759808
175,1245.197265625,1276.3782665328536
176,1254.319580078125,1268.625509974185
177,1240.6363525390625,1263.4306855103694
178,1277.1253662109375,1277.050565933047
179,1277.1253662109375,1270.061021508126
180,1309.0535888671875,1267.6665630953057
181,1185.90234375,1264.9220985913528
182,1231.513916015625,1265.6889070403308
183,1231.513916015625,1257.6531522051964
184,1258.880859375,1248.861906736663
185,1213.269287109375,1245.0537262292412
186,1249.758544921875,1236.2747505420834
187,1185.90234375,1228.5674239066975
188,1185.90234375,1228.5766791297178
189,1199.5858154296875,1222.2265912850155
190,1195.0245361328125,1219.425696364133
191,1236.0751953125,1206.9515596643782
192,1254.319580078125,1208.072605163584
193,1277.1253662109375,1210.696645994296
194,1254.319580078125,1216.2650112592105
195,1190.4635009765625,1209.6190735997911
196,1254.319580078125,1208.9330235825387
197,1277.1253662109375,1207.7136082843745
198,1268.003173828125,1208.9928387667442
199,1263.442138671875,1204.4223980913714
200,1263.442138671875,1204.3032965928473
201,1322.737060546875,1206.1380520043892
202,1277.1253662109375,1206.0182629750125
203,1277.1253662109375,1195.368462950028
204,1213.269287109375,1195.702708718532
205,1277.1253662109375,1204.5790493518634
206,1185.90234375,1204.8998618252408
207,1226.95263671875,1201.9438493665384
208,1226.95263671875,1210.5746357113944
209,1185.90234375,1206.413804763405
210,1231.513916015625,1207.4850307192676
211,1231.513916015625,1205.0599507399975
212,1236.0751953125,1203.9331405590247
213,1236.0751953125,1216.1178267696937
214,1236.0751953125,1207.2407457185207
215,1236.0751953125,1199.718259108597
216,1236.0751953125,1204.3960603710052
217,1236.0751953125,1212.0000987174847
218,1167.65771484375,1213.927617907184
219,1163.096435546875,1211.1290500138039
220,1199.5858154296875,1196.2064572857792
221,1199.5858154296875,1204.2215333083368
222,1080.9954833984375,1193.7684728812694
223,1049.0673828125,1189.0731131386171
224,1140.290771484375,1180.3937765381463
225,1140.290771484375,1178.870842811905
226,1049.0673828125,1170.772628443131
227,1094.67919921875,1166.7537461727786
228,1049.0673828125,1156.484415144411
229,1049.0673828125,1158.0278161352742
230,1039.9449462890625,1155.6150588243684
231,1021.7005004882812,1144.7913928240741
232,1021.7005004882812,1126.819680093763
233,1017.1392211914062,1122.353559003576
234,1021.7005004882812,1114.952236484735
235,1026.2615966796875,1112.0549814704643
236,1021.7005004882812,1100.172650174121
237,1039.9449462890625,1090.8509217655592
238,1039.9449462890625,1075.5016632562993
239,1076.4344482421875,1074.3896614321588
240,1021.7005004882812,1062.908001962111
241,1021.7005004882812,1057.567420957473
242,1017.1392211914062,1052.3822748125872
243,1017.1392211914062,1056.3175956408134
244,1017.1392211914062,1040.540190514635
245,1017.1392211914062,1037.3085839578825
246,1003.4557495117188,1035.1931308538826
247,998.8944091796876,1038.747189380662
248,976.0888671875,1018.3659190022602
249,1003.4557495117188,1021.594960540061
250,1008.0169677734376,1018.1264202739894
251,1044.50634765625,1012.8217759781645
252,1135.7294921875,1000.5531052294601
253,1185.90234375,1002.3422720567535
254,1185.90234375,1004.9482255373342
255,1185.90234375,1012.6206203166921
256,1172.21875,1018.3062360355266
257,1172.21875,1026.108230380663
258,1158.5352783203125,1029.8320561411283
259,1158.5352783203125,1035.8112739776604
260,1268.003173828125,1039.5907632937194
261,1268.003173828125,1045.205907100128
262,1268.003173828125,1048.7943686130482
263,1163.096435546875,1069.9410988222162
264,1163.096435546875,1067.7675229176489
265,1094.67919921875,1078.1834302351633
266,1094.67919921875,1071.82310875815
267,1094.67919921875,1099.5875349747785
268,1094.67919921875,1116.0083103183385
269,1094.67919921875,1123.6353545048971
270,1094.67919921875,1131.7729961237378
271,1140.290771484375,1143.923861105141
272,1322.737060546875,1133.9011156615284
273,1368.3487548828125,1132.902371323662
274,1368.3487548828125,1129.772122680729
275,1359.2264404296875,1150.4707149912547
276,1359.2264404296875,1150.7800245445928
277,1359.2264404296875,1158.9679881331695
278,1359.2264404296875,1175.5682619163344
279,1359.2264404296875,1191.8755946691601
280,1277.1253662109375,1188.1548892410271
281,1254.319580078125,1196.5527084007153
282,1254.319580078125,1189.6597356171374
283,1231.513916015625,1189.0432848769974
284,1231.513916015625,1182.2191709526903
285,1359.2264404296875,1190.3305541816476
286,1359.2264404296875,1183.7644229881575
287,1359.2264404296875,1213.6513362782812
288,1359.2264404296875,1228.8723702834686
289,1505.1837158203125,1250.6869309422864
290,1505.1837158203125,1256.2301748875743
291,1441.3272705078125,1276.2062251586535
292,1368.3487548828125,1305.2370038759063
293,1277.1253662109375,1312.0701614752788
294,1413.9603271484375,1305.4563791049814
295,1413.9603271484375,1313.258637885061
296,1413.9603271484375,1317.672374412953
297,1413.9603271484375,1325.6153125829414
298,1413.9603271484375,1314.2405377170305
299,1413.9603271484375,1314.3748706682964
300,1413.9603271484375,1313.3502381494677
301,1413.9603271484375,1313.6179520862029
302,1413.9603271484375,1313.1988755878444
303,1231.513916015625,1354.803958961426
304,1231.513916015625,1369.812440159079
305,1231.513916015625,1365.6661531329787
306,1231.513916015625,1358.7940707099322
307,1277.1253662109375,1354.2684782009665
308,1277.1253662109375,1345.7836070578987
309,1277.1253662109375,1346.6294286679758
310,1277.1253662109375,1337.0503786159557
311,1277.1253662109375,1320.355331349063
312,1277.1253662109375,1306.5623518124114
313,1277.1253662109375,1296.5303775892726
314,1277.1253662109375,1293.3242625610678
315,1277.1253662109375,1307.5455209321094
316,1231.513916015625,1293.3820151527143
317,1231.513916015625,1282.0970423935946
318,1231.513916015625,1276.3236342735395
319,1231.513916015625,1259.5325442351905
320,1254.319580078125,1254.8715610351849
321,1254.319580078125,1232.9128304452056
322,1249.758544921875,1221.9171495142057
323,1249.758544921875,1216.8916163011784
324,1249.758544921875,1208.9735350158733
325,1249.758544921875,1210.2289134663451
326,1249.758544921875,1211.6000086480649
327,1249.758544921875,1215.2395325485627
328,1213.269287109375,1213.9525276788559
329,1140.290771484375,1213.9943083999187
330,1140.290771484375,1210.0812001069412
331,1140.290771484375,1206.8910040623311
332,1140.290771484375,1197.380125338729
333,1140.290771484375,1196.5517564349188
334,1094.67919921875,1188.9889699396156
335,1049.0673828125,1181.2866675681548
336,1003.4557495117188,1171.3282062592916
337,957.8441772460938,1168.1473712116792
338,957.8441772460938,1156.121081532129
339,1049.0673828125,1152.5036643929025
340,1049.0673828125,1138.3564742495173
341,1085.556640625,1129.8188483352342
342,1067.3121337890625,1126.6318519534398
343,1122.0458984375,1107.829734170254
344,1122.0458984375,1094.9571997847174
345,1131.2430419921875,1086.0795105331745
346,1039.2720947265625,1074.6313814139544
347,1241.608154296875,1073.9679670278601
348,1241.608154296875,1066.317176583381
349,1241.608154296875,1063.760222897819
350,1241.608154296875,1076.0221769989603
351,1241.608154296875,1056.4632464076583
352,1241.608154296875,1058.8801024601876
353,1241.608154296875,1073.65048643477
354,1241.608154296875,1078.1264445048528
355,1241.608154296875,1082.8959253621504
356,1241.608154296875,1090.953707628073
357,1379.564697265625,1106.5047828861639
358,1379.564697265625,1136.8155060601339
359,1379.564697265625,1143.4827307325
360,1379.564697265625,1145.831864996015
361,1379.564697265625,1169.6719444345697
362,1379.564697265625,1185.6441323400836
363,1379.564697265625,1201.715536236375
364,1379.564697265625,1215.2255703835492
365,1379.564697265625,1234.0486843012438
366,1315.18505859375,1247.424914367039
367,1315.18505859375,1252.850907858407
368,1315.18505859375,1256.185062286224
369,1379.564697265625,1263.5441809880924
370,1305.9879150390625,1274.753736901344
371,1278.3966064453125,1257.5705956158554
372,1278.3966064453125,1273.5501876997855
373,1278.3966064453125,1292.3411463283583
374,1278.3966064453125,1289.003660020254
375,1278.3966064453125,1286.2653832939775
376,1278.3966064453125,1295.810532786249
377,1278.3966064453125,1336.7688611751728
378,1278.3966064453125,1308.6587391569897
379,1278.3966064453125,1291.0250536148735
380,1278.3966064453125,1279.687616962976
381,1278.3966064453125,1290.9616421154374
382,1278.3966064453125,1304.9605106990487
383,1278.3966064453125,1289.1752254115559
384,1278.3966064453125,1265.852962479239
385,1278.3966064453125,1271.829773957786
386,1278.3966064453125,1260.0452835905144
387,1278.3966064453125,1265.052676566422
388,1278.3966064453125,1243.781159507446
389,1278.3966064453125,1240.24994815978
390,1278.3966064453125,1235.3124717829169
391,1278.3966064453125,1235.6253512079913
392,1278.3966064453125,1227.5813460026216
393,1278.3966064453125,1227.5444837715067
394,1278.3966064453125,1227.511270742611
395,1278.3966064453125,1227.509737019939
396,1278.3966064453125,1227.485726327075
397,1282.9952392578125,1227.485726327075
398,1351.973388671875,1227.4595472676747
399,1351.973388671875,1231.050944008467
400,1351.973388671875,1231.3301344217475
401,1351.973388671875,1240.653898979374
402,1057.666259765625,1238.8053400637846
403,1315.18505859375,1234.8962511819473
404,1315.18505859375,1234.565284406742
405,1315.18505859375,1236.2535428596198
406,1287.5936279296875,1275.8669551262242
407,1287.5936279296875,1256.8201821333705
408,1287.5936279296875,1251.840343278569
409,1287.5936279296875,1254.730299888401
410,1020.8779296875,1245.4602156242922
411,1094.45458984375,1231.9394983054035
412,1094.45458984375,1251.155086566147
413,1094.45458984375,1276.8203488712911
414,1062.264892578125,1260.9514492546834
415,1062.264892578125,1240.1028694442402
416,1099.05322265625,1231.622705243166
417,1099.05322265625,1228.238837045983
418,1099.05322265625,1212.6425698560586
419,1099.05322265625,1197.7218810596266
420,1089.8560791015625,1195.815569552391
421,1089.8560791015625,1184.9632652477226
422,1089.8560791015625,1170.1897080538188
423,1112.848876953125,1158.6327375118801
424,1112.848876953125,1131.050057431876
425,1112.848876953125,1126.6259814976954
426,1241.608154296875,1111.0053334059862
427,1241.608154296875,1108.054318767715
428,1241.608154296875,1085.7016594424977
429,1241.608154296875,1076.8878047863004
430,1195.6226806640625,1071.9419193782362
431,1149.6373291015625,1090.073245040406
432,1089.8560791015625,1085.913048736281
433,1080.6590576171875,1093.5370783644844
434,1080.6590576171875,1100.941917868073
435,1080.6590576171875,1095.7959609818045
436,1076.0604248046875,1108.1309520143227
437,1066.863525390625,1090.7989867426681
438,1066.863525390625,1088.3413812653553
439,1066.863525390625,1087.8703961876001
440,1066.863525390625,1086.124861125974
441,1066.863525390625,1097.0942043366074
442,1066.863525390625,1102.6308638518037
443,1066.863525390625,1102.0493714111863
444,1011.6807250976562,1103.2064593931825
445,1011.6807250976562,1110.979286564058
446,1053.0677490234375,1098.096730094165
447,1053.0677490234375,1090.0154395617706
448,1053.0677490234375,1069.9748936079873
449,1053.0677490234375,1060.6998115234478
450,1007.0820922851562,1044.4375913719723
451,1002.4837646484376,1032.6227967601828
452,1002.4837646484376,1024.2130515845456
453,919.7098388671876,1021.6139734124943
454,910.5127563476562,1018.4779072008057
455,910.5127563476562,1007.1578174811978
456,910.5127563476562,1004.8835976371583
457,919.7098388671876,992.7298238713772
458,1094.45458984375,988.3654309039304
459,919.7098388671876,989.255095827629
460,901.3156127929688,977.0812514496411
461,919.7098388671876,978.7092980658983
462,869.1257934570312,974.5417769138403
463,919.7098388671876,962.71169796232
464,919.7098388671876,954.0524584175504
465,919.7098388671876,959.4679009546753
466,901.3156127929688,964.4038436088664
467,892.1185302734375,950.5369545055244
468,896.7171020507812,926.5372621351112
469,919.7098388671876,928.7605385872976
470,846.1329956054688,926.9303314567828
471,827.7388305664062,914.8459454201595
472,873.724365234375,898.4679556504474
473,919.7098388671876,904.678342514532
474,905.9141845703124,914.9893617117325
475,905.9141845703124,909.1838115243023
476,919.7098388671876,900.8642254426301
477,947.3011474609376,903.8502248239182
478,836.9359741210938,905.0332935391073
479,836.9359741210938,900.312931472553
480,836.9359741210938,885.039222026633
481,836.9359741210938,876.4139755938421
482,919.7098388671876,873.760913028088
483,919.7098388671876,875.6467440489546
484,965.6953125,868.4357353589052
485,965.6953125,870.8364212146432
486,965.6953125,869.195377620916
487,965.6953125,873.0017335272281
488,956.4982299804688,878.6423159751952
489,965.6953125,879.7411489391525
490,965.6953125,897.3977213256229
491,965.6953125,902.7408541274651
492,965.6953125,908.5376647400145
493,965.6953125,901.4736554350217
494,965.6953125,897.9102623547392
495,919.7098388671876,903.8003523935861
496,873.724365234375,907.286464361649
497,878.3228759765625,908.5346501816593
498,878.3228759765625,905.909961485336
499,910.5127563476562,908.7684635586462
500,915.1112670898438,915.234466460804
501,864.5272216796875,922.8111886776264
502,827.7388305664062,925.0131913386133
503,809.3446044921875,924.5467280983908
504,813.9432373046875,925.1958365540451
505,813.9432373046875,920.7826156742927
506,813.9432373046875,903.5527090690575
507,846.1329956054688,903.3918532929649
508,823.1402587890625,897.3130624784816
509,836.9359741210938,885.2831632619534
510,832.33740234375,880.3762158993102
511,846.1329956054688,876.259307595426
512,841.5344848632812,863.1367499708698
513,841.5344848632812,856.0106777846522
514,841.5344848632812,845.5817338244262
515,818.541748046875,847.2831214722456
516,823.1402587890625,840.3092051524816
517,827.7388305664062,839.2160310963139
518,813.9432373046875,833.412569944937
519,813.9432373046875,824.3702434976105
520,823.1402587890625,815.4480035689721
521,836.9359741210938,811.8561242344081
522,832.33740234375,815.935648048164
523,919.7098388671876,820.7241483887682
524,919.7098388671876,815.0474573492749
525,873.724365234375,818.4843910287323
526,859.9287109375,816.2685914745716
527,823.1402587890625,821.77817285156
528,827.7388305664062,822.1679102929444
529,781.7533569335938,821.5262324592006
530,795.5490112304688,824.3583439251559
531,790.950439453125,826.3372560461122
532,818.541748046875,819.976022268544
533,827.7388305664062,821.1458824583084
534,781.7533569335938,821.1250317630183
535,790.950439453125,824.1739798825918
536,790.950439453125,815.7561165541911
537,786.3518676757812,826.7128329962754
538,781.7533569335938,827.5060849395971
539,763.359130859375,826.8390081295363
540,767.9577026367188,828.8652012183792
541,767.9577026367188,825.1084268639614
542,781.7533569335938,825.3402569788725
543,772.5562744140625,808.9779944774214
544,790.950439453125,796.5190495651669
545,772.5562744140625,782.9021506464765
546,777.1548461914062,788.5990114612805
547,781.7533569335938,787.3398449802439
548,781.7533569335938,782.2031367061221
549,781.7533569335938,780.0090538716912
550,804.74609375,773.9960544711349
551,781.7533569335938,778.8739602661152
552,790.950439453125,773.7315203645944
553,804.74609375,768.8712061042263
554,781.7533569335938,770.4783226947105
555,781.7533569335938,770.8978090672315
556,781.7533569335938,769.2338389639083
557,781.7533569335938,762.788918137616
558,763.359130859375,758.762575496422
559,763.359130859375,767.3671530329465
560,763.359130859375,771.3521281326766
561,763.359130859375,777.2228813662846
562,754.1620483398438,768.8087002944714
563,754.1620483398438,769.2496125082843
564,754.1620483398438,763.621646912556
565,754.1620483398438,768.6118615334507
566,754.1620483398438,763.5881958922113
567,754.1620483398438,767.3784972920199
568,754.1620483398438,767.9816932306201
569,754.1620483398438,770.0526154901452
570,772.5562744140625,759.1314523262059
571,772.5562744140625,757.795133644985
572,781.7533569335938,754.4343539238006
573,781.7533569335938,756.8489160031954
574,689.7823486328125,747.8520988096344
575,777.1548461914062,745.2839694422754
576,777.1548461914062,740.1985218819387
577,777.1548461914062,736.0925380466552
578,777.1548461914062,743.4564992134253
579,777.1548461914062,745.2293470992718
580,777.1548461914062,743.5704541468626
581,777.1548461914062,746.603770855842
582,708.1765747070312,753.0785860524899
583,708.1765747070312,746.7960315869045
584,708.1765747070312,752.6988740008985
585,703.5780029296875,755.3818706022497
586,735.767822265625,734.0971301433837
587,735.767822265625,740.3944516478415
588,735.767822265625,720.408670170844
589,735.767822265625,719.6091783892164
590,666.7896118164062,717.8038174007152
591,666.7896118164062,720.3167939024652
592,666.7896118164062,721.4975380692296
593,772.5562744140625,720.184785499624
594,772.5562744140625,715.3782048329418
595,772.5562744140625,698.8485992225122
596,763.359130859375,716.8434119978511
597,744.9649658203125,720.557647859821
598,731.1693725585938,731.2000437063892
599,777.1548461914062,742.7349521104533
600,777.1548461914062,732.7960953472091
601,777.1548461914062,717.6555875668125
602,777.1548461914062,726.1024751093329
603,777.1548461914062,711.8409511468182
604,777.1548461914062,718.5139781002946
605,777.1548461914062,731.7848663745756
606,777.1548461914062,731.8912320251363
607,749.0648193359375,734.4920472042224
608,749.0648193359375,731.5221915762311
609,697.566650390625,741.0413289336605
610,627.3418579101562,737.3735435485828
611,725.6565551757812,746.9913333198165
612,725.6565551757812,741.5329134935095
613,664.7950439453125,740.8075849708464
614,650.7500610351562,739.6991827673735
615,650.7500610351562,729.3837326321521
616,632.0234375,694.962587247645
617,632.0234375,700.0641926093848
618,632.0234375,688.5243425773152
619,632.0234375,683.9841334268509
620,599.2518920898438,667.7838852570883
621,585.2069702148438,655.7758680321296
622,711.6116333007812,657.0688689641788
623,603.9335327148438,661.7755564387205
624,669.4767456054688,645.0919658157521
625,683.5216674804688,647.0793530766456
626,683.5216674804688,649.2682265426909
627,702.248291015625,644.10720347552
628,702.248291015625,631.6797725976496
629,730.3381958007812,642.7772213166311
630,730.3381958007812,646.7561210235357
631,730.3381958007812,655.7698422208559
632,749.0648193359375,662.7855888432349
633,646.0684204101562,654.7875027657931
634,650.7500610351562,651.0708134433635
635,655.4317016601562,650.6357121874327
636,641.3867797851562,673.0172445030363
637,641.3867797851562,676.2960526971921
638,641.3867797851562,657.927585083185
639,646.0684204101562,652.216947207828
640,646.0684204101562,664.7747081530079
641,655.4317016601562,656.7778649198002
642,655.4317016601562,665.6714665440643
643,683.5216674804688,662.9801666854893
644,702.248291015625,659.4737494192071
645,720.9749145507812,653.4268164045343
646,720.9749145507812,645.8685583576373
647,655.4317016601562,658.0292966787412
648,608.6151733398438,670.2791661029672
649,608.6151733398438,674.0672925253663
650,664.7950439453125,662.2314521975159
651,664.7950439453125,642.6511056812325
652,664.7950439453125,639.2566865298062
653,669.4767456054688,638.0428441980747
654,664.7950439453125,626.0697984943854
655,664.7950439453125,634.7953649338426
656,646.0684204101562,639.9984463787671
657,646.0684204101562,648.35024063655
658,650.7500610351562,635.0193281091864
659,650.7500610351562,624.8439970923371
660,749.0648193359375,633.7861886374576
661,749.0648193359375,628.5576487183538
662,749.0648193359375,641.3817981201151
663,749.0648193359375,647.2560154514822
664,749.0648193359375,655.0385837445863
665,749.0648193359375,651.9367056656473
666,749.0648193359375,658.3894636825756
667,749.0648193359375,670.3474233727419
668,702.248291015625,676.3021644498223
669,763.1098022460938,689.9479908986062
670,753.7465209960938,695.3500315422542
671,749.0648193359375,709.7358907492749
672,744.3832397460938,713.4023923853381
673,744.3832397460938,705.8299110439209
674,744.3832397460938,697.8260871413861
675,739.7015380859375,700.9541575014725
676,739.7015380859375,717.5418714511835
677,739.7015380859375,714.7944320541168
678,739.7015380859375,712.8889803736267
679,833.3346557617188,703.736327949282
680,833.3346557617188,716.4895468092624
681,795.8814086914062,731.968956065886
682,795.8814086914062,741.2516637931069
683,795.8814086914062,743.9128511224981
684,758.4281616210938,759.5000019177473
685,758.4281616210938,760.863197105532
686,758.4281616210938,748.3770186995404
687,758.4281616210938,753.95459291136
688,758.4281616210938,757.3234378983192
689,758.4281616210938,753.266526577664
690,758.4281616210938,739.5434801672411
691,758.4281616210938,740.3491076659157
692,758.4281616210938,751.6947418010596
693,758.4281616210938,751.1700962624075
694,758.4281616210938,752.5867172250767
695,758.4281616210938,750.3958836350132
696,758.4281616210938,762.6918110155124
697,758.4281616210938,763.2007920892028
698,758.4281616210938,758.8278710948301
699,739.7015380859375,755.7195705522024
700,739.7015380859375,746.5335435457388
701,739.7015380859375,743.5640845701625
702,739.7015380859375,731.2794997960184
703,739.7015380859375,727.519862933338
704,739.7015380859375,729.8221624629335
705,739.7015380859375,732.83939326376
706,725.6565551757812,728.3727433036862
707,725.6565551757812,727.325111555652
708,725.6565551757812,730.8124961168803
709,725.6565551757812,726.2066823096677
710,725.6565551757812,723.1998570238654
711,725.6565551757812,727.162712140577
712,725.6565551757812,729.116790514908
713,725.6565551757812,727.8617707043281
714,655.4317016601562,721.3638719898366
715,655.4317016601562,719.0449452868133
716,655.4317016601562,708.7302517350854
717,655.4317016601562,694.8150160220233
718,655.4317016601562,690.6420251984321
719,655.4317016601562,678.9745737371255
720,655.4317016601562,674.791606278934
721,655.4317016601562,671.1436634309244
722,655.4317016601562,674.0028960057658
723,655.4317016601562,667.556801749412
724,655.4317016601562,659.5607881808393
725,692.8849487304688,654.9340856658137
726,655.4317016601562,649.3840424370426
727,660.1134033203125,660.8025118719194
728,660.1134033203125,663.1468367249007
729,655.4317016601562,671.018040305608
730,720.9749145507812,671.275590024205
731,692.8849487304688,667.3413434629365
732,692.8849487304688,663.5304260538501
733,692.8849487304688,645.7741484719568
734,692.8849487304688,653.0553315851207
735,692.8849487304688,655.5225096073859
736,730.3381958007812,657.4502800102816
737,692.8849487304688,655.4418569496377
738,692.8849487304688,654.7202834031714
739,692.8849487304688,653.2019640666932
740,692.8849487304688,653.7237173481516
741,692.8849487304688,668.0067609437272
742,767.7914428710938,677.5680905491004
743,767.7914428710938,681.6900247696283
744,833.3346557617188,690.1688304361808
745,833.3346557617188,695.059662968099
746,833.3346557617188,699.6291153178706
747,814.6080322265625,702.1498145595078
748,767.7914428710938,704.3686204084318
749,772.47314453125,706.8054611318112
750,772.47314453125,724.6297972440918
751,772.47314453125,727.7370516159746
752,772.47314453125,731.7983211550414
753,786.5181274414062,730.4409319669836
