,y_actual,y_predict
296,201.4932556152344,200.8006675869697
297,205.5231170654297,200.8006675869697
298,205.5231170654297,200.8005961884791
299,205.5231170654297,202.67128424148277
300,201.4932556152344,202.47278453783557
301,205.5231170654297,203.1249145515802
302,205.5231170654297,202.7805239321177
303,201.4932556152344,202.1749100350062
304,201.4932556152344,203.54686773134316
305,201.4932556152344,202.51908645899684
306,201.4932556152344,201.2694819760704
307,201.4932556152344,200.69884143960988
308,201.4932556152344,200.7498913603968
309,201.4932556152344,200.8005604892338
310,201.4932556152344,200.8005604892338
311,201.4932556152344,200.8005961884791
312,201.4932556152344,200.8005961884791
313,201.4932556152344,200.8005723889822
314,201.4932556152344,200.8005723889822
315,201.4932556152344,200.8005723889822
316,201.4932556152344,200.80054858948535
317,201.4932556152344,200.80054858948535
318,201.4932556152344,200.80054858948535
319,201.4932556152344,200.80054858948535
320,201.4932556152344,200.80054858948535
321,201.4932556152344,200.80054858948535
322,201.4932556152344,200.80054858948535
323,205.5231170654297,200.80054858948535
324,205.5231170654297,200.80054858948535
325,205.5231170654297,203.1203569479295
326,201.4932556152344,202.80232427125094
327,201.4932556152344,204.26067414122727
328,205.5231170654297,203.82983184938323
329,205.5231170654297,203.32861444529354
330,205.5231170654297,206.5386310844249
331,205.5231170654297,202.8930360535723
332,205.5231170654297,204.2350777823432
333,205.5231170654297,204.91881352793166
334,205.5231170654297,204.56987720456695
335,205.5231170654297,204.77482657186602
336,205.5231170654297,204.95709501864764
337,209.71746826171875,204.96854257664225
338,209.71746826171875,202.6797806618655
339,209.71746826171875,204.3822181717442
340,209.71746826171875,211.54511704556975
341,209.71746826171875,208.01496147428682
342,205.5231170654297,208.06463102425525
343,205.5231170654297,208.15078520292593
344,205.5231170654297,206.43472248108895
345,205.5231170654297,205.39006736546156
346,209.71746826171875,205.1364718265595
347,209.71746826171875,204.29598069483444
348,213.9118194580078,206.77579307073802
349,209.71746826171875,207.582786410618
350,209.71746826171875,208.43821172662922
351,209.71746826171875,210.70781504642534
352,209.71746826171875,207.14165083637755
353,209.71746826171875,207.37661136923015
354,209.71746826171875,208.14337165965082
355,209.71746826171875,208.15083280191968
356,209.71746826171875,208.15083280191968
357,209.71746826171875,208.15083280191968
358,209.71746826171875,208.15083280191968
359,209.71746826171875,208.15083280191968
360,209.71746826171875,208.15083280191968
361,209.71746826171875,208.15083280191968
362,209.71746826171875,208.15083280191968
363,209.71746826171875,208.15083280191968
364,209.71746826171875,208.15083280191968
365,209.71746826171875,208.15083280191968
366,209.71746826171875,208.1508090024228
367,209.71746826171875,208.1507733031775
368,209.71746826171875,208.15073760393219
369,209.71746826171875,208.15074950368063
370,209.71746826171875,208.15074950368063
371,209.71746826171875,208.15073760393219
372,205.5231170654297,208.1507733031775
373,205.5231170654297,208.1508090024228
374,205.5231170654297,206.85378402198216
375,205.5231170654297,205.2044312898728
376,205.5231170654297,204.69463416716135
377,205.5231170654297,204.38130189111467
378,205.5231170654297,204.38853693816327
379,205.5231170654297,204.38848933916952
380,205.5231170654297,204.38853693816327
381,205.5231170654297,204.3885488379117
382,205.5231170654297,204.38853693816327
383,205.5231170654297,204.38853693816327
384,205.5231170654297,204.38853693816327
385,205.5231170654297,204.38853693816327
386,209.71746826171875,204.38853693816327
387,209.71746826171875,204.38853693816327
388,209.71746826171875,206.76880791840657
389,209.71746826171875,207.55908211173514
390,209.71746826171875,207.66431158714744
391,209.71746826171875,208.1209406338505
392,209.71746826171875,208.15079710267437
393,209.71746826171875,208.15078520292593
394,209.71746826171875,208.1508090024228
395,209.71746826171875,208.15083280191968
396,209.71746826171875,208.15083280191968
397,209.71746826171875,208.15083280191968
398,213.9118194580078,208.15083280191968
399,213.9118194580078,208.15083280191968
400,209.71746826171875,210.65513486010283
401,209.71746826171875,211.4454328529283
402,209.71746826171875,210.84876756664002
403,209.71746826171875,209.30650067069882
404,209.71746826171875,208.4182796480003
405,209.71746826171875,208.14788166430773
406,209.71746826171875,208.15079710267437
407,209.71746826171875,208.15078520292593
408,209.71746826171875,208.1508090024228
409,209.71746826171875,208.15083280191968
410,209.71746826171875,208.15083280191968
411,209.71746826171875,208.15083280191968
412,209.71746826171875,208.1508090024228
413,209.71746826171875,208.09805741760965
414,209.71746826171875,208.2118666116437
415,209.71746826171875,208.12642641787912
416,209.71746826171875,208.22196949806516
417,209.71746826171875,208.1209406338505
418,209.71746826171875,208.15083280191968
419,205.5231170654297,208.15083280191968
420,205.5231170654297,208.15083280191968
421,205.5231170654297,206.66125799204943
422,213.9118194580078,205.39865898383175
423,213.9118194580078,205.02832691278059
424,222.30050659179688,209.698680679877
425,222.30050659179688,210.99870439692327
426,222.30050659179688,212.5366159849372
427,222.30050659179688,218.3137415544926
428,222.30050659179688,219.1918358912728
429,226.494873046875,219.61377717128732
430,226.494873046875,219.89976382542994
431,226.494873046875,222.49964466304445
432,226.494873046875,223.3302590035683
433,226.494873046875,223.5298772835684
434,226.494873046875,223.89782940493254
435,226.494873046875,223.89897178078232
436,226.494873046875,223.89897178078232
437,226.494873046875,223.89897178078232
438,226.494873046875,223.89900748002762
439,226.494873046875,223.89900748002762
440,226.494873046875,223.89900748002762
441,226.494873046875,223.89900748002762
442,226.494873046875,223.89900748002762
443,226.494873046875,223.89898368053073
444,226.494873046875,223.89897178078232
445,226.494873046875,223.89897178078232
446,226.494873046875,223.89897178078232
447,226.494873046875,223.89900748002762
448,226.494873046875,223.89900748002762
449,226.494873046875,223.89900748002762
450,226.494873046875,223.89900748002762
451,226.494873046875,223.89900748002762
452,226.494873046875,223.89900748002762
453,226.494873046875,223.89900748002762
454,201.32876586914065,223.89900748002762
455,218.1061553955078,223.89900748002762
456,218.1061553955078,216.06687865395608
457,218.1061553955078,214.2592473679104
458,218.1061553955078,215.01203735366818
459,218.1061553955078,214.7940934610779
460,218.1061553955078,215.92887727135331
461,218.1061553955078,215.9292818628001
462,218.1061553955078,215.9292699630517
463,226.494873046875,215.92925806330325
464,226.494873046875,215.9292699630517
465,226.494873046875,220.79047189555143
466,226.494873046875,222.30663074342587
467,226.494873046875,223.16219885641829
468,226.494873046875,223.65963214050558
469,226.494873046875,223.89900748002762
470,226.494873046875,223.89900748002762
471,226.494873046875,223.89900748002762
472,226.494873046875,223.89900748002762
473,226.494873046875,223.89900748002762
474,226.494873046875,223.82978664338017
475,226.494873046875,223.7467501987995
476,226.494873046875,223.81904117054322
477,230.689208984375,223.50141308531147
478,226.494873046875,223.7778323417122
479,222.30050659179688,228.95092668069796
480,222.30050659179688,228.54574024648016
481,226.494873046875,226.0608109787495
482,226.494873046875,223.13363946017387
483,226.494873046875,224.71212919035173
484,226.494873046875,222.6716436269265
485,226.494873046875,222.8790681419001
486,226.494873046875,223.31079101512833
487,222.30050659179688,223.16763704145316
488,222.30050659179688,224.18788577304
489,222.30050659179688,220.6187466258834
490,222.30050659179688,220.5502159746452
491,222.30050659179688,220.98963798511102
492,222.30050659179688,220.08512620680472
493,226.494873046875,219.97034123339898
494,226.494873046875,219.89597970542758
495,226.494873046875,222.49074365121493
496,226.494873046875,222.94564723439493
497,222.30050659179688,222.79406823882763
498,222.30050659179688,224.07462396743398
499,222.30050659179688,223.16455500660845
500,222.30050659179688,221.08267021837725
501,222.30050659179688,220.74202801967184
502,222.30050659179688,219.89042252290835
503,222.30050659179688,219.89975192568153
504,222.30050659179688,219.89975192568153
505,222.30050659179688,219.89975192568153
506,222.30050659179688,219.89975192568153
507,230.689208984375,219.89975192568153
508,230.689208984375,219.89975192568153
509,230.689208984375,225.19423559845453
510,234.8835601806641,223.0889321053029
511,234.8835601806641,226.3664441175586
512,234.8835601806641,228.11638542319054
513,234.8835601806641,229.71452163803488
514,239.0778961181641,231.04217657094767
515,247.4665985107422,232.5715322398367
516,251.6609649658203,233.2154990261548
517,264.2439880371094,234.19361074853265
518,255.85528564453125,243.19152222955324
519,255.85528564453125,252.3245672538037
520,260.04962158203125,256.93313752702466
521,260.04962158203125,259.05175683867526
522,264.2439880371094,252.71301074197322
523,268.4383239746094,252.6545115786659
524,272.6326904296875,257.7160636256945
525,281.0213928222656,260.39043688851325
526,281.0213928222656,270.11810639219533
527,281.0213928222656,280.5604926365168
528,281.0213928222656,264.8171195069025
529,281.0213928222656,267.5582027594488
530,281.0213928222656,277.425140968942
531,281.0213928222656,279.544509964744
532,281.0213928222656,279.2920508518175
533,285.2157287597656,279.3456413688953
534,276.8270263671875,283.63068723153486
535,276.8270263671875,276.99883843112593
536,276.8270263671875,276.03185892340923
537,276.8270263671875,276.51926071956564
538,276.8270263671875,278.259396632487
539,276.8270263671875,275.0258541906993
540,276.8270263671875,271.7216867419488
541,276.8270263671875,275.14455418134014
542,276.8270263671875,273.42753947962836
543,272.6326904296875,271.52219935918146
544,272.6326904296875,272.1391953656712
545,272.6326904296875,272.9814060110451
546,272.6326904296875,270.980600158777
547,272.6326904296875,269.33189596295733
548,268.4383239746094,270.16774024291846
549,272.6326904296875,267.85948654020484
550,272.6326904296875,267.63568797138447
551,272.6326904296875,269.62505221553215
552,281.0213928222656,269.84357324592156
553,281.0213928222656,264.94635672478273
554,281.0213928222656,266.23789592119476
555,276.8270263671875,278.63601772058615
556,281.0213928222656,273.8362363396346
557,281.0213928222656,277.24587125876604
558,281.0213928222656,276.41495347465707
559,272.6326904296875,276.21042059855324
560,268.4383239746094,276.1079637645264
561,264.2439880371094,273.1306526559191
562,260.04962158203125,271.7254827616996
563,255.85528564453125,262.1950158890853
564,268.4383239746094,263.90159451141943
565,268.4383239746094,258.1305437634402
566,268.4383239746094,264.4236067258996
567,268.4383239746094,258.34790456835714
568,268.4383239746094,261.48899786455195
569,251.6609649658203,262.69562045613054
570,243.2722625732422,264.40176473764683
571,251.6609649658203,259.378571529699
572,247.4665985107422,248.311567490015
573,247.4665985107422,248.06413602080232
574,247.4665985107422,242.98673945873227
575,251.6609649658203,243.25199675110082
576,255.85528564453125,244.74288053329894
577,255.85528564453125,248.23996670368052
578,251.6609649658203,249.53513532336527
579,251.6609649658203,251.99904963535943
580,251.6609649658203,250.0507395233131
581,251.6609649658203,249.63193977688545
582,251.6609649658203,249.25450355601848
583,251.6609649658203,248.27584444521258
584,255.85528564453125,248.34946818878103
585,260.04962158203125,247.72718274411187
586,255.85528564453125,252.39635843611313
587,255.85528564453125,253.03381606003717
588,255.85528564453125,254.86701395559584
589,260.04962158203125,253.2794387674877
590,260.04962158203125,253.5379132032482
591,260.04962158203125,255.70569632555873
592,255.85528564453125,256.19622775555365
593,264.2439880371094,256.45470219131414
594,255.85528564453125,255.061574842511
595,251.6609649658203,257.60099305832637
596,260.04962158203125,256.92072013953253
597,260.04962158203125,250.91029405203128
598,255.85528564453125,256.5906746668087
599,251.6609649658203,251.88121832635431
600,255.85528564453125,253.72821993009777
601,255.85528564453125,252.8246422820436
602,255.85528564453125,253.40157778542635
603,255.85528564453125,250.00260504089277
604,255.85528564453125,251.9347909938095
605,255.85528564453125,253.03638640569918
606,255.85528564453125,254.9209495653783
607,255.85528564453125,254.52895400230088
608,255.85528564453125,252.2728152478591
609,255.85528564453125,251.43917837123274
610,260.04962158203125,252.69238847793508
611,260.04962158203125,252.69238847793508
612,260.04962158203125,253.91158315373542
613,260.04962158203125,254.4065769893935
614,260.04962158203125,256.87705401264964
615,260.04962158203125,257.07384610239643
616,260.04962158203125,256.879416112714
617,260.04962158203125,256.91864363343063
618,260.04962158203125,256.91861388405954
619,260.04962158203125,256.91869123242435
620,260.04962158203125,256.91869123242435
621,260.04962158203125,256.91869123242435
622,260.04962158203125,256.5266123711079
623,260.04962158203125,258.0058819988333
624,264.2439880371094,256.3791149892539
625,264.2439880371094,258.25591951295326
626,260.04962158203125,257.946918745337
627,260.04962158203125,259.9545550532069
628,260.04962158203125,258.60912189613197
629,268.4383239746094,257.2894338447965
630,276.8270263671875,255.7861981237227
631,285.2157287597656,260.01595180525817
632,276.8270263671875,266.98710408267357
633,276.8270263671875,270.0599880208379
634,276.8270263671875,278.1273391742276
635,281.0213928222656,273.26171053530993
636,281.0213928222656,272.79506785029866
637,281.0213928222656,276.3619103460073
638,281.0213928222656,277.6403479193922
639,281.0213928222656,277.2408852641717
640,276.8270263671875,277.9169278223968
641,285.2157287597656,277.4952007378541
642,285.2157287597656,276.822002219505
643,285.2157287597656,281.1534809005386
644,293.6044006347656,281.04392586657013
645,297.7987976074219,280.6868679648984
646,297.7987976074219,285.3380095881462
647,297.7987976074219,285.34695224909524
648,297.7987976074219,292.64472882155934
649,297.7987976074219,292.6557420387361
650,297.7987976074219,294.0759413152293
651,297.7987976074219,295.9596000940273
652,297.7987976074219,296.2728490718349
653,297.7987976074219,296.7314594266524
654,301.9931335449219,296.5460018472902
655,297.7987976074219,296.72715766759313
656,297.7987976074219,297.6878600580103
657,301.9931335449219,298.52791684891747
658,310.3818359375,298.20023347625795
659,310.3818359375,299.9902352849969
660,310.3818359375,302.550263865102
661,310.3818359375,306.3762709819804
662,310.3818359375,306.59086807032327
663,310.3818359375,308.6105171742385
664,310.3818359375,309.73269915092106
665,314.5762023925781,309.6660754343696
666,314.5762023925781,307.1180150262532
667,314.5762023925781,307.8624067645528
668,314.5762023925781,311.2075569469141
669,322.96490478515625,311.69800210373285
670,327.15924072265625,312.77179077846665
671,318.77056884765625,318.76061584762095
672,306.1875,316.44908078927637
673,318.77056884765625,320.2658864256772
674,322.96490478515625,314.6141009063895
675,314.5762023925781,313.65588258845816
676,310.3818359375,312.0695955481181
677,310.3818359375,316.175187254481
678,310.3818359375,313.711469288336
679,310.3818359375,311.98402743205787
680,310.3818359375,308.39565531649293
681,314.5762023925781,309.7079982481067
682,314.5762023925781,310.16900342729684
683,310.3818359375,313.11761234267846
684,310.3818359375,312.8651919039344
685,314.5762023925781,311.83081817095496
686,314.5762023925781,312.0504667025086
687,318.77056884765625,313.40549105682226
688,310.3818359375,312.96579535214244
689,314.5762023925781,313.93403920813046
690,314.5762023925781,315.5953541623543
691,314.5762023925781,312.9106310933341
692,314.5762023925781,313.690168738637
693,318.77056884765625,313.61667291736427
694,318.77056884765625,314.19728246807637
695,318.77056884765625,316.58598739502304
696,318.77056884765625,317.21734639787405
697,318.77056884765625,318.13768484159914
698,318.77056884765625,318.96711218221657
699,318.77056884765625,318.74796938997144
700,314.5762023925781,318.79015102323706
701,314.5762023925781,318.69644942912134
702,318.77056884765625,316.9767513341374
703,318.77056884765625,314.2762045746355
704,318.77056884765625,318.5939301214152
705,318.77056884765625,318.31094220387826
706,314.5762023925781,316.5176649893825
707,310.3818359375,318.01969883586435
708,306.1875,317.032959795871
709,314.5762023925781,311.89495484008347
710,314.5762023925781,309.1404546211765
711,310.3818359375,305.38478096742426
712,310.3818359375,312.7020255283283
713,306.1875,309.2867382286901
714,306.1875,309.78469807664567
715,306.1875,306.79088201695885
716,301.9931335449219,305.78269963028526
717,301.9931335449219,306.25469720209236
718,301.9931335449219,303.53759194264296
719,301.9931335449219,301.3886282724826
720,301.9931335449219,301.91303828627247
721,293.6044006347656,300.7616781264269
722,293.6044006347656,301.2361627456569
723,301.9931335449219,296.3864083711518
724,301.9931335449219,293.29266417398054
725,301.9931335449219,300.255206983403
726,301.9931335449219,296.4427774794892
727,301.9931335449219,299.41453735545144
728,301.9931335449219,300.59859207412273
729,301.9931335449219,300.76749710341164
730,297.7987976074219,300.66241637485484
731,301.9931335449219,300.8069804687196
732,297.7987976074219,298.53480680326146
733,297.7987976074219,298.80099227600795
734,306.1875,297.6045439693414
735,306.1875,297.1561554984297
736,301.9931335449219,301.4839512073226
737,301.9931335449219,304.19236370054017
738,301.9931335449219,302.7023723994747
739,301.9931335449219,301.7326143004983
740,301.9931335449219,301.23137309691174
741,301.9931335449219,300.6454235340894
742,301.9931335449219,300.6731618476918
743,289.4100646972656,300.6731618476918
744,285.2157287597656,300.6731618476918
745,301.9931335449219,294.1395454706153
746,301.9931335449219,287.18287518704557
747,301.9931335449219,296.9213318126841
748,301.9931335449219,296.65177276125627
749,289.4100646972656,298.7540894175507
750,289.4100646972656,300.6731618476918
751,289.4100646972656,294.24649445967646
752,289.4100646972656,288.76580352338976
753,289.4100646972656,288.20133300649286
754,285.2157287597656,286.4967356922732
755,285.2157287597656,287.2407139143147
756,285.2157287597656,285.5097170081916
757,285.2157287597656,283.27177296910725
758,0.0,282.9328681336734
759,289.47271728515625,282.91025266177235
760,280.95880126953125,162.54238138045153
761,280.95880126953125,282.60780865554386
762,280.95880126953125,297.18373911530244
763,280.95880126953125,243.9458591826076
764,280.95880126953125,267.9861534124231
765,293.7296447753906,277.6547644646214
766,293.7296447753906,276.22268923918995
767,293.7296447753906,286.51421047285027
768,293.7296447753906,288.75392757445144
769,293.7296447753906,289.16560532144064
770,293.7296447753906,290.8825783740329
771,280.95880126953125,291.8450895262123
772,280.95880126953125,291.845083576338
773,280.95880126953125,286.9441721833101
774,280.95880126953125,279.32873777624314
775,280.95880126953125,279.76912366633223
776,280.95880126953125,274.22318640937544
777,280.95880126953125,272.4842583209203
778,276.7018737792969,279.07079287928804
779,276.7018737792969,275.06292190707484
780,276.7018737792969,276.80221888773156
781,276.7018737792969,274.32462581491114
782,280.95880126953125,274.5812081906704
