,y_actual,y_predict
86,79.53903198242188,75.8771135621567
87,79.53903198242188,73.00993790277334
88,81.12980651855469,73.6426516902315
89,76.35746002197266,76.42931834154723
90,79.53903198242188,75.99743429396506
91,76.35746002197266,81.87578546455995
92,71.58511352539062,80.67843054687154
93,74.76668548583984,71.45339191083207
94,74.76668548583984,77.00554876466526
95,73.17589569091797,72.16457406674635
96,68.403564453125,71.75267288630295
97,68.403564453125,69.68469640456635
98,68.403564453125,70.78090490226737
99,65.22200012207031,66.98735586454512
100,66.81277465820312,66.74659889302586
101,66.81277465820312,59.621609432993864
102,63.631229400634766,63.521733762122665
103,63.631229400634766,63.28975539119614
104,62.0404434204101,62.371236550229696
105,62.0404434204101,63.26623028171298
106,62.0404434204101,62.14449453755151
107,57.26810836791992,60.840410317919805
108,57.26810836791992,60.40995086780225
109,58.85889053344721,57.78815249603957
110,58.85889053344721,56.61574728529894
111,58.85889053344721,56.86863258658451
112,58.85889053344721,55.100283604026345
113,58.85889053344721,55.77126900985809
114,58.85889053344721,56.23052843034134
115,58.85889053344721,56.3701389818732
116,63.631229400634766,56.3701389818732
117,63.631229400634766,55.54795373162176
118,63.631229400634766,56.57243182184794
119,63.631229400634766,58.338278133184474
120,62.0404434204101,60.09411375963458
121,62.0404434204101,60.9801748799884
122,62.0404434204101,60.548098319235294
123,62.0404434204101,60.262947810508024
124,62.0404434204101,59.595466144386535
125,60.449665069580135,59.48581064224567
126,60.449665069580135,59.520809536714125
127,58.85889053344721,58.6182307862976
128,58.85889053344721,58.54831000262914
129,60.449665069580135,57.28719472274088
130,58.85889053344721,56.989222836832084
131,58.85889053344721,56.4102587266874
132,57.26810836791992,56.77872893577728
133,57.26810836791992,56.33814329287071
134,57.26810836791992,55.29587698565399
135,58.85889053344721,55.01292112707495
136,57.26810836791992,55.37461487254939
137,62.0404434204101,55.9211212620815
138,62.0404434204101,56.758014518589164
139,58.85889053344721,67.00656867900028
140,60.449665069580135,65.450446216035
141,58.85889053344721,64.1046636435878
142,58.85889053344721,71.97752826990637
143,57.26810836791992,62.65604053524936
144,57.26810836791992,55.13855522239993
145,57.26810836791992,51.40341468072677
146,57.26810836791992,57.12117136416242
147,57.26810836791992,56.683858445161036
148,57.26810836791992,55.2769336896381
149,57.26810836791992,55.07002053356189
150,55.677314758300724,54.610761113078695
151,55.677314758300724,54.92605918436783
152,55.677314758300724,59.00649134935537
153,54.08653259277344,50.58273103320835
154,55.677314758300724,53.09656801873393
155,52.495750427246094,41.13861240869221
156,52.495750427246094,53.82561539690715
157,52.495750427246094,53.01925472930316
158,52.495750427246094,47.19823398100033
159,49.31419372558594,48.88522689753893
160,49.31419372558594,42.3298839101804
161,49.31419372558594,49.32192377439344
162,49.31419372558594,49.12332718729988
163,49.31419372558594,50.436729044402796
164,50.90497589111328,49.60472562243581
165,54.08653259277344,41.864233052423515
166,50.90497589111328,44.22479105128383
167,50.90497589111328,43.94968973007724
168,50.90497589111328,42.3759330606581
169,50.90497589111328,48.55387322779728
170,50.90497589111328,27.147794719284832
171,50.90497589111328,49.867390592802735
172,50.90497589111328,42.295693571029744
173,52.495750427246094,49.66706138717109
174,54.08653259277344,51.28494207535897
175,54.08653259277344,51.05893161273019
176,55.677314758300724,55.03405907323901
177,55.677314758300724,57.97797048254046
178,55.677314758300724,57.04820887239384
179,54.08653259277344,62.01562622095548
180,55.677314758300724,58.545691823505024
181,55.677314758300724,58.10907195191885
182,55.677314758300724,46.749562784916236
183,54.08653259277344,52.58933431606408
184,55.677314758300724,49.57403902299541
185,55.677314758300724,55.08284191074341
186,55.677314758300724,55.131201219271816
187,55.677314758300724,53.03423225399871
188,57.26810836791992,53.54131194613183
189,57.26810836791992,53.90154259150751
190,57.26810836791992,54.62292794547915
191,57.26810836791992,53.283036276061296
192,57.26810836791992,52.74180474741166
193,55.677314758300724,55.08357346079282
194,55.677314758300724,53.587168583438654
195,54.08653259277344,54.83596302038973
196,54.08653259277344,54.98812543066384
197,55.677314758300724,54.48023718321298
198,55.677314758300724,52.49916114681764
199,55.677314758300724,52.424004004900894
200,54.08653259277344,51.72906996060999
201,55.677314758300724,51.77377151889141
202,55.677314758300724,55.124270745119645
203,55.677314758300724,53.20579999189886
204,54.08653259277344,54.135176575703724
205,54.08653259277344,52.36605754046195
206,54.08653259277344,52.19379675514659
207,54.08653259277344,59.2360440543286
208,54.08653259277344,51.95854566031488
209,54.08653259277344,51.06898080025081
210,54.08653259277344,47.26992588584102
211,54.08653259277344,51.86767944365323
212,54.08653259277344,52.515370755806885
213,52.495750427246094,50.58238450950074
214,52.495750427246094,51.269926048029276
215,54.08653259277344,49.70979931110941
216,54.08653259277344,53.288619158017184
217,54.08653259277344,52.47498149255347
218,54.08653259277344,56.50636130159734
219,55.677314758300724,56.929967282831115
220,60.449665069580135,58.23578412100085
221,60.449665069580135,58.54896454741021
222,57.26810836791992,69.6398408357482
223,57.26810836791992,47.1347046346055
224,57.26810836791992,55.60378255118087
225,57.26810836791992,55.53332273063387
226,58.85889053344721,58.95258766150522
227,58.85889053344721,60.77534086615782
228,60.449665069580135,60.7939761411003
229,60.449665069580135,63.2412805747652
230,60.449665069580135,65.54577873826139
231,60.449665069580135,67.15630542332116
232,60.449665069580135,75.76695752577149
233,60.449665069580135,62.72777094272425
234,66.81277465820312,55.066439788583295
235,65.22200012207031,60.34800012940872
236,66.81277465820312,66.58334772410831
237,66.81277465820312,60.47698395390728
238,63.631229400634766,67.62923327893782
239,69.99433898925781,50.461447735545505
240,71.58511352539062,65.49349216104673
241,76.35746002197266,70.24413967918247
242,74.76668548583984,70.89133045709178
243,77.9482421875,78.28680092222902
244,79.53903198242188,69.78703640621325
245,76.35746002197266,77.3865708324974
246,76.35746002197266,83.73604023490259
247,76.35746002197266,75.22514845760918
248,76.35746002197266,80.07393919026634
249,77.9482421875,91.1903234737477
250,74.76668548583984,88.00627113507386
251,76.35746002197266,84.0432912556484
252,74.76668548583984,80.94201958045875
253,74.76668548583984,80.40775702859543
254,74.76668548583984,82.09024513693515
255,73.17589569091797,73.39099847323968
256,76.35746002197266,75.2482115354822
257,76.35746002197266,76.52110862142916
258,74.76668548583984,76.06981924622096
259,73.17589569091797,80.16726957551543
260,73.17589569091797,74.71537358108355
261,71.58511352539062,76.64828282212136
262,69.99433898925781,70.77050919103914
263,71.58511352539062,68.59965367077712
264,73.17589569091797,68.53435320321006
265,71.58511352539062,75.0734480789452
266,71.58511352539062,77.55367226483287
267,69.99433898925781,85.51751861571563
268,69.99433898925781,80.95206876797937
269,66.81277465820312,70.64479809044576
270,66.81277465820312,68.04583178075109
271,66.81277465820312,69.42938543732754
272,66.81277465820312,69.77852732405978
273,66.81277465820312,69.28561660130435
274,66.81277465820312,69.6193959369993
275,68.403564453125,67.74735936059801
276,65.22200012207031,66.5232066095212
277,65.22200012207031,66.54184188446368
278,65.22200012207031,64.62506524714678
279,63.631229400634766,64.08321767635027
280,63.631229400634766,64.4399060793815
281,63.631229400634766,63.8177805163225
282,63.631229400634766,62.113961948647784
283,62.0404434204101,63.00502841144487
284,63.631229400634766,61.622976357601374
285,66.81277465820312,60.83013011459411
286,65.22200012207031,61.56753256438407
287,66.81277465820312,62.408699613285535
288,66.81277465820312,62.06444756109403
289,65.22200012207031,63.62638392182032
290,65.22200012207031,63.81585538461354
291,63.631229400634766,62.75191209435428
292,65.22200012207031,63.388360637327764
293,65.22200012207031,62.40200015493849
294,63.631229400634766,62.60644914242721
295,63.631229400634766,62.15696939102537
296,63.631229400634766,61.23860456059566
297,63.631229400634766,62.388562735610094
298,62.0404434204101,61.09853197745366
299,63.631229400634766,60.3997091671107
300,63.631229400634766,60.01764752815569
301,60.449665069580135,60.19529868225612
302,60.449665069580135,60.053069951600094
303,62.0404434204101,58.82094715524835
304,62.0404434204101,59.23781517550083
305,58.85889053344721,59.711551586435235
306,58.85889053344721,58.20482800312118
307,57.26810836791992,57.28746424118009
308,58.85889053344721,58.87465832992757
309,58.85889053344721,57.217312441706554
310,60.449665069580135,55.73831075500118
311,60.449665069580135,55.159539158027314
312,60.449665069580135,52.729753422913745
313,60.449665069580135,56.093921084275394
314,58.85889053344721,57.36362245158551
315,57.26810836791992,57.960490286623326
316,55.677314758300724,58.3204129109256
317,57.26810836791992,58.05616933255732
318,60.449665069580135,57.97315765326812
319,60.449665069580135,56.364902623624914
320,57.26810836791992,56.62410235691573
321,57.26810836791992,55.68648620939666
322,55.677314758300724,53.67225940497349
323,58.85889053344721,54.43465006434542
324,58.85889053344721,55.49620619128564
325,57.26810836791992,54.50245320313405
326,58.85889053344721,53.23479247543543
327,58.85889053344721,55.568398630370666
328,58.85889053344721,56.7250562637322
329,58.85889053344721,57.58751526933452
330,58.85889053344721,54.4112019601306
331,58.85889053344721,55.96112549899311
332,58.85889053344721,55.74270005529752
333,65.22200012207031,56.3701389818732
334,63.631229400634766,56.3701389818732
335,71.58511352539062,55.41477311999773
336,71.58511352539062,55.6893354043259
337,65.22200012207031,56.018340413382646
338,66.81277465820312,58.75630123246236
339,66.81277465820312,61.02522296197742
340,63.631229400634766,66.93395271093931
341,65.22200012207031,69.51832652228029
342,65.22200012207031,66.7695464629964
343,63.631229400634766,65.22193308218459
344,62.0404434204101,63.57991124236668
345,62.0404434204101,63.14267532863363
346,60.449665069580135,67.46702168114308
347,65.22200012207031,64.21535871685148
348,71.58511352539062,57.79154072784729
349,69.99433898925781,56.10027401891489
350,71.58511352539062,62.61622881150862
351,69.99433898925781,61.9115921034047
352,69.99433898925781,65.66933369134074
353,69.99433898925781,70.0163580953814
354,69.99433898925781,70.73308463061744
355,69.99433898925781,69.0436660481256
356,69.99433898925781,66.2780988403398
357,69.99433898925781,78.08516262703529
358,66.81277465820312,70.79530488745019
359,65.22200012207031,62.01589573939475
360,65.22200012207031,63.75717737012525
361,65.22200012207031,66.76816036816592
362,63.631229400634766,66.64152520435226
363,65.22200012207031,71.44946464214587
364,65.22200012207031,64.80229287227121
365,68.403564453125,66.71860747797797
366,68.403564453125,62.80931952191469
367,66.81277465820312,62.59289621519633
368,66.81277465820312,62.84789916136168
369,66.81277465820312,62.82525961246466
370,65.22200012207031,65.85399232486168
371,63.631229400634766,66.41047089664607
372,62.0404434204101,67.27131279161284
373,62.0404434204101,65.16032886749866
374,60.449665069580135,64.13585077727254
375,60.449665069580135,61.35823224498881
376,65.22200012207031,62.237863425434796
377,65.22200012207031,56.46500947248944
378,68.403564453125,60.608239433822405
379,68.403564453125,61.89599853656233
380,68.403564453125,64.05102947417691
381,66.81277465820312,63.999936478621805
382,73.17589569091797,62.929755761625586
383,71.58511352539062,64.27834902636778
384,71.58511352539062,64.63022460012672
385,73.17589569091797,65.85584045130224
386,73.17589569091797,66.59020119299208
387,73.17589569091797,67.33399508005573
388,79.53903198242188,68.24104013603693
389,79.53903198242188,68.79328341806166
390,79.53903198242188,65.89072383786817
391,79.53903198242188,77.3719783341437
392,79.53903198242188,82.96390840908344
393,79.53903198242188,90.24171482417063
394,79.53903198242188,91.91912058479875
395,79.53903198242188,87.45643426768532
396,77.9482421875,86.93021876636539
397,79.53903198242188,82.01143024477142
398,79.53903198242188,82.37562666146749
399,79.53903198242188,92.2335138441847
400,79.53903198242188,84.60797088851285
401,81.12980651855469,85.60445756369108
402,76.35746002197266,75.1348597804602
403,74.76668548583984,77.03608135356893
404,69.99433898925781,81.10935202859923
405,69.99433898925781,77.65119943720742
406,69.99433898925781,77.43477613048913
407,69.99433898925781,71.02886186637801
408,71.58511352539062,70.71622047684718
409,71.58511352539062,68.84060315546725
410,71.58511352539062,68.41730519530694
411,71.58511352539062,66.8518265922362
412,71.58511352539062,68.30795771423948
413,71.58511352539062,68.59360875721109
414,71.58511352539062,68.98806824437156
415,74.76668548583984,68.98806824437156
416,73.17589569091797,68.98806824437156
417,73.17589569091797,68.27180374074572
418,73.17589569091797,69.96241590489711
419,73.17589569091797,71.32856637082483
420,73.17589569091797,71.40611067606068
421,76.35746002197266,71.88365884777875
422,76.35746002197266,72.12018052953835
423,76.35746002197266,72.78292637165589
424,76.35746002197266,72.94767914330646
425,76.35746002197266,72.50763253727837
426,74.76668548583984,74.02147910791547
427,74.76668548583984,73.37682950386193
428,74.76668548583984,73.24053017886945
429,74.76668548583984,72.41757487593446
430,74.76668548583984,72.43432352180218
431,73.17589569091797,71.58441637494212
432,73.17589569091797,72.14901900253818
433,73.17589569091797,71.73184296121224
434,73.17589569091797,73.43623906839963
435,74.76668548583984,71.63620241791244
436,74.76668548583984,72.03990253727585
437,73.17589569091797,71.15938579624373
438,73.17589569091797,71.54287203266335
439,73.17589569091797,73.02314430629662
440,73.17589569091797,70.41047105883433
441,73.17589569091797,70.63971574273415
442,73.17589569091797,69.66733171655176
443,76.35746002197266,70.15404351520436
444,76.35746002197266,70.2501845927485
445,74.76668548583984,70.78691131319925
446,73.17589569091797,73.0005047573996
447,73.17589569091797,78.82941854570907
448,71.58511352539062,90.57539790328008
449,71.58511352539062,88.5018577909047
450,71.58511352539062,75.79098316949899
451,71.58511352539062,71.87310912601384
452,69.99433898925781,55.14871991782314
453,69.99433898925781,68.5678889975797
454,69.99433898925781,68.95757415810209
455,69.99433898925781,68.60377345263424
456,69.99433898925781,66.87234849625344
457,69.99433898925781,67.30896836783961
458,68.403564453125,67.39667736849862
459,68.403564453125,67.21405937458917
460,71.58511352539062,66.3264581488682
461,71.58511352539062,66.09871506770133
462,71.58511352539062,65.95895050563274
463,68.403564453125,67.01503925851961
464,68.403564453125,67.76222137739097
465,68.403564453125,67.76337645641632
466,68.403564453125,66.90615380906229
467,68.403564453125,66.30274052621411
468,68.403564453125,65.61877973266417
469,68.403564453125,65.82981267059745
470,68.403564453125,65.8293891416215
471,69.99433898925781,65.82561588347198
472,69.99433898925781,65.62474764096186
473,69.99433898925781,65.67607165232204
474,69.99433898925781,66.33007739648099
475,69.99433898925781,66.89910782700764
476,69.99433898925781,68.33976089007109
477,69.99433898925781,68.41507204252457
478,69.99433898925781,67.63581722938238
479,69.99433898925781,67.63420011874689
480,69.99433898925781,65.73093790602667
481,69.99433898925781,66.26419938940126
482,69.99433898925781,64.03085409386728
483,71.58511352539062,67.28367213718423
484,71.58511352539062,67.81758816533988
485,71.58511352539062,71.10833130332281
486,71.58511352539062,68.3380667741672
487,71.58511352539062,66.91489390702088
488,69.99433898925781,66.44223556984349
489,69.99433898925781,68.98806824437156
490,69.99433898925781,68.43690303610384
491,69.99433898925781,68.4652024722252
492,69.99433898925781,68.35319830939943
493,69.99433898925781,67.34662394406632
494,69.99433898925781,67.75771656919204
495,71.58511352539062,69.72119690176771
496,71.58511352539062,67.33099187458981
497,73.17589569091797,67.95161583491586
498,74.76668548583984,69.10646384447102
499,69.99433898925781,69.12837184331869
500,69.99433898925781,71.80661507678724
501,73.17589569091797,73.19806177337034
502,69.99433898925781,76.40244350289049
503,69.99433898925781,82.17179371612559
504,71.58511352539062,66.46121736849358
505,74.76668548583984,67.20897702687756
506,74.76668548583984,69.43700895889492
507,77.9482421875,89.04738236326523
508,74.76668548583984,62.05162618391256
509,76.35746002197266,73.88306213804316
510,79.53903198242188,83.2192578789564
511,76.35746002197266,79.40468640297263
512,74.76668548583984,93.81083200726533
513,77.9482421875,84.32670914583764
514,76.35746002197266,68.11760069086012
515,74.76668548583984,60.603426604550066
516,73.17589569091797,90.47421298065854
517,73.17589569091797,77.10896684006917
518,74.76668548583984,83.93532986941142
519,73.17589569091797,91.80707791933878
520,74.76668548583984,91.68169409113597
521,73.17589569091797,88.86524565228302
522,73.17589569091797,83.74832257520558
523,69.99433898925781,68.40090307314682
524,69.99433898925781,75.2509067198747
525,69.99433898925781,69.75939151487296
526,69.99433898925781,71.33361021590224
527,66.81277465820312,69.31853635352712
528,66.81277465820312,33.641417984054954
529,66.81277465820312,62.758804065872255
530,66.81277465820312,61.48467489563154
531,65.22200012207031,62.40411779981832
532,65.22200012207031,97.62163022509964
533,77.9482421875,95.56341416112735
534,73.17589569091797,97.80028244768869
535,71.58511352539062,81.8848720862261
536,71.58511352539062,128.45638780182247
537,69.99433898925781,108.89726140354401
538,73.17589569091797,93.0748349036229
539,73.17589569091797,16.848571092294605
540,76.35746002197266,69.23090435813646
541,76.35746002197266,73.99333368233084
542,77.9482421875,88.26924412651425
543,77.9482421875,68.0201120211197
544,73.17589569091797,87.22857567861593
545,73.17589569091797,136.719707641347
546,73.17589569091797,78.97118524475496
547,73.17589569091797,81.46292171826201
548,71.58511352539062,85.30656268305069
549,69.99433898925781,80.98633611239836
550,69.99433898925781,88.16773193150215
551,69.99433898925781,67.3343031011292
552,66.81277465820312,72.26306380497545
553,68.403564453125,65.06391827151526
554,66.81277465820312,77.19032290608874
555,65.22200012207031,77.1575186617685
556,66.81277465820312,70.05332062419296
557,65.22200012207031,68.32790207874405
558,63.631229400634766,76.48472363213034
559,63.631229400634766,64.3572794264341
560,63.631229400634766,67.30257693056592
561,62.0404434204101,76.44167768711856
562,63.631229400634766,74.22766071394227
563,66.81277465820312,64.8803377117514
564,68.403564453125,66.96294519447588
565,66.81277465820312,59.37561610322632
566,69.99433898925781,61.84136329866277
567,66.81277465820312,57.831198441051356
568,66.81277465820312,59.89940593859302
569,65.22200012207031,61.36019587933191
570,66.81277465820312,67.36545173217974
571,65.22200012207031,71.68629434497888
572,66.81277465820312,70.8007337588694
573,69.99433898925781,66.17140804103065
574,68.403564453125,65.41186657658795
575,66.81277465820312,57.69801782942733
576,66.81277465820312,60.78616010636205
577,68.403564453125,53.61604555907263
578,69.99433898925781,50.8510943934337
579,69.99433898925781,78.30689929727026
580,69.99433898925781,69.8802512835598
581,69.99433898925781,58.71868415886979
582,69.99433898925781,56.75897708444364
583,66.81277465820312,51.061318776049234
584,68.403564453125,57.56749389956161
585,69.99433898925781,49.7377907261573
586,76.35746002197266,74.25230239981664
587,77.9482421875,74.977075985596
588,76.35746002197266,75.34011732326672
589,77.9482421875,33.79358039432907
590,76.35746002197266,151.39945296411338
591,76.35746002197266,135.1439103323164
592,76.35746002197266,89.29653290903542
593,74.76668548583984,85.69636335147561
594,73.17589569091797,81.44178377209795
595,74.76668548583984,81.77918235540562
596,76.35746002197266,93.34127313213935
597,76.35746002197266,87.53628873097188
598,76.35746002197266,84.64993875976756
599,79.53903198242188,72.84399154946328
600,81.12980651855469,59.671932375865424
601,79.53903198242188,62.60398497383977
602,79.53903198242188,120.67825890690051
603,79.53903198242188,105.43173555770699
604,79.53903198242188,111.57962441886968
605,79.53903198242188,119.900005162247
606,77.9482421875,88.52757755053602
607,79.53903198242188,92.36990942576267
608,79.53903198242188,88.35412318356111
609,79.53903198242188,92.48668791522658
610,77.9482421875,93.37532871207037
611,79.53903198242188,92.75570582023295
612,77.9482421875,63.24051052208165
613,79.53903198242188,56.258943374365174
614,77.9482421875,64.26079182518231
615,76.35746002197266,80.58294401410842
616,77.9482421875,91.6160278485442
617,77.9482421875,94.01270131826413
618,76.35746002197266,91.10353853630897
619,77.9482421875,79.55122742865666
620,77.9482421875,76.16950256610954
621,77.9482421875,80.35728007518719
622,73.17589569091797,80.47521364367651
623,71.58511352539062,76.89312107286355
624,71.58511352539062,72.01329721705838
625,73.17589569091797,71.43787534925809
626,74.76668548583984,78.60514070161827
627,73.17589569091797,76.9179167692746
628,73.17589569091797,77.5597171783989
629,74.76668548583984,84.12406978215523
630,74.76668548583984,79.03101833826861
631,76.35746002197266,74.93291346419306
632,74.76668548583984,78.90411365601568
633,74.76668548583984,88.45557762462192
634,76.35746002197266,79.60185839260163
635,73.17589569091797,77.69412987431667
636,76.35746002197266,87.51060747397474
637,79.53903198242188,84.29378939361487
638,77.9482421875,85.86781558147322
639,77.9482421875,80.8904645532935
640,76.35746002197266,77.61908824030246
641,77.9482421875,59.26430498781576
642,73.17589569091797,37.199677424311346
643,68.403564453125,72.26110017063229
644,73.17589569091797,73.0555250216409
645,71.58511352539062,79.05916376385318
646,71.58511352539062,73.93196048345004
647,68.403564453125,73.56776406675397
648,68.403564453125,67.72787702770358
649,73.17589569091797,67.78890370287678
650,73.17589569091797,66.96075054432765
651,71.58511352539062,64.12607110819113
652,71.58511352539062,57.85618665063333
653,69.99433898925781,63.64201599129683
654,68.403564453125,57.72073438359274
655,68.403564453125,68.85411758006398
656,68.403564453125,68.53835747716465
657,68.403564453125,70.08058048919145
658,68.403564453125,72.562498790983
659,68.403564453125,70.93087266239331
660,68.403564453125,67.9984350380771
661,68.403564453125,68.39528168855674
662,68.403564453125,69.04016230841535
663,68.403564453125,66.8592190979985
664,68.403564453125,65.04154824105746
665,68.403564453125,64.84784148850457
666,68.403564453125,65.82981267059745
667,68.403564453125,65.82981267059745
668,71.58511352539062,65.82981267059745
669,73.17589569091797,65.8293891416215
670,73.17589569091797,66.20513634857122
671,71.58511352539062,73.09337311103855
672,71.58511352539062,71.29491506855265
673,71.58511352539062,67.8540501599071
674,71.58511352539062,67.77392617818128
675,69.99433898925781,69.54885911118396
676,69.99433898925781,69.00735806409511
677,68.403564453125,68.5395895614584
678,68.403564453125,69.92144910213102
679,66.81277465820312,67.88781697008181
680,66.81277465820312,67.13031614525056
681,68.403564453125,66.47003447172045
682,66.81277465820312,68.36032129672247
683,68.403564453125,67.69257011216172
684,68.403564453125,67.11091081762453
685,68.403564453125,67.70812517636989
686,68.403564453125,66.87739234133085
687,71.58511352539062,63.57386632880059
688,71.58511352539062,59.70003929881585
689,71.58511352539062,51.88812434240208
690,71.58511352539062,39.26472770585036
691,69.99433898925781,40.31334694770652
692,71.58511352539062,73.99471977716132
693,71.58511352539062,51.54233218484342
694,71.58511352539062,65.26174480592533
695,71.58511352539062,85.83793753735057
696,71.58511352539062,75.15349505540269
697,71.58511352539062,71.01249824685209
698,71.58511352539062,74.26142752411698
699,73.17589569091797,88.39501298105887
700,76.35746002197266,69.54570189518131
701,76.35746002197266,74.9283316507258
702,76.35746002197266,80.34472821644493
703,76.35746002197266,68.21354925523337
704,77.9482421875,78.10264282295242
705,77.9482421875,86.8108220977773
706,77.9482421875,73.92437546451686
707,74.76668548583984,79.12835299747229
708,74.76668548583984,59.43983849703636
709,74.76668548583984,76.10227696683359
710,76.35746002197266,73.0044320260858
711,77.9482421875,77.63949463641711
712,77.9482421875,73.07069505950727
713,82.72059631347656,80.47363503567516
714,79.53903198242188,71.1406735160329
715,87.492919921875,120.56144191480246
716,90.67449951171875,71.88104066865463
717,101.80995178222656,102.35720396195438
718,100.21917724609375,122.8183700737709
719,95.44683074951172,93.36905278269927
720,95.44683074951172,87.35725148204108
721,100.21917724609375,143.00227871686673
722,98.62838745117188,134.9873586217459
723,108.17306518554688,90.8947580024751
724,109.76384735107422,100.26456654302638
725,106.58228302001953,86.89083057160059
726,103.40071868896484,74.15677736441933
727,103.40071868896484,81.45768536001373
728,100.21917724609375,107.44116878417486
729,95.44683074951172,73.42222410955861
730,89.08370208740234,105.89467197975426
731,84.31136322021484,91.38543557244816
732,82.72059631347656,94.24256204431083
733,85.90215301513678,96.00461584618074
734,85.90215301513678,55.88512129912442
735,85.90215301513678,53.128371194565545
736,84.31136322021484,91.47160446774001
737,84.31136322021484,88.60550688211367
738,82.72059631347656,92.72016788888607
739,81.12980651855469,86.61977202698273
740,81.12980651855469,84.97990633467884
741,81.12980651855469,90.24002070826674
742,81.12980651855469,80.87252232576623
743,79.53903198242188,79.35782869717718
744,79.53903198242188,77.39253874079509
745,77.9482421875,75.72410409393063
746,81.12980651855469,77.54527869058194
747,81.12980651855469,76.4732113445109
748,81.12980651855469,74.45867651901432
749,81.12980651855469,75.90960978540346
750,82.72059631347656,77.3960039778712
751,81.12980651855469,78.09975512538898
752,79.53903198242188,91.07341022506415
753,82.72059631347656,81.60122318023178
754,81.12980651855469,85.26709748301755
755,81.12980651855469,76.655097788371
756,79.53903198242188,78.46703175281937
757,79.53903198242188,78.1802256308224
758,79.53903198242188,80.60338891285727
759,81.12980651855469,77.88568047935559
760,81.12980651855469,79.72040800323776
761,81.12980651855469,77.03715942732595
762,81.12980651855469,74.63605815467548
763,81.12980651855469,76.31377193637701
764,81.12980651855469,77.86608263855862
765,79.53903198242188,77.72539401326975
766,79.53903198242188,79.00217986526877
767,79.53903198242188,80.6055065577371
768,81.12980651855469,79.51006811271964
769,81.12980651855469,74.19331636425488
770,81.12980651855469,77.27780089094267
771,81.12980651855469,75.3449686551732
772,77.9482421875,76.7230549376963
773,74.76668548583984,76.07601817032372
774,76.35746002197266,76.08175506281634
775,76.35746002197266,77.60927006858685
776,74.76668548583984,76.91733922976192
777,74.76668548583984,77.36042754389013
778,74.76668548583984,70.65877454665264
779,73.17589569091797,71.31736210427886
780,71.58511352539062,70.90569193964046
