,y_actual,y_predict
77,13.424822807312012,13.707475129225752
78,13.424822807312012,13.115079615827206
79,13.424822807312012,13.402979489823764
80,13.33411693572998,13.495101371859118
81,13.33411693572998,13.217347364055716
82,13.243406295776367,13.2855850565905
83,12.880572319030762,13.400288233291436
84,13.33411693572998,13.259420801128703
85,13.33411693572998,13.076609081818317
86,13.243406295776367,13.214815645666446
87,13.243406295776367,13.233160632854709
88,12.880572319030762,13.30633546113811
89,13.152698516845703,13.067793649782462
90,13.152698516845703,13.012777680853754
91,13.152698516845703,13.06259631491957
92,13.152698516845703,13.321170609179058
93,13.152698516845703,13.225294832622781
94,13.152698516845703,13.15247801552946
95,12.880572319030762,13.115654143068582
96,13.061986923217772,13.058466366204291
97,13.061986923217772,12.88411206773968
98,12.789865493774414,13.091350216310676
99,12.789865493774414,12.968592262648833
100,12.789865493774414,12.868782161528886
101,12.6991548538208,12.810196526649216
102,12.6991548538208,12.780244189921554
103,12.6991548538208,12.864062491463368
104,12.6991548538208,12.766605577953554
105,12.6991548538208,12.843441236841093
106,12.6991548538208,12.678516782189478
107,12.6991548538208,12.739634135458418
108,12.6991548538208,12.758609678164488
109,11.973490715026855,12.749559687073063
110,11.973490715026855,12.286437551143104
111,11.973490715026855,12.016881714703004
112,11.610660552978514,11.888086951663595
113,10.884992599487305,11.906299940031111
114,11.973490715026855,11.389977531181554
115,11.973490715026855,11.382063299727626
116,11.973490715026855,11.465775242507402
117,11.973490715026855,11.925737003793891
118,11.973490715026855,12.069112413550794
119,11.973490715026855,11.994420073644717
120,11.973490715026855,12.162069971573604
121,11.973490715026855,11.991114405335248
122,11.973490715026855,12.07990877752964
123,11.973490715026855,12.060341614209724
124,12.433140754699709,12.110647409390955
125,12.433140754699709,12.18561514252017
126,12.433140754699709,12.302331538645431
127,12.433140754699709,12.235892448747283
128,12.433140754699709,12.476765606181571
129,12.433140754699709,12.47228904185786
130,12.433140754699709,12.582047485755746
131,12.433140754699709,12.314584637811501
132,12.433140754699709,12.314834390975934
133,12.433140754699709,12.563053900045402
134,12.433140754699709,12.461950400408506
135,12.433140754699709,12.488968374862035
136,12.433140754699709,12.490412764835806
137,12.433140754699709,12.52215230861846
138,12.433140754699709,12.520876003473981
139,12.433140754699709,12.485602879748917
140,12.433140754699709,12.4610786384125
141,12.433140754699709,12.468606369722231
142,12.433140754699709,12.511203053919182
143,12.433140754699709,12.501343026899008
144,12.433140754699709,12.49313630884947
145,12.433140754699709,12.49313630884947
146,12.433140754699709,12.49313630884947
147,12.433140754699709,12.49313630884947
148,12.433140754699709,12.49313630884947
149,12.433140754699709,12.49313630884947
150,12.433140754699709,12.49313630884947
151,12.433140754699709,12.49313630884947
152,12.433140754699709,12.49313630884947
153,12.433140754699709,12.49313630884947
154,12.433140754699709,12.49313630884947
155,12.433140754699709,12.49313630884947
156,12.433140754699709,12.49313630884947
157,12.433140754699709,12.49313630884947
158,12.433140754699709,12.49313630884947
159,12.433140754699709,12.49313630884947
160,12.433140754699709,12.49313630884947
161,12.433140754699709,12.49313630884947
162,12.433140754699709,12.49313630884947
163,12.433140754699709,12.49313630884947
164,12.433140754699709,12.49313630884947
165,12.433140754699709,12.49313630884947
166,12.433140754699709,12.49313630884947
167,12.433140754699709,12.49313630884947
168,12.433140754699709,12.49313630884947
169,12.433140754699709,12.49313630884947
170,12.433140754699709,12.49313630884947
171,12.433140754699709,12.49313630884947
172,9.795807838439938,12.49313630884947
173,7.346856594085693,10.51045894260206
174,7.346856594085693,8.649444604546566
175,7.346856594085693,7.618332492578986
176,6.028189659118652,7.680768884423578
177,6.781713485717773,6.984986956531497
178,6.970094680786133,6.711834864449926
179,6.028189659118652,6.642388290628741
180,7.158473968505859,7.1746854056839595
181,8.19456958770752,7.351077613999799
182,8.759713172912598,7.7204046166558875
183,8.853903770446777,8.583931405657246
184,8.477142333984375,9.102688670452075
185,8.477142333984375,8.897361181070579
186,8.948092460632324,8.639634908011999
187,8.948092460632324,8.914188656636167
188,8.759713172912598,9.285840357948267
189,8.853903770446777,8.95745578088669
190,8.477142333984375,8.717212229338408
191,8.477142333984375,8.568070655268059
192,8.665520668029785,8.555864088060382
193,8.948092460632324,8.870989905875525
194,8.948092460632324,8.655246854868558
195,8.948092460632324,8.993152440396308
196,8.948092460632324,9.130155820748861
197,8.948092460632324,9.08034763263289
198,8.948092460632324,9.012467951288183
199,8.948092460632324,9.159269632593656
200,8.948092460632324,9.205932640175025
201,8.759713172912598,9.077965956068638
202,8.759713172912598,9.004880393174808
203,8.759713172912598,8.880463432751505
204,8.759713172912598,8.996869299276877
205,8.759713172912598,9.020518929721877
206,8.759713172912598,8.954523317876163
207,8.759713172912598,8.937616073239049
208,8.759713172912598,8.942973895876804
209,8.759713172912598,8.909598136495983
210,8.759713172912598,8.933380715393533
211,8.759713172912598,8.967797271231458
212,8.759713172912598,8.961683541677775
213,8.759713172912598,8.93967677425357
214,8.759713172912598,8.93207402203133
215,8.759713172912598,8.930165262105437
216,8.759713172912598,8.93482605499911
217,8.759713172912598,8.944664240487793
218,8.759713172912598,8.938404267636308
219,8.759713172912598,8.930283016449124
220,8.853903770446777,8.927660133406675
221,8.853903770446777,8.940548536249576
222,8.853903770446777,8.956473861601431
223,8.853903770446777,9.006648607593718
224,8.853903770446777,9.03543954462518
225,8.853903770446777,9.021996556808787
226,8.853903770446777,9.020790524417801
227,8.853903770446777,9.024769481676255
228,8.853903770446777,9.029033328475887
229,8.853903770446777,9.031935403268687
230,8.853903770446777,9.025003091100022
231,8.853903770446777,9.020215047544621
232,8.853903770446777,9.023850238090052
233,8.853903770446777,9.023041151793109
234,8.853903770446777,9.022195979487613
235,8.853903770446777,9.0224105962753
236,8.853903770446777,9.030203274858327
237,8.853903770446777,9.019130568024536
238,8.853903770446777,9.022450480811067
239,8.853903770446777,9.022668896125968
240,8.853903770446777,9.02596791701281
241,8.853903770446777,9.02380085723625
242,8.853903770446777,9.025371548239946
243,8.853903770446777,9.025371548239946
244,8.853903770446777,9.025371548239946
245,8.853903770446777,9.025371548239946
246,8.853903770446777,9.025371548239946
247,8.853903770446777,9.025371548239946
248,8.853903770446777,9.025371548239946
249,8.853903770446777,9.025371548239946
250,8.853903770446777,9.025371548239946
251,8.759713172912598,9.025371548239946
252,8.759713172912598,8.966004366385643
253,8.759713172912598,8.93465891980162
254,8.759713172912598,8.919892145250554
255,7.817806720733643,8.940316826089415
256,7.817806720733643,8.3468159412711
257,8.665520668029785,8.035139186167815
258,8.665520668029785,8.045307843524267
259,8.665520668029785,8.68340153859139
260,8.665520668029785,8.65161736211395
261,8.665520668029785,8.514539910480693
262,8.2887601852417,8.63740327327277
263,7.911998748779297,8.621426667803501
264,8.477142333984375,8.231887701832633
265,7.535234451293945,8.063352747062488
266,7.535234451293945,8.053957089994434
267,7.535234451293945,7.813869278061993
268,7.535234451293945,7.6602093558685596
269,7.535234451293945,7.869924144184196
270,7.535234451293945,7.997127324320225
271,7.535234451293945,7.984715636642896
272,7.535234451293945,7.8856044645306405
273,7.535234451293945,7.67287364560573
274,7.535234451293945,7.707328186715809
275,7.535234451293945,7.892595653871151
276,7.535234451293945,7.847246936706419
277,7.535234451293945,7.7022153690834685
278,7.535234451293945,7.721175717680676
279,7.535234451293945,7.7785657661192005
280,7.535234451293945,7.774818519020904
281,7.535234451293945,7.760110621641683
282,7.911998748779297,7.803322667247578
283,7.158473968505859,7.796732222528327
284,7.158473968505859,7.713928127753103
285,7.817806720733643,7.3180323264867475
286,7.817806720733643,7.3854960691013325
287,7.817806720733643,7.988498969749742
288,7.817806720733643,7.934290187854373
289,7.817806720733643,7.954616106985625
290,7.817806720733643,8.041598581698125
291,7.817806720733643,8.05221546526603
292,7.817806720733643,8.047645837025534
293,7.817806720733643,8.00799870921158
294,7.817806720733643,8.103138521119813
295,7.817806720733643,7.988979483442531
296,7.817806720733643,7.97525160608496
297,7.817806720733643,8.033004413872586
298,7.817806720733643,8.059132583325834
299,7.817806720733643,8.153062564315867
300,7.817806720733643,8.116866398477384
301,7.817806720733643,7.929243844448305
302,7.817806720733643,7.9405501607058575
303,7.817806720733643,8.066551106978114
304,7.817806720733643,8.052528843761326
305,7.817806720733643,8.04088066005436
306,7.817806720733643,8.041192139286046
307,8.477142333984375,8.041192139286046
308,8.477142333984375,8.117656492138252
309,8.477142333984375,8.357092856653196
310,8.477142333984375,8.555482336075201
311,8.477142333984375,8.615330031622292
312,8.006190299987793,8.608234382783348
313,8.006190299987793,8.37929524822901
314,8.006190299987793,8.217052553791685
315,8.006190299987793,8.176178501687058
316,8.006190299987793,8.234269378396881
317,8.006190299987793,8.237978640223023
318,8.006190299987793,8.232818341000481
319,8.006190299987793,8.27953452796287
320,8.006190299987793,8.244299389509958
321,7.911998748779297,8.313742164803926
322,7.911998748779297,8.198973463508523
323,7.911998748779297,8.186867557272059
324,7.535234451293945,8.082818299779383
325,7.535234451293945,7.845009604176369
326,7.535234451293945,7.773285813289366
327,7.535234451293945,7.718794041116425
328,7.535234451293945,7.854688251521992
329,7.535234451293945,7.808746964111609
330,7.535234451293945,7.776130910173933
331,7.535234451293945,7.767181580053723
332,7.723618030548096,7.774199359084744
333,7.535234451293945,7.817149306312757
334,7.535234451293945,7.811793382938607
335,7.535234451293945,7.777863038584297
336,7.535234451293945,7.749755836451662
337,7.535234451293945,7.771682834804338
338,7.535234451293945,7.784058436473114
339,7.535234451293945,7.7885444971148665
340,7.535234451293945,7.811212208274604
341,7.535234451293945,7.801698796862862
342,7.535234451293945,7.751656999323124
343,8.006190299987793,7.747662847955809
344,8.477142333984375,7.785251174018846
345,8.477142333984375,8.083929368989978
346,8.665520668029785,8.615071731771621
347,8.665520668029785,8.684474622529827
348,8.477142333984375,8.653852795380395
349,8.477142333984375,8.73765400354974
350,8.477142333984375,8.696605219193192
351,8.477142333984375,8.569793287360383
352,8.477142333984375,8.659825979427097
353,8.477142333984375,8.67294039463933
354,8.477142333984375,8.630989460069049
355,8.477142333984375,8.686045313533523
356,7.723618030548096,8.636054796111196
357,7.911998748779297,8.25959985713483
358,7.911998748779297,8.070672509007156
359,7.911998748779297,8.016273800751001
360,7.911998748779297,8.054097635501414
361,7.911998748779297,8.12239895336706
362,7.911998748779297,8.201256378365162
363,7.723618030548096,8.18149643978905
364,7.817806720733643,8.012051737750742
365,7.911998748779297,8.048337168978794
366,8.100380897521973,8.030622737308338
367,7.911998748779297,8.148694258017802
368,8.100380897521973,8.14059579799391
369,8.006190299987793,8.154823181680346
370,7.911998748779297,8.242320356830575
371,8.19999885559082,8.207326424855864
372,8.19999885559082,8.293159845085615
373,8.19999885559082,8.356293266674289
374,8.19999885559082,8.276548885571323
375,8.19999885559082,8.332085252728582
376,8.19999885559082,8.38047469092949
377,8.19999885559082,8.42401720840315
378,8.19999885559082,8.40066196381737
379,8.19999885559082,8.412040452092022
380,8.19999885559082,8.421329750398037
381,8.19999885559082,8.379663705368934
382,9.0,8.364087844520924
383,9.0,8.483169773469765
384,9.0,8.817500944887534
385,9.0,9.023441896414365
386,9.0,9.069031820057294
387,9.0,9.089853446990197
388,9.0,9.120999470895399
389,9.0,9.133198441048645
390,9.0,9.120431591076649
391,9.0,9.15518811510038
392,9.0,9.148126653006376
393,8.799997329711914,9.17229288315271
394,7.999996185302734,8.87951190168397
395,7.999996185302734,8.61356941425781
396,7.999996185302734,8.406870656551444
397,7.999996185302734,8.235002494149516
398,7.999996185302734,8.216858828903685
399,7.999996185302734,8.282398617483512
400,7.999996185302734,8.307949410799974
401,7.999996185302734,8.329171782354134
402,7.999996185302734,8.271783633179215
403,7.999996185302734,8.283938920269481
404,7.999996185302734,8.270271819347364
405,8.299996376037598,8.26168904710347
406,7.999996185302734,8.256424288382501
407,7.999996185302734,8.21464998532775
408,8.19999885559082,8.14121685719368
409,8.19999885559082,8.190943376974516
410,8.19999885559082,8.400707546143959
411,8.19999885559082,8.385114591923475
412,8.19999885559082,8.372457899240736
413,8.19999885559082,8.343680257054533
414,8.19999885559082,8.409286519860636
415,8.299996376037598,8.404994184106883
416,8.299996376037598,8.394626104071609
417,8.299996376037598,8.499524332396998
418,8.299996376037598,8.470955609207657
419,8.299996376037598,8.464357567433971
420,8.299996376037598,8.490189451764394
421,8.299996376037598,8.473274610072846
422,8.299996376037598,8.525390403472361
423,8.299996376037598,8.523219545168583
424,8.299996376037598,8.459016838168687
425,8.299996376037598,8.459070017549706
426,8.299996376037598,8.503814768887139
427,8.299996376037598,8.501543249612148
428,8.59999942779541,8.480375956702613
429,8.899999618530273,8.496527294423803
430,8.59999942779541,8.755670418133843
431,9.29999828338623,8.88171314820547
432,9.199997901916504,9.069136279555725
433,9.199997901916504,9.372608215873079
434,9.39999961853027,9.536693196010024
435,9.39999961853027,9.335247801442982
436,9.39999961853027,9.321857993007612
437,9.39999961853027,9.554597554041266
438,9.39999961853027,9.451496029088908
439,10.39999771118164,9.434900263683478
440,10.39999771118164,8.96421905859426
441,9.999998092651367,9.438448088102948
442,9.999998092651367,9.99340151873626
443,9.69999885559082,10.314863279947208
444,9.899998664855953,9.948295907313334
445,9.899998664855953,9.88282259295978
446,9.799995422363278,9.802033616872492
447,9.799995422363278,10.32063324278787
448,9.39999961853027,10.234452257317884
449,9.999998092651367,9.793868682622328
450,9.999998092651367,9.592903801748072
451,9.999998092651367,9.803828420981915
452,9.999998092651367,9.923727033282134
453,9.69999885559082,10.102242618311553
454,9.69999885559082,9.999171481576923
455,10.199996948242188,9.97302811801481
456,12.599997520446776,9.952453395350926
457,13.599997520446776,10.699519239182283
458,14.799996376037598,12.61249363102145
459,14.599993705749512,13.710345866169023
460,14.899991989135742,15.363769742254265
461,14.599993705749512,14.61665641683271
462,14.399996757507324,14.569188121481613
463,14.399996757507324,13.90795949640722
464,14.399996757507324,14.434159975281228
465,13.99999713897705,14.655496357613325
466,13.99999713897705,14.513897708961569
467,13.99999713897705,14.58519606480041
468,13.99999713897705,13.95034821123911
469,13.99999713897705,14.026110786188212
470,12.799996376037598,14.546974334324151
471,12.599997520446776,13.32019153878921
472,12.599997520446776,12.772319512517782
473,12.799996376037598,12.910846102283834
474,12.799996376037598,12.500237655479236
475,12.799996376037598,13.200509442540286
476,12.399995803833008,12.999656618218895
477,12.399995803833008,12.514831597041987
478,12.399995803833008,12.52219314278603
479,12.399995803833008,12.549250052143519
480,12.399995803833008,12.49825577390444
481,12.399995803833008,12.463875304075065
482,12.399995803833008,12.490852444361025
483,12.399995803833008,12.50552710462711
484,12.399995803833008,12.40333437731111
485,12.0,12.53914976827695
486,12.0,12.384590544765198
487,12.0,12.161270381594697
488,12.0,12.02207240214327
489,12.0,11.988504817138056
490,12.0,11.989666216834259
491,12.0,12.0521624354825
492,12.0,12.117892150423113
493,12.0,12.13443663571113
494,12.0,12.03364841383314
495,12.0,12.043095351018605
496,12.0,12.076134940740834
497,12.0,12.040162888008078
498,12.0,12.053005708524388
499,12.0,12.065236016527164
500,12.0,12.112600802011633
501,12.0,12.105242105163002
502,12.0,12.049153052295855
503,12.0,12.051289723854692
504,12.0,12.044080119199277
505,12.0,12.0557169073246
506,12.0,12.065697537583873
507,12.0,12.072237651817519
508,12.0,12.068243500450201
509,12.0,12.067911129318826
510,12.0,12.069157995877383
511,12.0,12.065263555849478
512,12.0,12.066298654515759
513,14.399996757507324,12.067913028582435
514,14.399996757507324,12.257360774938661
515,14.399996757507324,13.091611365056757
516,14.399996757507324,14.114076129817779
517,14.399996757507324,14.317818683718519
518,14.399996757507324,14.224646508908023
519,14.399996757507324,14.311464697318444
520,14.399996757507324,14.401865846525082
521,14.399996757507324,14.416779814005755
522,14.399996757507324,14.472355116066977
523,14.399996757507324,14.252430836227319
524,14.399996757507324,14.365262288642715
525,14.399996757507324,14.378115555108867
526,14.399996757507324,14.384589195116236
527,14.399996757507324,14.54213501065134
528,14.399996757507324,14.447749206395423
529,14.399996757507324,14.577566722887662
530,14.399996757507324,14.353192468414802
531,14.399996757507324,14.390011592716661
532,14.399996757507324,14.441897575219626
533,14.399996757507324,14.399859274523383
534,12.199995994567873,14.44266297845359
535,12.199995994567873,12.901121872611622
536,12.199995994567873,12.138803042745588
537,12.199995994567873,11.850183347841652
538,12.199995994567873,12.308480404575858
539,12.199995994567873,12.306144310338198
540,12.199995994567873,12.334161297449457
541,12.199995994567873,12.421478992188744
542,12.199995994567873,12.236112763325794
543,12.199995994567873,12.44350760114444
544,12.199995994567873,12.366207572304779
545,12.199995994567873,12.335863037642094
546,12.199995994567873,12.179772058030608
547,12.199995994567873,12.103145318139932
548,12.199995994567873,12.204378917333965
549,12.199995994567873,12.379588834053914
550,12.199995994567873,12.508883103422187
551,12.199995994567873,12.367678551969062
552,12.199995994567873,12.094056392144546
553,12.199995994567873,12.09292822956148
554,12.199995994567873,12.262446053248691
555,12.199995994567873,12.264064225842583
556,12.199995994567873,12.264064225842583
557,12.199995994567873,12.264064225842583
558,11.599997520446774,12.264064225842583
559,11.599997520446774,12.178562227112405
560,11.599997520446774,11.962951174926184
561,11.599997520446774,11.73764248275826
562,11.599997520446774,11.65776705246635
563,11.599997520446774,11.755672192187617
564,11.599997520446774,11.728017014793656
565,11.599997520446774,11.688035616584719
566,11.599997520446774,11.707865827914324
567,11.599997520446774,11.678774807232822
568,11.599997520446774,11.741361240902437
569,11.599997520446774,11.735674845660522
570,11.599997520446774,11.732377724037288
571,11.599997520446774,11.60082617987108
572,11.599997520446774,11.599948720084251
573,11.599997520446774,11.674208977519541
574,11.599997520446774,11.70253269570347
575,11.599997520446774,11.748401811096752
576,11.599997520446774,11.706787046185061
577,11.599997520446774,11.632541982858635
578,10.199996948242188,11.63124478581447
579,10.199996948242188,10.74703311685997
580,10.199996948242188,10.256337471871184
581,10.199996948242188,10.034811163178304
582,10.199996948242188,10.357268138519768
583,10.199996948242188,10.364018121382081
584,10.199996948242188,10.37400255016857
585,10.199996948242188,10.436533905193556
586,10.199996948242188,10.312513890864292
587,10.199996948242188,10.442429219432334
588,10.199996948242188,10.390510949448036
589,10.39999771118164,10.374384302153747
590,10.39999771118164,10.30693955217524
591,10.39999771118164,10.372160264468949
592,10.39999771118164,10.439020041256239
593,10.39999771118164,10.549202020938676
594,10.39999771118164,10.641669568950658
595,10.39999771118164,10.566468226397678
596,10.39999771118164,10.370899153433335
597,10.39999771118164,10.37352203647578
598,10.39999771118164,10.523782276811158
599,10.39999771118164,10.495713059950681
600,10.39999771118164,10.476790696625631
601,10.39999771118164,10.506783867520863
602,10.39999771118164,10.534919558607612
603,10.39999771118164,10.52450589624575
604,10.39999771118164,10.484864466222618
605,10.39999771118164,10.479595908974431
606,10.39999771118164,10.500694828394082
607,10.39999771118164,10.534034501766353
608,10.39999771118164,10.501473526473301
609,10.39999771118164,10.500358658735493
610,10.39999771118164,10.513571835655334
611,10.39999771118164,10.521341723075064
612,10.39999771118164,10.505363218342186
613,10.39999771118164,10.51104391579328
614,10.39999771118164,10.523225792574056
615,10.39999771118164,10.508742008300558
616,10.39999771118164,10.510063895771626
617,10.39999771118164,10.513661101044903
618,10.39999771118164,10.504009043389786
619,9.599998474121094,10.50547717415866
620,8.399999618530273,10.000983379058813
621,8.399999618530273,8.988347303468437
622,8.799997329711914,8.542743975057324
623,8.799997329711914,8.516000444195132
624,8.799997329711914,8.92732966153891
625,8.799997329711914,8.932812835574783
626,8.799997329711914,9.047082030541326
627,8.799997329711914,9.106633440965588
628,8.799997329711914,9.01831198540955
629,8.799997329711914,9.074114249471911
630,8.799997329711914,9.016182910905147
631,9.21904468536377,8.984241095548256
632,9.21904468536377,8.964560926043674
633,9.21904468536377,9.260354139594472
634,9.638093948364258,9.357020959443421
635,9.638093948364258,9.506304978284358
636,8.380949020385742,9.63950603289399
637,8.380949020385742,8.845735397681892
638,8.380949020385742,8.261259813528095
639,8.380949020385742,8.103364533489149
640,8.799997329711914,8.576072252847947
641,8.799997329711914,8.650529084066651
642,8.799997329711914,8.873956555630993
643,8.799997329711914,9.005093110698887
644,8.799997329711914,8.943707011629435
645,8.799997329711914,9.074564374946974
646,9.21904468536377,9.020272025452858
647,9.21904468536377,8.995260623001027
648,9.21904468536377,9.137000766791566
649,9.21904468536377,9.209966676078103
650,9.21904468536377,9.287285697553845
651,9.21904468536377,9.411290517774244
652,9.21904468536377,9.49264927294389
653,9.21904468536377,9.431065650459221
654,9.21904468536377,9.260485188783417
655,9.21904468536377,9.29888450040701
656,9.428569793701172,9.324463782677586
657,9.428569793701172,9.086958969251828
658,9.428569793701172,9.219470591171806
659,9.638093948364258,9.654094276665916
660,9.638093948364258,9.689380695236238
661,9.742855072021484,9.682592727101767
662,9.742855072021484,9.7341083532012
663,9.847618103027344,9.845631212990781
664,9.847618103027344,9.96610720142779
665,9.847618103027344,10.033899516646532
666,9.847618103027344,9.980070587472731
667,9.847618103027344,9.946259896725714
668,10.05714130401611,9.946191523235832
669,10.05714130401611,9.982564320589844
670,12.780953407287598,10.1226635006232
671,10.895236015319824,10.602085116835763
672,9.847618103027344,11.19934844286124
673,9.847618103027344,10.182661237995312
674,9.847618103027344,9.773726992061036
675,9.847618103027344,9.701780987331915
676,10.26666259765625,10.13946248723467
677,10.26666259765625,10.116840358401522
678,10.26666259765625,10.210711462219706
679,10.26666259765625,10.609989851971651
680,11.733333587646484,10.320352151773907
681,11.733333587646484,10.715926977490536
682,12.152379989624023,11.339563477974675
683,12.152379989624023,11.683686302922734
684,11.31428337097168,11.915227428619831
685,10.895236015319824,11.310952970985962
686,10.895236015319824,10.830557032542568
687,10.895236015319824,10.993420786179662
688,10.895236015319824,11.040511128072797
689,11.733333587646484,11.152548688300108
690,11.104758262634274,11.079896157508866
691,11.104758262634274,11.229685380469494
692,11.104758262634274,10.87248137742234
693,11.104758262634274,11.053221000136556
694,11.31428337097168,11.350636184808465
695,10.476186752319336,11.242530100249411
696,10.476186752319336,11.028145022722057
697,10.476186752319336,10.398522043345963
698,10.476186752319336,10.567516619909213
699,10.476186752319336,10.642315318577328
700,10.476186752319336,10.832872234880544
701,11.419046401977543,10.688765608634615
702,11.419046401977543,10.786680244673924
703,11.419046401977543,11.089132276433862
704,11.419046401977543,11.295335326338577
705,11.419046401977543,11.395287872229112
706,11.419046401977543,11.545787419779078
707,11.419046401977543,11.559410837638215
708,11.523807525634766,11.29126900295416
709,11.31428337097168,11.267186340406571
710,12.152379989624023,11.33726536900917
711,12.990474700927734,11.685124045473879
712,13.304758071899414,12.003934434688261
713,13.304758071899414,12.828685857871676
714,13.304758071899414,13.270498256121511
715,12.571429252624512,13.297683365772532
716,11.733333587646484,12.756370446370827
717,12.780953407287598,11.913548479590487
718,12.571429252624512,11.973994443174051
719,12.571429252624512,12.302450242620921
720,12.780953407287598,12.543457298139563
721,12.46666431427002,12.464375760035736
722,12.676187515258787,12.624367827097755
723,12.571429252624512,12.638834517998779
724,12.780953407287598,12.6224201322679
725,12.780953407287598,12.87644853908199
726,12.571429252624512,13.108056139005361
727,12.571429252624512,12.695641492509694
728,12.571429252624512,12.600389624048598
729,12.571429252624512,12.706063701557794
730,12.571429252624512,12.71262375805932
731,12.780953407287598,12.777071470064634
732,13.409520149230955,12.744707068554996
733,14.457141876220703,12.741138352235838
734,15.819045066833496,13.008908880884556
735,15.92380428314209,14.27003795950393
736,15.92380428314209,15.624098956087408
737,15.819045066833496,16.210243992952506
738,15.504758834838867,16.09994615818999
739,14.87618637084961,15.71542694593468
740,15.399994850158691,15.291537898352162
741,15.504758834838867,15.236940717048984
742,15.504758834838867,15.371193014065561
743,15.504758834838867,15.605201283189261
744,15.504758834838867,15.473955520463917
745,15.504758834838867,15.553220337505904
746,15.504758834838867,15.691320542591992
747,15.609517097473145,15.664990101564507
748,15.609517097473145,15.613578934963506
749,16.028568267822266,15.725252786209913
750,16.028568267822266,15.769595843294285
751,16.028568267822266,15.948692602987709
752,15.92380428314209,16.232875618103698
753,15.609517097473145,16.253821646802916
754,15.504758834838867,15.973186456106399
755,15.714282035827637,15.687006365306752
756,15.819045066833496,15.764066137300018
757,15.504758834838867,15.717954865796735
758,15.819045066833496,15.704258326288693
759,15.92380428314209,15.672950864976828
760,15.92380428314209,15.601047593678885
761,15.295236587524414,15.944368929384428
762,15.819045066833496,15.541329997688933
763,15.190470695495604,15.518837018781117
764,15.190470695495604,15.493119090267164
765,15.399994850158691,15.207177357050304
766,15.714282035827637,15.188057470310037
767,15.714282035827637,15.318551124646671
768,15.714282035827637,15.618015614751453
769,15.714282035827637,15.78830169056804
770,15.714282035827637,15.869844674307647
771,15.714282035827637,15.704274470029361
772,15.504758834838867,15.788644507649257
773,15.609517097473145,15.752358126789403
774,15.714282035827637,15.798340248367353
775,15.714282035827637,15.655648573509277
776,15.714282035827637,15.60090135038108
777,15.714282035827637,15.78915540955977
778,15.819045066833496,15.682430089643628
779,15.504758834838867,15.728151062475499
780,15.504758834838867,15.770634740487782
781,15.504758834838867,15.632792835252362
782,15.504758834838867,15.587822071545594
783,15.504758834838867,15.573528213632883
