,y_actual,y_predict
795,460.0,455.09159010094925
796,456.0,458.1429718836925
797,455.0,459.9146208140531
798,458.0,457.13190004981925
799,458.0,456.0454582214452
800,452.0,454.2834809552357
801,438.0,456.51987059452586
802,441.0,455.95838206402766
803,439.0,449.33617432711196
804,437.0,441.3762661130225
805,435.0,436.35802065160726
806,433.0,440.93048580231135
807,434.0,437.1312383992644
808,436.0,435.31342617549234
809,435.0,434.46570788193577
810,436.0,436.029697627944
811,435.0,437.15544295433756
812,420.0,436.992606747205
813,417.0,437.1769752810273
814,417.0,430.0470028620342
815,416.0,417.95805894121776
816,418.0,414.4428153374217
817,416.0,420.53887129299324
818,417.0,418.21846698820195
819,417.0,419.1058202505869
820,419.0,419.12110042761867
821,421.0,419.04131845495175
822,422.0,420.1018360140931
823,421.0,423.6693013426704
824,426.0,423.426032583659
825,428.0,425.34999999344285
826,439.0,425.2703203303403
827,437.0,426.74485351640016
828,430.0,428.8573550426382
829,430.0,435.77086600083067
830,430.0,434.529746604995
831,433.0,430.1161144343265
832,430.0,429.8902509681552
833,431.0,432.48152788320556
834,436.0,431.6849176017438
835,436.0,431.61813381563496
836,434.0,432.44876202724737
837,433.0,436.9933181640686
838,432.0,438.7496775390207
839,431.0,438.3658589454152
840,431.0,435.72280352523217
841,437.0,433.7706719975386
842,424.0,431.9035375507582
843,423.0,433.52505425964824
844,423.0,432.51282778926293
845,420.0,424.4131142862543
846,419.0,422.0112774144911
847,422.0,425.29441959182014
848,423.0,422.4041666035571
849,428.0,422.0322362595334
850,426.0,423.8023573670662
851,426.0,424.2717935978116
852,426.0,425.5777966231922
853,437.0,426.2935328991846
854,433.0,426.8465804034345
855,433.0,429.6151278826852
856,434.0,435.5746408846727
857,434.0,433.9227663702971
858,435.0,433.16044684449093
859,434.0,434.23133737548767
860,434.0,434.17170527152206
861,433.0,433.83412536373316
862,433.0,433.7809640961193
863,432.0,432.285481565191
864,434.0,432.2177506848292
865,433.0,431.713967671762
866,432.0,431.9404527903339
867,437.0,431.9665914224634
868,434.0,433.2210903515786
869,433.0,433.8516137221958
870,428.0,435.43080606048284
871,422.0,434.70721277533875
872,421.0,430.39340161067696
873,421.0,426.80906787087827
874,425.0,422.6223704936764
875,421.0,422.93736702669736
876,427.0,425.71359454391296
877,424.0,425.03171104120304
878,423.0,422.3881877983572
879,424.0,423.7514851541578
880,424.0,426.09266706990593
881,423.0,424.65629340259983
882,420.0,424.8011851820272
883,415.0,426.0570652902613
884,426.0,423.0393316616717
885,416.0,420.3192974290882
886,415.0,418.9027581759932
887,415.0,420.85269954822684
888,418.0,416.4527422688064
889,416.0,416.19734836485276
890,418.0,419.5812186929926
891,417.0,420.62098300059716
892,417.0,419.8996450323617
893,420.0,420.8275031384663
894,460.0,419.9707180251594
895,449.0,421.81049050973354
896,450.0,434.1907913643481
897,451.0,454.862825915034
898,476.0,454.27810239528065
899,485.0,455.1981654869575
900,485.0,456.27384824666785
901,493.0,477.297840122066
902,520.0,487.9524322074435
903,530.0,487.4720995209051
904,530.0,512.9202882474633
905,515.0,529.2344349680005
906,530.0,529.0711138257126
907,525.0,521.924379567961
908,520.0,518.0233490076192
909,525.0,523.4015114169556
910,520.0,520.4106189461709
911,505.0,517.960201595741
912,510.0,516.444640325618
913,500.0,515.5852867550573
914,499.0,507.2318452888347
915,475.0,503.5135376616913
916,483.0,500.0553964360849
917,474.0,493.7819259521402
918,474.0,481.6868697656357
919,479.0,472.064431130651
920,477.0,476.1412782414081
921,477.0,478.1504081325676
922,475.0,477.32356756718445
923,458.0,476.72591601600277
924,462.0,475.5487246296621
925,465.0,472.92241667617975
926,490.0,466.8670818759782
927,540.0,461.51663074293214
928,560.0,471.2925999820837
929,550.0,531.3558169644252
930,545.0,548.2954824127229
931,565.0,559.81210175861
932,595.0,546.2190932395745
933,615.0,544.5178157507131
934,610.0,570.5002669711273
935,620.0,595.7515926083154
936,605.0,604.7953371672065
937,575.0,606.733068623716
938,535.0,611.9187175617329
939,550.0,602.267694608842
940,565.0,586.1760877551994
941,595.0,560.9113001280948
942,600.0,554.7799990147887
943,585.0,570.7187768155629
944,590.0,600.2025146664406
945,580.0,597.3433345544397
946,555.0,581.0518323508147
947,565.0,588.0958906785254
948,610.0,578.465399793637
949,635.0,561.4435359181997
950,620.0,571.9035566484489
951,620.0,621.8649688910563
952,600.0,627.8165091766466
953,620.0,628.2475111143797
954,615.0,619.452146895211
955,610.0,603.9789808962286
956,605.0,609.1562735787791
957,600.0,612.6190684279987
958,590.0,605.2767884383153
959,580.0,605.9778720359374
960,585.0,598.4118595421518
961,580.0,585.2819840103202
962,600.0,580.483217228376
963,590.0,577.6754530315397
964,595.0,585.4079982135574
965,590.0,590.1045255862688
966,595.0,598.1594881550425
967,595.0,600.4203229595777
968,585.0,593.8798069738638
969,565.0,589.0139095276686
970,560.0,589.7913842666816
971,570.0,586.9995686693643
972,560.0,565.1410152667925
973,540.0,560.8214625868163
974,535.0,562.5875478256291
975,560.0,558.7756220752099
976,545.0,538.4948731329656
977,530.0,536.1954685970425
978,520.0,546.4065789265882
979,525.0,545.9659423510225
980,530.0,532.84683952913
981,540.0,523.983190983575
982,545.0,519.3723542044668
983,535.0,528.3457721431918
984,540.0,534.9558040675714
985,535.0,540.7793424212455
986,525.0,538.7740749597349
987,535.0,533.8843325644057
988,530.0,530.9939100345787
989,525.0,526.0692693596569
990,530.0,522.8759637492296
991,525.0,524.3475377529373
992,505.0,522.2256412855604
993,515.0,519.3865333357106
994,500.0,516.1547905091406
995,505.0,509.8478989008375
996,499.0,503.9939210158235
997,500.0,502.94814188021127
998,500.0,500.30247500839783
999,515.0,496.5347041172039
1000,520.0,495.4379338947132
1001,500.0,498.9566189973791
1002,498.0,508.6477628895291
1003,492.0,526.1307018683611
1004,486.0,512.0521029255559
1005,483.0,493.2275562185681
1006,485.0,491.5368916418499
1007,496.0,484.06477789185965
1008,492.0,479.87377669231694
1009,495.0,484.997872298906
1010,488.0,489.065330314785
1011,491.0,490.4710988066946
1012,496.0,489.76161608102683
1013,489.0,488.49266178484396
1014,540.0,488.7009562628722
1015,565.0,488.26614646059113
1016,550.0,521.7366210554424
1017,550.0,548.8910682850812
1018,570.0,557.1739570757192
1019,575.0,548.3171603478462
1020,570.0,552.9269603900356
1021,580.0,570.8008894975437
1022,585.0,573.4811584384014
1023,590.0,572.4724679814358
1024,590.0,570.4003816562515
1025,585.0,580.8898363609794
1026,575.0,584.1926463340862
1027,580.0,583.6482425264599
1028,585.0,583.0083030220082
1029,595.0,576.0947955959316
1030,590.0,573.8520764049263
1031,590.0,585.7199858710094
1032,580.0,585.3077387379892
1033,565.0,584.605049367395
1034,560.0,584.6390668103572
1035,560.0,577.2979404828092
1036,550.0,566.1910660703111
1037,550.0,556.515886367709
1038,560.0,555.2978685933035
1039,560.0,550.4944559827604
1040,560.0,546.2030199198248
1041,550.0,551.1110572140157
1042,550.0,557.4269442689683
1043,545.0,553.9356742320444
1044,535.0,548.2485642208829
1045,525.0,545.6306709854753
1046,520.0,538.8962696059025
1047,505.0,532.4457236767124
1048,469.0,523.1453126777624
1049,485.0,516.1910529162581
1050,472.0,518.2309770119139
1051,467.0,484.6680652384725
1052,463.0,466.88502794794425
1053,455.0,475.7061683310716
1054,438.0,466.0196683187669
1055,443.0,461.7219319354201
1056,442.0,454.21572863858427
1057,447.0,445.05512706965476
1058,443.0,438.551839829253
1059,444.0,445.1369445154641
1060,448.0,444.78826475072447
1061,449.0,445.59494546004413
1062,458.0,446.16669125515233
1063,458.0,452.12241454035984
1064,455.0,455.5490931389827
1065,453.0,463.6360152669098
1066,450.0,459.54368141123854
1067,445.0,456.650103849322
1068,446.0,453.5366035966049
1069,445.0,449.52150079512916
1070,450.0,444.9817857276587
1071,452.0,442.17668450262636
1072,451.0,443.5516422256339
1073,440.0,446.38646681505566
1074,438.0,452.01972691779736
1075,435.0,449.7559904191414
1076,429.0,442.615972540696
1077,435.0,437.6221612218883
1078,432.0,430.52784709639445
1079,434.0,429.1168150209926
1080,431.0,429.9439800538513
1081,430.0,431.4436102632377
1082,429.0,431.19562064861356
1083,429.0,431.353887698422
1084,419.0,432.87981317100906
1085,426.0,431.6951349169048
1086,451.0,425.3575163361047
1087,437.0,419.9457350039188
1088,437.0,428.578514709663
1089,434.0,450.3192708285812
1090,431.0,446.752221558899
1091,435.0,437.2213374998162
1092,428.0,434.5601712770887
1093,423.0,430.44204055195183
1094,419.0,429.8283108091363
1095,400.0,429.26904678088044
1096,393.0,424.6283151470654
1097,395.0,415.92165039706873
1098,390.0,394.1646816225179
1099,365.0,395.1087436148639
1100,367.0,396.35854945810524
1101,362.0,382.5862672997557
1102,360.0,360.1465410065023
1103,335.0,359.87928893685057
1104,333.0,357.3253070247351
1105,324.0,342.6338094825277
1106,338.0,320.88462792739006
1107,333.0,322.5733866230807
1108,326.0,333.0068185591172
1109,323.0,332.49906690932954
1110,315.0,328.1535412412805
1111,318.0,324.7054477892713
1112,310.0,318.2770786761278
1113,300.0,315.084950112879
1114,303.0,312.69035286076553
1115,302.0,305.0281109138707
1116,312.0,297.8733945613452
1117,311.0,299.0082395318077
1118,346.0,304.0979942023358
1119,361.0,306.57915508966823
1120,358.0,319.5867658202023
1121,346.0,346.1342464564185
1122,336.0,352.38852171733504
1123,335.0,348.11741505202673
1124,334.0,335.6315012520914
1125,317.0,334.79283564982154
1126,305.0,336.60747603350416
1127,297.0,326.00815839543304
1128,299.0,311.2389991244831
1129,309.0,298.90720055479665
1130,308.0,289.32171808321334
1131,301.0,303.44846683013816
1132,303.0,315.0754869653639
1133,307.0,313.2884331377407
1134,315.0,302.86170491411195
1135,331.0,307.881974826032
1136,334.0,312.3363422805342
1137,324.0,320.8458399355981
1138,312.0,324.47382673056836
1139,310.0,329.6514779837825
1140,308.0,317.7783302680041
1141,316.0,312.61532584689945
1142,318.0,308.89559173211586
1143,319.0,314.45290695804266
1144,318.0,325.6927019565609
1145,335.0,319.0664564021717
1146,328.0,313.9288715231156
1147,337.0,329.8027558287797
1148,343.0,326.12115492457616
1149,325.0,318.09641362673835
1150,320.0,339.1027848720228
1151,316.0,338.9970532963263
1152,317.0,321.4238948205087
1153,316.0,312.5683530899585
1154,321.0,318.4936709470142
1155,319.0,316.89952034143187
1156,308.0,319.90409306253713
1157,306.0,326.32604687880666
1158,305.0,317.95458333922744
1159,306.0,301.86369362691227
1160,303.0,302.41264972296443
1161,301.0,307.32291639128164
1162,301.0,306.03216333725186
1163,301.0,302.742986844379
1164,301.0,301.1318820824165
1165,307.0,297.889795271701
1166,308.0,300.5175881754318
1167,306.0,306.08071068710717
1168,308.0,307.25693159415164
1169,307.0,300.22315489047094
1170,300.0,300.83780736811934
1171,300.0,308.24993068707437
1172,304.0,305.08105465186327
1173,303.0,301.23178298732114
1174,300.0,300.5235747465123
1175,300.0,300.884811305118
1176,305.0,301.42352475221224
1177,316.0,296.535349154783
1178,316.0,301.3846432202472
1179,310.0,310.7163278170809
1180,308.0,313.6413602109665
1181,303.0,304.02277231310904
1182,301.0,305.992720564248
1183,303.0,298.70060149240646
1184,304.0,300.3656321641794
1185,308.0,305.7737274289178
1186,324.0,305.4918051421134
1187,317.0,306.21618803785964
1188,313.0,315.5737442875787
1189,309.0,322.2606584392582
1190,308.0,310.44938754800637
1191,309.0,307.17209845213563
1192,300.0,303.1015730980793
1193,310.0,311.43395243531836
1194,315.0,309.9265759303445
1195,317.0,304.87627962284915
1196,316.0,312.71376908410616
1197,314.0,317.094543807397
1198,313.0,308.42013482710195
1199,311.0,304.7078449510967
1200,309.0,308.57090599616134
1201,308.0,316.9204109800979
1202,322.0,309.9290157698603
1203,332.0,304.4914553505854
1204,322.0,315.2462289613869
1205,322.0,332.5737275575175
1206,330.0,322.02384590094647
1207,337.0,319.58371017454664
1208,365.0,317.5987643156489
1209,381.0,337.36515143587087
1210,395.0,346.1159749426001
1211,395.0,361.8426737858415
1212,379.0,369.34135294500106
1213,374.0,383.3861566027553
1214,394.0,389.27620201952595
1215,388.0,373.17227124807334
1216,408.0,385.88857449443196
1217,429.0,392.85166990479
1218,460.0,394.5859670747669
1219,441.0,406.5082350739612
1220,445.0,426.1340556733863
1221,445.0,464.01238974353396
1222,460.0,453.16063640948454
1223,445.0,453.07172257741564
1224,433.0,459.69145539725054
1225,423.0,457.4176340986789
1226,408.0,445.4830363354137
1227,386.0,431.7032719375905
1228,429.0,416.64317447127365
1229,411.0,400.66810503207796
1230,415.0,402.8777538743741
1231,408.0,395.15724809213987
1232,426.0,424.44933966705315
1233,422.0,413.53530806523406
1234,433.0,415.11031801288937
1235,445.0,420.2461840912641
1236,439.0,425.12122898689006
1237,428.0,432.73446781917966
1238,427.0,432.8664254773238
1239,427.0,434.77588490369266
1240,427.0,425.7103040734477
1241,448.0,425.3593432926112
1242,439.0,429.2391392592752
1243,435.0,441.7569375913499
1244,438.0,450.7374275569144
1245,439.0,444.0856143552025
1246,447.0,432.8377344651576
1247,446.0,435.56706656659105
1248,446.0,445.9210479398709
1249,438.0,453.9345137493391
1250,441.0,447.24470959606055
1251,441.0,446.0639110667935
1252,440.0,439.9020839462061
1253,438.0,438.0442791573188
1254,445.0,439.51515307129324
1255,461.0,439.39089031036025
1256,457.0,442.21408400747333
1257,450.0,457.2764644386407
1258,485.0,462.9065909455825
1259,485.0,456.8866357671144
1260,525.0,472.3996830086622
1261,525.0,480.9793630761253
1262,525.0,529.8678032752896
1263,525.0,538.3620227020754
1264,525.0,520.422178952567
1265,525.0,530.8981248972918
1266,494.0,518.283601154315
1267,489.0,518.283601154315
1268,499.0,525.0730587207901
1269,479.0,494.4519035446888
1270,465.0,471.84634221699446
1271,452.0,493.07275502704954
1272,454.0,475.67343706548996
1273,443.0,471.9217589815819
1274,418.0,457.1405018482402
1275,430.0,450.6744448147158
1276,434.0,434.55233728758895
1277,432.0,424.2051033518759
1278,420.0,419.9445949830587
1279,428.0,431.5150710580031
1280,422.0,433.15926443824
1281,462.0,423.31591338921646
1282,458.0,426.4292694341667
1283,460.0,456.89544413341764
1284,456.0,453.66393515728043
1285,444.0,457.31213247590796
1286,454.0,448.88389784625224
1287,454.0,453.76569517312606
1288,476.0,448.4571841408311
1289,480.0,450.3236759861096
1290,478.0,464.8672728733206
1291,484.0,486.90584239033075
1292,510.0,484.70316229093294
1293,498.0,487.38635825970823
1294,486.0,508.95747440276807
1295,488.0,508.2741322579834
1296,488.0,495.0149179492612
1297,482.0,488.56093831621564
1298,480.0,479.7392152557598
1299,480.0,477.9151039295476
1300,480.0,472.5119078313769
1301,505.0,469.90495100121115
1302,490.0,474.66319540065325
1303,492.0,497.7308529786326
1304,494.0,499.3209228941621
1305,494.0,491.3586391494258
1306,492.0,479.07744191589643
1307,484.0,479.6287248237552
1308,484.0,483.27672142076125
1309,488.0,480.25967667657176
1310,478.0,474.15528395306984
1311,468.0,475.5213017689057
1312,470.0,475.86675342329545
1313,474.0,469.657248827744
1314,472.0,459.5725755809682
1315,474.0,464.92352169743043
1316,466.0,470.4104070192499
1317,470.0,466.4761852874753
1318,480.0,464.99674221670284
1319,476.0,463.6850673439493
1320,474.0,471.63723705746577
1321,468.0,478.5975730327164
1322,466.0,474.79433872338393
1323,468.0,460.8181955014619
1324,470.0,462.9267410578779
1325,468.0,460.5142678889282
1326,464.0,463.36208286989364
1327,464.0,462.5858299993923
1328,464.0,459.98827590537985
1329,466.0,458.6333250612777
1330,482.0,462.0277985577927
1331,480.0,476.79595032312795
1332,468.0,471.6974028763255
1333,464.0,491.3934828639173
1334,468.0,464.9047064813557
1335,474.0,472.8353970326168
1336,472.0,457.9847857071588
1337,468.0,468.00207105420765
1338,482.0,460.3754347844647
1339,476.0,465.294470844013
1340,472.0,485.2812873309734
1341,468.0,475.4386863084943
1342,456.0,462.2308255548214
1343,456.0,469.4101858454599
1344,462.0,469.94686479378856
1345,460.0,451.43494590981254
1346,460.0,447.51966703747394
1347,462.0,457.44893497911306
1348,462.0,455.0135444677461
1349,464.0,461.44021816525157
1350,462.0,458.0925303453312
1351,454.0,453.69793895896737
1352,446.0,457.9675840590706
1353,450.0,453.96644797469554
1354,440.0,452.7055079277211
1355,438.0,450.1343272906478
1356,440.0,441.1762762484901
1357,438.0,440.2272320239539
1358,434.0,440.2216259470152
1359,434.0,443.68773830565647
1360,436.0,439.9773445669108
1361,426.0,435.67006720770166
1362,426.0,434.77856833740935
1363,430.0,435.44947597261677
1364,426.0,431.1186838562128
1365,422.0,423.8311755354052
1366,418.0,428.3968947710062
1367,432.0,430.82518694736
1368,430.0,424.0344987429821
1369,430.0,424.5357717614036
1370,432.0,426.23647047044386
1371,436.0,432.92789208921613
1372,430.0,432.93012609163225
1373,432.0,431.3970691552207
1374,428.0,432.483694410028
1375,424.0,433.7259671026077
1376,422.0,431.35178791641056
1377,408.0,427.9207733410123
1378,418.0,422.8892133250706
1379,408.0,418.81310966381454
1380,406.0,408.40903764961973
1381,404.0,408.00108362079555
1382,400.0,408.17936924203093
1383,394.0,405.0519548885605
1384,396.0,400.5685042352288
1385,398.0,398.7879319621021
1386,396.0,398.01583968055155
1387,396.0,396.5181056084246
1388,392.0,394.1235941014698
1389,390.0,392.93817897490794
1390,390.0,398.8574673883039
1391,384.0,393.0196290806624
1392,384.0,389.2352314236943
1393,378.0,389.6121008837346
1394,376.0,380.6067857459718
1395,376.0,373.5146789493291
1396,372.0,374.3164429532985
1397,362.0,374.40055115897275
1398,346.0,377.6595531509962
1399,352.0,371.1300749057118
1400,354.0,359.3038921518599
1401,356.0,341.21598989831296
1402,354.0,347.30550973428694
1403,354.0,358.3468748455351
1404,344.0,356.10419462960186
1405,332.0,351.72629626663485
1406,330.0,350.1352324867658
1407,338.0,338.0255762382383
1408,334.0,332.23141729394206
1409,332.0,331.4163238153014
1410,336.0,333.0850727089563
1411,346.0,328.6622906529149
1412,342.0,328.9574722592608
1413,336.0,339.5445517246805
1414,338.0,344.52642339553
1415,346.0,338.4950699572151
1416,354.0,335.28199619019927
1417,382.0,340.35388468765916
1418,370.0,346.2299146684889
1419,366.0,353.4932233670059
1420,374.0,369.6401748230847
1421,378.0,354.5120785227851
1422,376.0,360.9928613129401
1423,380.0,380.2086514865728
1424,376.0,374.89239708182083
1425,374.0,376.00545498695806
1426,370.0,379.6845030239366
1427,372.0,376.8475153180112
1428,360.0,377.29805156189997
1429,354.0,372.22192257659145
1430,346.0,367.88724756862564
1431,340.0,355.94857496156845
1432,332.0,352.1958679357559
1433,336.0,344.2546580125247
1434,338.0,337.9157912550394
1435,338.0,331.37798793434627
1436,346.0,339.6611807305469
1437,338.0,342.1261981429997
1438,338.0,342.392951331728
1439,340.0,345.5267420070003
1440,346.0,336.41851708876374
1441,340.0,337.5914095246476
1442,342.0,344.76290854323577
1443,340.0,341.95106755385393
1444,338.0,342.55058211348376
1445,338.0,342.2711776163394
1446,342.0,339.5756538322468
1447,336.0,337.8154070592402
1448,334.0,336.72804931667093
1449,334.0,338.43501716606454
1450,354.0,336.07551306890423
1451,346.0,335.15864008688186
1452,338.0,340.02898848631514
1453,338.0,346.20937480547207
1454,340.0,337.83070087754726
1455,338.0,331.11583380413026
1456,338.0,337.3073981739765
1457,340.0,337.88941292621627
1458,338.0,338.0062368074433
1459,338.0,341.1488904141198
1460,338.0,340.26758608293073
1461,340.0,339.2731137322812
1462,340.0,337.42192252594737
1463,346.0,337.86169385491155
1464,340.0,339.1583087597909
1465,338.0,340.4648389230222
1466,340.0,342.48296036332397
1467,340.0,340.898787376209
1468,356.0,339.8880936005355
1469,368.0,341.8229175166635
1470,368.0,343.69425883529277
1471,356.0,355.58964572723335
1472,344.0,361.9341716651931
1473,356.0,358.8966494181022
1474,344.0,344.228287478716
1475,336.0,344.9352017471299
1476,340.0,345.3862524619709
1477,338.0,343.2490154062004
1478,340.0,335.5859393927619
1479,342.0,336.16911560215135
1480,342.0,343.365886057514
1481,340.0,341.30663032607754
1482,338.0,342.51616712478574
1483,342.0,342.0767855465429
1484,340.0,341.79095016249573
1485,340.0,341.13217010817255
1486,340.0,342.67211418342515
1487,342.0,339.708940783945
1488,340.0,339.3830780008119
1489,340.0,342.82358690378305
1490,338.0,341.4771462666822
1491,354.0,340.204485441139
1492,344.0,339.82394842681043
1493,342.0,342.4222683809904
1494,340.0,347.07271162840544
1495,346.0,342.93263915562574
1496,344.0,342.64645299592934
1497,346.0,345.1973636723603
1498,344.0,344.69693154112025
1499,344.0,343.95119030584226
1500,344.0,346.8364291510748
1501,342.0,341.1541052787719
1502,352.0,341.5014745067109
1503,348.0,344.4501881544277
1504,348.0,343.6692446339945
1505,384.0,346.7701793234543
1506,370.0,345.44198681512853
1507,366.0,373.17275064146065
1508,360.0,387.14608570943506
1509,360.0,368.19448806229116
1510,380.0,359.76149847383454
1511,384.0,361.64372942761923
1512,380.0,366.53036940720625
1513,380.0,369.0540209181838
1514,372.0,370.96141417854096
1515,370.0,369.9428942083821
1516,368.0,373.1502308447792
1517,376.0,373.20981203755684
1518,372.0,371.7314797563404
1519,368.0,373.17012761910576
1520,358.0,373.0802666927839
1521,352.0,371.9565491054168
1522,344.0,364.339565012289
1523,344.0,352.1849705055861
1524,350.0,350.2021526856271
1525,350.0,344.4391348239693
1526,340.0,345.10330902827644
1527,340.0,352.6865562989615
1528,344.0,350.43956544004976
1529,342.0,342.3924524508046
1530,344.0,341.82933281353746
1531,342.0,345.50019998287416
1532,344.0,344.00704937923075
1533,346.0,343.92256701286396
1534,344.0,344.020433419003
1535,360.0,343.97414662333165
1536,364.0,343.5754082503146
1537,362.0,350.4753055812005
1538,362.0,361.64863249169423
1539,368.0,356.30703649503795
1540,368.0,350.62468923769177
1541,358.0,367.07155387387405
1542,352.0,366.8474082340073
1543,362.0,362.1481759912896
1544,362.0,357.0412177239197
1545,364.0,355.27834403105106
1546,358.0,359.1949256451759
1547,352.0,360.806880063711
1548,352.0,361.2888925758586
1549,346.0,356.09780271777123
1550,350.0,353.3598662601778
1551,352.0,350.83683055534004
1552,346.0,348.8574113616715
1553,346.0,350.5476121350313
1554,344.0,348.1163549300646
1555,348.0,344.5265792958186
1556,348.0,345.1843537932806
1557,348.0,347.7557809476852
1558,348.0,346.7618308630023
1559,348.0,348.85105062989857
1560,348.0,349.6857017997382
1561,348.0,348.9869099363579
1562,350.0,348.9869099363579
1563,350.0,348.9869099363579
1564,350.0,347.5906747470933
1565,350.0,346.6626159193672
1566,350.0,348.44969313203376
1567,350.0,351.49286676458473
1568,350.0,350.0886728655895
1569,350.0,348.34841250957544
1570,350.0,348.98920946561407
1571,354.0,347.94636125542655
1572,362.0,348.7438457964752
1573,354.0,351.5822833750842
1574,358.0,354.38049867924656
1575,356.0,357.1170710093151
1576,352.0,355.954655072822
1577,362.0,356.56544901832865
1578,356.0,354.3452418289903
1579,356.0,353.5312474473839
1580,356.0,356.03600384338887
1581,348.0,356.1923874228362
1582,346.0,358.5766017157321
1583,342.0,354.20478346401865
1584,340.0,345.2715020545816
1585,342.0,343.5469330626104
1586,340.0,340.4793142648143
1587,344.0,340.89691657274636
1588,342.0,340.5613256116076
1589,344.0,340.19167043742
1590,344.0,340.9510217678886
1591,340.0,343.2816843116666
1592,342.0,343.98844267979194
1593,340.0,341.4872641954093
1594,338.0,338.7642785754881
1595,338.0,340.31162791444694
1596,338.0,339.74266981137345
1597,340.0,337.8091788427125
1598,334.0,338.70498969575146
1599,334.0,339.28680957263055
1600,336.0,335.454227033978
1601,332.0,333.1798912644541
1602,332.0,333.32079394524817
1603,330.0,334.287601789694
1604,328.0,330.9695603583956
1605,326.0,331.0249283458751
1606,326.0,330.8261710679991
1607,322.0,327.46466463625217
1608,318.0,323.80916923536677
1609,320.0,324.25533247616164
1610,322.0,320.10362204684145
1611,322.0,318.7065527910331
1612,322.0,320.6775065990332
1613,328.0,321.65635774076975
1614,338.0,320.82364752952265
1615,338.0,324.2073541623595
1616,338.0,329.4556126562592
1617,332.0,331.46526871089253
1618,330.0,334.60513949741835
1619,330.0,335.2690720562783
1620,330.0,331.308261530291
1621,330.0,329.780048951752
1622,330.0,329.36691318708705
1623,330.0,330.8674846444656
1624,332.0,331.63512207527083
1625,334.0,331.1504514632034
1626,334.0,331.03501509454446
1627,330.0,332.15066873948615
1628,330.0,332.6683044675681
1629,332.0,331.41081274010105
1630,328.0,329.506319225111
1631,332.0,329.1298979784002
1632,330.0,330.8817729059115
1633,326.0,328.9983960850059
1634,322.0,328.3896989983803
1635,322.0,331.62615001366464
1636,324.0,326.1328162661599
1637,326.0,321.7984140836991
1638,326.0,323.71258900660825
1639,324.0,324.11198995585175
1640,324.0,323.4759167785562
1641,328.0,325.12732956012405
1642,322.0,325.33634507698685
1643,326.0,325.99856273267267
1644,340.0,325.9198408819679
1645,346.0,323.8442779803488
1646,372.0,332.9138786020965
1647,372.0,337.54055485052163
1648,366.0,343.48916421068714
1649,360.0,369.55973027419145
1650,360.0,365.52065000833625
1651,360.0,352.2305557499589
1652,360.0,356.77591440787495
1653,352.0,361.78460872336996
1654,344.0,356.52174237243287
1655,344.0,353.8472963073526
1656,340.0,347.46220511431136
1657,344.0,341.40254018359525
1658,338.0,338.82334139980634
1659,340.0,342.5910304433488
1660,336.0,342.7118219869195
1661,332.0,338.8745936196681
1662,326.0,337.2663184479428
1663,328.0,333.1727042611518
1664,326.0,331.6351454603141
1665,326.0,326.61065065057426
1666,332.0,325.5236202986109
1667,332.0,327.9178979551329
1668,326.0,328.67987620546364
1669,320.0,329.55336993219623
1670,310.0,329.6756191434649
1671,310.0,325.77194607323224
1672,310.0,317.3751097616911
1673,300.0,306.150429296148
1674,304.0,304.7921558271461
1675,304.0,310.29407968055
1676,302.0,305.7252034641058
1677,300.0,305.2421152399672
1678,300.0,303.04858259000025
1679,304.0,300.96251200893266
1680,306.0,300.5757078030043
1681,300.0,299.24834156620796
1682,302.0,300.7399955270813
1683,308.0,301.7932890566018
1684,306.0,300.92759034429685
1685,304.0,302.39269448602965
1686,302.0,306.1366866857121
1687,302.0,304.9054485668374
1688,302.0,300.3400801068856
1689,302.0,298.9422625296922
1690,302.0,300.3371180014031
1691,300.0,300.8758782185839
1692,300.0,300.4126516912069
1693,302.0,300.8985773005972
1694,306.0,297.18540658796167
1695,308.0,299.31949445790343
1696,310.0,303.2174226025029
1697,304.0,301.9801043723746
1698,302.0,304.94347264721546
1699,304.0,306.3491086238797
1700,300.0,304.1979574673559
1701,302.0,300.36224912791783
1702,302.0,301.8384689602244
1703,302.0,302.6807046791022
1704,310.0,299.72163925222543
1705,320.0,301.1235881870655
1706,314.0,301.5923803547438
1707,314.0,310.6144703635549
1708,318.0,311.98452989437146
1709,318.0,302.8521014563371
1710,312.0,316.1077105708865
1711,316.0,320.64472076835057
1712,312.0,314.0755736946438
1713,312.0,310.7644386461283
1714,314.0,314.7724635745038
1715,314.0,313.1257589816502
1716,314.0,311.8696391767225
1717,310.0,312.1885721920294
1718,306.0,313.0774922523143
1719,308.0,310.61086906688934
1720,308.0,305.5599179781821
1721,306.0,304.6713954636331
1722,310.0,305.41812666574333
1723,318.0,306.1181423463887
1724,330.0,307.9484507090709
1725,336.0,309.9362183631915
1726,336.0,316.7361602240718
1727,336.0,324.38833101232603
1728,324.0,321.0503889091938
1729,322.0,319.8533475186132
1730,318.0,331.6789534413974
1731,320.0,326.0517013460259
1732,316.0,322.4688398895772
1733,314.0,322.67889993837326
1734,312.0,319.2358966307853
1735,314.0,315.2723812347917
1736,314.0,310.9102989560983
1737,312.0,312.73207177798224
1738,310.0,315.0084030711996
1739,304.0,313.1134818339267
1740,302.0,312.4464624493535
1741,304.0,308.86522235590576
1742,304.0,304.33109631378
1743,300.0,297.22255762672376
1744,300.0,298.37904155723743
