,y_actual,y_predict
173,500.0,512.0981610960013
174,505.0,511.728641888756
175,498.0,493.02085017584733
176,476.0,492.27844704753727
177,466.0,509.07243577265257
178,446.0,500.5260369864148
179,448.0,485.142633896798
180,426.0,470.45432246331234
181,434.0,473.4044273418512
182,434.0,472.47114305678645
183,442.0,460.46137498712676
184,438.0,461.0369122825079
185,434.0,455.64869553081655
186,434.0,464.1552699752448
187,424.0,456.8813580104909
188,422.0,449.4262609154468
189,430.0,440.4010582157338
190,436.0,432.65228924099273
191,438.0,434.79707169895914
192,430.0,439.7395965745715
193,434.0,436.18149518622914
194,450.0,436.8949236765151
195,474.0,443.97493865641525
196,464.0,445.0509642900202
197,454.0,442.34201007762766
198,486.0,435.4220052192291
199,478.0,453.60745721771633
200,478.0,490.9138543958507
201,464.0,471.3784543843237
202,492.0,464.4487834651054
203,486.0,494.6303049528169
204,515.0,496.8731906507328
205,530.0,492.71820572596516
206,515.0,493.10123515816485
207,520.0,497.73031939018944
208,505.0,503.1472603527313
209,490.0,494.8678811456308
210,494.0,502.91014648700707
211,486.0,514.8402230649837
212,482.0,503.5522931297554
213,476.0,496.95425200045935
214,492.0,505.5216781076655
215,488.0,506.86472974161734
216,478.0,501.3254775790128
217,480.0,487.4874455947661
218,482.0,480.57085681986365
219,468.0,484.7016937158075
220,466.0,470.1903165718708
221,450.0,465.82809780995365
222,448.0,465.32638302070023
223,466.0,459.594464605078
224,458.0,459.487097700109
225,454.0,460.4483698973259
226,460.0,462.86762481834774
227,454.0,457.4707651185629
228,460.0,458.7627895403929
229,458.0,453.9779866952687
230,458.0,449.21606904108455
231,466.0,445.64297412837493
232,494.0,451.4537064703711
233,480.0,454.12222846644727
234,476.0,453.32184609644435
235,490.0,456.60242066637477
236,484.0,462.77517652363423
237,488.0,486.9475331701298
238,520.0,489.4492792302112
239,510.0,479.54761138859567
240,510.0,486.3036485199887
241,515.0,495.40443741806047
242,480.0,496.8906477791752
243,484.0,511.80513133726225
244,490.0,501.9339599603411
245,484.0,485.84156115545113
246,478.0,477.98824632714945
247,470.0,496.9509729027676
248,470.0,496.6349723369609
249,478.0,476.30305980440403
250,468.0,475.5868166839192
251,462.0,466.3152835423328
252,434.0,464.98075927470194
253,446.0,463.2480343970392
254,448.0,459.07889284555284
255,438.0,446.4882621573677
256,438.0,439.0704059374792
257,434.0,459.598878116462
258,436.0,455.6064824990435
259,434.0,444.51300819390235
260,426.0,449.72730862454694
261,432.0,442.325060224742
262,428.0,439.89999624945426
263,444.0,430.5974722100359
264,450.0,433.12117666647464
265,452.0,430.9014501311073
266,452.0,425.519681344035
267,448.0,430.0604322064847
268,452.0,439.5359821592215
269,458.0,436.85192939757667
270,448.0,438.70528739919877
271,444.0,437.56977139924663
272,442.0,443.1666646198396
273,432.0,447.8580602696197
274,440.0,451.1616099274242
275,450.0,443.5528982356193
276,446.0,438.56085727253924
277,458.0,437.5031064013964
278,464.0,446.22857131876333
279,456.0,446.9727424201109
280,450.0,441.924729913533
281,446.0,443.4408652516895
282,458.0,449.936644337632
283,462.0,449.08957121237626
284,460.0,448.936583753751
285,454.0,447.7971015866822
286,440.0,451.3384286352007
287,438.0,460.85876652475173
288,448.0,453.25918365256507
289,448.0,446.01983919937874
290,458.0,438.1718539750278
291,458.0,441.94524353773505
292,442.0,445.94526327132706
293,448.0,440.8429551569515
294,450.0,441.36615745385984
295,450.0,443.71532273192264
296,442.0,431.48464792951637
297,448.0,429.66982788738477
298,450.0,440.1385955549945
299,448.0,438.6958054130536
300,448.0,437.0326907280347
301,448.0,436.01679330092844
302,450.0,435.2992338324799
303,446.0,437.1207083881386
304,448.0,436.57846506442513
305,448.0,433.592609031353
306,456.0,433.62305198596755
307,458.0,437.66950134562285
308,450.0,436.4388251601116
309,448.0,434.1552482570929
310,450.0,437.2915168437491
311,442.0,443.02399390460477
312,444.0,438.31636543700864
313,448.0,434.4503584877356
314,448.0,432.842932812993
315,446.0,434.2780132226326
316,448.0,438.2015905965886
317,450.0,437.2689591344977
318,450.0,435.1277939579275
319,444.0,435.04372748211796
320,446.0,433.69450720616373
321,444.0,434.95457326791853
322,442.0,435.1535472891461
323,428.0,433.8326894959028
324,400.0,434.7720867724869
325,378.0,431.7391076227169
326,388.0,407.846146500396
327,368.0,398.29971589194514
328,366.0,411.54120519897504
329,360.0,397.5254378792844
330,360.0,378.74583242864463
331,376.0,381.4626205167237
332,384.0,379.1354286178406
333,374.0,368.05142773723173
334,380.0,356.8025944067274
335,376.0,365.73162022936464
336,386.0,371.51686465013813
337,382.0,383.37260074441434
338,412.0,377.1240339464608
339,406.0,376.06488967283934
340,408.0,379.35048562866064
341,414.0,371.4208975325753
342,404.0,380.4784246013094
343,398.0,405.73404465480724
344,406.0,402.29563942892645
345,398.0,393.3196355019078
346,384.0,400.64628379073315
347,390.0,398.3183951906107
348,386.0,399.9727299417318
349,398.0,401.12398539656397
350,386.0,393.4062522681219
351,384.0,391.72381509327784
352,390.0,388.2204470251861
353,398.0,391.4404460443505
354,396.0,390.8829288034515
355,386.0,385.30359973146057
356,388.0,384.48186898001035
357,392.0,384.807649048006
358,394.0,385.8285635801967
359,390.0,380.2716423892337
360,382.0,384.5352891629021
361,378.0,384.3883547645067
362,382.0,390.38380176165845
363,380.0,388.9584773097728
364,378.0,385.06236772999296
365,380.0,381.4515995806828
366,394.0,376.2915583709816
367,390.0,378.3324263943294
368,382.0,378.1356334439555
369,380.0,379.4120393436859
370,374.0,383.73938237597577
371,376.0,385.8985312201738
372,378.0,381.2898621538044
373,380.0,375.5307970044849
374,380.0,372.5820063335065
375,382.0,377.2815012689691
376,380.0,375.63566391852436
377,392.0,381.0800491308073
378,390.0,380.1777750072032
379,392.0,378.92409376817324
380,382.0,369.7779796920858
381,382.0,374.3335025471722
382,374.0,387.25964785707487
383,378.0,384.47194821121064
384,386.0,379.7970807548871
385,382.0,375.7039277975598
386,388.0,377.0533171653662
387,380.0,378.3284923332606
388,376.0,378.33504838824086
389,380.0,381.74379672257976
390,378.0,383.53913695525154
391,384.0,382.59390065875687
392,386.0,377.7952215797323
393,384.0,376.91053514916536
394,384.0,375.9464183561049
395,382.0,381.9419060209174
396,382.0,384.31966494523584
397,416.0,382.06889614236
398,404.0,381.97888576688337
399,412.0,383.59398050626663
400,420.0,377.946905532813
401,422.0,385.5620362937938
402,422.0,415.39458055880436
403,426.0,399.46233367712745
404,418.0,392.5205748308765
405,408.0,420.75531506859795
406,406.0,425.5637137185221
407,396.0,420.66671093801915
408,396.0,416.3648986350158
409,398.0,413.1981860235435
410,396.0,409.7095006531428
411,396.0,402.68942064146563
412,394.0,401.99556346287596
413,394.0,398.4598501568319
414,392.0,396.37084446567275
415,388.0,395.8253648523314
416,390.0,392.981291267169
417,402.0,389.67750937561806
418,398.0,388.3631284424369
419,420.0,387.62023730219886
420,410.0,392.54281790085855
421,412.0,394.58176170173584
422,414.0,398.4149466382453
423,400.0,399.5132324650578
424,398.0,412.7470382597255
425,398.0,403.2207933924625
426,400.0,400.6222133515251
427,392.0,396.67308758995625
428,392.0,403.8596133135481
429,400.0,399.7483600366189
430,392.0,393.05464502499746
431,384.0,391.6304218105546
432,380.0,389.78860914375565
433,382.0,384.65894025536363
434,380.0,383.99483093545155
435,370.0,378.2647447049625
436,370.0,374.5148417864924
