,y_actual,y_predict
203,83.19667053222656,82.01892048495847
204,83.19667053222656,83.27568783938148
205,83.19667053222656,84.3306300613708
206,83.19667053222656,83.60338153963745
207,83.19667053222656,84.16003511099666
208,79.31415557861328,83.97184528179282
209,80.42344665527344,85.62063973512716
210,82.0873794555664,84.97649377677982
211,83.19667053222656,83.00904730113197
212,83.19667053222656,81.45826851863077
213,82.64202117919922,82.76135384971933
214,82.0873794555664,84.03594252928904
215,80.42344665527344,84.64621535356285
216,80.42344665527344,84.72416141081638
217,83.19667053222656,83.89995828099234
218,83.19667053222656,83.42960663598339
219,83.19667053222656,83.46646239154634
220,83.19667053222656,83.45001591903848
221,83.19667053222656,85.59563359183728
222,83.19667053222656,85.85210022055941
223,81.5327377319336,86.09638080248035
224,83.19667053222656,84.57464861255352
225,83.19667053222656,83.31262770357645
226,83.19667053222656,85.36954958895974
227,83.19667053222656,85.00069765311811
228,81.5327377319336,84.54964570421103
229,81.5327377319336,85.04935126179598
230,83.19667053222656,85.23918767921903
231,82.0873794555664,84.25144178432123
232,83.19667053222656,83.81122690915556
233,83.19667053222656,84.31238172316921
234,83.19667053222656,83.91236106926833
235,83.19667053222656,84.93334928349947
236,82.0873794555664,84.97635790898964
237,82.0873794555664,84.55753250593686
238,83.19667053222656,85.44223885671184
239,83.19667053222656,84.833266481287
240,80.42344665527344,84.47172552653659
241,80.42344665527344,84.66967195705507
242,80.42344665527344,84.02345886732842
243,79.31415557861328,83.36080900993605
244,74.87699890136719,83.19997389582394
245,78.20486450195312,81.84127981917874
246,99.83599853515624,79.81596660469913
247,99.28135681152344,79.67161354751615
248,99.28135681152344,79.75307922752509
249,99.28135681152344,83.39009175366955
250,96.50813293457033,89.77144277977303
251,96.50813293457033,92.5940281870924
252,96.50813293457033,93.33133092529987
253,89.85240173339844,92.79322654224909
254,89.85240173339844,91.33098503474153
255,77.65022277832031,87.98984079647452
256,75.98628997802734,88.65544739577724
257,72.1037826538086,85.5588490051168
258,66.55733489990234,80.2491810537226
259,58.237667083740234,79.5350825931113
260,58.237667083740234,75.42600713479095
261,58.237667083740234,69.29302242915631
262,72.1037826538086,70.71538997519025
263,75.43164825439453,66.84375965496531
264,75.43164825439453,62.832929548742484
265,75.43164825439453,68.65590601147767
266,75.43164825439453,73.13958837703842
267,72.1037826538086,74.44325276370898
268,63.78411102294922,80.84710931877335
269,63.78411102294922,71.86365395935636
270,63.78411102294922,66.01579428133195
271,58.237667083740234,69.28137014867376
272,52.69122314453125,66.804131549493
273,56.01908874511719,63.44588737934626
274,55.46444320678711,57.58572196146743
275,55.46444320678711,56.11531544675887
276,55.46444320678711,56.5792716007867
277,56.01908874511719,58.45345130836331
278,56.01908874511719,58.35782626364805
279,50.4726448059082,56.735564848769556
280,47.699424743652344,58.73333248626166
281,47.699424743652344,59.29954532714501
282,47.144779205322266,55.31069345345924
283,47.144779205322266,53.25423740049948
284,47.144779205322266,51.273472646465535
285,47.144779205322266,49.51914773952154
286,47.144779205322266,47.68881450880795
287,48.254066467285156,48.558057811080246
288,47.699424743652344,48.01036827892624
289,47.144779205322266,48.722729572791536
290,47.144779205322266,48.48146719678124
291,42.70762252807617,47.724838882892826
292,43.26226806640625,49.02959021188491
293,44.37155532836914,48.30111888003985
294,44.37155532836914,47.22075644149531
295,41.0436897277832,47.231464117341304
296,41.0436897277832,46.867584295631175
297,39.379756927490234,45.36321730326968
298,39.379756927490234,46.13706200714371
299,35.49724578857422,43.823557034932435
300,35.49724578857422,42.47205424632517
301,35.49724578857422,41.42872548544979
302,35.49724578857422,40.04355336445428
303,41.59833526611328,39.82990449932659
304,41.59833526611328,39.73250670344407
305,41.59833526611328,39.4407920880096
306,41.59833526611328,41.47463585874475
307,41.59833526611328,42.69963279489481
308,41.59833526611328,44.0807482918689
309,41.59833526611328,45.1564588760731
310,41.59833526611328,44.31372273267755
311,41.59833526611328,43.44535286619933
312,41.59833526611328,45.016832077020325
313,41.59833526611328,44.9913212819383
314,41.59833526611328,44.29517354436912
315,41.59833526611328,44.52252564662177
316,41.59833526611328,44.341058038084995
317,49.917999267578125,43.967868037799406
318,49.917999267578125,44.5846366364233
319,49.917999267578125,44.93912864082071
320,49.917999267578125,48.88141021194488
321,49.917999267578125,50.88458021157075
322,49.917999267578125,51.87228081720515
323,49.917999267578125,53.44539044150842
324,49.917999267578125,53.41579067293114
325,49.917999267578125,53.60142489370044
326,49.917999267578125,53.61528987819467
327,49.917999267578125,53.28665157330214
328,49.36335754394531,53.30825455194248
329,49.36335754394531,53.5275192857314
330,49.36335754394531,53.087980514569296
331,49.36335754394531,52.63253874206009
332,49.36335754394531,53.51584112566975
333,49.36335754394531,53.86069945675317
334,49.36335754394531,53.97374792808671
335,49.36335754394531,54.18720269637127
336,49.36335754394531,53.498734723895254
337,49.36335754394531,53.54050436453677
338,49.36335754394531,53.838565946741596
339,49.36335754394531,53.58829747721009
340,49.36335754394531,52.968720944255594
341,49.36335754394531,52.705849119710194
342,49.36335754394531,52.59468338775501
343,49.36335754394531,52.53659020260628
344,49.36335754394531,52.52368923243293
345,49.36335754394531,52.526063683813874
346,49.36335754394531,52.57831455398441
347,49.36335754394531,52.527648808032765
348,52.69122314453125,52.48990344193881
349,52.69122314453125,52.54317655548316
350,52.69122314453125,52.673745501856544
351,52.69122314453125,53.945668584780606
352,52.69122314453125,54.409954703441755
353,52.69122314453125,54.88132535687714
354,52.69122314453125,55.48230094236503
355,52.69122314453125,55.218723899289586
356,58.237667083740234,55.428568466291935
357,55.46444320678711,55.53563228496232
358,55.46444320678711,55.75332483432187
359,54.9098014831543,57.716905547844064
360,55.46444320678711,57.63543016299296
361,54.9098014831543,57.61621457552312
362,54.9098014831543,57.63158704549899
363,54.9098014831543,57.78858551201188
364,54.9098014831543,58.416598787747745
365,54.9098014831543,58.7711037319347
366,54.9098014831543,58.42072011071687
367,54.9098014831543,58.37690598332772
368,54.9098014831543,58.020887083764336
369,54.9098014831543,58.14422268778375
370,54.9098014831543,58.42343746652068
371,52.69122314453125,58.5294208127643
372,55.46444320678711,58.338144843754705
373,58.237667083740234,57.61155625128799
374,58.237667083740234,57.71008627875544
375,58.237667083740234,57.728803684327914
376,58.237667083740234,58.74058523829994
377,58.237667083740234,59.50099844062939
378,58.237667083740234,60.81183794060097
379,58.237667083740234,60.64371772497674
380,58.79231262207031,60.05545548271384
381,58.79231262207031,60.84617367215061
382,58.79231262207031,60.66691229773075
383,55.46444320678711,60.835744201779775
384,55.46444320678711,60.99680576220885
385,55.46444320678711,60.7276322601565
386,55.46444320678711,59.2578597951355
387,55.46444320678711,59.18862545119113
388,55.46444320678711,59.16584495170247
389,55.46444320678711,58.935801373225075
390,55.46444320678711,59.37405910522253
391,55.46444320678711,59.167520654448154
392,55.46444320678711,59.20045888872727
393,55.46444320678711,59.193762547639295
394,55.46444320678711,58.731799121200936
395,55.46444320678711,58.44257541525327
396,56.01908874511719,58.95895712661046
397,55.46444320678711,58.532474603096205
398,52.69122314453125,58.126533995479875
399,52.69122314453125,57.937509549850574
400,52.69122314453125,56.79465439771302
401,52.69122314453125,56.61653172477284
402,52.69122314453125,55.78870221892966
403,52.69122314453125,55.35428760442619
404,52.69122314453125,55.59346667432021
405,55.46444320678711,56.14310364480029
406,52.69122314453125,55.90765770418912
407,55.46444320678711,55.73764180939699
408,55.46444320678711,56.02960875072755
409,55.46444320678711,55.46128025425408
410,56.01908874511719,56.47894294257293
411,56.01908874511719,57.65204485276486
412,55.46444320678711,57.484811012724265
413,55.46444320678711,58.40622754642985
414,55.46444320678711,58.13882679554476
415,58.237667083740234,57.81933045196364
416,58.237667083740234,58.514656512896906
417,58.237667083740234,58.30936028191856
418,58.237667083740234,58.60650960896068
419,58.237667083740234,59.76139876537226
420,58.237667083740234,60.77594943430627
421,58.237667083740234,60.611090045646634
422,58.237667083740234,60.278220429573864
423,58.237667083740234,61.33876558043485
424,58.237667083740234,61.60142389845281
425,58.237667083740234,61.3210898279205
426,58.237667083740234,60.68341052939678
427,58.237667083740234,60.795300889566306
428,58.237667083740234,61.80617018837562
429,58.237667083740234,61.52298936414408
430,58.237667083740234,61.22192575076551
431,58.237667083740234,60.687169538258715
432,58.237667083740234,60.83280039965898
433,58.237667083740234,61.63278994830259
434,58.237667083740234,61.65302130925147
435,58.237667083740234,60.86174670886439
436,58.237667083740234,61.610093557445936
437,58.237667083740234,61.97152775893264
438,58.237667083740234,61.63696303042987
439,58.237667083740234,61.612215682930824
440,58.237667083740234,61.55934370286228
441,58.237667083740234,61.331726334924014
442,58.237667083740234,61.262485521084855
443,58.237667083740234,61.129956196595856
444,58.237667083740234,60.86840423058375
445,58.237667083740234,60.65424424376914
446,52.69122314453125,61.02011679306874
447,55.46444320678711,61.16893084269631
448,63.78411102294922,59.336236100391304
449,63.78411102294922,58.29977189786794
450,63.78411102294922,59.19998011651421
451,63.78411102294922,61.65284015219788
452,63.78411102294922,62.43871239045119
453,63.78411102294922,65.99350549384587
454,63.78411102294922,65.6668857961219
455,63.78411102294922,65.37096574908627
456,63.78411102294922,66.51186699300297
457,63.78411102294922,66.14219661547281
458,63.78411102294922,65.68894166739621
459,63.78411102294922,67.29926612642222
460,63.78411102294922,66.54959294941263
461,63.78411102294922,66.03614210038671
462,63.78411102294922,66.49164857184363
463,63.78411102294922,67.82678899657506
464,63.78411102294922,68.36573770089345
465,63.78411102294922,67.82877525426974
466,63.78411102294922,66.66816024098583
467,63.78411102294922,67.04800129309598
468,41.59833526611328,67.96667459141867
469,36.05188751220703,67.67706916167953
470,48.254066467285156,59.854759346917675
471,55.46444320678711,52.114403689219984
472,61.01089096069336,46.94605764930853
473,61.01089096069336,46.24699845909241
474,61.01089096069336,51.35719308480218
475,63.78411102294922,58.20308579041024
476,63.78411102294922,63.12028345510133
477,63.78411102294922,62.8831553418497
478,63.78411102294922,63.46829909483297
479,63.78411102294922,61.37604511410531
480,63.78411102294922,62.36331870668482
481,63.78411102294922,67.9843309342487
482,63.78411102294922,67.39802907010142
483,63.78411102294922,64.13035048695903
484,63.78411102294922,63.33871357246478
485,63.78411102294922,63.197993361195714
486,63.78411102294922,67.06491359802736
487,63.78411102294922,66.56703578571523
488,63.78411102294922,64.7691361374886
489,63.78411102294922,66.51193169195068
490,63.78411102294922,69.93070172768005
491,63.78411102294922,69.63469110211763
492,63.78411102294922,68.65560192642343
493,63.78411102294922,68.70849331617629
494,63.78411102294922,67.69818689821204
495,63.78411102294922,66.8359569618715
496,63.78411102294922,66.85145235984803
497,63.78411102294922,66.76094500189663
498,63.78411102294922,66.55567465049737
499,63.78411102294922,66.42458164264752
500,63.78411102294922,66.41843524261509
501,63.78411102294922,66.41832525440398
502,63.78411102294922,66.41817644682425
503,62.12017822265625,66.41814409735039
504,62.12017822265625,66.41835760387784
505,62.12017822265625,65.87632275975366
506,62.12017822265625,65.46085199713966
507,62.12017822265625,65.06838171043653
508,62.12017822265625,64.78417864283117
509,62.12017822265625,64.7877629645343
510,62.12017822265625,65.0185829303842
511,62.12017822265625,65.00423270378214
512,62.12017822265625,64.80006223449395
513,62.12017822265625,64.773108652878
514,66.55733489990234,64.563451712824
515,63.78411102294922,64.56411811198541
516,61.56553268432617,65.14457119125971
517,52.69122314453125,65.92273778484076
518,47.144779205322266,64.87365728751398
519,42.70762252807617,62.40798039028897
520,39.93440246582031,58.842816045576384
521,39.93440246582031,53.73935658032322
522,44.92620086669922,49.13563825707624
523,44.92620086669922,46.22930329689375
524,44.92620086669922,45.26519192759439
525,44.92620086669922,48.27776255991657
526,44.92620086669922,47.27663045273759
527,44.92620086669922,47.38588756573533
528,44.92620086669922,47.2828092022439
529,44.92620086669922,46.34961099016033
530,44.92620086669922,47.63929393423078
531,44.92620086669922,48.0155506646378
532,58.237667083740234,47.98170017519598
533,42.152976989746094,47.44794679637869
534,42.152976989746094,46.64626213530508
535,42.152976989746094,48.15535862074417
536,42.152976989746094,46.17955627599959
537,42.152976989746094,44.54968626487039
538,42.70762252807617,44.8637867162125
539,42.70762252807617,42.62854806104592
540,34.94260025024414,44.51044635308433
541,30.50544548034668,46.91189013502293
542,30.50544548034668,44.22287247030329
543,30.50544548034668,41.3540046707396
544,29.396156311035156,37.12025434018226
545,27.732221603393555,35.767341114514906
546,37.16117858886719,34.85091933957254
547,44.92620086669922,35.61054321473992
548,55.46444320678711,35.88028606753211
549,55.46444320678711,38.32301424800441
550,56.01908874511719,41.52853655208189
551,56.01908874511719,45.51682554492257
552,56.01908874511719,52.39746158545087
553,56.01908874511719,57.57018774412228
554,55.46444320678711,59.662597002324446
555,55.46444320678711,56.5219742126948
556,63.229469299316406,54.557778859169375
557,58.79231262207031,55.744661645223516
558,59.9015998840332,58.39337833541465
559,59.9015998840332,60.29687960609341
560,59.34695816040039,60.20155217653762
561,74.32235717773438,60.25188795785593
562,87.07917785644531,61.57154592440037
563,83.19667053222656,65.98231904578682
564,83.19667053222656,71.16264733081415
565,83.19667053222656,77.61648382298443
566,83.19667053222656,82.7193415880239
567,83.19667053222656,85.60637361715713
568,83.19667053222656,85.92132162471424
569,83.19667053222656,83.35674591601986
570,83.19667053222656,84.22565278376406
571,83.19667053222656,83.10067071593139
572,83.19667053222656,83.3133782113699
573,83.19667053222656,83.44995122009077
574,83.19667053222656,83.95576112339214
575,83.19667053222656,82.54662774711227
576,83.19667053222656,84.92724817273043
577,83.19667053222656,88.70661455857363
578,83.19667053222656,87.62452789307262
579,83.19667053222656,87.71841900598926
580,83.19667053222656,87.49666012776612
581,83.19667053222656,85.87740721395613
582,83.19667053222656,86.80608943948954
583,83.19667053222656,88.1336827319706
584,83.19667053222656,88.30662301919921
585,83.19667053222656,87.08145463083773
586,83.19667053222656,84.95991467142916
587,83.19667053222656,84.42795021851606
588,91.5163345336914,86.41087915235089
589,90.40704345703124,87.98567418424201
590,90.40704345703124,88.19297608259936
591,84.30595397949219,90.47623429675625
592,84.30595397949219,91.56076658248068
593,84.30595397949219,91.28382273680839
594,83.19667053222656,90.12745844438899
595,83.19667053222656,87.87372236007215
596,83.19667053222656,87.60127509126568
597,83.19667053222656,87.1651459546479
598,83.19667053222656,85.91407534257073
599,84.30595397949219,85.58328579766685
600,84.30595397949219,86.03431186699484
601,84.30595397949219,86.05067746581807
602,85.41524505615234,85.00501307293035
603,85.41524505615234,85.77911010270046
604,84.30595397949219,87.49618782544785
605,83.75131225585938,87.54411680591136
606,83.19667053222656,87.61120961468654
607,83.19667053222656,86.09963515955016
608,83.19667053222656,85.3307949192815
609,83.19667053222656,85.81821091174895
610,83.19667053222656,85.51303244529603
611,83.19667053222656,84.8875974226264
612,83.19667053222656,84.90405359997642
613,83.19667053222656,84.75930264426502
614,84.30595397949219,84.35376640507187
615,83.19667053222656,84.83488072003236
616,83.19667053222656,85.0981892624748
617,83.19667053222656,86.22189029114283
618,83.19667053222656,85.73972461828204
619,83.19667053222656,85.88221111082359
620,83.19667053222656,85.31548714825334
621,83.19667053222656,84.99665073393885
622,84.30595397949219,85.15298280129034
623,84.30595397949219,84.918064157103
624,84.86060333251953,84.68651632809136
625,85.96989440917969,84.90436415492542
626,85.96989440917969,85.13652338899293
627,85.96989440917969,85.82334153830234
628,84.30595397949219,86.40221596325253
629,84.30595397949219,87.07290466489786
630,85.96989440917969,87.38036700420494
631,88.74311065673828,86.4883140879175
632,94.28955841064452,87.1066419311812
633,91.5163345336914,86.36102214324562
634,99.83599853515624,87.5260625645529
635,99.83599853515624,90.85751490045295
636,99.83599853515624,92.21612163351877
637,99.83599853515624,95.31224448691353
638,99.83599853515624,98.06930279999231
639,99.83599853515624,98.70450412881875
640,97.06278228759766,100.91657085586303
641,85.96989440917969,101.57636101976664
642,94.28955841064452,100.44932152539677
643,97.06278228759766,97.43247105768359
644,97.06278228759766,94.49853229146066
645,97.06278228759766,92.96477580210194
646,96.50813293457033,95.26084764285278
647,96.50813293457033,97.3789812026644
648,97.06278228759766,97.36065846067297
649,97.06278228759766,97.81717423571415
650,97.06278228759766,96.7924820067266
651,97.06278228759766,97.07057425872077
652,97.06278228759766,97.31940641161312
653,97.06278228759766,99.63254583476983
654,93.73491668701172,99.71165647308214
655,95.39884948730467,98.34245528732882
656,95.39884948730467,95.72049161201573
657,93.73491668701172,95.29000422363825
658,95.9534912109375,96.34262051845738
659,93.73491668701172,94.47785127282518
660,94.84420013427734,93.98296578684463
661,95.39884948730467,93.58351448368359
662,94.28955841064452,95.19839374862839
663,93.18026733398438,96.84948177965904
664,93.18026733398438,95.27095361848507
665,93.18026733398438,94.7934883241754
666,94.28955841064452,96.42133649318866
667,93.73491668701172,96.03980356359588
668,93.18026733398438,94.1530819650057
669,93.18026733398438,94.74215617906236
670,92.62562561035156,96.08171554192236
671,90.40704345703124,94.26340337569327
672,93.18026733398438,92.99341479130572
673,93.18026733398438,92.73430521056966
674,89.29776000976562,92.26415089735123
675,90.40704345703124,93.78338894284384
676,83.75131225585938,92.27309229192474
677,83.75131225585938,90.51053120893727
678,83.19667053222656,91.30144673016457
679,85.96989440917969,89.62675005311456
680,85.96989440917969,87.10963749246017
681,83.75131225585938,84.49304706475439
682,83.75131225585938,84.80624173082856
683,83.75131225585938,86.09395135699384
684,83.19667053222656,87.10433541369534
685,83.19667053222656,85.73538978878548
686,83.19667053222656,84.9870914644147
687,83.19667053222656,85.43329746213833
688,83.19667053222656,85.69788380879804
689,83.19667053222656,87.59996817252194
690,83.19667053222656,85.49944890122433
691,83.19667053222656,85.21630042646665
692,83.19667053222656,85.09695351257355
693,83.19667053222656,84.31543551350111
694,83.19667053222656,85.57757935047883
695,83.19667053222656,84.37802851046308
696,83.19667053222656,84.3432495911216
697,83.19667053222656,84.17298784032819
698,83.19667053222656,84.31644158213801
699,83.19667053222656,85.39868676006091
700,83.19667053222656,86.29637171974649
701,83.19667053222656,85.64066729439077
702,83.19667053222656,84.60242063585801
703,83.19667053222656,84.86199928396496
704,83.19667053222656,85.07317341434276
705,83.19667053222656,85.13597021299
706,83.19667053222656,85.2593802207993
707,83.19667053222656,85.27299611434483
708,83.19667053222656,85.22947313222039
709,83.19667053222656,85.20687702473269
710,83.19667053222656,85.2293825536936
711,100.3906478881836,85.2499438792758
712,99.83599853515624,85.26585658546506
713,99.83599853515624,86.14234940482825
714,99.83599853515624,92.37361828192903
715,99.83599853515624,95.1285156501543
716,99.83599853515624,97.38442238416681
717,99.83599853515624,100.49134349193437
718,84.30595397949219,99.65060654602306
719,84.30595397949219,100.6457442956967
720,84.30595397949219,97.41519967359243
721,84.30595397949219,94.52079196442025
722,84.30595397949219,89.38642904679344
723,84.30595397949219,86.5929387562592
724,83.75131225585938,87.15541199796493
725,83.75131225585938,87.38200388758199
726,84.86060333251953,90.05286055767947
727,84.86060333251953,89.76724705301403
728,85.96989440917969,89.16365763003866
729,83.19667053222656,87.94712008130168
730,85.41524505615234,87.6140046092276
731,85.96989440917969,89.60038846687016
732,85.41524505615234,88.80483726603944
733,85.41524505615234,87.90374914170432
734,83.75131225585938,85.43088742633613
735,83.19667053222656,83.95120308252598
736,83.75131225585938,85.74967531643983
737,83.75131225585938,84.36466494281359
738,88.74311065673828,83.67793090213621
739,72.1037826538086,86.32587443990221
740,78.20486450195312,84.24903498346643
741,78.20486450195312,80.10533911822651
742,76.54093170166016,79.80347323789636
743,83.19667053222656,77.19003688389142
744,83.19667053222656,77.31483791907647
745,83.19667053222656,79.17455741183991
746,82.64202117919922,83.08798972218024
747,82.64202117919922,84.41993725384218
748,82.0873794555664,84.26348549343744
749,82.0873794555664,83.84430748111964
750,82.0873794555664,82.62065304813457
751,85.96989440917969,84.27474958023373
752,79.86880493164062,86.30502520400269
753,79.86880493164062,83.58947450082721
754,79.86880493164062,83.62933552251128
755,79.86880493164062,83.18549103637909
756,79.86880493164062,81.14622225887845
757,88.74311065673828,82.70663147974628
758,88.74311065673828,83.2162424462256
759,90.40704345703124,83.52721470344595
760,90.40704345703124,88.08211443569841
761,88.74311065673828,88.37108581574999
762,88.74311065673828,89.40834581533018
763,86.5245361328125,90.03381965736844
764,86.5245361328125,89.50435258383693
765,83.19667053222656,88.92513848941127
766,83.19667053222656,88.04795986120234
767,85.96989440917969,86.665608614327
768,85.96989440917969,86.06508592147307
769,85.96989440917969,86.19574868132064
770,85.96989440917969,87.01107511551888
771,85.96989440917969,86.77609177238384
772,83.19667053222656,88.91112146238991
773,83.75131225585938,90.07998235655947
774,83.75131225585938,88.73415366566635
775,83.75131225585938,88.1017861507496
776,83.75131225585938,86.33930594144678
