,y_actual,y_predict
121,1450.0,1405.6074939985683
122,1450.0,1425.339867794472
123,1450.0,1458.5819686461798
124,1400.0,1438.525360270215
125,1450.0,1458.1185138998758
126,1397.5,1419.0736882511214
127,1397.5,1436.3169185468232
128,1350.0,1411.1122735058284
129,1350.0,1388.2705551036597
130,1350.0,1359.2081687251766
131,1350.0,1349.5868538455147
132,1350.0,1334.3898066429037
133,1350.0,1352.9472187718275
134,1350.0,1352.9472187718275
135,1200.0,1354.2069846009854
136,1250.0,1362.5784274704106
137,1400.0,1232.8527938850043
138,1425.0,1221.4788596536587
139,1417.5,1296.7613518427966
140,1425.0,1425.6578834026404
141,1425.0,1453.0000173513376
142,1350.0,1470.1857221570285
143,1450.0,1451.5371455537631
144,1512.5,1440.1381940945748
145,1375.0,1414.9762338152095
146,1450.0,1412.9701913588833
147,1500.0,1398.6384292910311
148,1525.0,1468.9525282986865
149,1525.0,1480.1000354170162
150,1525.0,1455.3418842898898
151,1525.0,1547.7186341298366
152,1525.0,1532.3897164550383
153,1525.0,1538.937869837631
154,1525.0,1541.6138651751655
155,1522.5,1539.129103223343
156,1522.5,1538.229331062632
157,1550.0,1541.515068326228
158,1595.0,1543.936368496687
159,1625.0,1556.8285799115636
160,1612.5,1576.5092231685383
161,1612.5,1650.4075700906571
162,1687.5,1655.7352502392348
163,1687.5,1628.147890921572
164,1700.0,1657.8236940731442
165,1700.0,1729.2929671099378
166,1762.5,1719.639850669459
167,1899.9999999999998,1720.4713554796167
168,1899.9999999999998,1740.3021021036468
169,1925.0000000000002,1830.5998779077938
170,1925.0000000000002,1968.184030521717
171,1925.0000000000002,1977.4624539056383
172,2050.0,1954.3017305134094
173,2050.0,1939.1971198475726
174,2050.0,1997.7733334278676
175,2050.0,2079.288790196836
176,2100.0,2028.239935391752
177,2175.0,2074.8726134514045
178,2250.0,2094.4096549937567
179,2250.0,2169.195477473071
180,2250.0,2268.673869194094
181,2250.0,2257.9101009096207
182,2250.0,2250.057518172456
183,2300.0,2275.9175580468186
184,2300.0,2275.9175580468186
185,2300.0,2295.595233158117
186,2300.0,2327.6704287382527
187,2300.0,2307.064996092724
188,2300.0,2326.022118506048
189,2275.0,2326.022118506048
190,2275.0,2326.022118506048
191,2275.0,2306.354973244887
192,2275.0,2297.6685535831048
193,2275.0,2291.8286562949706
194,2275.0,2301.0003677748173
195,2275.0,2301.3316693683937
196,2275.0,2302.8313603063807
197,2270.0,2301.4643172120677
198,2275.0,2300.0015867547636
199,2275.0,2297.031674325146
200,2275.0,2298.7827389338563
201,2275.0,2300.652458699481
202,2275.0,2298.6169467967984
203,2275.0,2301.0003677748173
204,2280.0,2301.0003677748173
205,2280.0,2301.0003677748173
206,2280.0,2302.9705804726236
207,2280.0,2306.174693730123
208,2280.0,2304.112185835813
209,2280.0,2306.0095376242807
210,2300.0,2306.0095376242807
211,2300.0,2306.0095376242807
212,2300.0,2313.887066919153
213,2300.0,2326.696806286311
214,2300.0,2318.4469867194766
215,2300.0,2326.022118506048
216,2300.0,2326.022118506048
217,2300.0,2326.022118506048
218,2300.0,2326.022118506048
219,2300.0,2326.022118506048
220,2300.0,2326.022118506048
221,2300.0,2326.022118506048
222,2300.0,2326.022118506048
223,2300.0,2326.022118506048
224,2300.0,2326.022118506048
225,2300.0,2326.022118506048
226,2300.0,2326.022118506048
227,2300.0,2326.022118506048
228,2300.0,2326.022118506048
229,2300.0,2326.022118506048
230,2300.0,2326.022118506048
231,2300.0,2326.022118506048
232,2350.0,2326.022118506048
233,2350.0,2326.022118506048
234,2350.0,2345.6988749055895
235,2350.0,2377.670468067597
236,2350.0,2357.0410075761183
237,2350.0,2375.880676224825
238,2350.0,2375.880676224825
239,2350.0,2375.880676224825
240,2350.0,2375.880676224825
241,2350.0,2375.880676224825
242,2350.0,2375.880676224825
243,2350.0,2375.880676224825
244,2350.0,2375.880676224825
245,2350.0,2375.880676224825
246,2350.0,2375.880676224825
247,2350.0,2375.880676224825
248,2350.0,2375.880676224825
249,2350.0,2375.880676224825
250,2350.0,2375.880676224825
251,2350.0,2375.880676224825
252,2350.0,2375.880676224825
253,2350.0,2375.880676224825
254,2350.0,2375.880676224825
255,2400.0,2375.880676224825
256,2400.0,2375.880676224825
257,2400.0,2395.5563725723396
258,2400.0,2427.4209711497324
259,2400.0,2406.76840152406
260,2400.0,2425.4879309430144
261,2400.0,2425.4879309430144
262,2400.0,2425.4879309430144
263,2400.0,2425.4879309430144
264,2400.0,2425.4879309430144
265,2400.0,2425.4879309430144
266,2400.0,2425.4879309430144
267,2400.0,2425.4879309430144
268,2400.0,2425.4879309430144
269,2400.0,2425.4879309430144
270,2400.0,2425.4879309430144
271,2400.0,2425.4879309430144
272,2400.0,2425.4879309430144
273,2250.0,2425.4879309430144
274,2250.0,2425.4879309430144
275,2250.0,2313.173510564558
276,2250.0,2261.3537152551385
277,2250.0,2220.458321447385
278,2250.0,2275.9175580468186
279,2250.0,2275.9175580468186
280,2250.0,2275.9175580468186
281,2250.0,2275.9175580468186
282,2250.0,2275.9175580468186
283,2250.0,2275.9175580468186
284,2250.0,2275.9175580468186
285,2250.0,2275.9175580468186
286,2250.0,2275.9175580468186
287,2250.0,2275.9175580468186
288,2250.0,2275.9175580468186
289,2250.0,2275.9175580468186
290,2250.0,2275.9175580468186
291,2250.0,2275.9175580468186
292,2250.0,2275.9175580468186
293,2250.0,2275.9175580468186
294,2250.0,2275.9175580468186
295,2250.0,2275.9175580468186
296,2250.0,2275.9175580468186
297,2250.0,2275.9175580468186
298,2250.0,2275.9175580468186
299,2250.0,2275.9175580468186
300,2250.0,2275.9175580468186
301,2250.0,2275.9175580468186
302,2250.0,2275.9175580468186
303,2250.0,2275.9175580468186
304,2250.0,2275.9175580468186
305,2250.0,2275.9175580468186
306,2250.0,2275.9175580468186
307,2250.0,2275.9175580468186
308,2250.0,2275.9175580468186
309,2250.0,2275.9175580468186
310,2250.0,2275.9175580468186
311,2250.0,2275.9175580468186
312,2250.0,2275.9175580468186
313,2250.0,2275.9175580468186
314,2250.0,2275.9175580468186
315,2250.0,2275.9175580468186
316,2250.0,2275.9175580468186
317,2250.0,2275.9175580468186
318,2250.0,2275.9175580468186
319,2250.0,2275.9175580468186
320,2250.0,2275.9175580468186
321,2250.0,2275.9175580468186
322,2250.0,2275.9175580468186
323,2250.0,2275.9175580468186
324,2250.0,2275.9175580468186
325,2250.0,2275.9175580468186
326,2800.0,2275.9175580468186
327,2800.0,2275.9175580468186
328,2800.0,2489.385111009048
329,2800.0,2812.9108696149815
330,2800.0,2614.236272022584
331,2800.0,2812.7127105560253
332,2800.0,2812.7127105560253
333,2800.0,2812.7127105560253
334,2800.0,2812.7127105560253
335,2800.0,2812.7127105560253
336,2800.0,2812.7127105560253
337,2800.0,2812.7127105560253
338,2800.0,2812.7127105560253
339,2800.0,2812.7127105560253
340,2800.0,2812.7127105560253
341,2800.0,2812.7127105560253
342,2800.0,2812.7127105560253
343,2800.0,2812.7127105560253
344,2800.0,2812.7127105560253
345,2800.0,2812.7127105560253
346,2800.0,2812.7127105560253
347,2550.0,2812.7127105560253
348,2550.0,2812.7127105560253
349,2550.0,2625.8290716624847
350,2550.0,2543.5883272964866
351,2422.5,2482.7067832375114
352,2422.5,2572.7548814541788
353,2422.5,2470.9315133086575
354,2422.5,2448.0996887254096
355,2422.5,2391.4846420656213
356,2422.5,2421.174861924764
357,2422.5,2447.7283171652043
358,2422.5,2447.7283171652043
359,2422.5,2447.7283171652043
360,2422.5,2447.7283171652043
361,2422.5,2447.7283171652043
362,2422.5,2447.7283171652043
363,2422.5,2447.7283171652043
364,2422.5,2447.7283171652043
365,2422.5,2447.7283171652043
366,2422.5,2447.7283171652043
367,2422.5,2447.7283171652043
368,2450.0,2447.7283171652043
369,2450.0,2447.7283171652043
370,2450.0,2458.5563952726625
371,2450.0,2475.9989860196183
372,2450.0,2464.619680858001
373,2450.0,2474.8397131226416
374,2450.0,2474.8397131226416
375,2450.0,2474.8397131226416
376,2450.0,2474.8397131226416
377,2450.0,2474.8397131226416
378,2450.0,2474.8397131226416
379,2775.0,2474.8397131226416
380,2775.0,2474.8397131226416
381,2775.0,2601.7191070149406
382,2775.0,2801.0032345229943
383,2775.0,2672.3855673164467
384,2775.0,2789.039628683969
385,3000.0,2789.039628683969
386,3000.0,2789.039628683969
387,3000.0,2877.0870553745817
388,3000.0,3013.7245815281904
389,3000.0,2921.855773284624
390,3000.0,2999.3839503583768
391,3000.0,2999.3839503583768
392,3000.0,2999.3839503583768
393,3000.0,2999.3839503583768
394,3000.0,2999.3839503583768
395,3000.0,2999.3839503583768
396,3000.0,2999.3839503583768
397,3000.0,2999.3839503583768
398,3000.0,2999.3839503583768
399,3000.0,2999.3839503583768
400,3000.0,2999.3839503583768
401,3000.0,2999.3839503583768
402,3000.0,2999.3839503583768
403,3000.0,2999.3839503583768
404,3000.0,2999.3839503583768
405,3000.0,2999.3839503583768
406,3000.0,2999.3839503583768
407,3000.0,2999.3839503583768
408,3000.0,2999.3839503583768
409,3000.0,2999.3839503583768
410,3000.0,2999.3839503583768
411,3000.0,2999.3839503583768
412,3000.0,2999.3839503583768
413,3000.0,2999.3839503583768
414,3000.0,2999.3839503583768
415,3000.0,2999.3839503583768
416,3000.0,2999.3839503583768
417,3000.0,2999.3839503583768
418,3000.0,2999.3839503583768
419,3000.0,2999.3839503583768
420,3000.0,2999.3839503583768
421,3000.0,2999.3839503583768
422,2900.0,2999.3839503583768
423,2650.0,2999.3839503583768
424,2650.0,2922.599576457062
425,2650.0,2722.814079675197
426,2650.0,2622.346447402365
427,2400.0,2565.807724488537
428,2400.0,2669.586040582673
429,2400.0,2483.251791319777
430,2405.0,2399.2278981037116
431,2405.0,2334.0049463022915
432,2405.0,2427.4439389436557
433,2405.0,2432.2652675738937
434,2405.0,2431.332633800339
435,2405.0,2430.687698146973
436,2405.0,2430.434911073547
437,2405.0,2430.434911073547
438,2405.0,2430.434911073547
439,2405.0,2430.434911073547
440,2405.0,2430.434911073547
441,2405.0,2430.434911073547
442,2225.0,2430.434911073547
443,2225.0,2430.434911073547
444,2225.0,2296.373311346102
445,2225.0,2234.1222507380835
446,2225.0,2183.983627273713
447,2225.0,2250.7751027247546
448,2225.0,2250.7751027247546
449,2225.0,2250.7751027247546
450,2225.0,2250.7751027247546
451,2225.0,2250.7751027247546
452,2225.0,2250.7751027247546
453,2225.0,2250.7751027247546
454,2225.0,2250.7751027247546
455,2225.0,2250.7751027247546
456,2225.0,2250.7751027247546
457,2225.0,2250.7751027247546
458,2225.0,2250.7751027247546
459,2225.0,2250.7751027247546
460,2225.0,2250.7751027247546
461,2225.0,2250.7751027247546
462,2225.0,2250.7751027247546
463,2225.0,2250.7751027247546
464,2225.0,2250.7751027247546
465,2225.0,2250.7751027247546
466,2225.0,2250.7751027247546
467,2225.0,2250.7751027247546
468,2225.0,2250.7751027247546
469,2225.0,2250.7751027247546
470,2225.0,2250.7751027247546
471,2225.0,2250.7751027247546
472,2225.0,2250.7751027247546
473,2225.0,2250.7751027247546
474,2225.0,2250.7751027247546
475,2225.0,2250.7751027247546
476,2225.0,2250.7751027247546
477,2225.0,2250.7751027247546
478,2225.0,2250.7751027247546
479,2225.0,2250.7751027247546
480,2225.0,2250.7751027247546
481,2225.0,2250.7751027247546
482,2225.0,2250.7751027247546
483,2225.0,2250.7751027247546
484,2225.0,2250.7751027247546
485,2225.0,2250.7751027247546
486,2225.0,2250.7751027247546
487,2225.0,2250.7751027247546
488,2225.0,2250.7751027247546
489,2225.0,2250.7751027247546
490,2225.0,2250.7751027247546
491,2225.0,2250.7751027247546
492,2225.0,2250.7751027247546
493,2225.0,2250.7751027247546
494,2225.0,2250.7751027247546
495,2075.0,2250.7751027247546
496,2075.0,2250.7751027247546
497,2075.0,2140.5582426276414
498,2075.0,2087.5815065357056
499,2075.0,2043.6693459987314
500,2075.0,2099.9685678245405
501,2075.0,2099.9685678245405
502,2075.0,2099.9685678245405
503,2075.0,2099.9685678245405
504,2075.0,2099.9685678245405
505,2075.0,2099.9685678245405
506,2075.0,2099.9685678245405
507,2125.0,2099.9685678245405
508,2125.0,2099.9685678245405
509,2125.0,2119.506316068245
510,2125.0,2167.544764456272
511,2125.0,2158.9459050919386
512,2125.0,2152.3119581652754
513,2125.0,2150.0009034056484
514,2125.0,2150.0009034056484
515,2125.0,2150.0009034056484
516,2125.0,2150.0009034056484
517,2175.0,2150.0009034056484
518,2175.0,2150.0009034056484
519,2175.0,2169.682677384785
520,2300.0,2201.982886675233
521,2850.0,2181.4409158110684
522,3250.0,2243.7759325396437
523,3150.0,2527.6516464594115
524,3100.0,3023.513349293087
525,3500.0,3262.545487962156
526,3700.0,3111.0096902698106
527,3650.0,3258.2371891780285
528,3650.0,3715.3300509082387
529,3550.0,3774.6367640080302
530,3500.0,3794.3546680937616
531,3500.0,3565.556801721565
532,3450.0,3504.021848218332
533,3450.0,3490.2243667270736
534,3400.0,3380.7577904746363
535,3950.0,3383.1194097159623
536,3950.0,3420.146289407501
537,4300.0,3727.150108035243
538,4300.0,4103.660535455783
539,4000.0,4367.46253882688
540,4000.0,4342.288493954405
541,4000.0,4172.084491028756
542,3987.5,4089.191461315337
543,3950.0,3904.640820258388
544,3900.0,3901.0688336123726
545,4300.0,3946.694709591631
546,4300.0,3902.4998331789952
547,4200.0,3956.37768416421
548,4150.0,4232.044637865665
549,4000.0,4268.0905056592555
550,4200.0,4265.993934759804
551,4050.0,4130.104027965932
552,4050.0,4052.0159667464645
553,4000.0,4137.366727085012
554,3900.0,4022.206420364124
555,3900.0,3955.717554431788
556,4050.0,3908.176623795207
557,4050.0,3858.094006412941
558,4000.0,3842.6645604708942
559,4000.0,3996.4188173782886
560,4000.0,4004.2642270967353
561,3950.0,3961.1972107060024
562,3950.0,3918.735236677344
563,3950.0,3901.675112701812
564,3950.0,3890.301885171818
565,3800.0,3861.804541858915
566,3800.0,3862.242096000687
567,3850.0,3822.255661471214
568,3850.0,3774.5347340004096
569,3800.0,3726.0522474857107
570,3800.0,3781.380726667586
571,3800.0,3760.694182374441
572,3750.0,3738.5268867395284
573,3650.0,3711.8776911334962
574,3550.0,3704.761102518836
575,3500.0,3644.0074890720134
576,3550.0,3562.9894793843555
577,3550.0,3469.661833062022
578,4050.0,3423.094815287469
579,4025.0,3470.3650848275356
580,4050.0,3811.2729571080504
581,4000.0,4072.211547943199
582,4000.0,4139.983783529832
583,4300.0,4073.550393653588
584,4350.0,3931.7045138746
585,4775.0,4012.3866637449646
586,4700.0,4239.839624442683
587,4750.0,4605.085214653013
588,4700.0,4643.137548923742
589,4850.0,4692.914341296152
590,4800.0,4729.223101992495
591,4800.0,4699.9177516893715
592,4850.0,4755.7253920550875
593,4850.0,4715.13769601577
594,4850.0,4725.2997787695895
595,4900.0,4731.300379945051
596,4900.0,4745.67779492021
597,4900.0,4753.566984787381
598,4900.0,4783.602498926859
599,4900.0,4781.187135047753
600,4900.0,4780.38191952787
601,4900.0,4769.466917154179
602,4950.0,4769.466917154179
603,4950.0,4787.447519640021
604,5000.0,4815.537060938049
605,5050.0,4828.26446959776
606,5050.0,4844.315777394046
607,5050.0,4877.870946944462
608,5250.0,4903.282372800902
609,5950.0,4919.417354037204
610,5750.0,4968.53069518084
611,5300.0,5207.409461989103
612,5300.0,5402.162785792514
613,4950.0,5292.306484724929
614,4987.5,5174.148704221716
615,4950.0,4970.913974818589
616,5150.0,4912.64517632619
617,5150.0,4831.429784951062
618,4950.0,4850.110163115145
619,5000.0,4964.729631291741
620,5000.0,4951.092273971858
621,5000.0,4915.333044246429
622,5000.0,4840.062283299726
623,4962.5,4854.533265533821
624,4850.0,4859.107884722256
625,5500.0,4845.19307645178
626,5500.0,4777.514266783814
627,4850.0,4907.095167932435
628,4750.0,5162.992009985817
629,4800.0,5145.123914355132
630,4900.0,4897.445160977903
631,4900.0,4579.058181249295
632,5050.0,4668.312300497569
633,5200.0,4819.431126725003
634,5200.0,4878.2103049334455
635,5200.0,4975.71035689112
636,5050.0,5034.99793605182
637,5200.0,5069.173024027759
638,5050.0,4954.688535809297
639,5050.0,4927.135098156505
640,5050.0,4992.309499575078
641,5200.0,4917.829254760146
642,5200.0,4901.697807030601
643,5150.0,4977.319515868452
644,5150.0,5067.591426403134
645,5150.0,5010.956097414559
646,5150.0,4991.302167468671
647,5150.0,4983.866679869153
648,5150.0,4991.428667010587
649,5150.0,4997.832653317477
650,5150.0,4999.088320278795
651,5150.0,5002.586915989459
652,5150.0,4991.869365973373
653,5150.0,4991.869365973373
654,5200.0,4991.869365973373
655,5200.0,4991.869365973373
656,5200.0,5016.287735090706
657,5200.0,5054.2060787851915
658,5200.0,5039.563226782416
659,5200.0,5035.271994835926
660,5200.0,5035.271994835926
661,5200.0,5035.271994835926
662,5200.0,5035.271994835926
663,4700.0,5035.271994835926
664,4612.5,5035.271994835926
665,4650.0,4823.756704357175
666,4650.0,4638.733668781825
667,4650.0,4490.100452547835
668,4650.0,4520.7269103574245
669,4600.0,4539.3914584112335
670,4650.0,4541.336583211062
671,4650.0,4508.771643594348
672,4800.0,4519.526154091116
673,4650.0,4553.093054883967
674,5000.0,4615.963044535616
675,5000.0,4630.960660616838
676,5000.0,4746.320893150061
677,5000.0,4834.763153885749
678,5000.0,4892.005256654709
679,5050.0,4922.602174347808
680,5050.0,4859.107884722256
681,5100.0,4883.934585880476
682,5100.0,4924.481999942758
683,5100.0,4944.675425700371
684,5100.0,4951.160117301601
685,5100.0,4957.852720440437
686,5100.0,4958.597300984362
687,5100.0,4947.840741053674
688,5100.0,4947.840741053674
689,5150.0,4947.840741053674
690,5150.0,4947.840741053674
691,5150.0,4972.393948788869
692,5150.0,5012.175863947223
693,5150.0,4996.181657620136
694,5150.0,4991.869365973373
695,5150.0,4991.869365973373
696,5150.0,4991.869365973373
697,5200.0,4991.869365973373
698,5200.0,4991.869365973373
699,5150.0,5016.287735090706
700,5200.0,5054.2060787851915
701,5200.0,5018.367981188938
702,5200.0,5024.356427101154
703,5200.0,5040.9070900724
704,5200.0,5036.751262104855
705,5200.0,5035.271994835926
706,5200.0,5035.271994835926
707,5200.0,5035.271994835926
708,5200.0,5035.271994835926
709,5200.0,5035.271994835926
710,5200.0,5035.271994835926
711,5200.0,5035.271994835926
712,5250.0,5035.271994835926
713,5250.0,5035.271994835926
714,5250.0,5049.477116021592
715,5250.0,5075.007691725892
716,5250.0,5085.10249651105
717,5250.0,5088.210851735423
718,5250.0,5077.5716042290815
719,5250.0,5077.5716042290815
720,5250.0,5077.5716042290815
721,5250.0,5077.5716042290815
722,5250.0,5077.5716042290815
723,5250.0,5077.5716042290815
724,5250.0,5077.5716042290815
725,5250.0,5077.5716042290815
726,5300.0,5077.5716042290815
727,5300.0,5077.5716042290815
728,5300.0,5091.689659808244
729,5300.0,5115.340692598134
730,5300.0,5127.062606574951
731,5300.0,5130.246578843933
732,5300.0,5119.646199911923
733,5350.0,5119.646199911923
734,5350.0,5119.646199911923
735,5350.0,5143.656378328637
736,5250.0,5174.8633206283375
737,5250.0,5165.727226896606
738,5350.0,5105.822132094978
739,5350.0,5074.450811060922
740,5300.0,5093.905875246503
741,5350.0,5181.212466910352
742,5400.0,5140.562015791023
743,5400.0,5148.760175489065
744,5400.0,5175.397586850061
745,5400.0,5199.598998652487
746,5400.0,5209.7733780098215
747,5400.0,5213.651472346232
748,5400.0,5203.127841180994
749,5400.0,5203.127841180994
750,5400.0,5203.127841180994
751,5500.0,5203.127841180994
752,5425.0,5203.127841180994
753,5500.0,5230.787142696238
754,5500.0,5270.647360364336
755,5500.0,5290.125180333434
756,5500.0,5312.3317155608875
757,5500.0,5282.640506319853
758,5500.0,5284.02380354525
759,5500.0,5284.02380354525
760,5500.0,5284.02380354525
761,5500.0,5284.02380354525
762,5500.0,5284.02380354525
763,5500.0,5284.02380354525
764,5500.0,5284.02380354525
765,4900.0,5284.02380354525
766,5000.0,5284.02380354525
767,4975.0,5071.537505409558
768,5000.0,5013.128638709295
769,5000.0,4940.9569045291255
770,5000.0,4862.115322993637
771,5000.0,4868.490475885386
772,5000.0,4866.021120023026
773,5000.0,4864.528284088148
774,4987.5,4859.107884722256
775,4987.5,4859.107884722256
776,4987.5,4851.945607865222
777,4987.5,4847.932674910948
778,4987.5,4846.010729915449
779,4987.5,4847.95260388906
780,4962.5,4847.95260388906
781,4975.0,4847.95260388906
782,5050.0,4833.617025633909
783,5000.0,4835.984757841926
784,4600.0,4853.489043616866
785,5000.0,4892.175854360958
786,5000.0,4691.082288712561
787,5000.0,4758.848305327301
788,5000.0,4901.7262164249305
789,5000.0,4862.891281077567
790,5050.0,4859.107884722256
791,5050.0,4859.107884722256
792,5000.0,4883.934585880476
793,5000.0,4924.481999942758
794,5000.0,4869.764941102655
795,5000.0,4856.376201318224
796,5000.0,4895.664980273512
797,4650.0,4869.726920569945
798,5000.0,4882.62308951239
799,5000.0,4635.962692782651
800,4537.5,4689.1534180438175
801,4650.0,4936.980578704858
802,4650.0,4524.002965812506
803,4750.0,4558.803625824779
804,4750.0,4685.013137506005
805,4750.0,4650.253395501983
806,4800.0,4642.422508496308
807,4800.0,4635.220444353186
808,4800.0,4645.669659866113
809,4800.0,4686.593463068197
810,4850.0,4704.885720850043
811,4850.0,4701.551927894547
812,4900.0,4704.295625221553
813,4900.0,4745.33080455663
814,4850.0,4771.12314244152
815,4900.0,4790.461459563836
816,4900.0,4752.166444049008
817,4850.0,4758.41933760695
818,4850.0,4777.576456502744
819,4850.0,4731.349283678574
820,4850.0,4722.756925966674
821,4850.0,4716.649612887139
822,4850.0,4724.303188523725
823,4850.0,4724.303188523725
824,4287.5,4724.303188523725
825,4287.5,4724.303188523725
826,4350.0,4524.734048360617
827,4550.0,4338.620007238844
828,4550.0,4166.208551971697
829,4550.0,4279.795176123096
830,4750.0,4447.086297418193
831,4725.0,4474.6349295017935
832,4750.0,4549.871062082275
833,4750.0,4612.98436900924
834,4712.5,4662.867873285725
835,4062.5,4683.937114028234
836,4750.0,4604.91935184582
837,4750.0,4372.950781522515
838,4737.5,4448.692700260254
839,4737.5,4707.392531884032
840,4737.5,4618.742924971819
841,4737.5,4621.979970512298
842,4737.5,4619.974634757323
843,4725.0,4621.841881068218
844,4737.5,4621.841881068218
845,4800.0,4614.634870015635
846,4775.0,4617.303939679925
847,4762.5,4650.993594497528
848,4775.0,4690.32004063485
849,4800.0,4646.723987612394
850,4750.0,4638.988929309982
851,4750.0,4665.186277739408
852,4737.5,4658.354949125275
853,4750.0,4653.847395895096
854,4775.0,4642.779251338538
855,4775.0,4624.6637395646985
856,4775.0,4646.255515286495
857,4762.5,4675.21429924685
858,4762.5,4669.737717123515
859,4762.5,4648.925079641731
860,4737.5,4644.834268198522
861,4800.0,4642.837695540306
862,4800.0,4629.879548889336
863,4775.0,4650.776001151406
864,4750.0,4704.274989542089
865,4900.0,4665.207902800764
866,4900.0,4640.509821288513
867,4900.0,4666.136508376616
868,5050.0,4786.943358895871
869,5050.0,4788.744033939456
870,5050.0,4860.50842546063
871,5050.0,4929.027644375783
872,5025.0,4920.118119097337
873,5025.0,4914.382672268952
874,5025.0,4889.273431910407
875,5025.0,4881.274420653215
876,4400.0,4877.462332223033
877,4400.0,4881.375902967289
878,2250.0,4513.929220727622
879,4600.0,4296.130365852275
880,2125.0,2983.940971085449
881,4500.0,3828.2416339287
882,4500.0,4385.117564000092
883,4500.0,4268.469721604462
884,4500.0,5027.760890191799
885,4050.0,4469.397989806747
886,2050.0,4401.599464929839
887,4100.0,4257.116493722716
888,4100.0,2831.295846614143
889,4100.0,3565.2752519031333
890,4100.0,4473.201103129765
891,4100.0,4017.63703076569
892,4100.0,4047.7699636864704
893,4100.0,4015.5930031117214
894,4100.0,4015.5930031117214
895,4100.0,4015.5930031117214
896,4100.0,4015.5930031117214
897,4100.0,4015.5930031117214
