,y_actual,y_predict
95,660.1034545898438,661.5314054250531
96,625.8758544921875,650.2488349177839
97,625.8758544921875,666.0230066567324
98,664.9931030273438,684.3189893264678
99,664.9931030273438,673.2805095739141
100,664.9931030273438,674.4015046485674
101,664.9931030273438,668.8886431619217
102,664.9931030273438,676.9266842526661
103,664.9931030273438,681.0281268458693
104,664.9931030273438,694.7945140669019
105,694.3310546875,697.1133762366982
106,635.6551513671875,685.1445351844407
107,635.6551513671875,680.3683086700006
108,635.6551513671875,688.6727510731313
109,596.5379028320312,680.0065352459869
110,562.3103637695312,674.8076230671595
111,586.7586059570312,663.1701269308053
112,620.9862060546875,651.2153128133211
113,684.5516967773438,639.1691027232002
114,616.0965576171875,633.7706656808464
115,664.9931030273438,636.4178906623029
116,679.6620483398438,638.6724166942613
117,723.6689453125,661.0882316000325
118,723.6689453125,669.5514434420335
119,723.6689453125,671.1320139150446
120,753.0068969726562,673.6878981480171
121,753.0068969726562,688.7484633864151
122,753.0068969726562,720.8040130943309
123,753.0068969726562,732.0585297320536
124,753.0068969726562,741.7415326577998
125,753.0068969726562,742.959722241118
126,753.0068969726562,758.5088003338628
127,679.6620483398438,762.0089899650832
128,635.6551513671875,750.977772188603
129,635.6551513671875,742.2886107260324
130,630.7655029296875,725.6511750328507
131,611.2069091796875,711.7360139445775
132,684.5516967773438,685.9084508880558
133,684.5516967773438,670.190110767437
134,684.5516967773438,665.0331137204714
135,684.5516967773438,673.8365615669524
136,616.0965576171875,688.0451285782578
137,655.2138061523438,685.604994169241
138,655.2138061523438,684.4326958567752
139,660.1034545898438,673.4709776764057
140,645.4344482421875,671.9106192432646
141,645.4344482421875,672.0544229367667
142,650.3241577148438,671.5463607323817
143,586.7586059570312,681.0260283280686
144,586.7586059570312,680.0720310910305
145,586.7586059570312,623.2057882614238
146,625.8758544921875,643.6069156301978
147,645.4344482421875,628.0010671085283
148,674.7723999023438,669.7273875923781
149,630.7655029296875,667.2691948854444
150,616.0965576171875,637.0268473935804
151,616.0965576171875,670.057848921839
152,572.0896606445312,698.3430248316915
153,591.6482543945312,658.8016203353841
154,591.6482543945312,649.3526573685709
155,552.531005859375,616.154050537018
156,532.972412109375,615.6896706373795
157,518.303466796875,611.192270869672
158,552.531005859375,592.20880272359
159,547.641357421875,563.3440217195936
160,542.751708984375,576.9906277535272
161,503.6344909667969,579.5716389759556
162,498.74481201171875,558.2470533265591
163,498.74481201171875,567.93911301334
164,498.74481201171875,531.5042603881599
165,498.74481201171875,489.0862021682094
166,488.96551513671875,513.213082219705
167,488.96551513671875,529.0996351092973
168,488.96551513671875,540.4437805467718
169,498.74481201171875,561.2379382099599
170,469.4068908691406,538.1528617982167
171,488.96551513671875,526.0571156431683
172,488.96551513671875,535.1291185439889
173,474.2965393066406,538.0637300158387
174,518.303466796875,534.2357022024084
175,523.193115234375,535.0404285548321
176,523.193115234375,537.7704345411117
177,518.303466796875,543.2084673009159
178,488.96551513671875,554.9022920729738
179,498.74481201171875,553.4958433532697
180,498.74481201171875,555.4184170036457
181,449.8482666015625,564.5166513769752
182,486.0317077636719,547.0780236771395
183,469.4068908691406,542.6349644756401
184,440.0689697265625,530.4226401343464
185,452.7820739746094,534.498900513941
186,442.0248107910156,529.6243197836301
187,440.0689697265625,517.3196606591048
188,458.649658203125,514.2226349543097
189,473.318603515625,511.7283808756953
190,445.9365539550781,496.4476921648321
191,463.539306640625,499.87948668299475
192,459.6275939941406,513.4169697912909
193,467.4510192871094,513.6201946730449
194,463.539306640625,510.38312051712796
195,457.6717224121094,515.9278463398531
196,459.6275939941406,513.0468575202269
197,449.8482666015625,511.30254743460694
198,465.49517822265625,510.6320709972766
199,485.05377197265625,499.0532229110373
200,488.96551513671875,486.4999446512792
201,485.05377197265625,489.90103454056816
202,493.85516357421875,519.3384347833979
203,518.303466796875,517.9336980124261
204,537.862060546875,522.0166405144913
205,523.193115234375,514.8932218399452
206,523.193115234375,513.7806760606474
207,513.4137573242188,525.2858551272509
208,567.2000122070312,557.2738380843986
209,611.2069091796875,549.0942574904108
210,567.2000122070312,529.7043395808208
211,600.0,548.2952744498627
212,640.0,570.5109018022757
213,640.0,591.0632881251597
214,625.0,618.2621221161471
215,605.0,606.3111736893485
216,700.0,598.5556593635641
217,730.0,601.2440263387452
218,700.0,646.5085030587627
219,720.0,726.3804651927537
220,715.0,689.0772679912965
221,810.0,677.8979666494838
222,810.0,689.5999645961339
223,840.0,752.6555095582028
224,850.0,779.4636050571113
225,820.0,840.6598632477418
226,800.0,739.6909494215797
227,770.0,834.3493717122878
228,750.0,828.5236654008768
229,750.0,785.7408516526696
230,760.0,801.5752729421597
231,760.0,771.9502210286233
232,735.0,767.5050909213995
233,740.0,790.7051716310375
234,740.0,807.7912759524285
235,770.0,818.4386306438347
236,805.0,824.8760272820796
237,785.0,795.6573699078986
238,795.0,758.7612299356285
239,795.0,797.7584832437938
240,785.0,774.161644609438
241,790.0,762.2735412683556
242,800.0,754.7805349521957
243,805.0,786.0778294321431
244,800.0,787.7691795553712
245,800.0,785.0863626075316
246,795.0,778.1449627401216
247,825.0,773.8196414320732
248,780.0,807.7926013320921
249,760.0,800.5966181209631
250,775.0,781.9193679013283
251,780.0,774.9386484372311
252,780.0,789.1188578461506
253,765.0,785.8406693085853
254,765.0,761.1534850042973
255,760.0,752.3505065631139
256,740.0,776.8384145125624
257,725.0,781.1639567172215
258,730.0,761.9750823353558
259,725.0,762.9343258668957
260,725.0,758.0855624279491
261,775.0,724.0572955390506
262,720.0,727.1799728627519
263,710.0,729.5828309687297
264,720.0,751.0012148414032
265,740.0,737.9393497478098
266,730.0,739.1359466874418
267,760.0,745.0406235371431
268,690.0,726.99814734015
269,710.0,712.6158727566822
270,740.0,729.1919820283455
271,745.0,737.8725009110263
272,750.0,734.0604328777121
273,785.0,741.7215691266165
274,785.0,747.1020307072827
275,785.0,753.3690884466769
276,785.0,759.100913698582
277,785.0,781.0014044238947
278,785.0,778.1618337187564
279,785.0,786.9167947592102
280,785.0,793.3296442616017
281,785.0,788.6570458696103
282,780.0,790.0516766206472
283,780.0,797.1179935213527
284,790.0,796.9908675219513
285,790.0,796.2383003817059
286,790.0,796.1449991758028
287,790.0,796.0537412635479
288,790.0,798.109101388972
289,765.0,798.6016456064622
290,730.0,797.485841602158
291,790.0,794.817769503076
292,790.0,786.6162925325623
293,790.0,784.4576356296052
294,790.0,782.7894520384139
295,730.0,780.0653274243916
296,745.0,781.9261880841807
297,790.0,782.6395736881203
298,790.0,787.4563623426823
299,790.0,779.7415482174015
300,720.0,766.7813507888378
301,750.0,770.670235618489
302,725.0,778.5747723202007
303,720.0,764.6230804549493
304,730.0,762.5891473007534
305,730.0,748.0993512920751
306,700.0,738.5444131763255
307,730.0,744.914381124184
308,735.0,750.496024292956
309,750.0,737.5433925733055
310,725.0,736.4990762346074
311,750.0,742.9390131838741
312,750.0,744.0445731078617
313,730.0,746.5442115413595
314,780.0,752.1928416072965
315,730.0,745.8131542085716
316,730.0,744.38008744729
317,730.0,756.3845480780071
318,700.0,754.519186649777
319,710.0,751.4257229028278
320,720.0,744.613105759399
321,710.0,730.9581332663388
322,710.0,725.3542899882013
323,710.0,731.4906873824243
324,710.0,726.5802109528906
325,685.0,720.6634952379115
326,660.0,712.7099194886462
327,700.0,712.4104941329749
328,650.0,700.0795759238641
329,700.0,692.6872708500625
330,685.0,697.251823187393
331,700.0,699.0017109124308
332,695.0,683.6866175544665
333,725.0,690.9524040945457
334,715.0,693.0507009986557
335,725.0,692.7526010226482
336,725.0,713.2412862854496
337,680.0,708.224448137911
338,715.0,707.9484378229637
339,690.0,710.5249482769511
340,710.0,712.9553632351015
341,715.0,703.4821292531983
342,715.0,703.0020656942072
343,725.0,700.1264888415408
344,725.0,706.7433087517472
345,710.0,716.0022454092898
346,700.0,719.2648883478839
347,725.0,718.6691025770135
348,735.0,720.0029867601347
349,735.0,720.1586360343804
350,735.0,723.829910090512
351,735.0,720.5987173068524
352,750.0,726.8152449465715
353,750.0,733.5308608658697
354,710.0,740.6466309952737
355,665.0,738.9325837453061
356,700.0,730.602130766277
357,745.0,730.2779926022947
358,730.0,733.8972178945534
359,735.0,725.2440073553582
360,740.0,725.6550407235361
361,745.0,730.03412274419
362,715.0,736.2960170253114
363,720.0,748.6810825160959
364,740.0,736.9828674239025
365,750.0,723.2571251792206
366,745.0,725.9533892082306
367,745.0,731.1201057060629
368,750.0,729.1359571254816
369,750.0,723.5316720541227
370,730.0,739.3668664817501
371,710.0,743.8655087928922
372,745.0,736.4365348817306
373,750.0,737.3425975542681
374,745.0,745.477446584609
375,745.0,746.0783129775232
376,735.0,746.7429632667488
377,735.0,746.0367291905773
378,720.0,757.2691285551634
379,740.0,757.7199509253262
380,750.0,743.2518027844867
381,745.0,743.7029564995653
382,745.0,743.996638543361
383,745.0,745.1551584297404
384,750.0,753.9828772913113
385,750.0,757.3564103284276
386,750.0,757.4080449111559
387,720.0,755.2787672574088
388,750.0,756.1863762062205
389,750.0,756.8466361753104
390,750.0,759.125957851809
391,750.0,760.5355543482141
392,750.0,762.5218842828251
393,760.0,760.9740341202594
394,760.0,760.4280881471561
395,760.0,760.5052362884089
396,760.0,767.2138387403206
397,760.0,769.5563920716039
398,760.0,771.3046506841386
399,760.0,770.9297891359465
400,760.0,769.5399076620376
401,760.0,767.5766890353109
402,760.0,760.6728968158559
403,755.0,762.5929577672864
404,760.0,767.7355136983339
405,760.0,767.6521528399079
406,760.0,763.8724461600468
407,760.0,760.7618077016234
408,760.0,763.0012575399082
409,760.0,763.9749697994425
410,720.0,767.1369114956783
411,750.0,764.4188063142949
412,760.0,760.5022817962422
413,760.0,760.2525029538037
414,760.0,764.9366984178517
415,760.0,767.4011866781875
416,750.0,766.5534683229254
417,750.0,764.791983525831
418,760.0,768.6216680638408
419,760.0,758.3808459721715
420,760.0,756.2280980535481
421,750.0,762.3948135075761
422,750.0,757.9426423208895
423,750.0,761.8906722180294
424,725.0,761.8459406543825
425,760.0,761.7236743804142
426,760.0,753.7547463167118
427,760.0,756.6238343314419
428,760.0,759.8766197587878
429,760.0,762.3649372409923
430,760.0,765.4117365789517
431,760.0,769.3830986805865
432,760.0,771.3609240956894
433,760.0,768.4688628334568
434,760.0,766.3674181526457
435,760.0,764.0218551050428
436,725.0,768.7735068715535
437,750.0,768.7562769359265
438,740.0,764.3328775327707
439,760.0,754.3577940636558
440,760.0,757.5629486593407
441,760.0,752.7041344246115
442,760.0,749.837034479377
443,760.0,759.3300939320817
444,760.0,756.7863314006161
445,760.0,762.9293833052335
446,760.0,766.2480511466915
447,750.0,765.7356262342471
448,760.0,761.7887560443128
449,760.0,759.0788240375217
450,760.0,756.0309202165092
451,750.0,752.3302392990911
452,750.0,759.9400446981069
453,760.0,767.1693004612079
454,760.0,767.0081563837737
455,760.0,760.2786239780074
456,760.0,757.1692832871713
457,760.0,763.2426975352963
458,740.0,766.4842448475779
459,760.0,768.4358111780955
460,760.0,759.8307284879352
461,760.0,755.8551141265464
462,760.0,759.5424031869468
463,760.0,764.6689165016493
464,760.0,764.1580930896317
465,760.0,772.0911254541112
466,760.0,774.992547210218
467,760.0,767.5209126411339
468,760.0,767.7727623892968
469,760.0,770.8352729986852
470,760.0,771.6926279685849
471,760.0,774.1801723126523
472,760.0,774.5343800277528
473,760.0,773.8677416690318
474,760.0,773.8729603514573
475,760.0,774.043050741621
476,760.0,775.2311431617447
477,760.0,776.2238801418672
478,760.0,776.319445538029
479,760.0,775.5300438879658
480,760.0,774.6674426235643
481,760.0,772.6391699450152
482,755.0,773.2442333735308
483,755.0,771.4839358957184
484,760.0,771.2474384619925
485,760.0,764.2538241582515
486,760.0,762.0343102390734
487,755.0,764.565150318819
488,760.0,765.0168562754241
489,760.0,761.6982436581186
490,760.0,760.7912697870624
491,760.0,763.4105513472776
492,760.0,764.976708316447
493,755.0,757.7437525351186
494,730.0,757.1880318869961
495,800.0,750.8564723373061
496,810.0,746.2818968162694
497,850.0,756.3533464317595
498,1000.0,751.0761816286263
499,1000.0,765.6945118525988
500,980.0,813.2529998737198
501,975.0,883.765683064802
502,1000.0,935.0913280770943
503,1065.0,962.8468215267992
504,1065.0,998.5430234982019
505,1095.0,956.5969523049175
506,1075.0,1008.4268490550618
507,1090.0,1006.571013793164
508,1200.0,995.2520781813745
509,1200.0,1040.475385295591
510,1190.0,1111.442670259783
511,1150.0,1095.2021063911338
512,1200.0,1122.5882434503642
513,1160.0,1181.9534723781655
514,1180.0,1157.7966934095548
515,1180.0,1193.1813571682726
516,1180.0,1196.8054214769072
517,1180.0,1215.3863124531858
518,1200.0,1171.787717167496
519,1250.0,1192.38150779883
520,1250.0,1205.8990239244333
521,1300.0,1234.9267575968631
522,1395.0,1217.4122588143046
523,1345.0,1225.0682730230508
524,1330.0,1370.2549863980064
525,1325.0,1282.1896376318648
526,1250.0,1314.3334493417542
527,1270.0,1292.9839023753598
528,1320.0,1266.605153954252
529,1300.0,1229.9561144530167
530,1295.0,1259.2894931013102
531,1310.0,1292.2386662413787
532,1300.0,1313.886561692468
533,1275.0,1298.7166112137072
534,1275.0,1335.6094239307802
535,1280.0,1292.1564098660058
536,1280.0,1252.9024608902828
537,1240.0,1229.0866446846294
538,1200.0,1254.7010494149392
539,1155.0,1219.293083005277
540,1155.0,1238.3272676325494
541,1080.0,1186.2709449535187
542,1200.0,1163.420744197456
543,1195.0,1201.1067755027054
544,1200.0,1198.368044100307
545,1150.0,1147.6466565890528
546,1200.0,1156.6353409124392
547,1300.0,1145.7419600323426
548,1300.0,1165.521411425743
549,1290.0,1232.6102148414782
550,1290.0,1192.8584166781009
551,1290.0,1252.1898760365564
552,1300.0,1269.8262269119384
553,1295.0,1265.4924079874008
554,1280.0,1261.271812381835
555,1290.0,1276.5049047761324
556,1280.0,1259.8046032881773
557,1240.0,1263.1019062855785
558,1280.0,1244.9862028621708
559,1280.0,1255.6021143016617
560,1280.0,1264.273576423308
561,1340.0,1241.1951683279972
562,1320.0,1258.2060987715927
563,1320.0,1274.705978003541
564,1320.0,1275.7408786242122
565,1320.0,1288.2243535550201
566,1330.0,1302.2404643943385
567,1330.0,1283.08241889569
568,1340.0,1284.8243129246314
569,1500.0,1307.779377874997
570,1480.0,1376.930730479091
571,1470.0,1408.6854466154427
572,1510.0,1391.622039420791
573,1450.0,1411.3211021369189
574,1445.0,1438.3602002663647
575,1380.0,1441.564305603149
576,1400.0,1417.6970895174163
577,1400.0,1404.5882562819936
578,1395.0,1409.9093518985603
579,1400.0,1428.9568800617171
580,1400.0,1395.9844437473444
581,1550.0,1372.8802321667079
582,1500.0,1437.7814511465867
583,1500.0,1456.2680123671194
584,1500.0,1439.0704104815268
585,1500.0,1455.639810018643
586,1490.0,1467.3846895198262
587,1490.0,1489.0347111007923
588,1475.0,1482.57528002564
589,1480.0,1461.1230161353155
590,1480.0,1464.279435416286
591,1420.0,1481.872663131467
592,1420.0,1460.6602929602566
593,1420.0,1439.0046937398727
594,1420.0,1442.3051099988797
595,1420.0,1418.806239011326
596,1420.0,1416.594263188985
597,1420.0,1418.7116952619883
598,1420.0,1424.6004951678026
599,1420.0,1402.5533290930503
600,1450.0,1398.0597674039518
601,1450.0,1408.8189786165517
602,1450.0,1411.141402744194
603,1450.0,1414.5398418741556
604,1390.0,1416.1643707726766
605,1550.0,1423.2524183774503
606,1550.0,1418.099010900407
607,1550.0,1461.857939158789
608,1500.0,1502.2687927144264
609,1500.0,1506.2702795913322
610,1500.0,1522.856881451999
611,1485.0,1480.3274361161523
612,1445.0,1490.5189982636573
613,1550.0,1477.7329778125536
614,1550.0,1476.3817256334237
615,1480.0,1483.6505495018987
616,1520.0,1495.222853526049
617,1520.0,1503.8801782646167
618,1485.0,1512.4457204614791
619,1505.0,1486.5449025664664
620,1510.0,1499.0717560691812
621,1450.0,1488.5388258220669
622,1430.0,1478.9080373326517
623,1470.0,1484.6420439385865
624,1460.0,1466.9294492174515
625,1420.0,1462.2990696901616
626,1500.0,1456.6280186182482
627,1490.0,1461.6289522098234
628,1550.0,1481.5932013069792
629,1530.0,1488.252930383795
630,1500.0,1498.5187414045386
631,1440.0,1487.838169385313
632,1440.0,1464.316352762333
633,1550.0,1470.850446891869
634,1550.0,1473.8190764417516
635,1500.0,1480.8591066457955
636,1480.0,1517.4571190299816
637,1850.0,1512.8709740489646
638,1800.0,1635.7522794053355
639,1800.0,1695.46245564814
640,1800.0,1644.878622872364
641,1800.0,1693.152374118615
642,1690.0,1753.2394552032592
643,1690.0,1803.9911694030925
644,1750.0,1771.7365090127953
645,1780.0,1700.4583086176713
646,1800.0,1718.6054069718607
647,1770.0,1720.7795818617126
648,1715.0,1735.9415938685297
649,1715.0,1731.631183081697
650,1800.0,1742.9046416037786
651,1795.0,1752.4181616050405
652,1795.0,1747.8745392215642
653,1720.0,1723.7616308806892
654,1810.0,1729.852413124823
655,1730.0,1737.4511460812323
656,1810.0,1754.297494743891
657,1810.0,1774.2236391757178
658,1810.0,1771.630533863859
659,1810.0,1772.849883154383
660,1810.0,1758.0277758071297
661,1810.0,1760.725475664109
662,1750.0,1771.1130283293705
663,1750.0,1751.0077367463455
664,1700.0,1737.2637153071364
665,1695.0,1762.1934440898656
666,1680.0,1740.645090173929
667,1695.0,1706.9163867010836
668,1695.0,1709.4120213835142
669,1695.0,1707.9721620514565
670,1695.0,1698.5304886727934
671,1695.0,1687.260730168939
672,1695.0,1681.2028062956324
673,1695.0,1665.2685949623028
674,1685.0,1656.8994850764184
675,1900.0,1658.3905924221358
676,1880.0,1731.5687245650493
677,1850.0,1776.8695387775106
678,1850.0,1749.8636579758843
679,1850.0,1777.160238717063
680,1800.0,1789.709264717067
681,1800.0,1815.8849056077452
682,1800.0,1788.766975000391
683,1730.0,1793.5224372334346
684,1730.0,1784.445519383028
685,1730.0,1781.9962177646712
686,1730.0,1753.6147585446724
687,1730.0,1724.0147783964394
688,1730.0,1704.0241873784694
689,1730.0,1704.7708179223046
690,1730.0,1706.5583685194501
691,1730.0,1697.3642097929664
692,1730.0,1696.7166513789862
693,1700.0,1692.789385763243
694,1650.0,1689.4896874182205
695,1700.0,1674.8682646416994
696,1650.0,1662.8810339466093
697,1685.0,1659.084152555274
698,1650.0,1666.6665943866515
699,1650.0,1674.3342470855687
700,1650.0,1657.2663943466287
701,1700.0,1648.242105113698
702,1700.0,1626.0066522904835
703,1700.0,1643.1113395392415
704,1650.0,1665.6383206642981
705,1550.0,1656.4347186077114
706,1700.0,1649.5765967624984
707,1700.0,1610.5293655961846
708,1690.0,1626.9003447528273
709,1685.0,1649.978849490405
710,1670.0,1637.5456837626618
711,1700.0,1673.7778085234618
712,1700.0,1648.640989168293
713,1680.0,1666.827241446712
714,1680.0,1658.077029683386
715,1680.0,1630.7056202153656
716,1610.0,1667.4664057894893
717,1635.0,1663.7854951187198
718,1605.0,1637.673030658674
719,1645.0,1650.7204546363491
720,1700.0,1612.79894020974
721,1700.0,1624.109675034861
722,1700.0,1683.3585915426518
723,1700.0,1668.2038138998319
724,1700.0,1677.5287986439446
725,1700.0,1661.3745190623026
726,1700.0,1657.8403941892784
727,1700.0,1662.6754344262913
728,1680.0,1664.5581914626064
729,1600.0,1653.4206395801975
730,1685.0,1641.2239988982565
731,1685.0,1626.618756798462
732,1635.0,1616.4156528030533
733,1635.0,1655.4301360468453
734,1600.0,1654.3929712359156
735,1500.0,1659.023295539053
736,1600.0,1601.4410439582557
737,1650.0,1597.8629606597217
738,1650.0,1605.1572980867213
739,1650.0,1635.2827636595005
740,1650.0,1616.380916811036
741,1550.0,1618.73879484468
742,1630.0,1621.4223573185805
743,1545.0,1594.6638531087522
744,1550.0,1573.6487159987328
745,1545.0,1582.537816505975
746,1640.0,1599.752040861515
747,1590.0,1601.6430815207277
748,1520.0,1557.4984953923106
749,1640.0,1559.2178993850853
750,1600.0,1575.1734548534143
751,1575.0,1561.0155007780131
752,1575.0,1569.126161629493
753,1540.0,1561.3101768565564
754,1600.0,1567.5764890698897
755,1600.0,1559.3704284947062
756,1650.0,1563.4730584071913
757,1650.0,1573.6554809574327
758,1650.0,1570.8682351369307
759,1640.0,1583.0843147206047
760,1600.0,1601.4101736569241
761,1595.0,1619.8772959757234
762,1575.0,1601.420969978767
763,1630.0,1582.5054551525218
764,1650.0,1574.080734544918
765,1600.0,1596.5893260271423
766,1545.0,1608.2652581737411
767,1545.0,1595.3130130231593
768,1575.0,1564.51812027195
769,1530.0,1551.9545427077226
770,1530.0,1565.456986091162
771,1510.0,1563.8589095617606
772,1545.0,1551.469508974993
773,1545.0,1540.132542677363
774,1530.0,1535.8814978546295
775,1530.0,1530.4134231557832
776,1560.0,1527.3408893626888
777,1525.0,1513.1280977037054
778,1510.0,1525.613671152314
779,1510.0,1514.1174936225925
780,1500.0,1504.38164118276
781,1480.0,1491.6845040053472
782,1450.0,1495.2216109826143
783,1365.0,1484.3708105128435
784,1300.0,1478.6574853520763
785,1380.0,1436.2111523659687
786,1590.0,1408.5091158960295
787,1590.0,1429.9106011779918
788,1695.0,1533.9889109191427
789,1575.0,1540.3018323173133
790,1545.0,1585.6701304443136
791,1545.0,1601.3964504549904
792,1545.0,1580.10397765036
793,1600.0,1528.8001875964794
794,1540.0,1548.987348985809
795,1495.0,1533.2498460842205
796,1525.0,1591.0734272121008
797,1480.0,1546.6554815280635
798,1500.0,1519.308425911362
799,1525.0,1527.0066451787714
800,1545.0,1521.9672755769514
801,1525.0,1534.4175607920163
802,1500.0,1523.04389804495
803,1500.0,1545.4558196479593
804,1495.0,1550.0172518206653
805,1500.0,1525.3875834713626
806,1490.0,1513.475347175572
807,1475.0,1507.432582332168
808,1445.0,1499.0253677809546
809,1480.0,1492.8419746328261
810,1500.0,1489.2841033741622
811,1490.0,1474.9074064301121
812,1480.0,1469.7457981664002
813,1500.0,1462.0563595392623
814,1485.0,1480.3058158603897
815,1500.0,1533.5896402954793
816,1490.0,1484.8363777317638
817,1545.0,1478.8728871594897
818,1500.0,1470.2000996581799
819,1520.0,1533.6181083461706
820,1525.0,1526.0782167244104
821,1540.0,1546.524710734587
822,1590.0,1568.5968381263376
823,1580.0,1544.3959024861374
824,1520.0,1549.460675198177
825,1520.0,1551.3990705682872
826,1510.0,1573.9056739810158
827,1510.0,1563.7035640203546
828,1510.0,1553.776553176122
829,1510.0,1563.743491082721
830,1600.0,1539.9366349958352
831,1650.0,1519.26463315831
832,1700.0,1576.338960595104
833,1690.0,1592.1621713816062
834,1700.0,1637.5334240007735
835,1800.0,1645.7722048864025
836,1780.0,1665.6998955945037
837,1780.0,1696.2909283862032
838,1720.0,1729.4272975977192
839,1670.0,1729.1438872463164
840,1640.0,1694.4087235914149
841,1725.0,1732.2207009112415
842,1690.0,1695.6486162667247
843,1900.0,1684.1970598523449
844,1800.0,1713.777766771303
845,1750.0,1760.565049500659
846,1750.0,1803.6459080007214
847,1750.0,1812.2439219993423
848,1750.0,1803.6097361807351
849,1855.0,1881.5698381499647
850,1800.0,1762.507062052768
851,1780.0,1725.2887443739346
852,1820.0,1766.208902677392
853,1825.0,1787.013994722805
854,1850.0,1792.430213942312
855,1825.0,1795.41916598037
856,1780.0,1783.1306323084186
857,1795.0,1769.9736988360373
858,1865.0,1759.8559161564735
859,1770.0,1763.9201376707902
860,1825.0,1805.4279361826016
861,1825.0,1800.2108552575523
862,1825.0,1800.8164433155182
863,1830.0,1799.419658822528
864,1850.0,1819.575535729381
865,1900.0,1818.1492615388756
866,1900.0,1830.1202563330862
867,1900.0,1899.422370873916
868,1760.0,1865.2494995413022
869,1795.0,1874.7777643913216
870,1840.0,1844.8216989067978
871,1790.0,1825.9297371816579
872,1840.0,1818.8911428055828
873,1850.0,1821.3456907184416
874,1800.0,1825.9195207134176
875,1850.0,1890.3579889061612
876,1900.0,1867.528931666106
877,2000.0,1834.5996530270297
878,2000.0,1809.0797989490768
879,2000.0,1975.3561882340916
880,1800.0,1945.2890669785877
881,1950.0,1945.832306968211
882,1925.0,1928.2633502681201
883,1990.0,1954.3121965043124
884,1940.0,1954.9573802797288
885,2000.0,1968.3308476546526
886,1990.0,1948.2353859707996
887,2000.0,1917.7852299925112
888,2050.0,1948.4874290034963
889,2040.0,1958.847203919975
890,2060.0,1970.3022394559719
891,2050.0,2059.6702155348344
892,2050.0,1995.2453324836424
893,2040.0,2006.0354692217268
894,2030.0,2007.4830599351553
895,2040.0,2017.1371254049127
