,y_actual,y_predict
225,590.8040771484375,803.9121695957336
226,599.8933715820312,797.4455022561898
227,558.9915771484375,785.7232532371565
228,545.357666015625,779.629839857934
229,595.3487548828125,774.114010171942
230,590.8040771484375,775.7874241833576
231,554.4469604492188,778.7614728873826
232,545.357666015625,776.7322428321864
233,509.00042724609375,775.0374218005442
234,486.2772216796875,772.5834013468716
235,477.18792724609375,775.0939316563162
236,477.18792724609375,780.1094685485849
237,522.6343383789062,779.3272937256686
238,486.2772216796875,781.3053106492492
239,563.5362548828125,782.2346793728117
240,527.1790161132812,778.7677670466074
241,490.8218688964844,777.053238073786
242,477.18792724609375,772.325609094296
243,499.9111328125,770.497248704151
244,468.0986328125,777.8161039295505
245,481.7325744628906,779.3350599614771
246,481.7325744628906,780.974574938292
247,472.6432800292969,782.5674649848061
248,477.18792724609375,783.1119613492158
249,454.4646911621094,783.4897759954016
250,445.3753967285156,781.6682256791719
251,445.3753967285156,780.8228409883691
252,545.357666015625,781.2491447366044
253,545.357666015625,779.0767036421731
254,509.00042724609375,778.0916436474812
255,545.357666015625,777.7972764827766
256,518.0897216796875,773.8163480320806
257,486.2772216796875,777.2793531643616
258,486.2772216796875,780.8225451972799
259,452.6468505859375,785.255751981165
260,452.6468505859375,789.0026684070888
261,536.2683715820312,792.0326904156075
262,499.9111328125,792.97264570862
263,472.6432800292969,794.0278701012272
264,443.55755615234375,788.6302399102723
265,472.6432800292969,784.0274347704459
266,472.6432800292969,780.2944549200297
267,445.3753967285156,783.9055275684996
268,443.55755615234375,786.7217270138029
269,416.2896728515625,781.627172627529
270,418.1075134277344,783.6888640350548
271,409.0182189941406,784.8510203458573
272,418.1075134277344,785.3213763298033
273,416.2896728515625,787.0079702418468
274,436.2861022949219,786.3142025603038
275,436.2861022949219,781.344554560044
276,418.1075134277344,784.762255503632
277,427.1968078613281,780.6251768732618
278,407.2003784179688,773.9025126642655
279,407.2003784179688,775.6235352833253
280,434.46826171875,784.1107240380888
281,432.650390625,781.5421567653884
282,405.38250732421886,778.17340580764
283,405.38250732421886,779.8082294002022
284,405.38250732421886,782.2113944231113
285,390.83963012695307,777.8485927973304
286,405.38250732421886,778.5031096892162
287,405.38250732421886,784.2017795415402
288,390.83963012695307,785.848709932174
289,376.29678344726557,782.3023123493119
290,379.93249511718756,774.2859817354598
291,354.4824523925781,781.1983168212911
292,376.29678344726557,780.5755802743433
293,350.84674072265625,777.5590270786793
294,347.2110290527344,780.473112737937
295,343.5753173828125,783.4009698800011
296,336.3038635253906,781.8907843978141
297,396.29321289062506,778.7818343205031
298,394.4754028320313,777.6072960571274
299,367.2074890136719,775.7531399324547
300,365.3896179199219,775.657702593565
301,354.4824523925781,775.9235224787255
302,370.84320068359375,777.5775243400512
303,374.47891235351557,776.4244687643901
304,378.11462402343756,778.1440193068662
305,352.66461181640625,779.9424497660965
306,334.48602294921875,784.9178622531654
307,343.5753173828125,780.3089074102277
308,327.2145690917969,779.8120678055
309,318.12530517578125,781.9277376473827
310,318.12530517578125,782.701616562075
311,305.4002685546875,783.4584290188036
312,305.4002685546875,785.9985178005855
313,298.12884521484364,781.8499996218102
314,298.12884521484364,779.8181693565735
315,299.9466857910156,780.7219762269347
316,303.5824279785156,779.646988862248
317,298.12884521484364,782.1433418359961
318,309.0359802246094,777.4232383321257
319,294.4931335449219,775.0500720287566
320,325.3967590332031,774.6708884889251
321,316.30743408203125,775.1665105349831
322,310.8538818359375,775.9505839239607
323,325.3967590332031,775.7036946685121
324,303.5824279785156,775.4338437699026
325,336.3038635253906,775.18456067029
326,419.9253845214844,777.2692618730144
327,522.6343383789062,777.6361872797984
328,522.6343383789062,770.5281072815087
329,486.2772216796875,771.7776182677156
330,452.6468505859375,768.6182186125312
331,495.3665161132813,757.572725847978
332,463.5539855957031,772.796281505919
333,439.9218444824219,788.6972193948311
334,447.1932373046875,782.8168994193946
335,416.2896728515625,792.9136250680208
336,392.65750122070307,773.3093758628304
337,365.3896179199219,782.9562926899196
338,347.2110290527344,813.5743127850567
339,432.650390625,790.7436878795544
340,403.5646667480469,789.4772961646725
341,405.38250732421886,792.8318491501368
342,410.8360900878906,804.5836084894697
343,389.02178955078136,816.4993839877919
344,407.2003784179688,786.4816547111321
345,394.4754028320313,801.824820030931
346,390.83963012695307,819.5093644302983
347,372.66104125976557,831.6886210005174
348,372.66104125976557,828.1128816294879
349,358.11819458007807,804.6180784696612
350,352.66461181640625,814.9379097065014
351,361.75390625000006,810.2885656221558
352,399.9289245605469,832.1141990287546
353,374.47891235351557,791.9266665072676
354,379.93249511718756,780.0041256476366
355,359.93603515625006,803.2612365912315
356,359.93603515625006,794.6043806919014
357,359.93603515625006,781.5431954736321
358,354.4824523925781,784.7710122956463
359,354.4824523925781,788.4128128230856
360,347.2110290527344,788.4472552878268
361,350.84674072265625,785.3349276890085
362,432.650390625,781.4692958533572
363,403.5646667480469,783.5373846030459
364,378.11462402343756,781.4363667383748
365,356.30035400390625,779.2596469914433
366,398.11108398437506,776.9475581085732
367,418.1075134277344,781.5032705554457
368,389.02178955078136,782.3252946290604
369,363.57177734375006,783.7288371052789
370,354.4824523925781,780.4860381206508
371,352.66461181640625,783.7405724447733
372,354.4824523925781,786.7019777994485
373,359.93603515625006,782.9716738265606
374,449.0111389160156,787.5322633869746
375,418.1075134277344,784.1640902536797
376,389.02178955078136,772.3185445024667
377,363.57177734375006,768.7833938598587
378,350.84674072265625,777.767587312051
379,354.4824523925781,773.1528198302664
380,354.4824523925781,786.261943841582
381,361.75390625000006,786.9289871421545
382,347.2110290527344,786.4635908181003
383,354.4824523925781,784.5168039304544
384,358.11819458007807,791.052775810096
385,354.4824523925781,788.9088819952087
386,352.66461181640625,784.7901768066847
387,347.2110290527344,777.3483137613323
388,339.9395751953125,788.3722963227208
389,338.1217346191406,803.5820736189927
390,338.1217346191406,793.4694165247223
391,345.3931579589844,784.4376007071608
392,341.7574768066406,791.6496271973031
393,350.84674072265625,801.9111291192293
394,341.7574768066406,797.9901018035376
395,343.5753173828125,797.4086865838719
396,345.3931579589844,784.9377352870455
397,345.3931579589844,778.1314309884167
398,345.3931579589844,789.8376385000049
399,343.5753173828125,786.9398282295186
400,358.11819458007807,775.9527232502109
401,345.3931579589844,775.2357050132802
402,385.3860778808594,784.1657755750022
403,367.2074890136719,782.0494109680028
404,378.11462402343756,776.3676837541166
405,372.66104125976557,776.2495324111173
406,365.3896179199219,778.0572080616024
407,365.3896179199219,774.1549187674717
408,372.66104125976557,778.5051320748032
409,358.11819458007807,784.4311483340975
410,361.75390625000006,779.2555196739189
411,359.93603515625006,777.8761151263557
412,359.93603515625006,788.0123048093778
413,358.11819458007807,786.8510289929806
414,361.75390625000006,796.5091239716985
415,358.11819458007807,785.4200329763621
416,361.75390625000006,791.1701429627656
417,450.8289794921875,798.8795387300512
418,563.5362548828125,790.7663674893511
419,704.4202270507812,793.2361886902796
420,740.7774658203125,782.7510755837426
421,727.1435546875,797.3927551382277
422,699.8756103515625,826.737539050255
423,668.0631103515625,844.8285141639775
424,622.6165771484375,887.7249754285925
425,599.8933715820312,856.3160228586669
426,645.3399047851562,880.0009655178391
427,645.3399047851562,894.2697195776891
428,636.2506103515625,883.7988044434361
429,636.2506103515625,875.3783079807204
430,636.2506103515625,834.38682731666
431,618.0719604492188,893.3271950295176
432,618.0719604492188,954.1731693194212
433,586.0238037109375,994.8394431582914
434,581.4454956054688,1013.2094593309777
435,640.9635620117188,1048.0670221534601
436,668.4334106445312,1031.1421862119512
437,668.4334106445312,1100.4549396714601
438,654.698486328125,1099.5436829929672
439,654.698486328125,1067.8008828866425
440,645.5418701171875,1029.1815590528736
441,636.38525390625,976.6163457317494
442,618.0719604492188,913.3620472720313
443,604.3370361328125,853.7546190614448
444,604.3370361328125,846.5500492582966
445,604.3370361328125,855.4143871292952
446,590.6021118164062,826.8197689730666
447,595.180419921875,816.9268193089151
448,599.7587280273438,799.6566025580998
449,590.6021118164062,790.5895463277421
450,604.3370361328125,799.4633065207059
451,608.9153442382812,810.7306219656094
452,613.49365234375,798.063230991208
453,618.0719604492188,790.7499957965042
454,604.3370361328125,791.0242422882772
455,618.0719604492188,791.8808876770591
456,618.0719604492188,799.1867556099818
457,613.49365234375,795.7255940128616
458,604.3370361328125,781.7713329497947
459,604.3370361328125,782.5505085886432
460,613.49365234375,785.9217496946312
461,581.4454956054688,789.4686494344588
462,576.8671875,794.6621356217931
463,608.9153442382812,787.1475217262102
464,599.7587280273438,801.316767880262
465,618.0719604492188,795.0525248287034
466,631.8069458007812,794.5719262184343
467,640.9635620117188,800.9057833589048
468,608.9153442382812,791.8812109835985
469,595.180419921875,798.8137974407497
470,618.0719604492188,790.6457191192496
471,595.180419921875,801.8831252698261
472,599.7587280273438,801.865439714234
473,622.6502685546875,800.3520830764155
474,595.180419921875,810.6900985863821
475,590.6021118164062,799.6679595601545
476,595.180419921875,805.8900351843384
477,590.6021118164062,797.392975261829
478,595.180419921875,791.9025629729249
479,640.9635620117188,798.395452536474
480,627.2285766601562,795.5353659481609
481,627.2285766601562,793.8874862744964
482,613.49365234375,795.0754589564142
483,599.7587280273438,795.5631290373751
484,622.6502685546875,786.8733646596503
485,608.9153442382812,793.5378749647275
486,604.3370361328125,800.348437279269
487,613.49365234375,793.2327905321845
488,636.38525390625,788.9165588058041
489,636.38525390625,791.6082095659455
490,608.9153442382812,792.2211574914978
491,599.7587280273438,796.7774133685111
492,599.7587280273438,778.4332823555654
493,595.180419921875,793.4574129095888
494,590.6021118164062,795.0704786599347
495,581.4454956054688,808.4517579888109
496,576.8671875,812.2013915654383
497,581.4454956054688,779.3919000026509
498,567.7105712890625,787.8271051931944
499,567.7105712890625,808.5430886467639
500,567.7105712890625,812.6999990378389
501,558.553955078125,811.207843054371
502,544.8190307617188,780.1193259586057
503,535.6624145507812,810.8114761159129
504,526.5057373046875,827.8333280952647
505,535.6624145507812,815.471857335205
506,540.24072265625,820.6310867870866
507,553.9756469726562,803.6791137328545
508,581.4454956054688,829.3270868537046
509,576.8671875,829.0204512376587
510,604.3370361328125,820.3818724760993
511,640.9635620117188,788.761502365274
512,718.7947998046875,781.5782501571395
513,677.5900268554688,813.705582118921
514,631.8069458007812,800.0095569950636
515,650.1201782226562,787.0238397777283
516,627.2285766601562,799.7237952873975
517,613.49365234375,798.3306192570278
518,608.9153442382812,818.7786194231677
519,618.0719604492188,823.4968174821144
520,622.6502685546875,799.1386792396848
521,622.6502685546875,791.8497745817875
522,618.0719604492188,807.2467188489296
523,613.49365234375,810.0957992571776
524,613.49365234375,805.384879034799
525,608.9153442382812,799.3958867889444
526,604.3370361328125,821.9358075240452
527,604.3370361328125,840.4726859850972
528,622.6502685546875,828.4458013793018
529,627.2285766601562,846.7031022301117
530,618.0719604492188,831.481464055104
531,618.0719604492188,860.5643567723392
532,622.6502685546875,869.0475388046373
533,659.2767944335938,851.3784810894581
534,659.2767944335938,805.1187496008241
535,677.5900268554688,787.443801214701
536,650.1201782226562,827.4226634410157
537,640.9635620117188,811.6131490747008
538,627.2285766601562,794.7147314047795
539,636.38525390625,798.6474321502027
540,627.2285766601562,800.3775555044037
541,618.0719604492188,793.9839692004924
542,622.6502685546875,799.0655087788393
543,622.6502685546875,799.0066807463911
544,631.8069458007812,794.8201637309409
545,631.8069458007812,792.4719952140447
546,636.38525390625,787.3647630841083
547,622.6502685546875,793.8279978712444
548,618.0719604492188,797.5633646869624
549,622.6502685546875,799.9569543332148
550,618.0719604492188,802.8938365429324
551,613.49365234375,803.4307042487844
552,659.2767944335938,802.4094614371284
553,654.698486328125,801.5406335827868
554,663.8551025390625,805.1374532280722
555,659.2767944335938,798.3083730155712
556,659.2767944335938,788.7125523794343
557,650.1201782226562,789.0024620412125
558,640.9635620117188,789.9671674816465
559,640.9635620117188,792.4421409506181
560,645.5418701171875,786.5485654070657
561,627.2285766601562,792.5810664584902
562,636.38525390625,794.9167635976
563,645.5418701171875,796.8149994734335
564,645.5418701171875,796.3116524647423
565,636.38525390625,791.2338893819303
566,640.9635620117188,788.9313896334419
567,645.5418701171875,789.9971524434615
568,636.38525390625,796.28170189724
569,645.5418701171875,801.805634883305
570,640.9635620117188,800.7513322582782
571,640.9635620117188,803.3282504701032
572,645.5418701171875,805.7648398860975
573,636.38525390625,810.7148487338036
574,645.5418701171875,804.591780578168
575,691.324951171875,804.1403208296214
576,659.2767944335938,805.9636458923866
577,659.2767944335938,793.4891244659015
578,750.843017578125,795.526106999181
579,732.52978515625,793.0224624311398
580,709.63818359375,798.2179985195113
581,714.2164916992188,800.2349910782476
582,750.843017578125,807.4455867649815
583,732.52978515625,797.8960264794309
584,755.4213256835938,803.9298413936008
585,842.4092407226562,818.3144028240392
586,998.07177734375,806.5008506625031
587,970.6019287109376,808.6650783950607
588,906.5055541992188,817.2717014006874
589,883.614013671875,826.9870147580189
590,901.92724609375,857.1368715066449
591,901.92724609375,859.7451607710866
592,901.92724609375,880.7248454201542
593,892.7706298828125,902.6297972709942
594,833.2526245117188,901.6896287332429
595,778.3128662109375,886.5065001504537
596,792.0477905273438,900.0876826641941
597,737.1080932617188,917.8570675147072
598,732.52978515625,920.7846013502319
599,732.52978515625,925.7172410700226
600,742.2321166992188,914.5038490285758
601,761.6369018554688,902.2547204120996
602,761.6369018554688,869.029203626464
603,766.4880981445312,892.0821484250996
604,756.7857055664062,879.6264828206964
605,756.7857055664062,910.5129187117454
606,766.4880981445312,892.472075028504
607,756.7857055664062,870.1163652880609
608,717.9761962890625,837.4467654983683
609,669.4642944335938,818.4766648730807
610,674.3154907226562,834.8152256785389
611,708.2738037109375,831.7244186011792
612,684.0178833007812,824.227459306307
613,693.72021484375,829.2749622728024
614,698.5714111328125,836.1001800039869
615,703.422607421875,825.2508070499005
616,732.52978515625,811.3700672696685
617,737.3809204101562,801.2910478132222
618,747.0833129882812,801.0019704938115
619,737.3809204101562,802.7767651813521
620,722.827392578125,799.546217450909
621,722.827392578125,804.362377391298
622,732.52978515625,796.0475110220417
623,727.6785888671875,811.4088330995168
624,747.0833129882812,825.7184390042803
625,751.9345092773438,826.5046276434891
626,751.9345092773438,820.3294899378518
627,756.7857055664062,800.3605784716533
628,795.59521484375,807.3304621215002
629,810.1488037109375,820.3784055293787
630,815.0,819.9449546429636
631,853.8095092773438,805.4088656284785
632,834.40478515625,796.3138537007553
