,y_actual,y_predict
778,91.35745239257812,75.49826319312194
779,91.35745239257812,80.37167154472513
780,91.35745239257812,73.39309782162877
781,92.28026580810547,85.42633053476038
782,90.4346694946289,99.6191886396067
783,89.5118637084961,74.72575657191055
784,91.35745239257812,82.17151017771755
785,90.4346694946289,71.00907226351819
786,89.5118637084961,69.37300955841954
787,90.4346694946289,85.11003261876942
788,91.35745239257812,89.54182280016471
789,91.35745239257812,105.88780276367754
790,91.35745239257812,104.38141485231517
791,88.58907318115234,107.3081743814189
792,85.82064056396484,83.81741301108059
793,85.82064056396484,96.80163191325255
794,81.2066421508789,95.77888065083607
795,80.28382873535156,73.33835503910075
796,79.36101531982422,82.66210277940195
797,78.4382095336914,81.57917969817368
798,71.0557861328125,89.37029918507426
799,69.2101821899414,107.11702706226117
800,74.3359375,94.68532570688535
801,68.6177978515625,99.30368245807392
802,68.6177978515625,75.73657526499494
803,60.99358367919922,101.66497392674626
804,60.99358367919922,80.10700602589134
805,68.6177978515625,86.71917635229443
806,68.6177978515625,91.79656943176803
807,67.6647720336914,91.42360594956529
808,67.6647720336914,86.90913606976517
809,66.71173858642578,75.43639480047148
810,69.57080841064453,86.0554201141423
811,73.38292694091797,80.99889489288444
812,74.3359375,79.23083874313659
813,73.38292694091797,69.5785212027447
814,73.38292694091797,87.5712522865399
815,72.42990112304688,90.67349410302438
816,72.42990112304688,76.11683401470407
817,70.5238265991211,83.71233853800504
818,71.47686004638672,81.82167665218208
819,72.18045806884766,78.10244748303171
820,73.16925048828125,74.79141397946739
821,72.18045806884766,89.9937335183273
822,70.20294189453125,94.13405231423758
823,66.24783325195312,86.56852059541984
824,68.22537994384766,89.34196640196842
825,67.23661041259766,85.76293078435413
826,66.24783325195312,87.78292814914573
827,65.25906372070312,82.96426258007057
828,65.25906372070312,87.02161891526953
829,66.24783325195312,78.56131415393293
830,66.24783325195312,76.7036789055029
831,67.23661041259766,75.6735192706575
832,69.21415710449219,80.69124950347077
833,69.21415710449219,82.48017351143437
834,69.21415710449219,74.71009154013336
835,67.23661041259766,79.95793373793276
836,68.22537994384766,76.64978440989421
837,71.19170379638672,70.72461338323308
838,71.19170379638672,75.23212731029469
839,70.20294189453125,65.86743558802004
840,73.16925048828125,79.23117805790434
841,77.12435150146484,56.60674384205629
842,82.06822967529297,69.63241569835338
843,82.06822967529297,73.04999403898671
844,84.0457534790039,101.3981028619221
845,81.0794448852539,87.4537362719808
846,82.06822967529297,96.12724381237797
847,80.09066772460938,81.80584196302107
848,80.09066772460938,106.58814844428389
849,80.09066772460938,104.06161068372433
850,83.05699157714844,103.34650481072151
851,82.06822967529297,107.53545872334053
852,83.05699157714844,83.76968273375246
853,80.09066772460938,101.5834818300284
854,81.0794448852539,107.57080401164637
855,79.10189056396484,108.97047742855591
856,80.09066772460938,115.02809431955643
857,81.0794448852539,93.6089061587054
858,80.09066772460938,101.02496972233553
859,79.10189056396484,82.7942093289737
860,80.09066772460938,85.43170301858288
861,80.09066772460938,76.55274038632183
862,78.11312103271484,85.3336976031685
863,78.11312103271484,99.84341914861875
864,78.11312103271484,111.33748069581839
865,80.09066772460938,106.69271394520774
866,80.09066772460938,101.57663898221233
867,80.09066772460938,97.8725093202263
868,78.11312103271484,94.91102657989086
869,78.11312103271484,95.17065892966991
870,79.10189056396484,84.98143232179768
871,79.10189056396484,81.40788229292843
872,78.11312103271484,82.93027455083575
873,79.10189056396484,81.71620631187761
874,78.11312103271484,84.40346616742124
875,75.14680480957031,87.24268248644933
876,82.06822967529297,83.98384690465491
877,81.0794448852539,86.15670557231135
878,84.0457534790039,85.4260477724539
879,84.0457534790039,92.48865845302612
880,82.06822967529297,78.84215367669549
881,82.06822967529297,88.47151091780393
882,87.0121078491211,97.44293682427292
883,87.0121078491211,92.44573513490764
884,84.0457534790039,92.75292810463088
885,83.05699157714844,100.0235387378251
886,85.03453063964844,104.97957023537185
887,85.03453063964844,96.38286093740555
888,85.03453063964844,81.98731881129834
889,83.05699157714844,102.33602543240477
890,84.0457534790039,70.45762921348648
891,83.05699157714844,74.27650381942851
892,83.05699157714844,79.31142600047383
893,83.05699157714844,90.66331465999224
894,82.06822967529297,80.30329961902635
895,81.0794448852539,76.36690899852522
896,81.0794448852539,93.56920633088032
897,81.0794448852539,79.71764232991472
898,78.11312103271484,70.77816856407412
899,77.12435150146484,70.98599885931219
900,79.10189056396484,69.0207442770486
901,80.09066772460938,88.37571104837991
902,80.09066772460938,77.6317047952598
903,83.05699157714844,81.01229782620999
904,82.06822967529297,87.21248347212077
905,81.0794448852539,84.32502790361309
906,81.0794448852539,104.58828375571136
907,81.0794448852539,82.0132763910301
908,88.00086975097656,88.79301166023345
909,88.00086975097656,75.77016742700084
910,88.00086975097656,31.25998724466524
911,86.02330780029297,80.31500597851323
912,85.03453063964844,67.03513080872096
913,85.03453063964844,73.20115876801299
914,84.0457534790039,53.28168532809218
915,82.06822967529297,84.54292453696064
916,82.06822967529297,56.59243606935013
917,85.03453063964844,72.21986045972153
918,83.05699157714844,94.34855579990779
919,82.06822967529297,66.3438900743821
920,83.05699157714844,69.6165244567311
921,83.05699157714844,69.93955211561547
922,82.06822967529297,64.48885623917135
923,81.0794448852539,97.1041875811502
924,81.0794448852539,66.43895476180944
925,80.09066772460938,101.29461185776279
926,79.10189056396484,88.08825488764649
927,81.0794448852539,92.87570349808993
928,80.09066772460938,84.1666810120031
929,80.09066772460938,74.92210671750684
930,80.09066772460938,106.65414516660849
931,82.06822967529297,82.82440834330225
932,82.06822967529297,85.30361169376272
933,82.06822967529297,90.5584663967619
934,82.06822967529297,96.51213986391281
935,82.06822967529297,85.91731900367381
936,82.06822967529297,76.81921558391684
937,82.06822967529297,70.64538338496686
938,83.05699157714844,74.8091148998509
939,83.05699157714844,85.96946037298255
940,86.02330780029297,79.65894087509639
941,84.0457534790039,95.12999771000295
942,83.05699157714844,70.3381904152435
943,83.05699157714844,77.48670428451419
944,86.02330780029297,66.62874482189625
945,85.03453063964844,60.49755317875838
946,87.0121078491211,82.27811156724783
947,85.03453063964844,73.21812450639982
948,85.03453063964844,74.17374799726588
949,84.0457534790039,73.43833979066017
950,82.06822967529297,75.92941915799145
951,82.06822967529297,62.14775399917937
952,80.09066772460938,71.82314494377727
953,80.09066772460938,69.35779694633266
954,78.11312103271484,70.23990223752276
955,79.10189056396484,79.55629815785642
956,79.10189056396484,99.37889723158867
957,81.0794448852539,81.75567992985748
958,81.0794448852539,84.1675858513837
959,82.06822967529297,78.42151646962577
960,82.06822967529297,82.3926868538199
961,81.0794448852539,89.61398374076975
962,81.0794448852539,99.44862641635837
963,82.06822967529297,92.84737071498398
964,83.05699157714844,89.42227089699918
965,81.0794448852539,83.92966964673974
966,82.06822967529297,90.30940935724402
967,82.06822967529297,80.36748666258973
968,82.06822967529297,90.12436970390547
969,82.06822967529297,80.3251288690841
970,81.0794448852539,84.81262322484918
971,81.0794448852539,86.0353439903846
972,81.0794448852539,94.39877438553265
973,80.09066772460938,92.11433771175246
974,80.09066772460938,84.65156181509735
975,80.09066772460938,89.60702778803125
976,79.10189056396484,81.76371037936065
977,79.10189056396484,79.77470376335555
978,79.10189056396484,89.14957492866233
979,78.11312103271484,93.41193393603487
980,79.10189056396484,88.86630365006431
981,80.09066772460938,91.99399407412886
982,79.10189056396484,86.41283166949052
983,79.10189056396484,84.45142265459458
984,81.0794448852539,82.38867162906831
985,80.09066772460938,88.79137163885605
986,79.10189056396484,84.863407335087
987,81.0794448852539,90.77585405795787
988,80.09066772460938,88.53790350735756
989,79.10189056396484,83.79496168394871
990,79.10189056396484,84.36042974438021
991,78.11312103271484,82.64479772624748
992,77.91536712646484,84.46030139101697
993,77.51985931396484,88.62114873037535
994,77.51985931396484,84.62764012397201
995,77.51985931396484,80.43529306367554
996,77.51985931396484,86.73110892162651
997,79.10189056396484,82.49934479581145
998,81.0794448852539,83.53889213923094
999,81.0794448852539,80.70934629108342
1000,84.0457534790039,82.44929586757041
1001,82.06822967529297,85.43848931393757
1002,83.05699157714844,72.7233470225799
1003,81.0794448852539,85.79199874945687
1004,81.0794448852539,71.73905143384013
1005,82.06822967529297,68.41297497557275
1006,83.05699157714844,85.19316473686467
1007,82.06822967529297,81.55565387427737
1008,82.06822967529297,83.79937277592933
1009,82.06822967529297,77.55134374776776
1010,82.06822967529297,96.51768200511913
1011,83.05699157714844,76.98355703642346
1012,83.05699157714844,82.96692054575112
1013,82.06822967529297,81.31909492870432
1014,82.06822967529297,77.57385162736091
1015,82.06822967529297,84.53025678563188
1016,88.00086975097656,96.93781024003715
1017,92.94473266601562,92.80031906719137
1018,91.95596313476562,86.56224327221673
1019,88.98963165283203,87.02054441850498
1020,89.97840118408203,105.55646189298375
1021,88.98963165283203,80.3596258704705
1022,86.02330780029297,82.85455080516942
1023,84.0457534790039,90.26823916542537
1024,83.05699157714844,86.30074469121519
1025,84.0457534790039,94.94105593683548
1026,83.05699157714844,99.72239688145964
1027,81.0794448852539,99.41294181328476
1028,81.0794448852539,88.74420688614077
1029,81.0794448852539,93.25867676594089
1030,83.05699157714844,89.69423168333924
1031,83.05699157714844,92.15839207909676
1032,84.0457534790039,79.05185020315605
1033,83.05699157714844,99.80773454554515
1034,86.02330780029297,94.8537954890661
1035,88.98963165283203,92.98349248930731
1036,89.97840118408203,76.9981475714361
1037,88.98963165283203,52.76598343359535
1038,83.05699157714844,81.24484154703146
1039,83.05699157714844,119.86078489903122
1040,83.05699157714844,116.81187205354263
1041,80.09066772460938,117.64630361986588
1042,79.10189056396484,104.80357897583963
1043,82.06822967529297,100.9639496166044
1044,80.09066772460938,131.96091917386804
1045,80.09066772460938,122.68874727826267
1046,79.10189056396484,130.33271726088856
1047,80.09066772460938,100.75770279028245
1048,83.05699157714844,111.80867580328061
1049,82.06822967529297,110.74283156536171
1050,83.05699157714844,133.3020042408819
1051,83.05699157714844,112.26296172481739
1052,82.06822967529297,109.98412374470479
1053,88.00086975097656,123.21411964364
1054,88.98963165283203,117.6233998730437
1055,87.0121078491211,65.20096483172597
1056,88.00086975097656,78.43769047355454
1057,88.00086975097656,93.07889649150229
1058,88.00086975097656,111.96905858349703
1059,88.98963165283203,87.24992120149432
1060,88.00086975097656,143.5830720458879
1061,88.00086975097656,106.45530671271547
1062,87.0121078491211,101.61085322129236
1063,88.00086975097656,139.64504140400936
1064,89.97840118408203,92.4646802094395
1065,90.96717071533203,65.16957821571043
1066,90.96717071533203,92.95374589466917
1067,94.92229461669922,120.72049541555077
1068,95.91106414794922,120.55474015151191
1069,93.93350219726562,42.590555626277705
1070,94.92229461669922,118.12462433745054
1071,93.93350219726562,114.51985734994969
1072,93.93350219726562,102.14210704264383
1073,92.94473266601562,115.71639432590814
1074,93.93350219726562,99.50619682195077
1075,93.93350219726562,108.6477890844393
1076,94.92229461669922,108.42191855404985
1077,95.91106414794922,131.20232445813372
1078,94.92229461669922,123.07664061024576
1079,96.89984130859375,111.16748399718279
1080,96.89984130859375,111.56894991987542
1081,97.41655731201172,100.1412809622293
1082,96.3576889038086,129.8105118333434
1083,97.41655731201172,96.80728715938153
1084,96.3576889038086,117.85062766250405
1085,94.23992156982422,118.92557684669055
1086,95.29879760742188,117.34561418319083
1087,93.18106079101562,109.17067314151984
1088,93.18106079101562,102.94667890940627
1089,94.23992156982422,127.46556402598372
1090,95.29879760742188,124.29427165426512
1091,93.18106079101562,118.12530296698606
1092,91.06330108642578,121.7772912596634
1093,91.06330108642578,107.7736011378297
1094,90.00440979003906,107.9937033171675
1095,92.12217712402344,105.03781927049977
1096,92.12217712402344,104.03746278275378
1097,92.12217712402344,99.12446770824818
1098,91.06330108642578,96.25991588656268
1099,91.06330108642578,105.77582889032476
1100,90.00440979003906,107.79904974540989
1101,90.00440979003906,106.10422903303163
1102,88.94554901123047,110.79842263480907
1103,91.06330108642578,92.1181832791201
1104,92.12217712402344,93.97711923415977
1105,91.06330108642578,93.85915079991037
1106,90.00440979003906,100.86984632101905
1107,91.06330108642578,97.12448991475298
1108,90.00440979003906,94.9365882923936
1109,90.00440979003906,94.55191845070397
1110,87.88668823242188,93.49568813120425
1111,90.00440979003906,96.69859332878355
1112,90.00440979003906,93.63480718597589
1113,88.94554901123047,95.98286537870649
1114,88.94554901123047,88.500465777984
1115,85.76891326904297,100.46826729340387
1116,87.88668823242188,95.98535368700323
1117,86.82778930664062,103.95178580390052
1118,85.76891326904297,98.2346147298615
1119,84.71003723144531,97.43343601077629
1120,82.59230041503906,91.82784294286103
1121,82.16874694824219,94.06313552778079
1122,81.74520111083984,91.67616924168317
1123,78.35678100585938,93.91700396780936
1124,77.50969696044922,94.43055686877722
1125,76.2390365600586,95.89758426708227
1126,73.69774627685547,88.33855608131284
1127,73.69774627685547,94.5564992000684
1128,73.69774627685547,91.67809202536694
1129,63.532527923583984,92.00106313179003
1130,74.12129974365234,94.7001424517432
1131,74.54483032226562,95.2565055659071
1132,73.69774627685547,94.01840253090097
1133,75.39193725585938,100.31698945945516
1134,76.2390365600586,96.14403989338086
1135,76.2390365600586,92.47265410648129
1136,78.78034210205078,88.93863424805329
1137,78.78034210205078,88.35908462476084
1138,79.20389556884766,86.23373002458732
1139,77.50969696044922,88.34036576007406
1140,74.9683837890625,89.62591631010184
1141,73.69774627685547,88.49356637770666
1142,72.85065460205078,91.34669460221187
1143,74.12129974365234,92.49273023023898
1144,74.9683837890625,91.92505662381723
1145,73.69774627685547,95.51217924339585
1146,72.85065460205078,90.57724181390995
1147,72.00354766845703,88.1229780988781
1148,72.00354766845703,85.10211527418903
1149,71.15644073486328,82.5997254145999
1150,71.15644073486328,79.64825245991278
1151,71.57998657226562,82.1543747819469
1152,72.85065460205078,83.55953378760148
1153,72.00354766845703,80.8471646392453
1154,74.12129974365234,83.54432117551471
1155,74.54483032226562,84.06420795214694
1156,73.69774627685547,78.81336847389923
1157,73.27418518066406,82.57308920533262
1158,72.42709350585938,71.72610092020489
1159,72.42709350585938,69.75100620967703
1160,74.12129974365234,76.0472744873183
1161,72.42709350585938,76.25125921518861
1162,72.85065460205078,78.5613707063942
1163,72.00354766845703,81.82625740154651
1164,72.42709350585938,80.8231863956587
1165,71.15644073486328,69.48356962024002
1166,72.00354766845703,79.26222535915213
1167,71.57998657226562,74.04899326766179
1168,71.57998657226562,79.59311381015573
1169,71.57998657226562,78.3139536882536
1170,71.57998657226562,79.28162285337442
1171,71.15644073486328,76.50721565498395
1172,69.88578796386719,80.84207491772929
1173,69.46224212646484,78.97544782795421
1174,70.73289489746094,78.01382977619141
1175,70.73289489746094,75.84000971669309
1176,70.73289489746094,78.82450930877314
1177,67.7680435180664,73.27903150720829
1178,69.03868865966797,77.40673910425107
1179,67.7680435180664,76.48159739001983
1180,65.22672271728516,76.6476919688265
1181,63.532527923583984,76.44399000326246
1182,63.10899353027344,75.07157487269444
1183,62.6854362487793,74.15746088841456
1184,63.95608901977539,73.44235501541175
1185,63.95608901977539,73.21399617672569
1186,64.379638671875,69.8037696560599
1187,63.532527923583984,72.28178540483327
1188,64.80319213867188,67.65223126630951
1189,70.30933380126953,71.41116026328496
1190,70.30933380126953,66.98773984616048
1191,70.30933380126953,56.67522887267762
1192,72.85065460205078,71.98166149277108
1193,73.27418518066406,73.85349140898472
1194,75.39193725585938,80.46492655339114
1195,73.27418518066406,76.57604000037293
1196,73.27418518066406,89.91857529727383
1197,74.54483032226562,97.74413523309966
1198,73.69774627685547,98.47326611650226
1199,74.9683837890625,95.76858810288138
1200,81.74520111083984,81.57505136849954
1201,81.32164764404297,86.7889620895254
1202,79.20389556884766,54.99437661823788
1203,76.2390365600586,84.05595129279868
1204,75.81549835205078,80.45717886619445
1205,77.93324279785156,75.05511810645919
1206,77.93324279785156,82.96222669146414
1207,76.66259002685547,86.25403235819022
1208,76.66259002685547,80.34712777652555
1209,75.81549835205078,75.69738440932156
1210,75.81549835205078,100.29278500602334
1211,76.2390365600586,69.69631997961028
1212,76.2390365600586,76.96749613741736
1213,77.08614349365234,60.004076401548105
1214,77.08614349365234,66.98219770495416
1215,79.62744903564453,81.82880226230452
1216,78.78034210205078,91.50922637595727
1217,79.20389556884766,92.55550346227005
1218,82.59230041503906,88.04646261875371
1219,81.32164764404297,80.23679392455017
1220,82.16874694824219,71.65224340576106
1221,82.16874694824219,83.59663220220727
1222,81.74520111083984,100.83936454438413
1223,80.8980941772461,84.34114535508047
1224,80.8980941772461,87.59217669721693
1225,82.16874694824219,86.66952329128253
1226,80.47454833984375,98.23574577908721
1227,80.47454833984375,86.4846532953278
1228,81.74520111083984,96.55257487373467
1229,81.32164764404297,80.468036938762
1230,78.78034210205078,90.39095800642315
1231,80.05099487304688,88.32832008581943
1232,81.32164764404297,84.4733084571136
1233,82.59230041503906,89.2118957410031
1234,80.8980941772461,86.57575931046483
1235,81.32164764404297,81.36778659787444
1236,81.32164764404297,87.85107386499931
1237,82.59230041503906,80.51853828669334
1238,82.16874694824219,80.65545179547473
1239,83.0158462524414,78.46579704681528
1240,82.59230041503906,96.43669888055285
1241,83.43939971923828,90.34198357494665
1242,82.16874694824219,94.15927471197256
1243,81.32164764404297,101.63765908794346
1244,82.59230041503906,83.12266602414184
1245,81.32164764404297,86.05694703059703
1246,80.8980941772461,75.13225566365782
1247,80.8980941772461,78.37559587105898
1248,80.05099487304688,89.70390215421969
1249,80.47454833984375,82.83091187635046
1250,80.05099487304688,93.7000687263037
1251,80.05099487304688,88.67928466058072
1252,81.32164764404297,88.24004169374689
1253,80.05099487304688,83.05095750322698
1254,80.05099487304688,82.94401679892906
1255,84.71003723144531,103.41459397411381
1256,86.82778930664062,96.57909797807929
1257,94.23992156982422,73.4144746519961
1258,93.18106079101562,64.30489108259735
1259,92.12217712402344,89.04178593744496
1260,92.12217712402344,99.55692437972732
1261,87.88668823242188,94.8311745045504
1262,87.88668823242188,81.1176550615919
1263,90.00440979003906,94.93268617256467
1264,87.88668823242188,102.0682495282
1265,87.88668823242188,101.87257801213912
1266,87.88668823242188,116.36047030753161
1267,87.88668823242188,92.25475747313374
1268,88.94554901123047,97.41398196409284
1269,86.82778930664062,94.7285883397717
1270,86.82778930664062,101.84181347319782
1271,87.88668823242188,117.30433088644963
1272,86.82778930664062,95.0489580329754
1273,86.82778930664062,113.94217395787973
1274,87.88668823242188,112.22043427392782
1275,86.82778930664062,84.40080820174069
1276,87.88668823242188,87.4649336593161
1277,85.76891326904297,92.24412561041129
1278,85.76891326904297,103.97570749502597
1279,85.76891326904297,101.4892654295204
1280,86.82778930664062,112.92914971880498
1281,86.82778930664062,111.83124023533503
1282,87.88668823242188,89.85563240785882
1283,91.06330108642578,95.14487100732197
1284,92.12217712402344,87.02767002862743
1285,92.12217712402344,90.54297102236865
1286,92.12217712402344,96.19889578083155
1287,91.06330108642578,96.4988500355098
1288,91.06330108642578,87.30409845940937
1289,91.06330108642578,83.69853973745046
1290,92.12217712402344,94.98827724201203
1291,96.3576889038086,90.67632172608876
1292,98.47543334960938,87.36540132744699
1293,97.41655731201172,83.00763831787947
1294,97.41655731201172,83.51101177581529
1295,101.65206909179688,101.75376129097037
1296,101.65206909179688,97.56644739972876
1297,106.9464340209961,95.1830439186923
1298,103.76980590820312,109.6480890197239
1299,102.7109375,100.03004227087331
1300,104.82867431640625,109.24871553809908
1301,97.41655731201172,108.30790879209076
1302,97.41655731201172,112.85150318945477
1303,95.29879760742188,110.26394532316408
1304,98.47543334960938,133.669369029417
1305,98.47543334960938,114.1863674857268
1306,97.41655731201172,118.42576619381595
1307,97.41655731201172,130.3140549486631
1308,101.65206909179688,119.35978664446958
1309,101.65206909179688,105.07497423756683
1310,91.06330108642578,90.87617812428505
1311,88.94554901123047,96.08273702534336
1312,92.12217712402344,119.05983238979127
1313,85.76891326904297,107.6656424892285
1314,85.76891326904297,125.42854437034407
1315,78.35678100585938,97.90508353792893
1316,84.28649139404297,96.6364421738266
1317,80.47454833984375,102.38697920002642
1318,80.47454833984375,100.50055874880013
1319,80.47454833984375,106.1096580693154
1320,80.47454833984375,90.72863275278132
1321,82.16874694824219,81.38718409209662
1322,81.74520111083984,71.38197919325967
1323,80.47454833984375,87.64397875175791
1324,80.8980941772461,89.97444912902768
1325,81.32164764404297,91.49248684741553
1326,80.47454833984375,90.22893520482933
1327,80.47454833984375,87.35409083518914
1328,76.93424224853516,87.13794732814154
1329,77.82881927490234,81.62611824104374
1330,76.93424224853516,96.61987230266891
1331,73.80318450927734,90.23798359863565
1332,71.56672668457031,85.79708847097288
1333,72.90859985351562,87.03021488938543
1334,74.69776916503906,77.09977234437292
1335,73.35588836669922,86.7276592214879
1336,72.46131134033203,83.47634511704496
1337,72.90859985351562,84.68436224264508
1338,73.35588836669922,76.94742001365967
1339,72.90859985351562,73.78116081099574
1340,73.80318450927734,82.75354810930673
1341,75.14506530761719,77.4766379464046
1342,75.14506530761719,83.68117813183471
1343,76.4869384765625,75.1931626644664
1344,77.82881927490234,81.3839606018031
1345,79.17068481445312,78.32752627896309
1346,80.51255798339844,77.09943302960517
1347,81.40715026855469,78.57590468894557
1348,80.51255798339844,80.62282102531083
1349,80.95985412597656,82.80071286202201
1350,81.40715026855469,86.11185947050899
1351,80.51255798339844,82.88950022624613
1352,80.95985412597656,84.23788056076626
1353,80.51255798339844,84.5684296970021
1354,79.17068481445312,86.38647822252972
1355,77.38151550292969,82.8231076366925
1356,76.4869384765625,86.40519708721638
1357,76.4869384765625,86.7523726470713
1358,77.38151550292969,83.57169256677867
1359,77.38151550292969,82.79567969296727
1360,76.0396499633789,81.5012504065171
1361,76.0396499633789,81.4443586304601
1362,76.0396499633789,80.94878941218212
1363,78.27611541748047,81.37988882459024
1364,78.27611541748047,81.70636618361323
1365,77.82881927490234,80.90094602993145
1366,77.38151550292969,81.2396387205929
1367,77.82881927490234,80.3066927667038
1368,77.38151550292969,80.31907775572608
1369,77.38151550292969,80.88624238999626
1370,77.38151550292969,80.24917891357256
1371,76.93424224853516,80.27915171805591
1372,76.93424224853516,79.9823644012098
1373,76.0396499633789,80.49784008586153
1374,76.0396499633789,81.15175619574939
1375,76.0396499633789,80.67241753386145
1376,76.4869384765625,80.90654472359904
1377,78.27611541748047,80.49693524648092
1378,78.27611541748047,80.64029573584912
1379,78.27611541748047,79.8221512783773
1380,78.27611541748047,78.93874528057756
1381,79.17068481445312,78.18026366976574
1382,78.723388671875,78.07400159500321
1383,79.61797332763672,79.10834611198402
1384,79.61797332763672,80.27558891299464
1385,77.82881927490234,81.11313086468874
1386,79.17068481445312,81.55220417413875
1387,77.82881927490234,81.68515901062983
1388,77.82881927490234,80.8119890083234
1389,77.82881927490234,80.67134303709702
1390,80.0652847290039,81.26723632170206
1391,84.09090423583984,81.48230533198512
1392,84.98548889160156,80.66370845482288
1393,84.98548889160156,77.21412142109989
1394,87.2219467163086,84.76455363275329
1395,85.88006591796875,83.73654299143686
1396,80.95985412597656,87.00798977209877
1397,79.17068481445312,85.07881566013782
1398,78.27611541748047,81.22131572313515
1399,77.38151550292969,80.57045344615688
1400,78.723388671875,87.88523155161795
1401,80.95985412597656,87.64324356976124
1402,80.95985412597656,81.8421486431688
1403,81.40715026855469,81.18314281176492
1404,78.723388671875,86.68818560350792
1405,78.27611541748047,79.6313998264485
1406,78.723388671875,84.74685271236979
1407,79.61797332763672,81.97516003212115
1408,79.17068481445312,79.25792737209417
1409,79.17068481445312,81.42937222821843
1410,78.27611541748047,83.39553164986262
1411,78.723388671875,85.62794005925662
1412,78.723388671875,81.19575401063241
1413,78.27611541748047,89.90986621823527
1414,78.723388671875,81.23641523029937
1415,78.723388671875,79.14369140028987
1416,79.17068481445312,84.76636331151451
1417,80.95985412597656,85.47445667931754
1418,80.51255798339844,78.8742754747077
1419,81.85444641113281,80.299906471349
1420,85.88006591796875,87.40838119802686
1421,104.21903228759766,74.708847385985
1422,100.64070129394531,66.44896454745765
1423,98.40425109863281,47.127194070903215
1424,98.40425109863281,90.89829013664917
1425,98.40425109863281,86.71872393260412
1426,98.40425109863281,103.78054495111667
1427,98.40425109863281,77.89173301226788
1428,98.40425109863281,91.6539441243965
1429,98.40425109863281,71.31750938738992
1430,110.70476531982422,89.84454812544618
1431,107.35009765625,112.36814930281537
1432,106.23187255859375,38.5262998908014
1433,103.99539947509766,91.02807803530811
1434,101.75894165039062,101.86488687740382
1435,103.99539947509766,135.7075762867437
1436,102.8771743774414,126.67705305822739
1437,103.99539947509766,103.11639284573539
1438,101.75894165039062,109.76922439180555
1439,97.2860107421875,122.70130192466888
1440,93.93132781982422,128.3799042201087
1441,98.40425109863281,135.34281291142787
1442,99.52246856689453,79.21641786550788
1443,98.40425109863281,119.27394000823244
1444,96.16777801513672,110.26558534454148
1445,97.2860107421875,162.92961250048705
1446,98.40425109863281,122.94210230483861
1447,97.2860107421875,113.95563344366656
1448,95.04954528808594,112.07096611874022
1449,97.2860107421875,108.81608920923611
1450,101.75894165039062,99.91936910413017
1451,97.2860107421875,85.08899510316985
1452,99.52246856689453,113.84727892783633
1453,102.8771743774414,95.1846839400697
1454,103.99539947509766,119.16428478579252
1455,107.35009765625,127.19111493134687
1456,107.35009765625,119.92932648211382
1457,108.46833038330078,130.85232127521442
1458,112.94123077392578,125.61358402368256
1459,114.0594711303711,134.05324713664857
1460,130.83291625976557,136.36070066217354
1461,149.84281921386713,137.242296981212
1462,161.02511596679688,135.44867911896142
1463,174.4438934326172,126.4471107506252
1464,162.1433868408203,158.29123617800212
1465,168.85275268554688,132.0561535186792
1466,164.37982177734375,181.11696887980935
1467,169.97097778320312,169.36183289506772
1468,169.97097778320312,150.4112727744161
1469,169.97097778320312,152.03461117572465
1470,171.08921813964844,191.20420312374637
1471,171.08921813964844,192.32131216782403
1472,197.92674255371094,168.54685537542804
1473,197.92674255371094,192.49128059022894
1474,251.6017608642578,203.94617955798577
1475,246.01065063476562,199.72784664172696
1476,239.30123901367188,243.3147513410538
1477,272.84820556640625,244.394818522987
1478,263.9023132324219,238.76864035916236
1479,254.95643615722656,290.0744187760928
1480,232.5918731689453,242.8300119191128
1481,239.30123901367188,255.10336638287868
1482,228.1189422607422,223.37226104938833
1483,234.8283233642578,267.5466892690494
1484,225.88246154785156,286.62944076796475
1485,228.1189422607422,281.0313126249396
1486,246.01065063476562,254.3389750398622
1487,254.95643615722656,277.65742106065215
1488,257.19293212890625,335.31310776475675
1489,257.19293212890625,327.02339350289924
1490,299.6856384277344,276.1608732775541
1491,299.6856384277344,302.8340395782545
1492,310.8680114746094,313.8608929665128
1493,308.6315002441406,344.3493993443246
1494,326.52313232421875,363.31627485005816
1495,351.124267578125,366.53017950135825
1496,375.7253112792969,331.76350770324353
1497,355.5971984863281,351.047246649581
1498,333.2325439453125,343.0859608066609
1499,342.1784362792969,369.43567530501724
1500,333.2325439453125,364.0873393835068
1501,326.52313232421875,378.85479877128284
1502,326.52313232421875,331.50113255909196
1503,362.3065185546875,356.83428828954294
1504,386.90765380859375,401.91969183188235
1505,380.19818115234375,432.7925004603854
1506,393.6170043945313,393.24373839753446
1507,413.7451171875,460.293170650901
1508,413.7451171875,413.8137206615504
1509,442.8190612792969,491.7653222641478
1510,467.4201049804688,499.90669942004354
1511,503.2035217285156,466.54941392406477
1512,485.3118591308594,460.60535437533315
1513,431.6368408203125,491.01413592084236
1514,429.400390625,514.7486737446259
1515,429.400390625,464.52309682172415
1516,440.5826721191406,487.60443251044353
1517,465.1837463378906,493.3928455475918
1518,422.6910095214844,548.6221842453683
1519,438.3461608886719,530.6571780057202
1520,456.2378845214844,536.8901145957751
1521,467.4201049804688,493.5455089168422
1522,462.94720458984375,526.1188288491408
1523,460.7108154296875,498.8014946690672
1524,478.60247802734375,466.4403525024684
1525,465.1837463378906,480.1062547730213
1526,478.60247802734375,485.35044933706763
